timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1782925200000,2026-07-01T17:00:00Z,1614.04,1614.29,1607.25,1609.09,10857.29,17481704.0507,1613.93,1614.24,1607.47,1608.95,1614.54,1614.84,1607.96,1609.56,-0.00033744,-0.00045928,-0.00052835,-0.00052835,-0.4700000000000273,-0.00029200526852060643
1782925500000,2026-07-01T17:05:00Z,1609.09,1611.29,1606.33,1611.2,7673.83,12344243.6832,1608.95,1611.28,1606.67,1611.2,1609.56,1611.84,1607.21,1611.66,-0.00052835,-0.00028095,-0.00051946,-0.00051946,-0.4600000000000364,-0.0002854200017373617
1782925800000,2026-07-01T17:10:00Z,1611.2,1613.53,1609.45,1612.78,3113.27,5017333.5452,1611.2,1613.53,1609.67,1612.78,1611.66,1614.09,1610.23,1613.3,-0.00051946,-0.00004457,-0.00027896,-0.00027896,-0.5199999999999818,-0.00032232070910554877
1782926100000,2026-07-01T17:15:00Z,1612.78,1619.2,1612.74,1618.18,5389,8706128.565,1612.78,1618.7,1612.78,1618.26,1613.3,1619.3,1613.3,1618.85,-0.00027896,-0.00021011,-0.00042036,-0.00021011,-0.6699999999998454,-0.00041387404639086104
1782926400000,2026-07-01T17:20:00Z,1618.18,1621.87,1617.26,1621.09,3669.48,5944333.2908,1618.26,1621.66,1617.41,1621.13,1618.85,1622.02,1618.01,1621.67,-0.00021011,-0.00022999,-0.00034416,-0.00034416,-0.5800000000001546,-0.00035765599659619686
1782926700000,2026-07-01T17:25:00Z,1621.09,1624.5,1620.63,1622.07,4867.5,7895993.1116,1621.13,1624.45,1620.73,1622.07,1621.67,1624.92,1621.32,1622.61,-0.00034416,-0.00031450,-0.00037104,-0.00031450,-0.5399999999999636,-0.0003327971601308778
1782927000000,2026-07-01T17:30:00Z,1622.07,1622.86,1617.68,1621.18,12578.01,20394430.0618,1622.07,1622.86,1618.41,1621.18,1622.61,1623.14,1618.1,1621.58,-0.00031450,-0.00020682,-0.00027498,-0.00020682,-0.3999999999998636,-0.0002466729979401963
1782927300000,2026-07-01T17:35:00Z,1621.18,1624.48,1619.8,1622.25,3130.44,5079124.4235,1621.18,1624.34,1620.09,1622.31,1621.58,1624.77,1620.44,1622.9,-0.00020682,-0.00019319,-0.00038591,-0.00019319,-0.650000000000091,-0.0004005175919650569
1782927600000,2026-07-01T17:40:00Z,1622.25,1623.31,1620.56,1620.77,1189.64,1929189.9305,1622.31,1623.31,1620.77,1620.77,1622.9,1623.78,1621.34,1621.34,-0.00019319,-0.00032670,-0.00035243,-0.00032670,-0.5699999999999363,-0.00035156105443641454
1782927900000,2026-07-01T17:45:00Z,1620.77,1622.57,1620.69,1621.54,1705.92,2766605.337,1620.77,1622.57,1620.72,1621.52,1621.34,1623.07,1621.31,1622.05,-0.00032670,-0.00028972,-0.00033893,-0.00033893,-0.5099999999999909,-0.0003144169415246083
1782928200000,2026-07-01T17:50:00Z,1621.54,1624.55,1620.94,1623.21,4542.77,7371628.0909,1621.52,1624.33,1621.11,1623.23,1622.05,1624.63,1621.66,1623.78,-0.00033893,-0.00015567,-0.00022614,-0.00022614,-0.5699999999999363,-0.00035103277537593537
1782928500000,2026-07-01T17:55:00Z,1623.21,1623.85,1621.77,1622.35,2256.78,3662416.6711,1623.23,1623.81,1621.85,1622.35,1623.78,1624.35,1622.42,1622.83,-0.00022614,-0.00030684,-0.00036959,-0.00036959,-0.4800000000000182,-0.0002957795949052077
1782928800000,2026-07-01T18:00:00Z,1622.35,1624.13,1621.38,1623.9,1658.97,2691587.9521,1622.35,1624.07,1621.75,1623.97,1622.83,1624.53,1622.09,1624.53,-0.00036959,-0.00030186,-0.00046222,-0.00030186,-0.6299999999998818,-0.00038780447267817877
1782929100000,2026-07-01T18:05:00Z,1623.9,1624.04,1618.19,1620.45,3696.28,5988898.396,1623.97,1623.97,1618.23,1620.46,1624.53,1624.53,1618.79,1621.04,-0.00030186,-0.00034574,-0.00034575,-0.00034574,-0.5899999999999181,-0.0003639638750431317
1782929400000,2026-07-01T18:10:00Z,1620.45,1620.87,1616.52,1619.14,2990.68,4839200.7628,1620.46,1620.8,1616.62,1619.23,1621.04,1621.38,1617.22,1619.73,-0.00034574,-0.00027178,-0.00031513,-0.00027178,-0.5899999999999181,-0.0003642582405709088
1782929700000,2026-07-01T18:15:00Z,1619.14,1622.39,1617.84,1622.07,2676.28,4336714.725,1619.23,1622.28,1618.01,1622.17,1619.73,1622.85,1618.45,1622.68,-0.00027178,-0.00025285,-0.00027811,-0.00027811,-0.6100000000001273,-0.0003759213153549235
1782930000000,2026-07-01T18:20:00Z,1622.07,1622.07,1618.14,1619.14,1898.43,3073728.9631,1622.17,1622.17,1618.36,1619.23,1622.68,1622.68,1619.01,1619.86,-0.00027811,-0.00032441,-0.00033346,-0.00033346,-0.7199999999997999,-0.00044448285654303453
1782930300000,2026-07-01T18:25:00Z,1619.14,1619.6,1616.68,1617.39,3455.74,5591084.9651,1619.23,1619.6,1616.78,1617.39,1619.86,1620.11,1617.42,1617.92,-0.00033346,-0.00029982,-0.00037863,-0.00037863,-0.5299999999999727,-0.000327581091772135
1782930600000,2026-07-01T18:30:00Z,1617.39,1617.88,1612.95,1617.09,3667.48,5924532.6824,1617.39,1617.87,1613.4,1617.09,1617.92,1618.34,1614.03,1617.61,-0.00037863,-0.00033958,-0.00037788,-0.00033958,-0.5199999999999818,-0.0003214619098546509
1782930900000,2026-07-01T18:35:00Z,1617.09,1619.84,1616.84,1619.06,3297.56,5337836.1921,1617.09,1619.8,1617.01,1619.19,1617.61,1620.37,1617.54,1619.79,-0.00033958,-0.00026118,-0.00038907,-0.00038907,-0.7300000000000182,-0.0004506757048753346
1782931200000,2026-07-01T18:40:00Z,1619.06,1619.17,1617.33,1619.16,1607.76,2602189.9589,1619.19,1619.19,1617.43,1619.16,1619.79,1619.79,1618.12,1619.75,-0.00038907,-0.00043250,-0.00044819,-0.00044819,-0.5899999999999181,-0.00036425374286150217
1782931500000,2026-07-01T18:45:00Z,1619.16,1619.38,1614.44,1616.89,1504.75,2432119.8655,1619.16,1619.38,1614.47,1616.96,1619.75,1619.96,1615.21,1617.64,-0.00044819,-0.00035035,-0.00036481,-0.00036481,-0.75,-0.0004636383867856878
1782931800000,2026-07-01T18:50:00Z,1616.89,1618.98,1610.97,1612.78,3581.19,5780757.4539,1616.96,1618.85,1611.36,1612.61,1617.64,1619.53,1612.08,1613.36,-0.00036481,-0.00043341,-0.00050174,-0.00050174,-0.5799999999999272,-0.00035949819011251506
1782932100000,2026-07-01T18:55:00Z,1612.78,1616.44,1612.78,1615.91,1726.44,2788483.1944,1612.61,1616.44,1612.61,1616,1613.36,1616.96,1613.36,1616.65,-0.00050174,-0.00037839,-0.00050120,-0.00050120,-0.7400000000000091,-0.00045773667769771385
1782932400000,2026-07-01T19:00:00Z,1615.91,1621.46,1615.75,1620.34,5257.76,8512937.5512,1616,1621.17,1615.88,1620.33,1616.65,1621.74,1616.48,1621.03,-0.00050120,-0.00041098,-0.00049967,-0.00049967,-0.6900000000000546,-0.0004256552932395172
1782932700000,2026-07-01T19:05:00Z,1620.34,1621.79,1619.24,1621.73,1419.47,2300285.1962,1620.33,1621.79,1619.35,1621.73,1621.03,1622.3,1620.03,1622.27,-0.00049967,-0.00020055,-0.00049979,-0.00020055,-0.5399999999999636,-0.00033286690871431
1782933000000,2026-07-01T19:10:00Z,1621.73,1622.31,1620.01,1621.98,1394.3,2260912.2567,1621.73,1622.29,1620.19,1622.06,1622.27,1622.77,1620.79,1622.66,-0.00020055,-0.00024037,-0.00040376,-0.00040376,-0.6800000000000637,-0.0004190649920501298
1782933300000,2026-07-01T19:15:00Z,1621.98,1623.64,1620.98,1622.07,1559.8,2530505.1309,1622.06,1623.48,1621.2,1622.16,1622.66,1624.08,1621.78,1622.83,-0.00040376,-0.00037183,-0.00042518,-0.00042518,-0.7599999999999909,-0.0004683176919332222
1782933600000,2026-07-01T19:20:00Z,1622.07,1622.07,1620.28,1620.56,981.03,1590209.1759,1622.16,1622.16,1620.41,1620.56,1622.83,1622.83,1621.1,1621.26,-0.00042518,-0.00036053,-0.00046251,-0.00046251,-0.7000000000000455,-0.00043176294980450114
1782933900000,2026-07-01T19:25:00Z,1620.56,1620.56,1616.32,1617.97,3590.38,5807890.0274,1620.56,1620.56,1616.45,1618.04,1621.26,1621.26,1617.2,1618.83,-0.00046251,-0.00048595,-0.00049426,-0.00049426,-0.8599999999999,-0.0005312478765527572
1782934200000,2026-07-01T19:30:00Z,1617.97,1621.47,1617.92,1621.15,1899.49,3076862.4207,1618.04,1621.47,1618.01,1621.3,1618.83,1622.09,1618.82,1621.98,-0.00049426,-0.00036842,-0.00039372,-0.00039372,-0.8299999999999272,-0.0005117202431595502
1782934500000,2026-07-01T19:35:00Z,1621.15,1621.15,1619.04,1619.64,2085.87,3379193.5996,1621.3,1621.3,1619.12,1619.66,1621.98,1621.98,1619.81,1620.43,-0.00039372,-0.00039953,-0.00052435,-0.00052435,-0.7899999999999636,-0.00048752491622591754
1782934800000,2026-07-01T19:40:00Z,1619.64,1619.99,1615.68,1618.72,2285.37,3695717.6814,1619.66,1619.99,1615.85,1618.78,1620.43,1620.73,1616.71,1619.58,-0.00052435,-0.00046963,-0.00050038,-0.00050038,-0.8599999999999,-0.0005310018646809049
1782935100000,2026-07-01T19:45:00Z,1618.72,1618.72,1615.5,1617.18,6057.9,9793550.1786,1618.78,1618.78,1616.14,1617.18,1619.58,1619.59,1616.88,1617.94,-0.00050038,-0.00040379,-0.00045734,-0.00045734,-0.7599999999999909,-0.0004697331174209123
1782935400000,2026-07-01T19:50:00Z,1617.18,1619.07,1615.6,1617.26,1545.63,2499755.1045,1617.18,1618.97,1615.87,1617.26,1617.94,1619.82,1616.7,1618.08,-0.00045734,-0.00051896,-0.00056875,-0.00051896,-0.8199999999999363,-0.0005067734599030557
1782935700000,2026-07-01T19:55:00Z,1617.26,1617.45,1613.65,1617.16,3385.8,5470172.2572,1617.26,1617.42,1613.84,1617.42,1618.08,1618.19,1614.65,1618.16,-0.00051896,-0.00029668,-0.00047039,-0.00029668,-1.0,-0.0006179858604835121
1782936000000,2026-07-01T20:00:00Z,1617.16,1617.42,1612.44,1613.01,6494.71,10482477.785,1617.42,1617.42,1612.75,1613,1618.16,1618.16,1613.64,1613.9,-0.00029668,-0.00048724,-0.00050173,-0.00050173,-0.8900000000001,-0.0005514591982155648
1782936300000,2026-07-01T20:05:00Z,1613.01,1614.55,1611.28,1611.95,12239.75,19735525.0488,1613,1614.55,1611.75,1612.11,1613.9,1615.45,1612.63,1613.08,-0.00050173,-0.00051381,-0.00060794,-0.00060794,-1.1299999999998818,-0.0007005232226547237
1782936600000,2026-07-01T20:10:00Z,1611.95,1617.5,1611.01,1615.71,7423.66,11977629.7135,1612.11,1617.5,1611.17,1615.75,1613.08,1618.26,1612.09,1616.67,-0.00060794,-0.00054343,-0.00058288,-0.00054343,-0.9600000000000364,-0.000593813208632582
1782936900000,2026-07-01T20:15:00Z,1615.71,1616.62,1609.25,1611.03,5701.89,9185809.5726,1615.75,1616.4,1609.56,1611.2,1616.67,1617.35,1610.44,1612.1,-0.00054343,-0.00051504,-0.00060479,-0.00060479,-1.0699999999999363,-0.0006637305378077888
1782937200000,2026-07-01T20:20:00Z,1611.03,1614.92,1610.73,1614.06,1692.54,2729424.1632,1611.2,1614.79,1610.78,1614.11,1612.1,1615.65,1611.71,1615.01,-0.00060479,-0.00050765,-0.00066254,-0.00066254,-0.9500000000000455,-0.0005882316518164256
1782937500000,2026-07-01T20:25:00Z,1614.06,1615.67,1614.06,1614.99,3864.15,6240584.3274,1614.11,1615.54,1614.11,1614.99,1615.01,1616.35,1615.01,1615.83,-0.00066254,-0.00047413,-0.00052611,-0.00052611,-0.8399999999999181,-0.0005198566680900331
1782937800000,2026-07-01T20:30:00Z,1614.99,1618.15,1614.6,1616.45,9993.77,16154923.2197,1614.99,1618.14,1614.6,1616.5,1615.83,1618.83,1615.37,1617.04,-0.00052611,-0.00043885,-0.00044196,-0.00044196,-0.5899999999999181,-0.00036486419630925526
1782938100000,2026-07-01T20:35:00Z,1616.45,1616.9,1613.58,1615.72,3774.73,6097788.1045,1616.5,1616.63,1614.06,1615.72,1617.04,1617.17,1614.74,1616.37,-0.00044196,-0.00034716,-0.00042085,-0.00034716,-0.6499999999998636,-0.00040213564963459083
1782938400000,2026-07-01T20:40:00Z,1615.72,1618.31,1614.69,1615.55,4241.86,6858632.7771,1615.72,1618.31,1614.79,1615.56,1616.37,1618.91,1615.48,1616.21,-0.00034716,-0.00038985,-0.00039800,-0.00039800,-0.6600000000000819,-0.0004083627746394849
1782938700000,2026-07-01T20:45:00Z,1615.55,1619.95,1615.49,1618.75,1528.27,2472162.3178,1615.56,1619.93,1615.56,1618.8,1616.21,1620.52,1616.21,1619.38,-0.00039800,-0.00029683,-0.00037225,-0.00037225,-0.6300000000001091,-0.0003890377798911368
1782939000000,2026-07-01T20:50:00Z,1618.75,1618.75,1616.32,1616.82,954.44,1543460.9437,1618.8,1618.8,1616.37,1616.84,1619.38,1619.38,1617.09,1617.53,-0.00037225,-0.00036479,-0.00045738,-0.00036479,-0.7100000000000364,-0.00043894085426547663
1782939300000,2026-07-01T20:55:00Z,1616.82,1617.33,1616.42,1617.23,523.79,846889.19,1616.84,1617.33,1616.47,1617.23,1617.53,1617.93,1617.18,1617.81,-0.00036479,-0.00044519,-0.00045135,-0.00044519,-0.5799999999999272,-0.00035850934287705435
1782939600000,2026-07-01T21:00:00Z,1617.23,1619.94,1616.86,1619.93,786.8,1273230.8115,1617.23,1619.86,1616.97,1619.6,1617.81,1620.29,1617.62,1620.29,-0.00044519,-0.00033969,-0.00035463,-0.00033969,-0.35999999999989996,-0.00022218244882082834
1782939900000,2026-07-01T21:05:00Z,1619.93,1622.36,1618.78,1619.55,3221.05,5218626.5216,1619.6,1622.22,1618.97,1619.55,1620.29,1622.61,1619.59,1620.14,-0.00033969,-0.00035725,-0.00038397,-0.00038397,-0.5900000000001455,-0.0003641660597233236
1782940200000,2026-07-01T21:10:00Z,1619.55,1624.71,1618.11,1622.98,6301.44,10220127.8235,1619.55,1624.13,1618.39,1623.06,1620.14,1624.5,1619.08,1623.56,-0.00038397,-0.00024698,-0.00041291,-0.00024698,-0.5799999999999272,-0.00035723964620951935
1782940500000,2026-07-01T21:15:00Z,1622.98,1623.95,1620.42,1623.35,2452.03,3977621.8399,1623.06,1623.86,1620.79,1623.35,1623.56,1624.42,1621.44,1623.98,-0.00024698,-0.00029334,-0.00049342,-0.00049342,-0.6300000000001091,-0.0003879358120174566
1782940800000,2026-07-01T21:20:00Z,1623.35,1624.52,1621.51,1623.8,2898.09,4704358.8161,1623.35,1624.52,1622.38,1624,1623.98,1624.88,1622.33,1624.52,-0.00049342,-0.00020944,-0.00029544,-0.00020944,-0.7200000000000273,-0.0004432078398542507
1782941100000,2026-07-01T21:25:00Z,1623.8,1627.34,1622.25,1623.65,3811.72,6193522.4461,1624,1626.85,1622.31,1623.71,1624.52,1627.29,1622.88,1624.29,-0.00020944,-0.00026471,-0.00028913,-0.00028913,-0.6399999999998727,-0.00039401830953824296
1782941400000,2026-07-01T21:30:00Z,1623.65,1629.96,1623.65,1629.45,3276.33,5330687.3681,1623.71,1629.79,1623.67,1629.79,1624.29,1630.23,1624.22,1630.09,-0.00028913,-0.00026550,-0.00037182,-0.00037182,-0.6399999999998727,-0.00039261635860588846
1782941700000,2026-07-01T21:35:00Z,1629.45,1630,1625.85,1626.96,3188.32,5190802.7862,1629.79,1629.98,1626.16,1626.96,1630.09,1630.52,1626.58,1627.46,-0.00037182,-0.00036872,-0.00043799,-0.00043799,-0.5,-0.00030722721295761495
1782942000000,2026-07-01T21:40:00Z,1626.96,1628.1,1625.1,1627.32,2146.57,3491964.8082,1626.96,1627.94,1625.23,1627.35,1627.46,1628.55,1625.74,1627.87,-0.00043799,-0.00028305,-0.00043616,-0.00043616,-0.5499999999999545,-0.000337864817215106
1782942300000,2026-07-01T21:45:00Z,1627.32,1627.93,1626.26,1627.93,1496.41,2434826.229,1627.35,1627.93,1626.45,1627.93,1627.87,1628.6,1627.09,1628.6,-0.00043616,-0.00029333,-0.00039717,-0.00039717,-0.6699999999998454,-0.00041139629129304027
1782942600000,2026-07-01T21:50:00Z,1627.93,1638.97,1626.71,1632.19,11050.64,18059835.4716,1627.93,1636.58,1626.8,1632.31,1628.6,1638.27,1627.54,1633.02,-0.00039717,0.00103849,-0.00062974,-0.00062974,-0.8299999999999272,-0.0005082607683922593
1782942900000,2026-07-01T21:55:00Z,1632.19,1633.79,1630.25,1631.32,3327.44,5428522.9883,1632.31,1633.79,1630.4,1631.74,1633.02,1634.17,1631.05,1632.17,-0.00062974,-0.00023470,-0.00049587,-0.00049587,-0.8500000000001364,-0.0005207790855120094
1782943200000,2026-07-01T22:00:00Z,1631.32,1631.51,1627.99,1629.11,2669.48,4351344.3112,1631.74,1631.74,1628.3,1629.21,1632.17,1632.17,1629.02,1629.97,-0.00049587,-0.00042942,-0.00046309,-0.00042942,-0.8600000000001273,-0.0005276170727069378
1782943500000,2026-07-01T22:05:00Z,1629.11,1630.54,1628.03,1629.41,3394.03,5529671.0596,1629.21,1630.37,1628.08,1629.41,1629.97,1631.16,1628.75,1630.14,-0.00042942,-0.00038216,-0.00044769,-0.00038216,-0.7300000000000182,-0.00044781429815845153
1782943800000,2026-07-01T22:10:00Z,1629.41,1630.13,1628.15,1628.73,1371.18,2233911.3666,1629.41,1630.07,1628.31,1628.94,1630.14,1630.75,1628.99,1629.5,-0.00038216,-0.00031137,-0.00042336,-0.00031137,-0.7699999999999818,-0.00047253758821723336
1782944100000,2026-07-01T22:15:00Z,1628.73,1629.51,1628.03,1629.05,1716.86,2796359.494,1628.94,1629.42,1628.05,1629.05,1629.5,1630.06,1628.71,1629.65,-0.00031137,-0.00042420,-0.00050315,-0.00042420,-0.6000000000001364,-0.0003681772159667023
1782944400000,2026-07-01T22:20:00Z,1629.05,1645.97,1629.05,1636.3,35258.6,57830618.0876,1629.05,1644.92,1629.05,1636.24,1629.65,1645.99,1629.65,1636.83,-0.00042420,-0.00015094,-0.00023148,-0.00015094,-0.5299999999999727,-0.0003237966068559183
1782944700000,2026-07-01T22:25:00Z,1636.3,1638.6,1626.29,1626.86,9200.71,15015607.7542,1636.24,1638.51,1626.53,1626.94,1636.83,1639.02,1627.26,1627.7,-0.00015094,-0.00034947,-0.00046098,-0.00034947,-0.8400000000001455,-0.0005160656140567338
1782945000000,2026-07-01T22:30:00Z,1626.86,1630.27,1623.01,1625.84,9363.87,15233798.0321,1626.94,1629.87,1623.76,1625.84,1627.7,1630.68,1624.25,1626.41,-0.00034947,-0.00014998,-0.00027061,-0.00014998,-0.5700000000001637,-0.0003504651348676924
1782945300000,2026-07-01T22:35:00Z,1625.84,1626.6,1622.39,1624.95,5507.22,8944979.0208,1625.84,1626.17,1622.44,1625.07,1626.41,1627.08,1623.12,1625.56,-0.00014998,-0.00040639,-0.00048057,-0.00040639,-0.6099999999999,-0.0003752552966361746
1782945600000,2026-07-01T22:40:00Z,1624.95,1627.21,1623.02,1624.14,4864.82,7907369.1578,1625.07,1627.21,1623.2,1624.19,1625.56,1627.69,1623.81,1624.84,-0.00040639,-0.00030137,-0.00031337,-0.00030137,-0.6999999999998181,-0.000430811649146881
1782945900000,2026-07-01T22:45:00Z,1624.14,1625.37,1622.27,1622.86,1533.44,2489657.1617,1624.19,1625.36,1622.37,1622.91,1624.84,1625.94,1623.03,1623.59,-0.00030137,-0.00039577,-0.00044298,-0.00044298,-0.7300000000000182,-0.00044962090182867486
1782946200000,2026-07-01T22:50:00Z,1622.86,1623.2,1619.77,1621.45,2685.6,4353618.1601,1622.91,1623.05,1619.97,1621.34,1623.59,1623.8,1620.4,1621.93,-0.00044298,-0.00034702,-0.00039005,-0.00034702,-0.4800000000000182,-0.00029594372136899753
1782946500000,2026-07-01T22:55:00Z,1621.45,1622.64,1619.84,1621.05,1943.49,3150201.1035,1621.34,1622.61,1620.02,1621.05,1621.93,1623.22,1620.61,1621.7,-0.00034702,-0.00035511,-0.00045029,-0.00035511,-0.650000000000091,-0.00040081396065862424
1782946800000,2026-07-01T23:00:00Z,1621.05,1621.05,1615.35,1615.99,5671.69,9171749.5759,1621.05,1621.05,1615.56,1615.99,1621.7,1621.74,1616.23,1616.64,-0.00035511,-0.00040148,-0.00040594,-0.00040148,-0.650000000000091,-0.00040206848772768886
1782947100000,2026-07-01T23:05:00Z,1615.99,1619.53,1615.03,1618.84,3041.43,4920610.4293,1615.99,1619.28,1615.28,1618.93,1616.64,1619.96,1616.01,1619.56,-0.00040148,-0.00026316,-0.00038953,-0.00026316,-0.7200000000000273,-0.00044456519054559716
1782947400000,2026-07-01T23:10:00Z,1618.84,1619.37,1614,1615.01,2801.39,4525822.4168,1618.93,1619.37,1614.42,1615.01,1619.56,1619.84,1615.14,1615.6,-0.00026316,-0.00028133,-0.00038371,-0.00028133,-0.5899999999999181,-0.0003651894033176022
1782947700000,2026-07-01T23:15:00Z,1615.01,1618.08,1614.44,1617.69,1957.68,3164234.0103,1615.01,1618.08,1614.63,1617.69,1615.6,1618.65,1615.25,1618.22,-0.00028133,-0.00031326,-0.00044091,-0.00044091,-0.5299999999999727,-0.00032752036187908484
1782948000000,2026-07-01T23:20:00Z,1617.69,1617.99,1614.16,1614.37,2344.77,3790066.4577,1617.69,1617.99,1614.33,1614.47,1618.22,1618.61,1615.02,1615.18,-0.00044091,-0.00033438,-0.00043954,-0.00043954,-0.8100000000001728,-0.0005014920937605547
1782948300000,2026-07-01T23:25:00Z,1614.37,1615.68,1613.4,1613.85,1275.1,2058358.7813,1614.47,1615.68,1613.43,1613.91,1615.18,1616.33,1614.23,1614.7,-0.00043954,-0.00041420,-0.00053880,-0.00053880,-0.8500000000001364,-0.0005264135752772257
1782948600000,2026-07-01T23:30:00Z,1613.85,1615.6,1612.08,1612.16,3297.1,5320328.4153,1613.91,1615.63,1612.24,1612.35,1614.7,1616.42,1613.04,1613.22,-0.00053880,-0.00055041,-0.00057688,-0.00055041,-1.0599999999999454,-0.0006570709512651377
1782948900000,2026-07-01T23:35:00Z,1612.16,1612.61,1607.32,1610.82,23689.75,38123700.0243,1612.35,1612.61,1607.99,1610.89,1613.22,1613.43,1608.66,1611.78,-0.00055041,-0.00040728,-0.00049390,-0.00040728,-0.9600000000000364,-0.0005956147861370884
1782949200000,2026-07-01T23:40:00Z,1610.82,1613.85,1610.17,1613.4,3551.25,5725337.0097,1610.89,1613.84,1610.31,1613.39,1611.78,1614.7,1611.25,1614.06,-0.00040728,-0.00027227,-0.00035941,-0.00035941,-0.6599999999998545,-0.00040890673209165363
1782949500000,2026-07-01T23:45:00Z,1613.4,1613.62,1607.94,1608.96,4846.71,7808190.3267,1613.39,1613.56,1608.46,1608.96,1614.06,1614.27,1609.12,1609.79,-0.00035941,-0.00035986,-0.00060214,-0.00060214,-0.8299999999999272,-0.0005155952018585824
1782949800000,2026-07-01T23:50:00Z,1608.96,1610.57,1607.39,1610.27,2249.96,3620838.174,1608.96,1610.57,1607.4,1610.31,1609.79,1611.37,1608.37,1611.21,-0.00060214,-0.00060820,-0.00060882,-0.00060820,-0.9400000000000546,-0.0005834124664072681
1782950100000,2026-07-01T23:55:00Z,1610.27,1610.78,1608.4,1608.73,1266.12,2037390.0318,1610.31,1610.78,1608.42,1608.73,1611.21,1611.57,1609.39,1609.54,-0.00060820,-0.00061482,-0.00065834,-0.00065834,-0.8099999999999454,-0.0005032493755979631
1782950400000,2026-07-02T00:00:00Z,1608.73,1608.87,1602.74,1602.78,8365.7,13429532.5551,1608.73,1608.74,1602.79,1602.84,1609.54,1609.78,1603.79,1603.81,-0.00065834,-0.00049568,-0.00059788,-0.00059788,-1.0299999999999727,-0.0006422207119297004
1782950700000,2026-07-02T00:05:00Z,1602.78,1606.69,1602.27,1605.44,2522.1,4046708.0674,1602.84,1606.56,1602.78,1605.44,1603.81,1607.41,1603.61,1606.2,-0.00059788,-0.00045428,-0.00054644,-0.00045428,-0.7599999999999909,-0.0004731664798904189
1782951000000,2026-07-02T00:10:00Z,1605.44,1606.78,1604.74,1605.65,1717,2757046.9851,1605.44,1606.78,1604.81,1605.65,1606.2,1607.5,1605.62,1606.44,-0.00045428,-0.00042168,-0.00062212,-0.00062212,-0.7899999999999636,-0.0004917706232414305
1782951300000,2026-07-02T00:15:00Z,1605.65,1606.21,1601.26,1602,4562.26,7312602.3956,1605.65,1606.21,1601.6,1602,1606.44,1607.03,1602.47,1602.85,-0.00062212,-0.00032714,-0.00057377,-0.00057377,-0.849999999999909,-0.0005303053935177397
1782951600000,2026-07-02T00:20:00Z,1602,1605.34,1601.4,1604.76,2656.39,4259942.2607,1602,1605.33,1601.67,1604.84,1602.85,1606.09,1602.5,1605.54,-0.00057377,-0.00055451,-0.00060468,-0.00060468,-0.7799999999999727,-0.0004858178556747093
1782951900000,2026-07-02T00:25:00Z,1604.76,1604.96,1600.79,1601.92,2134.34,3420220.128,1604.84,1604.96,1601.11,1602.03,1605.54,1605.72,1602,1602.92,-0.00060468,-0.00054283,-0.00056783,-0.00054283,-1.0,-0.0006238614528485514
1782952200000,2026-07-02T00:30:00Z,1601.92,1602.26,1600.64,1601.49,1880.33,3011142.6751,1602.03,1602.18,1600.71,1601.54,1602.92,1603.07,1601.61,1602.32,-0.00054283,-0.00046797,-0.00047174,-0.00046797,-0.8299999999999272,-0.0005179989015926453
1782952500000,2026-07-02T00:35:00Z,1601.49,1603.89,1600.47,1600.7,2366.71,3791414.1588,1601.54,1603.9,1600.57,1600.89,1602.32,1604.67,1601.35,1601.7,-0.00046797,-0.00044765,-0.00047148,-0.00047148,-1.0,-0.0006243366423175376
1782952800000,2026-07-02T00:40:00Z,1600.7,1601.09,1596,1597.35,11604.62,18550269.5846,1600.89,1601.07,1596.33,1597.41,1601.7,1601.82,1597.21,1598.28,-0.00047148,-0.00049450,-0.00054412,-0.00049450,-0.9300000000000637,-0.0005818755161799333
1782953100000,2026-07-02T00:45:00Z,1597.35,1602.64,1597.02,1602.33,4670.68,7469463.4454,1597.41,1602.64,1597.13,1602.33,1598.28,1603.37,1597.98,1603.14,-0.00049450,-0.00039362,-0.00052504,-0.00039362,-0.8100000000001728,-0.0005052584303305842
1782953400000,2026-07-02T00:50:00Z,1602.33,1604.85,1602.25,1602.87,4935.93,7916111.6003,1602.33,1604.58,1602.33,1602.95,1603.14,1605.37,1603.13,1603.79,-0.00039362,-0.00063555,-0.00066058,-0.00066058,-0.9200000000000728,-0.0005736411874373034
1782953700000,2026-07-02T00:55:00Z,1602.87,1603.62,1601.05,1602.69,2050.76,3285524.0775,1602.95,1603.52,1601.09,1602.69,1603.79,1604.42,1601.96,1603.49,-0.00066058,-0.00045547,-0.00051158,-0.00045547,-0.7999999999999545,-0.000498911748748015
1782954000000,2026-07-02T01:00:00Z,1602.69,1605,1601.69,1603.66,3293.42,5281363.9037,1602.69,1604.96,1601.83,1603.7,1603.49,1605.78,1602.61,1604.58,-0.00045547,-0.00053776,-0.00060445,-0.00053776,-0.9199999999998454,-0.0005733587605478353
1782954300000,2026-07-02T01:05:00Z,1603.66,1606.86,1602.38,1606.2,2894.23,4643922.5561,1603.7,1606.8,1602.43,1606.31,1604.58,1607.48,1603.3,1607.05,-0.00053776,-0.00037990,-0.00052962,-0.00037990,-0.849999999999909,-0.0005289194486792004
