timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1780282500000,2026-06-01T02:55:00Z,2010.71,2011.64,2009.31,2010.39,1582.57,3181819.9191,2011.01,2011.64,2009.54,2010.69,2011.95,2012.53,2010.47,2011.64,-0.00043732,-0.00042254,-0.00044231,-0.00042254,-1.25,-0.0006213835477520828
1780282800000,2026-06-01T03:00:00Z,2010.39,2017.4,2010.39,2015.86,3961.15,7977424.9147,2010.69,2016.99,2010.61,2015.86,2011.64,2018.1,2011.41,2016.54,-0.00042254,-0.000376,-0.00044167,-0.00044167,-0.6800000000000637,-0.000337211262856211
1780283100000,2026-06-01T03:05:00Z,2015.86,2016.3,2013.37,2015.78,2560.75,5160516.5799,2015.86,2016.3,2013.59,2015.78,2016.54,2017.03,2014.41,2016.58,-0.00044167,-0.00041174,-0.00042169,-0.00041174,-0.7999999999999545,-0.0003967112636245299
1780283400000,2026-06-01T03:10:00Z,2015.78,2015.82,2012.41,2012.64,1533.95,3089531.303,2015.78,2015.81,2012.41,2012.66,2016.58,2016.69,2013.15,2013.51,-0.00041174,-0.00040207,-0.0004268,-0.00040207,-0.8699999999998909,-0.0004320812908800507
1780283700000,2026-06-01T03:15:00Z,2012.64,2014.94,2010.13,2013.71,3480.68,7004560.8565,2012.66,2014.94,2010.2,2013.72,2013.51,2015.74,2010.98,2014.58,-0.00040207,-0.00036252,-0.00042692,-0.00036252,-0.8699999999998909,-0.00043185180037521014
1780284000000,2026-06-01T03:20:00Z,2013.71,2016.16,2013.41,2015.25,1237.69,2493505.479,2013.72,2016.16,2013.41,2015.25,2014.58,2016.83,2014.23,2015.95,-0.00036252,-0.00041378,-0.00048598,-0.00048598,-0.7000000000000455,-0.0003472308340980905
1780284300000,2026-06-01T03:25:00Z,2015.25,2015.39,2013.03,2014.09,1537.69,3097522.7199,2015.25,2015.38,2013.42,2014.17,2015.95,2016.06,2014.22,2015.06,-0.00048598,-0.00034891,-0.00049616,-0.00034891,-0.9700000000000273,-0.0004813752444096093
1780284600000,2026-06-01T03:30:00Z,2014.09,2016.2,2014.09,2014.91,1994.78,4020171.0428,2014.17,2016.2,2014.17,2014.91,2015.06,2016.99,2015.06,2015.68,-0.00034891,-0.00046122,-0.00046605,-0.00046122,-0.7699999999999818,-0.0003820050801714467
1780284900000,2026-06-01T03:35:00Z,2014.91,2015.58,2010.89,2011.69,1987.39,3999777.8565,2014.91,2015.58,2011.32,2011.69,2015.68,2016.37,2012.16,2012.39,-0.00046122,-0.0004418,-0.00047636,-0.0004418,-0.7000000000000455,-0.00034784509960795145
1780285200000,2026-06-01T03:40:00Z,2011.69,2012.18,2010,2011.65,873.72,1757289.7361,2011.69,2012.18,2010.09,2011.65,2012.39,2012.93,2010.97,2012.4,-0.0004418,-0.00032274,-0.00042746,-0.00042746,-0.75,-0.00037268932617769824
1780285500000,2026-06-01T03:45:00Z,2011.65,2013.49,2010.75,2012.33,832.18,1674519.2173,2011.65,2013.49,2010.89,2012.33,2012.4,2014.23,2011.77,2013.19,-0.00042746,-0.00040227,-0.00046184,-0.00040227,-0.8600000000001273,-0.0004271827298963969
1780285800000,2026-06-01T03:50:00Z,2012.33,2013.27,2008.11,2008.23,1250.97,2514998.6162,2012.33,2013.27,2008.17,2008.23,2013.19,2014.14,2009.17,2009.18,-0.00040227,-0.00051181,-0.00052699,-0.00052699,-0.9500000000000455,-0.00047282971162367006
1780286100000,2026-06-01T03:55:00Z,2008.23,2009.36,2007.58,2008.31,1250.67,2511900.6035,2008.23,2009.36,2007.76,2008.3,2009.18,2010.02,2008.79,2009.2,-0.00052699,-0.00041796,-0.00053742,-0.00041796,-0.8900000000001,-0.00044296237308386424
1780286400000,2026-06-01T04:00:00Z,2008.31,2011.24,2007.36,2008.05,1089.36,2188828.8456,2008.3,2011.24,2007.59,2007.84,2009.2,2012.05,2008.67,2008.9,-0.00041796,-0.00035943,-0.00045282,-0.00045282,-0.8500000000001364,-0.0004231171287770105
1780286700000,2026-06-01T04:05:00Z,2008.05,2008.05,2004.14,2005.37,2725.11,5465573.5739,2007.84,2008.05,2004.49,2005.52,2008.9,2009.03,2005.49,2006.51,-0.00045282,-0.00042705,-0.00053848,-0.00042705,-1.1400000000001,-0.0005681506695705978
1780287000000,2026-06-01T04:10:00Z,2005.37,2005.58,2001.25,2002.15,4716.09,9443795.2259,2005.52,2005.53,2001.5,2002.15,2006.51,2006.52,2002.52,2003.22,-0.00042705,-0.00055917,-0.00059921,-0.00055917,-1.0699999999999363,-0.0005341400345443518
1780287300000,2026-06-01T04:15:00Z,2002.15,2003.55,1998.59,1999.35,5007.61,10017223.2537,2002.15,2003.3,1998.8,1999.34,2003.22,2004.33,1999.96,2000.41,-0.00055917,-0.00040948,-0.00066474,-0.00066474,-1.0600000000001728,-0.0005298913722687713
1780287600000,2026-06-01T04:20:00Z,1999.35,1999.51,1995.27,1996.58,7120.6,14221928.9174,1999.34,1999.4,1995.6,1996.47,2000.41,2000.52,1996.45,1997.51,-0.00066474,-0.00048555,-0.00049555,-0.00048555,-0.9300000000000637,-0.0004655796466601237
1780287900000,2026-06-01T04:25:00Z,1996.58,1997.73,1994.17,1994.81,7697.79,15363660.931,1996.47,1997.73,1994.26,1994.81,1997.51,1998.71,1995.33,1995.83,-0.00048555,-0.00043574,-0.00054602,-0.00043574,-1.0199999999999818,-0.000511065571717021
1780288200000,2026-06-01T04:30:00Z,1994.81,1997.72,1994.58,1996.41,6251.48,12480786.9507,1994.81,1997.31,1994.58,1996.41,1995.83,1998.08,1995.56,1997.36,-0.00043574,-0.00041449,-0.00051573,-0.00041449,-0.9499999999998181,-0.00047562782873383774
1780288500000,2026-06-01T04:35:00Z,1996.41,1998.61,1996.06,1997.87,2413.65,4822049.6786,1996.41,1998.5,1996.23,1997.87,1997.36,1999.22,1997.18,1998.66,-0.00041449,-0.00037526,-0.00051845,-0.00051845,-0.790000000000191,-0.00039526482743447656
1780288800000,2026-06-01T04:40:00Z,1997.87,1999.53,1997.59,1999.06,1430.37,2859096.634,1997.87,1999.53,1997.75,1999.06,1998.66,2000.13,1998.59,1999.94,-0.00051845,-0.00042021,-0.00046522,-0.00042021,-0.8800000000001091,-0.00044001320039606644
1780289100000,2026-06-01T04:45:00Z,1999.06,1999.06,1993,1996.52,5749.5,11473084.7126,1999.06,1999.09,1993.17,1996.52,1999.94,1999.96,1993.95,1997.28,-0.00042021,-0.00036537,-0.00038073,-0.00038073,-0.7599999999999909,-0.00038051750380517046
1780289400000,2026-06-01T04:50:00Z,1996.52,2000.23,1996.52,1999.74,1804.36,3606762.619,1996.52,2000.23,1996.52,1999.75,1997.28,2001.07,1997.26,2000.65,-0.00038073,-0.00039986,-0.00044992,-0.00039986,-0.9100000000000819,-0.0004548521730438017
1780289700000,2026-06-01T04:55:00Z,1999.74,2001.53,1998.95,1998.95,1672.89,3345495.9367,1999.75,2001.53,1998.98,1998.99,2000.65,2002.33,1999.94,1999.94,-0.00039986,-0.00039465,-0.00041848,-0.00039465,-0.9900000000000091,-0.0004950148504455179
1780290000000,2026-06-01T05:00:00Z,1998.95,1999.98,1996.76,1999.98,1346.99,2691916.9321,1998.99,1999.95,1996.95,1999.95,1999.94,2000.78,1997.9,2000.78,-0.00039465,-0.00040466,-0.00041522,-0.00041522,-0.7999999999999545,-0.00039984406081625893
1780290300000,2026-06-01T05:05:00Z,1999.98,2000.6,1997.7,1997.74,1026.38,2052380.5834,1999.95,2000.58,1997.8,1997.8,2000.78,2001.32,1998.73,1998.73,-0.00041522,-0.00038156,-0.00044501,-0.00044501,-0.9900000000000091,-0.0004953145247232038
1780290600000,2026-06-01T05:10:00Z,1997.74,1999.33,1996.86,1999.13,947.76,1893464.9667,1997.8,1999.32,1996.87,1999.17,1998.73,2000.06,1997.83,2000.04,-0.00044501,-0.00035889,-0.00043015,-0.00035889,-0.9099999999998545,-0.00045499090018192364
1780290900000,2026-06-01T05:15:00Z,1999.13,1999.44,1995.72,1997.19,2599.5,5191761.2518,1999.17,1999.43,1995.82,1997.25,2000.04,2000.16,1996.57,1998.16,-0.00035889,-0.00044548,-0.00053543,-0.00053543,-0.9700000000000273,-0.0004854466108820251
1780291200000,2026-06-01T05:20:00Z,1997.19,2000.43,1997.1,1998.18,1345.35,2689278.8727,1997.25,2000.46,1997.12,1998.26,1998.16,2001.35,1998.05,1999.26,-0.00053543,-0.00046491,-0.00051495,-0.00051495,-1.0799999999999272,-0.0005401998739533264
1780291500000,2026-06-01T05:25:00Z,1998.18,1998.18,1992.05,1992.24,5300.98,10569689.2121,1998.26,1998.26,1992.11,1992.23,1999.26,1999.26,1993.25,1993.34,-0.00051495,-0.00052148,-0.00066662,-0.00052148,-1.099999999999909,-0.0005518376192721308
1780291800000,2026-06-01T05:30:00Z,1992.24,1995.82,1991.22,1994.52,3999.16,7972524.1504,1992.23,1995.85,1991.86,1994.52,1993.34,1996.77,1992.6,1995.39,-0.00052148,-0.00041071,-0.00045602,-0.00045602,-0.8700000000001182,-0.0004360049915054792
1780292100000,2026-06-01T05:35:00Z,1994.52,1994.89,1990.64,1993.87,2533.9,5049785.6667,1994.52,1994.89,1990.76,1993.89,1995.39,1995.85,1991.77,1994.86,-0.00045602,-0.00029087,-0.00043131,-0.00043131,-0.9900000000000091,-0.0004962754278495779
1780292400000,2026-06-01T05:40:00Z,1993.87,1995.52,1993.87,1995.51,997.97,1990654.7448,1993.89,1995.52,1993.89,1995.52,1994.86,1996.42,1994.86,1996.42,-0.00043131,-0.00046105,-0.00053619,-0.00046105,-0.9100000000000819,-0.0004558159104797998
1780292700000,2026-06-01T05:45:00Z,1995.51,1997.32,1994.75,1996.36,1822.98,3639146.7864,1995.52,1997.32,1994.9,1996.36,1996.42,1998.17,1995.79,1997.25,-0.00046105,-0.00031314,-0.00042945,-0.00031314,-0.8900000000001,-0.0004456127174865941
1780293000000,2026-06-01T05:50:00Z,1996.36,1996.85,1994.79,1995.37,911.92,1820225.2081,1996.36,1996.85,1994.85,1995.36,1997.25,1997.75,1995.94,1996.25,-0.00031314,-0.00043588,-0.00054074,-0.00043588,-0.8800000000001091,-0.00044082654978089373
1780293300000,2026-06-01T05:55:00Z,1995.37,1995.76,1992.87,1993.67,1926.57,3840777.5225,1995.36,1995.76,1992.95,1993.47,1996.25,1996.65,1994.09,1994.62,-0.00043588,-0.00061643,-0.00066693,-0.00066693,-0.9499999999998181,-0.0004762811964182742
1780293600000,2026-06-01T06:00:00Z,1993.67,1994.44,1990.88,1991.83,2473.9,4929365.681,1993.47,1994.44,1990.94,1991.88,1994.62,1995.45,1991.95,1992.94,-0.00066693,-0.00044129,-0.00047164,-0.00047164,-1.1100000000001273,-0.0005569660902988184
1780293900000,2026-06-01T06:05:00Z,1991.83,1992.23,1987.5,1988.42,6890.62,13709262.4491,1991.88,1992.12,1987.67,1988.42,1992.94,1993.08,1988.77,1989.43,-0.00047164,-0.00047252,-0.00054345,-0.00054345,-1.009999999999991,-0.0005076831052110357
1780294200000,2026-06-01T06:10:00Z,1988.42,1991.72,1987.55,1991.05,2289.76,4555877.2685,1988.42,1991.72,1987.68,1991.1,1989.43,1992.74,1988.78,1992.12,-0.00054345,-0.00044122,-0.00049212,-0.00049212,-1.0699999999999363,-0.0005371162379775999
1780294500000,2026-06-01T06:15:00Z,1991.05,1992.5,1990.03,1990.51,1659.54,3304497.2235,1991.1,1992.5,1990.16,1990.68,1992.12,1993.51,1991.19,1991.67,-0.00049212,-0.00046575,-0.00053383,-0.00053383,-1.1600000000000819,-0.0005824258034714997
1780294800000,2026-06-01T06:20:00Z,1990.51,1990.51,1985.52,1987.96,8619.13,17132485.0348,1990.68,1990.68,1986.26,1987.97,1991.67,1991.67,1987.12,1989.06,-0.00053383,-0.00054274,-0.00058332,-0.00058332,-1.099999999999909,-0.0005530250470070833
1780295100000,2026-06-01T06:25:00Z,1987.96,1987.96,1983.45,1985.47,10024.4,19899674.9918,1987.97,1987.97,1984.08,1985.47,1989.06,1989.06,1984.81,1986.46,-0.00058332,-0.00045286,-0.00045819,-0.00045819,-0.9900000000000091,-0.000498373991925339
1780295400000,2026-06-01T06:30:00Z,1985.47,1987.96,1982.39,1986.65,6992.12,13881262.884,1985.47,1987.98,1983.01,1986.65,1986.46,1988.96,1983.62,1987.62,-0.00045819,-0.00045783,-0.00051298,-0.00045783,-0.9699999999997999,-0.00048802084905555387
1780295700000,2026-06-01T06:35:00Z,1986.65,1986.65,1983.03,1984.24,4826.1,9575430.9976,1986.65,1986.65,1983.09,1984.34,1987.62,1987.62,1984.11,1985.39,-0.00045783,-0.00054901,-0.00054913,-0.00054901,-1.150000000000091,-0.0005792312845335631
1780296000000,2026-06-01T06:40:00Z,1984.24,1984.59,1980.7,1981.18,5317.86,10543715.1103,1984.34,1984.59,1981.03,1981.03,1985.39,1985.6,1982.12,1982.15,-0.00054901,-0.0003204,-0.00041347,-0.00041347,-0.9700000000000273,-0.000489367605882515
1780296300000,2026-06-01T06:45:00Z,1981.18,1987.35,1979.14,1987.3,26361.6,52216893.3882,1981.03,1987.32,1979.43,1987.29,1982.15,1988.16,1980.26,1988.03,-0.00041347,-0.00035882,-0.00044874,-0.00035882,-0.7300000000000182,-0.0003671976781034583
1780296600000,2026-06-01T06:50:00Z,1987.3,1988,1985.74,1985.84,3508.41,6971867.6148,1987.29,1988,1985.84,1985.84,1988.03,1988.85,1986.89,1986.9,-0.00035882,-0.00053313,-0.00059344,-0.00053313,-1.0600000000001728,-0.0005334943882430786
1780296900000,2026-06-01T06:55:00Z,1985.84,1987.6,1984.35,1986.9,1783.16,3541292.2802,1985.84,1987.6,1984.35,1987.08,1986.9,1988.39,1985.38,1988.03,-0.00053313,-0.00051327,-0.00052336,-0.00051327,-1.1299999999998818,-0.0005684018852833618
1780297200000,2026-06-01T07:00:00Z,1986.9,1986.91,1983.68,1986.72,2231.62,4430788.2489,1987.08,1987.08,1983.86,1986.89,1988.03,1988.03,1984.96,1987.79,-0.00051327,-0.00053354,-0.00058941,-0.00053354,-1.0699999999999363,-0.0005382862374797823
1780297500000,2026-06-01T07:05:00Z,1986.72,1989.64,1986.72,1989.29,3549.17,7058003.9555,1986.89,1989.64,1986.72,1989.3,1987.79,1990.5,1987.77,1990.26,-0.00053354,-0.00047233,-0.00051255,-0.00051255,-0.9700000000000273,-0.00048737350898878903
1780297800000,2026-06-01T07:10:00Z,1989.29,1989.64,1987,1988.11,1275.96,2536899.5311,1989.3,1989.64,1987.02,1988.11,1990.26,1990.49,1988.07,1989.1,-0.00051255,-0.0004575,-0.00052295,-0.0004575,-0.9900000000000091,-0.0004977125333065251
1780298100000,2026-06-01T07:15:00Z,1988.11,1988.99,1984.22,1988.82,3097.45,6152855.6808,1988.11,1988.99,1984.55,1988.82,1989.1,1989.96,1985.2,1989.76,-0.0004575,-0.00041382,-0.000559,-0.00041382,-0.9400000000000546,-0.0004724187841750033
1780298400000,2026-06-01T07:20:00Z,1988.82,1989.21,1984.44,1985.14,2914.34,5789656.4725,1988.82,1989.21,1984.5,1985.14,1989.76,1990.05,1985.52,1986.13,-0.00041382,-0.00055851,-0.00056883,-0.00056883,-0.9900000000000091,-0.0004984567978933952
1780298700000,2026-06-01T07:25:00Z,1985.14,1986.58,1984.68,1984.69,1599.76,3176664.2775,1985.14,1986.58,1984.68,1984.68,1986.13,1987.44,1985.65,1985.65,-0.00056883,-0.00042793,-0.0004731,-0.00042793,-0.9600000000000364,-0.00048346888928060654
1780299000000,2026-06-01T07:30:00Z,1984.69,1984.69,1977.71,1981.8,7791.29,15435879.8046,1984.68,1984.68,1979.02,1981.68,1985.65,1985.65,1979.61,1982.73,-0.00042793,-0.00050987,-0.00057004,-0.00050987,-0.9300000000000637,-0.0004690502488992771
1780299300000,2026-06-01T07:35:00Z,1981.8,1984.55,1980.73,1983,3975.9,7885242.0682,1981.68,1984.55,1980.77,1983,1982.73,1985.48,1981.85,1983.98,-0.00050987,-0.00049363,-0.00055908,-0.00055908,-0.9800000000000182,-0.000493956592304367
1780299600000,2026-06-01T07:40:00Z,1983,1984.98,1981.36,1982.1,3515.54,6970652.0647,1983,1984.38,1981.44,1982.12,1983.98,1985.48,1982.56,1983.23,-0.00055908,-0.00050293,-0.0005749,-0.00050293,-1.1300000000001091,-0.0005697775850507048
1780299900000,2026-06-01T07:45:00Z,1982.1,1983.24,1970.47,1973.24,31824.34,62837034.1198,1982.12,1983.24,1970.73,1973.36,1983.23,1984.3,1971.95,1974.51,-0.00050293,-0.00082479,-0.00082546,-0.00082546,-1.2699999999999818,-0.0006431975528105615
1780300200000,2026-06-01T07:50:00Z,1973.24,1979.12,1973.23,1976.87,13247.77,26192236.0459,1973.36,1978.9,1973.24,1976.98,1974.51,1979.8,1974.48,1978.08,-0.00082546,-0.0005566,-0.00069765,-0.0005566,-1.2100000000000364,-0.0006117042788967264
1780300500000,2026-06-01T07:55:00Z,1976.87,1978.5,1974.1,1975.23,4580.32,9050602.7333,1976.98,1978.46,1974.14,1975.33,1978.08,1979.41,1975.33,1976.46,-0.0005566,-0.00047309,-0.00060193,-0.00047309,-1.2300000000000182,-0.0006223247624540937
1780300800000,2026-06-01T08:00:00Z,1975.23,1977.64,1974.2,1977.34,4988.7,9858514.1547,1975.33,1977.4,1974.33,1977.3,1976.46,1978.52,1975.5,1978.43,-0.00047309,-0.00049543,-0.00053088,-0.00053088,-1.0900000000001455,-0.0005509419084830625
1780301100000,2026-06-01T08:05:00Z,1977.34,1978.51,1975.4,1976.43,3395.49,6713900.9405,1977.3,1978.19,1975.52,1976.64,1978.43,1979.25,1976.51,1977.64,-0.00053088,-0.00046023,-0.00046409,-0.00046023,-1.2100000000000364,-0.0006118403753969561
