timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1741411800000,2025-03-08T05:30:00Z,0.011841,0.011842,0.011774,0.011791,2411600,28456.0806,0.0118453,0.0118453,0.0117749,0.011794,0.0118606,0.0118606,0.0117914,0.0118091,-0.0010651,-0.00012542,-0.00074661,-0.00012542,-1.810000000000006e-05,-0.001532716295060594
1741412100000,2025-03-08T05:35:00Z,0.011791,0.011795,0.011765,0.011793,824800,9714.1171,0.011794,0.0117967,0.011765,0.0117963,0.0118091,0.0118106,0.0117763,0.0118102,-0.00012542,-0.00066206,-0.00080532,-0.00080532,-1.72000000000002e-05,-0.0014563682240775094
1741412400000,2025-03-08T05:40:00Z,0.011793,0.011801,0.011769,0.01178,4840800,57018.0048,0.0117963,0.0118046,0.011773,0.01178,0.0118102,0.0118186,0.0117813,0.0117897,-0.00080532,-0.0004325,-0.00103497,-0.00103497,-9.69999999999964e-06,-0.0008227520632416125
1741412700000,2025-03-08T05:45:00Z,0.01178,0.011797,0.011766,0.011766,1459000,17194.9288,0.01178,0.0117972,0.0117679,0.0117679,0.0117897,0.0118099,0.0117812,0.0117828,-0.00103497,-0.00035077,-0.00106369,-0.00035077,-1.6799999999999107e-05,-0.0014258071086667946
1741413000000,2025-03-08T05:50:00Z,0.011766,0.011795,0.011752,0.011788,942600,11097.1945,0.0117679,0.0117956,0.0117562,0.011788,0.0117828,0.0118092,0.0117691,0.0117976,-0.00035077,-0.00065389,-0.00066789,-0.00065389,-9.600000000000233e-06,-0.0008137248253882344
1741413300000,2025-03-08T05:55:00Z,0.011788,0.0118,0.011774,0.011782,1254000,14786.2651,0.011788,0.0118,0.0117764,0.011782,0.0117976,0.0118094,0.0117886,0.0117886,-0.00065389,-0.00016438,-0.00081635,-0.00016438,-6.599999999998968e-06,-0.0005598629184126163
1741413600000,2025-03-08T06:00:00Z,0.011782,0.011801,0.011773,0.011789,1389100,16373.9683,0.011782,0.011801,0.0117787,0.0117916,0.0117886,0.01181,0.0117883,0.0117999,-0.00016438,-0.00045044,-0.00056786,-0.00045044,-1.0899999999999452e-05,-0.0009237366418359012
1741413900000,2025-03-08T06:05:00Z,0.011789,0.011802,0.011765,0.011802,1273100,14998.9781,0.0117916,0.011802,0.0117711,0.011802,0.0117999,0.0118103,0.0117797,0.0118103,-0.00045044,0,-0.00041321,-0.00041321,-8.29999999999928e-06,-0.0007027763901001059
1741414200000,2025-03-08T06:10:00Z,0.011802,0.011804,0.011763,0.011781,655100,7723.1041,0.011802,0.0118088,0.011766,0.0117846,0.0118103,0.0118182,0.0117746,0.0117977,-0.00041321,-0.00082898,-0.00093099,-0.00093099,-1.66999999999997e-05,-0.0014155301457063412
1741414500000,2025-03-08T06:15:00Z,0.011781,0.011786,0.011754,0.011779,834100,9809.946,0.0117846,0.011786,0.0117541,0.011779,0.0117977,0.0117977,0.011765,0.0117888,-0.00093099,-0.00039582,-0.00068142,-0.00039582,-9.80000000000078e-06,-0.000831297502714507
1741414800000,2025-03-08T06:20:00Z,0.011779,0.011785,0.011761,0.011775,382400,4503.0251,0.011779,0.0117857,0.0117631,0.0117759,0.0117888,0.0117983,0.011773,0.0117891,-0.00039582,-0.00005095,-0.00066035,-0.00066035,-1.409999999999953e-05,-0.0011960200524212645
1741415100000,2025-03-08T06:25:00Z,0.011775,0.0118,0.011773,0.011786,945100,11140.3642,0.0117759,0.0118,0.011773,0.0117924,0.0117891,0.0118094,0.0117814,0.0118026,-0.00066035,-0.00005508,-0.00048697,-0.00005508,-1.6600000000000295e-05,-0.0014064697609001656
1741415400000,2025-03-08T06:30:00Z,0.011786,0.011796,0.011746,0.011764,2470300,29091.865,0.0117924,0.011796,0.011751,0.011764,0.0118026,0.0118034,0.0117622,0.011773,-0.00005508,-0.00000593,-0.00076414,-0.00076414,-9.000000000000327e-06,-0.0007644610549562836
1741415700000,2025-03-08T06:35:00Z,0.011764,0.011777,0.011742,0.011771,2769200,32540.9207,0.011764,0.0117807,0.011744,0.0117736,0.011773,0.0117893,0.0117534,0.0117825,-0.00076414,-0.00004672,-0.00004845,-0.00004672,-1.1499999999999358e-05,-0.0009760237640568096
1741416000000,2025-03-08T06:40:00Z,0.011771,0.011778,0.011741,0.011756,921500,10833.9869,0.0117736,0.011778,0.011744,0.0117577,0.0117825,0.0117874,0.0117547,0.0117698,-0.00004672,-0.00065715,-0.00072027,-0.00065715,-1.3799999999999576e-05,-0.0011724923108293748
1741416300000,2025-03-08T06:45:00Z,0.011756,0.01176,0.011715,0.011728,2450400,28747.0333,0.0117577,0.01176,0.011717,0.0117291,0.0117698,0.0117698,0.0117305,0.0117447,-0.00065715,-0.00026065,-0.00149074,-0.00026065,-1.66999999999997e-05,-0.0014219179715105282
1741416600000,2025-03-08T06:50:00Z,0.011728,0.011728,0.011702,0.01172,1708100,20003.4419,0.0117291,0.0117327,0.011708,0.011717,0.0117447,0.0117479,0.0117205,0.0117282,-0.00026065,-0.00110567,-0.00125913,-0.00110567,-8.199999999999874e-06,-0.0006991695230299513
1741416900000,2025-03-08T06:55:00Z,0.01172,0.01175,0.01172,0.011748,597200,7010.7657,0.011717,0.01175,0.011717,0.011748,0.0117282,0.0117604,0.0117282,0.0117604,-0.00110567,-0.00057322,-0.00070033,-0.00057322,-1.2400000000000952e-05,-0.0010543859052413991
1741417200000,2025-03-08T07:00:00Z,0.011748,0.011792,0.011741,0.011792,2723800,32042.5551,0.011748,0.0117951,0.011744,0.011792,0.0117604,0.0118056,0.0117517,0.0118021,-0.00057322,-0.00057181,-0.00085248,-0.00085248,-1.0099999999998999e-05,-0.0008557799035763974
1741417500000,2025-03-08T07:05:00Z,0.011792,0.011807,0.011783,0.0118,3166900,37358.0776,0.011792,0.0118094,0.01179,0.0118001,0.0118021,0.0118194,0.011799,0.0118096,-0.00085248,-0.0005758,-0.00080948,-0.0005758,-9.600000000000233e-06,-0.0008128979813033662
1741417800000,2025-03-08T07:10:00Z,0.0118,0.011837,0.011794,0.011816,1543100,18239.8518,0.0118001,0.0118406,0.0118001,0.011816,0.0118096,0.0118494,0.0118096,0.0118229,-0.0005758,-0.00049138,-0.00123751,-0.00049138,-6.900000000000656e-06,-0.0005836131575164008
1741418100000,2025-03-08T07:15:00Z,0.011816,0.011836,0.011805,0.011816,1484600,17553.1697,0.011816,0.0118362,0.011805,0.011816,0.0118229,0.0118429,0.0118132,0.0118211,-0.00049138,0,-0.00043154,-0.00043154,-5.099999999999202e-06,-0.0004314319310384992
1741418400000,2025-03-08T07:20:00Z,0.011816,0.011816,0.011775,0.011785,942800,11121.0114,0.011816,0.0118222,0.0117757,0.011785,0.0118211,0.0118294,0.0117858,0.0117918,-0.00043154,-0.00033332,-0.00042148,-0.00042148,-6.799999999999515e-06,-0.0005766719245577024
1741418700000,2025-03-08T07:25:00Z,0.011785,0.011785,0.011757,0.011766,550400,6477.4415,0.011785,0.011785,0.011757,0.011768,0.0117918,0.0117918,0.0117614,0.0117722,-0.00042148,0,-0.00051793,-0.00051793,-6.199999999999609e-06,-0.0005266645147041002
1741419000000,2025-03-08T07:30:00Z,0.011766,0.011766,0.011742,0.011756,1385600,16290.0497,0.011768,0.0117704,0.0117453,0.0117594,0.0117722,0.0117786,0.0117558,0.0117713,-0.00051793,-0.00040726,-0.00079469,-0.00079469,-1.5299999999999342e-05,-0.0012997714780864766
1741419300000,2025-03-08T07:35:00Z,0.011756,0.011756,0.011714,0.011719,1840000,21594.0268,0.0117594,0.0117594,0.011715,0.011719,0.0117713,0.0117713,0.0117231,0.0117303,-0.00079469,-0.00007835,-0.00108617,-0.00007835,-1.1300000000000546e-05,-0.0009633172212134851
1741419600000,2025-03-08T07:40:00Z,0.011719,0.011739,0.011705,0.011732,566800,6643.9889,0.011719,0.011739,0.0117094,0.0117374,0.0117303,0.0117503,0.0117214,0.011749,-0.00007835,0,-0.00005797,0,-1.700000000000139e-05,-0.0014469316537578847
1741419900000,2025-03-08T07:45:00Z,0.011732,0.011732,0.011656,0.011659,9118300,106504.5558,0.0117374,0.0117374,0.0116697,0.0116699,0.011749,0.011749,0.0116765,0.0116836,0,-0.00087182,-0.00113321,-0.00113321,-2.4600000000001357e-05,-0.002105515423328542
1741420200000,2025-03-08T07:50:00Z,0.011659,0.011702,0.011658,0.01168,7205800,84180.5786,0.0116699,0.011701,0.0116646,0.0116809,0.0116836,0.0117093,0.0116783,0.0116911,-0.00113321,-0.0001461,-0.00069698,-0.0001461,-1.1099999999999999e-05,-0.0009494401724388637
1741420500000,2025-03-08T07:55:00Z,0.01168,0.011716,0.011674,0.011713,970100,11343.537,0.0116809,0.0117207,0.0116785,0.011716,0.0116911,0.0117302,0.011689,0.0117264,-0.0001461,-0.0002739,-0.00050849,-0.00050849,-1.3400000000000217e-05,-0.0011427206985946427
1741420800000,2025-03-08T08:00:00Z,0.011713,0.011768,0.0117,0.011766,2117400,24868.0179,0.011716,0.011768,0.0117071,0.011766,0.0117264,0.01178,0.0117181,0.0117793,-0.00050849,-0.00044735,-0.00064489,-0.00064489,-1.3299999999999076e-05,-0.0011290993522534512
1741421100000,2025-03-08T08:05:00Z,0.011766,0.011777,0.011732,0.011743,2466200,29008.3438,0.011766,0.011777,0.0117339,0.0117434,0.0117793,0.0117894,0.0117425,0.0117579,-0.00064489,-0.00075229,-0.00088547,-0.00075229,-1.4899999999999983e-05,-0.001267233094345077
1741421400000,2025-03-08T08:10:00Z,0.011743,0.011767,0.011737,0.01176,1556100,18289.1414,0.0117434,0.011767,0.011738,0.01176,0.0117579,0.0117796,0.0117508,0.0117687,-0.00075229,-0.00075786,-0.00099071,-0.00099071,-8.700000000000374e-06,-0.0007392490249560592
1741421700000,2025-03-08T08:15:00Z,0.01176,0.011774,0.011746,0.011746,2023900,23805.51,0.01176,0.011774,0.011747,0.011747,0.0117687,0.0117872,0.011759,0.011759,-0.00099071,-0.00037612,-0.00064398,-0.00037612,-1.3000000000000858e-05,-0.001105536185049822
1741422000000,2025-03-08T08:20:00Z,0.011746,0.011771,0.011733,0.011763,2563800,30136.1541,0.011747,0.011771,0.011734,0.011763,0.011759,0.0117791,0.0117451,0.0117683,-0.00037612,0,-0.00059051,-0.00059051,-5.300000000001484e-06,-0.0004503624142825628
1741422300000,2025-03-08T08:25:00Z,0.011763,0.011787,0.011745,0.011787,1317700,15502.3923,0.011763,0.011784,0.011745,0.011784,0.0117683,0.0117888,0.0117514,0.0117879,-0.00059051,0,0,0,-8.999999999998592e-07,-7.634947700607056e-05
1741422600000,2025-03-08T08:30:00Z,0.011787,0.01181,0.01177,0.011792,6326900,74587.8278,0.011784,0.0118114,0.0117738,0.0117989,0.0117879,0.011819,0.0117803,0.0118087,0,0,-0.00001016,-0.00001016,-1.66999999999997e-05,-0.0014142115558867362
1741422900000,2025-03-08T08:35:00Z,0.011792,0.011827,0.011777,0.011819,3768500,44511.7276,0.0117989,0.011827,0.011777,0.0118213,0.0118087,0.011832,0.0117822,0.0118305,-0.00001016,0,-0.00018023,0,-1.1500000000001093e-05,-0.000972063733570102
1741423200000,2025-03-08T08:40:00Z,0.011819,0.011826,0.011796,0.011801,1661900,19631.1523,0.0118213,0.01183,0.0117998,0.011801,0.0118305,0.0118394,0.0118088,0.0118108,0,-0.00004056,-0.0000711,-0.0000711,-9.799999999999046e-06,-0.0008297490432484714
1741423500000,2025-03-08T08:45:00Z,0.011801,0.011833,0.011798,0.011829,1315400,15543.3836,0.011801,0.0118319,0.0117986,0.011829,0.0118108,0.011839,0.0118088,0.0118304,-0.0000711,0,-0.00059642,0,-1.4000000000003593e-06,-0.00011833919394106364
1741423800000,2025-03-08T08:50:00Z,0.011829,0.011829,0.0118,0.011811,1269900,15003.6155,0.011829,0.0118325,0.011803,0.0118111,0.0118304,0.0118394,0.011809,0.0118207,0,-0.00037135,-0.00083824,-0.00037135,-9.69999999999964e-06,-0.0008205943810433934
1741424100000,2025-03-08T08:55:00Z,0.011811,0.011825,0.011794,0.011794,1563300,18465.8633,0.0118111,0.011825,0.0118023,0.0118023,0.0118207,0.0118326,0.0118113,0.0118123,-0.00037135,-0.00024618,-0.00059225,-0.00059225,-1.8299999999998873e-05,-0.001549232579599136
1741424400000,2025-03-08T09:00:00Z,0.011794,0.011823,0.011772,0.011803,4050200,47739.0596,0.0118023,0.011823,0.011773,0.0118032,0.0118123,0.0118322,0.0117822,0.0118129,-0.00059225,0,-0.00109989,-0.00109989,-9.900000000000186e-06,-0.000838066859111665
1741424700000,2025-03-08T09:05:00Z,0.011803,0.011829,0.011802,0.011815,1710100,20199.4196,0.0118032,0.011829,0.0118032,0.0118178,0.0118129,0.011839,0.0118129,0.0118287,-0.00109989,0,-0.00065603,-0.00065603,-1.3699999999998436e-05,-0.0011581999712562188
1741425000000,2025-03-08T09:10:00Z,0.011815,0.011913,0.011812,0.01184,24685100,292998.1211,0.0118178,0.0119017,0.0118176,0.01184,0.0118287,0.0119112,0.0118287,0.0118513,-0.00065603,-0.00059446,-0.00110721,-0.00059446,-1.1300000000000546e-05,-0.0009534818965008518
1741425300000,2025-03-08T09:15:00Z,0.01184,0.011876,0.01184,0.011871,1680200,19929.436,0.01184,0.0118787,0.01184,0.011871,0.0118513,0.0118896,0.0118508,0.0118807,-0.00059446,-0.0003072,-0.00042143,-0.0003072,-9.69999999999964e-06,-0.0008164502091627295
1741425600000,2025-03-08T09:20:00Z,0.011871,0.011903,0.011864,0.011865,4341300,51588.6848,0.011871,0.0119064,0.0118685,0.0118769,0.0118807,0.0119176,0.0118781,0.0118906,-0.0003072,0,-0.00086717,-0.00086717,-2.5599999999998888e-05,-0.0021529611625989344
1741425900000,2025-03-08T09:25:00Z,0.011865,0.011885,0.011861,0.011885,1784600,21180.3808,0.0118769,0.011885,0.011864,0.011885,0.0118906,0.011897,0.0118727,0.011897,-0.00086717,-0.00018338,-0.00148185,-0.00018338,-1.1999999999999858e-05,-0.0010086576447843876
1741426200000,2025-03-08T09:30:00Z,0.011885,0.011914,0.011866,0.011896,1102000,13096.9078,0.011885,0.0119183,0.011871,0.011896,0.011897,0.0119296,0.0118813,0.0119075,-0.00018338,-0.00011107,-0.00062486,-0.00062486,-1.1499999999999358e-05,-0.0009657778710895954
1741426500000,2025-03-08T09:35:00Z,0.011896,0.011902,0.011868,0.0119,1691000,20089.0504,0.011896,0.0119045,0.0118759,0.0119045,0.0119075,0.0119182,0.0118893,0.0119182,-0.00062486,-0.00018752,-0.00061231,-0.00018752,-1.8199999999999467e-05,-0.0015270762363443697
1741426800000,2025-03-08T09:40:00Z,0.0119,0.011907,0.011811,0.011818,2912200,34476.2245,0.0119045,0.011906,0.011812,0.0118206,0.0119182,0.0119185,0.0118243,0.0118364,-0.00018752,-0.00046504,-0.00101002,-0.00046504,-1.8400000000000014e-05,-0.001554526714203644
1741427100000,2025-03-08T09:45:00Z,0.011818,0.011836,0.01178,0.01179,7647100,90216.7409,0.0118206,0.011836,0.011782,0.01179,0.0118364,0.0118496,0.0117912,0.0118011,-0.00046504,-0.00059933,-0.00096342,-0.00096342,-1.1099999999999999e-05,-0.0009405902839565802
1741427400000,2025-03-08T09:50:00Z,0.01179,0.011804,0.01176,0.011769,3518500,41434.5899,0.01179,0.0118069,0.0117655,0.011775,0.0118011,0.011819,0.0117782,0.0117885,-0.00096342,-0.00017384,-0.00112742,-0.00112742,-1.950000000000042e-05,-0.001654154472579244
1741427700000,2025-03-08T09:55:00Z,0.011769,0.011806,0.01176,0.011803,1369900,16136.2168,0.011775,0.0118072,0.0117674,0.011803,0.0117885,0.0118196,0.0117813,0.0118195,-0.00112742,-0.00022966,-0.00039116,-0.00022966,-1.650000000000089e-05,-0.0013959981386692235
1741428000000,2025-03-08T10:00:00Z,0.011803,0.011846,0.011798,0.01184,1296600,15322.5214,0.011803,0.011846,0.011803,0.01184,0.0118195,0.0118591,0.0118179,0.0118591,-0.00022966,-0.00074322,-0.0012902,-0.00074322,-1.9099999999999326e-05,-0.001610577531178532
1741428300000,2025-03-08T10:05:00Z,0.01184,0.01186,0.011827,0.011833,4312500,51063.0468,0.01184,0.01186,0.01183,0.011835,0.0118591,0.01187,0.0118406,0.0118479,-0.00074322,0,-0.00025404,0,-1.4899999999999983e-05,-0.0012576068332784698
1741428600000,2025-03-08T10:10:00Z,0.011833,0.011833,0.011791,0.011801,559100,6602.2513,0.011835,0.0118351,0.0117916,0.011801,0.0118479,0.0118479,0.0118027,0.0118101,0,-0.00056677,-0.00072889,-0.00072889,-9.099999999999733e-06,-0.0007705269218719345
1741428900000,2025-03-08T10:15:00Z,0.011801,0.01185,0.011793,0.011824,1287100,15209.5317,0.011801,0.01185,0.011793,0.0118367,0.0118101,0.0118593,0.0118015,0.0118418,-0.00072889,-0.00055399,-0.00067271,-0.00055399,-1.7800000000000107e-05,-0.0015031498589741516
1741429200000,2025-03-08T10:20:00Z,0.011824,0.011834,0.011811,0.011832,599900,7091.4336,0.0118367,0.0118367,0.011814,0.011832,0.0118418,0.011842,0.011821,0.0118402,-0.00055399,-0.00035984,-0.00117633,-0.00035984,-8.199999999999874e-06,-0.0006925558689886888
1741429500000,2025-03-08T10:25:00Z,0.011832,0.011864,0.011832,0.011863,1182000,14004.0134,0.011832,0.01187,0.011832,0.011863,0.0118402,0.0118792,0.0118402,0.0118699,-0.00035984,-0.00008508,-0.00016862,-0.00008508,-6.899999999998921e-06,-0.0005813022856130988
1741429800000,2025-03-08T10:30:00Z,0.011863,0.011872,0.011822,0.011834,1050600,12450.8761,0.011863,0.0118723,0.011822,0.0118367,0.0118699,0.0118818,0.0118316,0.0118496,-0.00008508,-0.00028752,-0.00075118,-0.00075118,-1.5599999999999295e-05,-0.0013165001350255953
1741430100000,2025-03-08T10:35:00Z,0.011834,0.011858,0.011826,0.011847,729300,8636.1194,0.0118367,0.011858,0.0118276,0.011842,0.0118496,0.011862,0.011839,0.0118499,-0.00075118,-0.0001409,-0.0004978,-0.0004978,-2.9000000000001247e-06,-0.0002447278036101676
1741430400000,2025-03-08T10:40:00Z,0.011847,0.011869,0.01184,0.011858,815800,9669.0134,0.011842,0.011869,0.011842,0.0118597,0.0118499,0.0118786,0.0118499,0.0118707,-0.0004978,0,-0.00057074,-0.00057074,-1.269999999999917e-05,-0.0010698610865407408
1741430700000,2025-03-08T10:45:00Z,0.011858,0.011906,0.01185,0.011893,1904100,22612.4683,0.0118597,0.011906,0.011852,0.0118989,0.0118707,0.0119163,0.0118609,0.0119096,-0.00057074,-0.0001808,-0.00057652,-0.00057652,-1.659999999999856e-05,-0.0013938335460467657
1741431000000,2025-03-08T10:50:00Z,0.011893,0.0119,0.011837,0.01185,2024300,24038.7743,0.0118989,0.0119,0.011839,0.01185,0.0119096,0.0119099,0.0118506,0.0118617,-0.00057652,-0.00089475,-0.00105661,-0.00089475,-1.1699999999999905e-05,-0.000986367889931452
1741431300000,2025-03-08T10:55:00Z,0.01185,0.011868,0.011837,0.011865,1355500,16073.1865,0.01185,0.0118683,0.0118378,0.011865,0.0118617,0.0118784,0.0118407,0.0118699,-0.00089475,0,-0.0004976,0,-4.8999999999986554e-06,-0.0004128088694933113
1741431600000,2025-03-08T11:00:00Z,0.011865,0.011865,0.011785,0.011789,7030000,83099.0214,0.011865,0.0118695,0.0117872,0.0117905,0.0118699,0.0118786,0.0117985,0.011802,0,-0.00040212,-0.00066065,-0.00040212,-1.2999999999999123e-05,-0.001101508218945867
1741431900000,2025-03-08T11:05:00Z,0.011789,0.011813,0.011753,0.011757,9249900,109015.6314,0.0117905,0.011813,0.011755,0.0117572,0.011802,0.0118223,0.0117614,0.0117703,-0.00040212,-0.00084197,-0.0012186,-0.00084197,-1.3299999999999076e-05,-0.0011299627027347712
1741432200000,2025-03-08T11:10:00Z,0.011757,0.01176,0.011712,0.011738,2100700,24648.694,0.0117572,0.01176,0.011712,0.0117393,0.0117703,0.0117703,0.0117234,0.01175,-0.00084197,-0.00010474,-0.00045021,-0.00045021,-1.1999999999999858e-05,-0.0010212765957446687
1741432500000,2025-03-08T11:15:00Z,0.011738,0.011764,0.011668,0.0117,6939500,81293.671,0.0117393,0.011764,0.0116766,0.0117,0.01175,0.0117719,0.0116885,0.0117076,-0.00045021,-0.00071836,-0.00131887,-0.00131887,-7.599999999999968e-06,-0.0006491509788513417
1741432800000,2025-03-08T11:20:00Z,0.0117,0.011733,0.011677,0.011719,2778400,32550.9331,0.0117,0.0117344,0.0116869,0.0117171,0.0117076,0.0117471,0.0116985,0.0117224,-0.00131887,-0.0005746,-0.00065302,-0.0005746,-3.39999999999889e-06,-0.0002900429946085179
1741433100000,2025-03-08T11:25:00Z,0.011719,0.01174,0.011668,0.011678,2348300,27455.3009,0.0117171,0.01174,0.0116762,0.0116787,0.0117224,0.0117486,0.0116876,0.0116903,-0.0005746,0,-0.00032821,0,-1.2300000000001546e-05,-0.0010521543501878948
1741433400000,2025-03-08T11:30:00Z,0.011678,0.011729,0.011675,0.011695,1270300,14871.7425,0.0116787,0.011729,0.0116786,0.0116986,0.0116903,0.0117395,0.0116903,0.0117111,0,-0.0001398,-0.00123882,-0.00123882,-1.6099999999999795e-05,-0.0013747641126794063
1741433700000,2025-03-08T11:35:00Z,0.011695,0.011699,0.011612,0.011647,8923200,103914.4148,0.0116986,0.011699,0.0116203,0.011647,0.0117111,0.0117111,0.011634,0.0116578,-0.00123882,0,-0.00024849,-0.00024849,-1.0800000000000046e-05,-0.0009264183636706794
1741434000000,2025-03-08T11:40:00Z,0.011647,0.011671,0.011631,0.01167,2009400,23413.2176,0.011647,0.0116748,0.0116363,0.0116745,0.0116578,0.0116876,0.011642,0.0116876,-0.00024849,-0.00060949,-0.00062134,-0.00060949,-1.759999999999956e-05,-0.0015058694684964887
1741434300000,2025-03-08T11:45:00Z,0.01167,0.011699,0.011588,0.011627,4659300,54157.0285,0.0116745,0.011699,0.0116001,0.011627,0.0116876,0.0117082,0.0116137,0.011631,-0.00060949,-0.00095107,-0.00108662,-0.00095107,-4.000000000000531e-06,-0.0003439085203336369
1741434600000,2025-03-08T11:50:00Z,0.011627,0.011663,0.011613,0.011628,4324700,50331.9037,0.011627,0.011663,0.01162,0.0116364,0.011631,0.0116696,0.011631,0.0116478,-0.00095107,0,-0.00017399,-0.00017399,-1.9800000000000373e-05,-0.0016998918250657096
1741434900000,2025-03-08T11:55:00Z,0.011628,0.011665,0.011615,0.011665,973600,11333.623,0.0116364,0.0116651,0.0116176,0.0116651,0.0116478,0.0116761,0.0116221,0.0116761,-0.00017399,0,-0.00001972,0,-1.1099999999999999e-05,-0.0009506598949991863
1741435200000,2025-03-08T12:00:00Z,0.011665,0.011699,0.011652,0.011661,3434000,40066.5343,0.0116651,0.011699,0.0116573,0.0116718,0.0116761,0.0117032,0.0116682,0.0116811,0,-0.00002393,-0.00007262,-0.00002393,-2.0100000000000326e-05,-0.001720728356062385
1741435500000,2025-03-08T12:05:00Z,0.011661,0.011687,0.011561,0.011569,6052000,70210.6126,0.0116718,0.0116877,0.011566,0.0115749,0.0116811,0.0116971,0.011576,0.0115892,-0.00002393,-0.00054817,-0.00119968,-0.00119968,-2.0199999999999732e-05,-0.0017430021054084608
1741435800000,2025-03-08T12:10:00Z,0.011569,0.01164,0.011565,0.011631,3889100,45085.9514,0.0115749,0.0116391,0.011565,0.0116388,0.0115892,0.0116506,0.0115795,0.0116503,-0.00119968,-0.00000172,-0.00024483,-0.00024483,-1.9299999999999873e-05,-0.0016566097010377305
1741436100000,2025-03-08T12:15:00Z,0.011631,0.011716,0.011603,0.011714,3169100,36939.1658,0.0116388,0.011715,0.0116081,0.011714,0.0116503,0.0117222,0.011621,0.0117194,-0.00024483,0,-0.0007299,0,-5.3999999999991555e-06,-0.0004607744423775241
1741436400000,2025-03-08T12:20:00Z,0.011714,0.011738,0.011679,0.011712,5256100,61561.5986,0.011714,0.011736,0.0116871,0.011712,0.0117194,0.0117413,0.0116977,0.011721,0,-0.00020207,-0.00075021,-0.00020207,-9.000000000000327e-06,-0.0007678525723061451
1741436700000,2025-03-08T12:25:00Z,0.011712,0.011742,0.011692,0.011706,4889500,57252.1555,0.011712,0.011742,0.011696,0.0117062,0.011721,0.0117482,0.0117024,0.0117182,-0.00020207,0,-0.00020151,0,-1.2200000000000405e-05,-0.0010411155296888945
1741437000000,2025-03-08T12:30:00Z,0.011706,0.011707,0.011667,0.01169,2067500,24161.2569,0.0117062,0.0117082,0.01167,0.01169,0.0117182,0.01172,0.0116813,0.0117013,0,-0.00076431,-0.00080422,-0.00080422,-1.1299999999998811e-05,-0.0009657046652934983
1741437300000,2025-03-08T12:35:00Z,0.01169,0.011734,0.011689,0.011723,3248400,38027.6955,0.01169,0.011734,0.01169,0.0117252,0.0117013,0.0117402,0.011701,0.0117371,-0.00080422,-0.00006489,-0.00077436,-0.00006489,-1.409999999999953e-05,-0.0012013188947865767
1741437600000,2025-03-08T12:40:00Z,0.011723,0.01175,0.011718,0.011732,5127700,60164.1606,0.0117252,0.01175,0.0117252,0.011735,0.0117371,0.0117617,0.0117371,0.0117482,-0.00006489,-0.00081033,-0.00111811,-0.00111811,-1.6200000000000936e-05,-0.0013789346453074458
1741437900000,2025-03-08T12:45:00Z,0.011732,0.011743,0.011689,0.01169,5342200,62538.8487,0.011735,0.0117444,0.011694,0.011697,0.0117482,0.0117577,0.0117014,0.01171,-0.00111811,-0.00003668,-0.00054018,-0.00003668,-1.9999999999999185e-05,-0.0017079419299743112
1741438200000,2025-03-08T12:50:00Z,0.01169,0.01172,0.011661,0.011702,5589800,65270.5021,0.011697,0.0117195,0.011662,0.011702,0.01171,0.0117309,0.011672,0.0117124,-0.00003668,-0.00007432,-0.00044244,-0.00044244,-1.0399999999998952e-05,-0.0008879478159898016
1741438500000,2025-03-08T12:55:00Z,0.011702,0.011714,0.011655,0.011658,1802400,21053.765,0.011702,0.011714,0.0116562,0.0116646,0.0117124,0.011721,0.011669,0.0116776,-0.00044244,0,0,0,-1.9599999999999826e-05,-0.0016784270740562981
1741438800000,2025-03-08T13:00:00Z,0.011658,0.011694,0.011642,0.011655,4151700,48401.2081,0.0116646,0.011694,0.011646,0.0116574,0.0116776,0.0117013,0.0116541,0.01167,0,-0.00070026,-0.00099316,-0.00070026,-1.4999999999999389e-05,-0.0012853470437017471
1741439100000,2025-03-08T13:05:00Z,0.011655,0.011685,0.011651,0.011657,1884600,21990.538,0.0116574,0.011684,0.011653,0.0116576,0.01167,0.0116953,0.0116642,0.0116693,-0.00070026,-0.00017804,-0.00085624,-0.00085624,-1.2299999999999811e-05,-0.001054047800639268
1741439400000,2025-03-08T13:10:00Z,0.011657,0.011687,0.011645,0.011655,1437100,16760.7639,0.0116576,0.011687,0.011651,0.0116591,0.0116693,0.0116982,0.0116609,0.0116724,-0.00085624,-0.00055263,-0.00064475,-0.00055263,-1.7399999999999013e-05,-0.0014906960008223686
1741439700000,2025-03-08T13:15:00Z,0.011655,0.011694,0.01164,0.011649,1369800,15973.0554,0.0116591,0.011694,0.0116475,0.011649,0.0116724,0.0117013,0.011661,0.0116615,-0.00055263,0,-0.00125915,-0.00125915,-1.2500000000000358e-05,-0.0010719032714488152
1741440000000,2025-03-08T13:20:00Z,0.011649,0.011679,0.011621,0.011679,4500300,52406.0943,0.011649,0.011679,0.0116232,0.011679,0.0116615,0.0116917,0.0116384,0.0116917,-0.00125915,-0.00056462,-0.00076413,-0.00056462,-1.269999999999917e-05,-0.00108624066645562
