timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735692600000,2025-01-01T00:50:00Z,0.030818,0.030866,0.030803,0.030816,3666500,113058.441,0.0308185,0.030864,0.0308077,0.0308181,0.0308395,0.0308745,0.030824,0.0308319,-0.0003267,0,-0.00008752,0,-1.5899999999999248e-05,-0.0005156996487404035
1735692900000,2025-01-01T00:55:00Z,0.030816,0.030861,0.030802,0.030836,6480100,199800.3372,0.0308181,0.030852,0.0308096,0.0308369,0.0308319,0.0308623,0.0308168,0.0308502,0,-0.0001131,-0.00019185,-0.00019185,-1.4200000000002405e-05,-0.00046028875015404776
1735693200000,2025-01-01T01:00:00Z,0.030836,0.030867,0.030808,0.030816,5019200,154751.2412,0.0308369,0.030867,0.030811,0.0308179,0.0308502,0.0308775,0.0308208,0.030832,-0.00019185,-0.00014076,-0.00019938,-0.00019938,-1.5999999999998654e-05,-0.0005189413596263186
1735693500000,2025-01-01T01:05:00Z,0.030816,0.030882,0.030771,0.030871,8012500,246870.274,0.0308179,0.030882,0.0307777,0.030873,0.030832,0.0308907,0.030791,0.0308897,-0.00019938,-0.00011737,-0.00047864,-0.00011737,-1.8699999999999967e-05,-0.0006053797867897702
1735693800000,2025-01-01T01:10:00Z,0.030871,0.030888,0.030813,0.030819,1781300,54944.1491,0.030873,0.0308888,0.030813,0.030819,0.0308897,0.030906,0.0308238,0.0308323,-0.00011737,0,-0.0000603,-0.0000603,-1.3300000000000811e-05,-0.00043136580793521115
1735694100000,2025-01-01T01:15:00Z,0.030819,0.030827,0.03072,0.030747,3705000,114013.4263,0.030819,0.0308309,0.030724,0.0307474,0.0308323,0.0308447,0.0307298,0.0307616,-0.0000603,0,-0.00017192,-0.00017192,-1.460000000000003e-05,-0.0004746177051908883
1735694400000,2025-01-01T01:20:00Z,0.030747,0.030767,0.030657,0.030704,2669100,81969.579,0.0307474,0.030767,0.0306686,0.030704,0.0307616,0.0307764,0.0306737,0.0307093,-0.00017192,-0.00004819,-0.00022524,-0.00004819,-5.299999999999749e-06,-0.00017258615468277523
1735694700000,2025-01-01T01:25:00Z,0.030704,0.030734,0.030647,0.03066,1592100,48863.5506,0.030704,0.030734,0.030648,0.03066,0.0307093,0.0307355,0.03066,0.0306678,-0.00004819,0,-0.00058601,-0.00058601,-7.79999999999878e-06,-0.00025433842662332413
1735695000000,2025-01-01T01:30:00Z,0.03066,0.030731,0.03062,0.030658,2523400,77381.508,0.03066,0.0307286,0.0306321,0.0306661,0.0306678,0.0307365,0.0306428,0.0306798,-0.00058601,-0.00003356,-0.00016043,-0.00016043,-2.1799999999998904e-05,-0.000710565257922115
1735695300000,2025-01-01T01:35:00Z,0.030658,0.030688,0.030632,0.03064,2078300,63719.4824,0.0306661,0.030688,0.0306402,0.0306445,0.0306798,0.0306982,0.0306575,0.0306616,-0.00016043,-0.00050149,-0.00052626,-0.00050149,-2.160000000000009e-05,-0.0007044642158269657
1735695600000,2025-01-01T01:40:00Z,0.03064,0.030667,0.030535,0.030538,3199000,97902.204,0.0306445,0.030667,0.030538,0.030538,0.0306616,0.0306799,0.0305521,0.0305521,-0.00050149,-0.00007347,-0.00016405,-0.00016405,-1.409999999999953e-05,-0.0004615067376710449
1735695900000,2025-01-01T01:45:00Z,0.030538,0.030565,0.030443,0.030473,7793400,237622.3668,0.030538,0.030565,0.030452,0.030473,0.0305521,0.0305777,0.0304635,0.0304768,-0.00016405,-0.00014206,-0.0004047,-0.00014206,-3.7999999999982492e-06,-0.00012468500629981657
1735696200000,2025-01-01T01:50:00Z,0.030473,0.030473,0.03029,0.030302,13363800,406008.4773,0.030473,0.030473,0.0302938,0.030302,0.0304768,0.0304781,0.0303028,0.0303114,-0.00014206,0,-0.00026482,-0.00026482,-9.399999999999686e-06,-0.00031011434641750916
1735696500000,2025-01-01T01:55:00Z,0.030302,0.030357,0.030291,0.030333,3013700,91396.059,0.030302,0.030357,0.0302946,0.030338,0.0303114,0.0303689,0.0303111,0.0303526,-0.00026482,0,-0.00021475,-0.00021475,-1.960000000000156e-05,-0.0006457436924679125
1735696800000,2025-01-01T02:00:00Z,0.030333,0.030495,0.030325,0.030475,3234200,98440.1933,0.030338,0.030495,0.030338,0.030475,0.0303526,0.0304967,0.0303526,0.0304789,-0.00021475,-0.00008002,-0.00011756,-0.00008002,-3.900000000001125e-06,-0.0001279573737897734
1735697100000,2025-01-01T02:05:00Z,0.030475,0.030481,0.030349,0.030357,1326500,40350.2585,0.030475,0.0304864,0.030352,0.0303631,0.0304789,0.0304975,0.0303741,0.0303873,-0.00008002,-0.00038498,-0.0004215,-0.0004215,-3.0300000000000465e-05,-0.0009971270892774437
1735697400000,2025-01-01T02:10:00Z,0.030357,0.030402,0.030318,0.030342,1405300,42683.409,0.0303631,0.030402,0.030324,0.030342,0.0303873,0.0304177,0.0303388,0.0303568,-0.0004215,-0.0001028,-0.00017069,-0.00017069,-1.4799999999998842e-05,-0.00048753491804138914
1735697700000,2025-01-01T02:15:00Z,0.030342,0.030342,0.030195,0.030204,3597300,108806.9941,0.030342,0.030342,0.0301997,0.030204,0.0303568,0.0303568,0.0302135,0.0302207,-0.00017069,-0.00014881,-0.00024442,-0.00014881,-1.6699999999997966e-05,-0.0005526013626420952
1735698000000,2025-01-01T02:20:00Z,0.030204,0.030213,0.030142,0.030146,3823000,115325.8762,0.030204,0.030213,0.030143,0.0301485,0.0302207,0.0302283,0.0301594,0.0301662,-0.00014881,-0.00001292,-0.00038803,-0.00001292,-2.0200000000001467e-05,-0.0006696236184869644
1735698300000,2025-01-01T02:25:00Z,0.030146,0.030178,0.03013,0.030154,2874100,86673.9699,0.0301485,0.03016,0.0301335,0.030154,0.0301662,0.0301781,0.0301489,0.0301692,-0.00001292,0,-0.00007229,0,-1.5199999999999936e-05,-0.0005038250931413473
1735698600000,2025-01-01T02:30:00Z,0.030154,0.030172,0.030118,0.030145,2482100,74832.6641,0.030154,0.030172,0.0301254,0.030145,0.0301692,0.0301872,0.0301386,0.0301584,0,-0.00030647,-0.000342,-0.000342,-1.3399999999996748e-05,-0.0004443206536154686
1735698900000,2025-01-01T02:35:00Z,0.030145,0.030169,0.0301,0.030117,6776600,204181.446,0.030145,0.030168,0.0301209,0.0301209,0.0301584,0.0301776,0.0301278,0.030136,-0.000342,0,-0.00033247,-0.00033247,-1.8999999999998185e-05,-0.0006304751791876223
1735699200000,2025-01-01T02:40:00Z,0.030117,0.030143,0.030083,0.030122,4662800,140408.7794,0.0301209,0.0301389,0.030091,0.030122,0.030136,0.0301462,0.0301027,0.0301298,-0.00033247,0,-0.00016694,0,-7.80000000000225e-06,-0.00025887991291021677
1735699500000,2025-01-01T02:45:00Z,0.030122,0.030174,0.0301,0.030138,2732900,82391.9393,0.030122,0.030173,0.0301,0.030138,0.0301298,0.0301784,0.030108,0.0301485,0,0,-0.00041016,-0.00041016,-1.0500000000000093e-05,-0.00034827603363351715
1735699800000,2025-01-01T02:50:00Z,0.030138,0.030184,0.030129,0.030149,6047200,182395.02,0.030138,0.030183,0.030132,0.0301544,0.0301485,0.0301955,0.0301402,0.0301694,-0.00041016,0,-0.00016596,-0.00016596,-2.040000000000028e-05,-0.0006761818266190338
1735700100000,2025-01-01T02:55:00Z,0.030149,0.030188,0.030119,0.030141,3267100,98542.6218,0.0301544,0.030179,0.0301211,0.030141,0.0301694,0.0301883,0.0301298,0.0301547,-0.00016596,-0.00012538,-0.00027928,-0.00012538,-1.3699999999998436e-05,-0.0004543238699107746
1735700400000,2025-01-01T03:00:00Z,0.030141,0.03018,0.03005,0.03012,4220300,127007.7925,0.030141,0.030174,0.0300586,0.03012,0.0301547,0.0301862,0.0300739,0.0301298,-0.00012538,-0.00018166,-0.00020343,-0.00018166,-9.80000000000078e-06,-0.0003252593777589224
1735700700000,2025-01-01T03:05:00Z,0.03012,0.030149,0.030098,0.03011,1713100,51603.2351,0.03012,0.030149,0.030106,0.0301147,0.0301298,0.0301623,0.0301217,0.0301327,-0.00018166,-0.00012811,-0.00025474,-0.00012811,-2.2699999999997028e-05,-0.0007533344174268163
1735701000000,2025-01-01T03:10:00Z,0.03011,0.030124,0.030088,0.030122,786200,23666.773,0.0301147,0.030124,0.0300932,0.030122,0.0301327,0.0301362,0.0301099,0.0301355,-0.00012811,0,0,0,-1.3499999999999623e-05,-0.00044797663884785796
1735701300000,2025-01-01T03:15:00Z,0.030122,0.030122,0.030002,0.030003,2138200,64254.2437,0.030122,0.030122,0.030002,0.030003,0.0301355,0.0301362,0.0300116,0.0300127,0,-0.00000998,-0.00014847,-0.00014847,-9.700000000001374e-06,-0.00032319651347600763
1735701600000,2025-01-01T03:20:00Z,0.030003,0.030054,0.029955,0.02999,3569500,107073.915,0.030003,0.030054,0.029966,0.029992,0.0300127,0.0300691,0.0299822,0.0300096,-0.00014847,-0.00009262,-0.00044685,-0.00009262,-1.960000000000156e-05,-0.0006531243335466504
1735701900000,2025-01-01T03:25:00Z,0.02999,0.030008,0.029914,0.029916,2066200,61892.2172,0.029992,0.030008,0.0299197,0.0299197,0.0300096,0.0300191,0.029937,0.029937,-0.00009262,-0.00018924,-0.00036849,-0.00036849,-2.0999999999996716e-05,-0.0007014730934962327
1735702200000,2025-01-01T03:30:00Z,0.029916,0.029977,0.029885,0.029885,7952800,238005.0287,0.0299197,0.029977,0.0298906,0.0298972,0.029937,0.0299862,0.0299038,0.0299103,-0.00036849,0,-0.00030705,0,-2.5300000000002404e-05,-0.0008458624620950778
1735702500000,2025-01-01T03:35:00Z,0.029885,0.029988,0.029861,0.029958,5376000,160837.4959,0.0298972,0.029988,0.0298735,0.0299669,0.0299103,0.0299959,0.0298837,0.029981,0,-0.00012294,-0.00025103,-0.00025103,-2.3000000000002185e-05,-0.0007671525299356987
1735702800000,2025-01-01T03:40:00Z,0.029958,0.030032,0.029955,0.029996,4011000,120295.194,0.0299669,0.030032,0.029955,0.029996,0.029981,0.0300472,0.0299678,0.0300122,-0.00025103,-0.00012553,-0.00045786,-0.00012553,-1.6200000000000936e-05,-0.000539780489267729
1735703100000,2025-01-01T03:45:00Z,0.029996,0.029996,0.029872,0.02991,6170300,184749.8148,0.029996,0.029996,0.0298813,0.02991,0.0300122,0.0300122,0.029899,0.0299275,-0.00012553,-0.0001514,-0.00043872,-0.0001514,-1.7500000000000154e-05,-0.0005847464706373788
1735703400000,2025-01-01T03:50:00Z,0.02991,0.029958,0.029893,0.029929,1211900,36271.0017,0.02991,0.029958,0.0299071,0.0299335,0.0299275,0.0299696,0.0299204,0.0299508,-0.0001514,0,-0.00014817,0,-2.1799999999998904e-05,-0.0007278603576531814
1735703700000,2025-01-01T03:55:00Z,0.029929,0.029981,0.029916,0.029965,1632100,48888.0131,0.0299335,0.029981,0.029919,0.0299745,0.0299508,0.0299928,0.029933,0.0299869,0,-0.00002503,-0.00015909,-0.00002503,-2.190000000000178e-05,-0.0007303189059223121
1735704000000,2025-01-01T04:00:00Z,0.029965,0.029996,0.029825,0.029913,19700300,589317.8514,0.0299745,0.029982,0.0298385,0.0299149,0.0299869,0.0299969,0.0298534,0.0299342,-0.00002503,-0.00011435,-0.0002067,-0.00011435,-2.1200000000002467e-05,-0.0007082200292642685
1735704300000,2025-01-01T04:05:00Z,0.029913,0.029913,0.029841,0.02985,1759400,52547.0984,0.0299149,0.0299149,0.0298481,0.0298607,0.0299342,0.0299342,0.0298642,0.0298789,-0.00011435,-0.00024191,-0.00046112,-0.00024191,-2.889999999999837e-05,-0.0009672377497163006
1735704600000,2025-01-01T04:10:00Z,0.02985,0.029901,0.029796,0.029826,2477400,73933.4119,0.0298607,0.029901,0.0297968,0.029826,0.0298789,0.0299182,0.0298194,0.0298463,-0.00024191,-0.00042514,-0.00050555,-0.00042514,-2.0300000000000873e-05,-0.0006801513085374359
1735704900000,2025-01-01T04:15:00Z,0.029826,0.029831,0.02973,0.029812,4517300,134503.4876,0.029826,0.0298313,0.0297383,0.029812,0.0298463,0.0298529,0.029757,0.0298199,-0.00042514,-0.00012521,-0.00047143,-0.00012521,-7.899999999998186e-06,-0.00026492375896626703
1735705200000,2025-01-01T04:20:00Z,0.029812,0.029919,0.029812,0.029888,2758900,82423.6571,0.029812,0.029922,0.029812,0.0298896,0.0298199,0.0299366,0.0298199,0.0299072,-0.00012521,-0.00037522,-0.00052764,-0.00037522,-1.9199999999996997e-05,-0.0006419858763106208
1735705500000,2025-01-01T04:25:00Z,0.029888,0.029902,0.029816,0.029828,1297800,38749.3433,0.0298896,0.029902,0.029816,0.029828,0.0299072,0.0299184,0.0298335,0.0298476,-0.00037522,-0.00031452,-0.00045427,-0.00045427,-1.959999999999809e-05,-0.0006566692129349795
1735705800000,2025-01-01T04:30:00Z,0.029828,0.029848,0.029715,0.029735,1881600,56015.5779,0.029828,0.029848,0.0297311,0.0297366,0.0298476,0.0298543,0.0297529,0.0297595,-0.00045427,-0.00023979,-0.00036771,-0.00023979,-2.4500000000000216e-05,-0.000823266519934818
1735706100000,2025-01-01T04:35:00Z,0.029735,0.029769,0.029707,0.029719,3065100,91133.4868,0.0297366,0.029768,0.029708,0.0297194,0.0297595,0.0297902,0.0297304,0.0297424,-0.00023979,-0.00014286,-0.00055411,-0.00014286,-2.339999999999981e-05,-0.0007867556081553543
1735706400000,2025-01-01T04:40:00Z,0.029719,0.029803,0.029709,0.029803,2560200,76173.7533,0.0297194,0.0298082,0.029714,0.0298082,0.0297424,0.0298245,0.0297334,0.0298238,-0.00014286,-0.00007656,-0.00013226,-0.00007656,-2.0800000000001373e-05,-0.0006974295696725894
1735706700000,2025-01-01T04:45:00Z,0.029803,0.029906,0.029737,0.029787,3489000,104014.7218,0.0298082,0.0299048,0.029749,0.0297872,0.0298238,0.0299102,0.0297689,0.0298161,-0.00007656,-0.00019042,-0.00041105,-0.00041105,-2.9100000000000653e-05,-0.0009759827744071375
1735707000000,2025-01-01T04:50:00Z,0.029787,0.029816,0.029763,0.029786,1733400,51634.858,0.0297872,0.029816,0.0297652,0.029786,0.0298161,0.0298361,0.0297916,0.0298103,-0.00041105,-0.00060814,-0.00067921,-0.00067921,-2.4300000000001404e-05,-0.0008151544935811248
1735707300000,2025-01-01T04:55:00Z,0.029786,0.029924,0.029777,0.029817,2353200,70251.1042,0.029786,0.029924,0.029777,0.029817,0.0298103,0.0299372,0.029801,0.0298367,-0.00067921,-0.00057891,-0.00095127,-0.00095127,-1.9700000000000967e-05,-0.0006602606856656723
1735707600000,2025-01-01T05:00:00Z,0.029817,0.029845,0.029781,0.029781,3549200,105824.3996,0.029817,0.029845,0.0297846,0.02979,0.0298367,0.0298655,0.0298104,0.029811,-0.00095127,-0.00065915,-0.00067062,-0.00065915,-3.0000000000002247e-05,-0.0010063399416323586
1735707900000,2025-01-01T05:05:00Z,0.029781,0.029902,0.029776,0.029854,8472100,253037.3135,0.02979,0.029902,0.0297831,0.029862,0.029811,0.0299139,0.0298038,0.0298815,-0.00065915,-0.00040271,-0.00042647,-0.00042647,-2.7499999999999747e-05,-0.0009203018590097468
1735708200000,2025-01-01T05:10:00Z,0.029854,0.030039,0.029854,0.029971,30207000,904751.1927,0.029862,0.0299939,0.0298554,0.0299711,0.0298815,0.0300277,0.0298728,0.0299909,-0.00042647,-0.00020115,-0.00044287,-0.00020115,-1.989999999999978e-05,-0.0006635346054969934
1735708500000,2025-01-01T05:15:00Z,0.029971,0.030018,0.029923,0.029991,16594200,497488.6104,0.0299711,0.029999,0.0299297,0.029991,0.0299909,0.0300219,0.0299509,0.0300138,-0.00020115,-0.00025306,-0.00039875,-0.00025306,-2.2799999999999904e-05,-0.0007596505607420554
1735708800000,2025-01-01T05:20:00Z,0.029991,0.03006,0.029962,0.030009,5965400,179002.1577,0.029991,0.03006,0.02997,0.030011,0.0300138,0.0300813,0.0299932,0.0300381,-0.00025306,-0.00024817,-0.00064289,-0.00024817,-2.9100000000000653e-05,-0.0009687696625286104
1735709100000,2025-01-01T05:25:00Z,0.030009,0.030068,0.029984,0.030018,3427700,102899.8399,0.030011,0.030066,0.029984,0.0300322,0.0300381,0.0300768,0.0300113,0.0300538,-0.00024817,-0.00010644,-0.00025574,-0.00010644,-3.579999999999903e-05,-0.001191197119831736
1735709400000,2025-01-01T05:30:00Z,0.030018,0.03006,0.029996,0.030002,5330300,160068.2887,0.0300322,0.03006,0.0299973,0.0300035,0.0300538,0.0300787,0.0300212,0.0300288,-0.00010644,-0.00018433,-0.00049033,-0.00018433,-2.6800000000000435e-05,-0.0008924765558397416
1735709700000,2025-01-01T05:35:00Z,0.030002,0.030041,0.029987,0.029997,4092600,122858.3462,0.0300035,0.030039,0.0299896,0.0299972,0.0300288,0.0300609,0.0300133,0.0300213,-0.00018433,-0.00015509,-0.00055391,-0.00015509,-2.4300000000001404e-05,-0.0008094253080313445
1735710000000,2025-01-01T05:40:00Z,0.029997,0.030041,0.029972,0.030031,3466500,104016.5506,0.0299972,0.030041,0.0299797,0.030031,0.0300213,0.0300583,0.0300012,0.0300522,-0.00015509,-0.00025933,-0.0003499,-0.00025933,-2.1200000000002467e-05,-0.0007054392024544781
1735710300000,2025-01-01T05:45:00Z,0.030031,0.030106,0.030022,0.030039,2753600,82782.0512,0.030031,0.0301084,0.030022,0.0300417,0.0300522,0.0301279,0.03004,0.0300668,-0.00025933,-0.00063099,-0.0007767,-0.0007767,-2.7800000000001435e-05,-0.0009246078731358653
1735710600000,2025-01-01T05:50:00Z,0.030039,0.030039,0.029957,0.029971,1954100,58596.3618,0.0300417,0.0300417,0.0299591,0.0299773,0.0300668,0.0300668,0.0299851,0.0300066,-0.0007767,-0.00055174,-0.00055752,-0.00055174,-3.5600000000000215e-05,-0.0011864056574220408
1735710900000,2025-01-01T05:55:00Z,0.029971,0.029986,0.029942,0.029953,1295000,38799.4262,0.0299773,0.029986,0.0299487,0.029953,0.0300066,0.0300084,0.0299624,0.0299767,-0.00055174,-0.00031697,-0.0006316,-0.00031697,-2.3699999999998028e-05,-0.0007906140435737766
1735711200000,2025-01-01T06:00:00Z,0.029953,0.030032,0.029858,0.029889,12834000,383944.7738,0.029953,0.030032,0.029866,0.029889,0.0299767,0.0300442,0.0298856,0.0299086,-0.00031697,-0.0002573,-0.00079917,-0.00079917,-1.960000000000156e-05,-0.0006553299051109567
1735711500000,2025-01-01T06:05:00Z,0.029889,0.029892,0.029812,0.029847,2969100,88647.1994,0.029889,0.0298943,0.029812,0.0298539,0.0299086,0.0299169,0.0298328,0.0298775,-0.00079917,-0.00009812,-0.00027865,-0.00009812,-3.0500000000002747e-05,-0.0010208350765627226
1735711800000,2025-01-01T06:10:00Z,0.029847,0.02989,0.029821,0.029836,989700,29547.1252,0.0298539,0.0298906,0.029824,0.029841,0.0298775,0.0299138,0.0298492,0.0298675,-0.00009812,-0.00051592,-0.00065821,-0.00051592,-3.150000000000028e-05,-0.0010546580731564503
1735712100000,2025-01-01T06:15:00Z,0.029836,0.029913,0.029813,0.029857,3039900,90756.1816,0.029841,0.029913,0.0298146,0.0298629,0.0298675,0.0299266,0.0298393,0.0298877,-0.00051592,-0.00038132,-0.00063823,-0.00063823,-3.069999999999809e-05,-0.0010271784044940926
1735712400000,2025-01-01T06:20:00Z,0.029857,0.029906,0.029857,0.029894,1797400,53701.229,0.0298629,0.029906,0.029861,0.0299033,0.0298877,0.0299269,0.0298811,0.0299263,-0.00063823,-0.00056387,-0.00059629,-0.00059629,-3.2299999999998996e-05,-0.0010793181916908872
1735712700000,2025-01-01T06:25:00Z,0.029894,0.029902,0.029841,0.029841,1070400,31979.9297,0.0299033,0.0299033,0.029841,0.029841,0.0299263,0.0299277,0.029871,0.0298719,-0.00059629,-0.00064524,-0.00085912,-0.00085912,-3.090000000000037e-05,-0.00103441696042101
1735713000000,2025-01-01T06:30:00Z,0.029841,0.029859,0.029766,0.029767,3475600,103576.7922,0.029841,0.029859,0.0297686,0.029775,0.0298719,0.0298851,0.0298001,0.0298065,-0.00085912,-0.00067106,-0.00068977,-0.00067106,-3.950000000000134e-05,-0.0013252142988945813
1735713300000,2025-01-01T06:35:00Z,0.029767,0.029806,0.0297,0.029806,3246800,96547.7053,0.029775,0.029806,0.0297,0.029806,0.0298065,0.0298321,0.0297309,0.0298321,-0.00067106,-0.00076771,-0.00078908,-0.00076771,-2.6100000000001122e-05,-0.0008748965041013245
1735713600000,2025-01-01T06:40:00Z,0.029806,0.029828,0.029773,0.02979,1976100,58890.435,0.029806,0.029828,0.029773,0.02979,0.0298321,0.0298468,0.0297917,0.029806,-0.00076771,-0.00044233,-0.00045341,-0.00044233,-1.5999999999998654e-05,-0.0005368046702005856
1735713900000,2025-01-01T06:45:00Z,0.02979,0.029819,0.029739,0.029739,997400,29692.1926,0.02979,0.029819,0.0297423,0.0297423,0.029806,0.0298339,0.0297627,0.0297627,-0.00044233,-0.00015215,-0.00045889,-0.00045889,-2.3699999999998028e-05,-0.0007962987228980579
1735714200000,2025-01-01T06:50:00Z,0.029739,0.029784,0.02972,0.029771,743300,22117.8287,0.0297423,0.0297842,0.0297265,0.0297765,0.0297627,0.029805,0.0297429,0.0297972,-0.00045889,-0.00031321,-0.00037879,-0.00031321,-2.620000000000053e-05,-0.000879277247526631
1735714500000,2025-01-01T06:55:00Z,0.029771,0.029916,0.029771,0.0299,3067700,91649.1501,0.0297765,0.029916,0.0297765,0.0299074,0.0297972,0.0299364,0.0297972,0.0299281,-0.00031321,-0.00021151,-0.0005129,-0.0005129,-2.8099999999999653e-05,-0.0009389169375937548
1735714800000,2025-01-01T07:00:00Z,0.0299,0.029935,0.029833,0.029862,2454700,73336.0211,0.0299074,0.029935,0.0298371,0.0298638,0.0299281,0.0299579,0.0298638,0.0298918,-0.0005129,-0.00024673,-0.00041838,-0.00041838,-2.9799999999999965e-05,-0.0009969289236513013
1735715100000,2025-01-01T07:05:00Z,0.029862,0.029959,0.029857,0.029939,10745900,321492.2882,0.0298638,0.0299574,0.02986,0.0299483,0.0298918,0.0299845,0.0298845,0.029977,-0.00041838,-0.00071727,-0.00075757,-0.00075757,-3.799999999999984e-05,-0.0012676385228675264
1735715400000,2025-01-01T07:10:00Z,0.029939,0.029958,0.029917,0.029932,2921300,87443.5822,0.0299483,0.029958,0.02992,0.029932,0.029977,0.0299851,0.0299501,0.0299598,-0.00075757,-0.00073147,-0.00079731,-0.00079731,-2.7800000000001435e-05,-0.0009279100661553627
1735715700000,2025-01-01T07:15:00Z,0.029932,0.029984,0.02992,0.029956,3267300,97859.1232,0.029932,0.0299851,0.029926,0.029956,0.0299598,0.0300168,0.0299552,0.0299813,-0.00079731,-0.00050341,-0.00093352,-0.00050341,-2.5299999999998934e-05,-0.0008438593389879336
1735716000000,2025-01-01T07:20:00Z,0.029956,0.029967,0.029908,0.029951,2746200,82190.009,0.029956,0.029967,0.029908,0.0299529,0.0299813,0.029997,0.0299425,0.029987,-0.00050341,-0.00078249,-0.00080647,-0.00080647,-3.600000000000131e-05,-0.0012005202254310638
1735716300000,2025-01-01T07:25:00Z,0.029951,0.029952,0.029884,0.029886,2495200,74661.9166,0.0299529,0.0299539,0.029886,0.029886,0.029987,0.029988,0.0299115,0.0299121,-0.00080647,-0.00058863,-0.0006199,-0.0006199,-2.6100000000001122e-05,-0.0008725565908111139
1735716600000,2025-01-01T07:30:00Z,0.029886,0.029982,0.029876,0.029884,1748100,52302.6454,0.029886,0.029982,0.029876,0.0298918,0.0299121,0.0299982,0.029905,0.0299209,-0.0006199,-0.00074037,-0.00074824,-0.00074037,-3.689999999999943e-05,-0.0012332516735793185
1735716900000,2025-01-01T07:35:00Z,0.029884,0.029933,0.029879,0.029902,986000,29476.0806,0.0298918,0.029933,0.029879,0.0299041,0.0299209,0.0299555,0.029909,0.0299336,-0.00074037,-0.00043734,-0.00054955,-0.00043734,-3.1599999999999684e-05,-0.0010556698826736403
1735717200000,2025-01-01T07:40:00Z,0.029902,0.029948,0.02986,0.029948,2004200,59919.7536,0.0299041,0.029948,0.029866,0.029948,0.0299336,0.0299748,0.0298915,0.0299748,-0.00043734,-0.00066687,-0.00067921,-0.00066687,-2.6800000000000435e-05,-0.0008940843641992752
1735717500000,2025-01-01T07:45:00Z,0.029948,0.029971,0.029873,0.029873,4135500,123727.7783,0.029948,0.029971,0.029883,0.029885,0.0299748,0.0299977,0.0299106,0.0299184,-0.00066687,-0.00074383,-0.00090368,-0.00074383,-4.5400000000000995e-05,-0.001517460826782214
1735717800000,2025-01-01T07:50:00Z,0.029873,0.030024,0.029873,0.030015,3971700,119036.3939,0.029885,0.030024,0.029885,0.0300186,0.0299184,0.0300468,0.0299184,0.0300462,-0.00074383,-0.00047747,-0.00051699,-0.00051699,-3.119999999999859e-05,-0.001038400862671439
