timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1748748600000,2025-06-01T03:30:00Z,0.016268,0.01638,0.016245,0.016359,26347000,430582.3841,0.016268,0.0163772,0.0162486,0.0163649,0.0162779,0.0163843,0.0162599,0.0163722,-0.00001167,0,-0.00011366,-0.00011366,-1.3200000000001405e-05,-0.0008062447319237124
1748748900000,2025-06-01T03:35:00Z,0.016359,0.016401,0.016354,0.01637,5191000,84994.6282,0.0163649,0.016395,0.016355,0.0163704,0.0163722,0.0163977,0.0163623,0.0163801,-0.00011366,-0.00040279,-0.00048239,-0.00040279,-1.0100000000002468e-05,-0.0006166018522476949
1748749200000,2025-06-01T03:40:00Z,0.01637,0.016388,0.016359,0.016362,1244600,20380.7763,0.0163704,0.0163892,0.0163615,0.016362,0.0163801,0.0163985,0.0163716,0.0163723,-0.00040279,-0.00026356,-0.00080126,-0.00080126,-1.0299999999997811e-05,-0.0006291113649272131
1748749500000,2025-06-01T03:45:00Z,0.016362,0.016446,0.016362,0.016412,4279600,70226.5793,0.016362,0.016446,0.016362,0.0164149,0.0163723,0.0164507,0.0163723,0.0164241,-0.00080126,0,-0.00029204,0,-1.2100000000000999e-05,-0.0007367222557096583
1748749800000,2025-06-01T03:50:00Z,0.016412,0.016434,0.016379,0.016386,1310500,21482.949,0.0164149,0.0164362,0.0163839,0.016386,0.0164241,0.0164457,0.0163931,0.0163947,0,-0.00013476,-0.00045307,-0.00013476,-8.700000000000374e-06,-0.000530659298431833
1748750100000,2025-06-01T03:55:00Z,0.016386,0.016393,0.016354,0.016361,3732500,61107.8646,0.016386,0.016393,0.0163622,0.0163622,0.0163947,0.0164037,0.0163748,0.0163759,-0.00013476,-0.00033756,-0.00044544,-0.00033756,-1.4899999999998248e-05,-0.0009098736557989637
1748750400000,2025-06-01T04:00:00Z,0.016361,0.01638,0.016329,0.016339,5300400,86706.8741,0.0163622,0.01638,0.0163311,0.016339,0.0163759,0.0163916,0.0163445,0.0163503,-0.00033756,-0.00084841,-0.00128354,-0.00084841,-1.130000000000228e-05,-0.0006911188173918693
1748750700000,2025-06-01T04:05:00Z,0.016339,0.01635,0.016306,0.016316,1750200,28574.3706,0.016339,0.01635,0.0163097,0.016316,0.0163503,0.0163534,0.0163211,0.0163235,-0.00084841,-0.00012677,-0.00012803,-0.00012677,-7.500000000000562e-06,-0.0004594602873158674
1748751000000,2025-06-01T04:10:00Z,0.016316,0.016341,0.016301,0.016325,1418700,23154.2354,0.016316,0.016341,0.0163065,0.016325,0.0163235,0.0163497,0.0163181,0.0163333,-0.00012677,-0.00053553,-0.00056086,-0.00056086,-8.29999999999928e-06,-0.0005081643023760832
1748751300000,2025-06-01T04:15:00Z,0.016325,0.016436,0.016324,0.016422,3241000,53164.2648,0.016325,0.0164363,0.016325,0.0164279,0.0163333,0.0164466,0.0163333,0.0164373,-0.00056086,-0.00003107,-0.0003803,-0.00003107,-1.5299999999999342e-05,-0.0009308098045299011
1748751600000,2025-06-01T04:20:00Z,0.016422,0.016455,0.016409,0.016414,3568800,58666.9052,0.0164279,0.0164567,0.0164124,0.016414,0.0164373,0.0164668,0.0164232,0.0164258,-0.00003107,-0.00045335,-0.00048016,-0.00048016,-1.1799999999999311e-05,-0.0007183820574948746
1748751900000,2025-06-01T04:25:00Z,0.016414,0.016468,0.016405,0.016427,3021900,49643.4833,0.016414,0.016468,0.01641,0.016427,0.0164258,0.016477,0.0164199,0.0164423,-0.00048016,-0.00019096,-0.00021724,-0.00021724,-1.5299999999999342e-05,-0.0009305267511235863
1748752200000,2025-06-01T04:30:00Z,0.016427,0.016549,0.016427,0.016522,10388600,171413.5449,0.016427,0.016548,0.016427,0.0165295,0.0164423,0.0165571,0.016442,0.0165399,-0.00021724,0.00008469,0,0,-1.7900000000001248e-05,-0.0010822314524272364
1748752500000,2025-06-01T04:35:00Z,0.016522,0.0166,0.016504,0.016577,17327000,287153.4422,0.0165295,0.0165872,0.0165088,0.0165846,0.0165399,0.0165981,0.0165149,0.0165981,0,0,-0.00081964,-0.00081964,-2.109999999999959e-05,-0.0012712298395599249
1748752800000,2025-06-01T04:40:00Z,0.016577,0.01659,0.016546,0.01655,8673300,143775.6672,0.0165846,0.0165919,0.01655,0.01655,0.0165981,0.0166057,0.0165618,0.0165618,-0.00081964,-0.00063359,-0.00087008,-0.00063359,-1.180000000000278e-05,-0.0007124829426754809
1748753100000,2025-06-01T04:45:00Z,0.01655,0.016636,0.016546,0.016579,9019600,149742.809,0.01655,0.01663,0.016546,0.016579,0.0165618,0.0166418,0.0165618,0.0165805,-0.00063359,0,-0.00013093,-0.00013093,-1.5000000000015001e-06,-9.046771810268086e-05
1748753400000,2025-06-01T04:50:00Z,0.016579,0.016614,0.016558,0.016589,7185600,119191.9021,0.016579,0.016614,0.0165594,0.0165904,0.0165805,0.0166281,0.0165708,0.0166021,-0.00013093,-0.00031195,-0.0006939,-0.00031195,-1.3100000000001999e-05,-0.0007890568060668228
1748753700000,2025-06-01T04:55:00Z,0.016589,0.016595,0.016552,0.016559,5333200,88388.0501,0.0165904,0.016591,0.0165565,0.016564,0.0166021,0.0166021,0.0165697,0.0165786,-0.00031195,-0.00034397,-0.00088459,-0.00034397,-1.959999999999809e-05,-0.0011822469931114866
1748754000000,2025-06-01T05:00:00Z,0.016559,0.016656,0.016552,0.016592,10124400,168028.1061,0.016564,0.016656,0.016556,0.0165947,0.0165786,0.0166655,0.0165626,0.0166094,-0.00034397,0,-0.00025252,-0.00025252,-1.7400000000000748e-05,-0.0010475995520609262
1748754300000,2025-06-01T05:05:00Z,0.016592,0.016621,0.016544,0.016545,8515400,141146.1211,0.0165947,0.016621,0.016544,0.016545,0.0166094,0.01663,0.01656,0.01656,-0.00025252,-0.00042518,-0.00079916,-0.00079916,-1.4999999999997654e-05,-0.0009057971014491338
1748754600000,2025-06-01T05:10:00Z,0.016545,0.016555,0.016499,0.016523,1804100,29817.2933,0.016545,0.016555,0.0165044,0.016523,0.01656,0.0165682,0.01652,0.0165379,-0.00079916,-0.00023605,-0.00028837,-0.00028837,-1.4900000000001717e-05,-0.0009009608233210817
1748754900000,2025-06-01T05:15:00Z,0.016523,0.016541,0.016513,0.016525,1603800,26507.3686,0.016523,0.0165414,0.0165165,0.016525,0.0165379,0.0165556,0.0165302,0.0165371,-0.00028837,0,-0.00057704,-0.00057704,-1.209999999999753e-05,-0.0007316881436284191
1748755200000,2025-06-01T05:20:00Z,0.016525,0.016533,0.016451,0.016452,5385500,88810.6381,0.016525,0.0165341,0.016453,0.016456,0.0165371,0.0165474,0.0164653,0.0164711,-0.00057704,-0.00017835,-0.00103066,-0.00103066,-1.909999999999759e-05,-0.0011596068265020303
1748755500000,2025-06-01T05:25:00Z,0.016452,0.016492,0.016452,0.01646,3370100,55513.166,0.016456,0.016485,0.016453,0.0164653,0.0164711,0.0165037,0.0164633,0.0164797,-0.00103066,-0.00035046,-0.00051754,-0.00051754,-1.9700000000000967e-05,-0.0011954101106210044
1748755800000,2025-06-01T05:30:00Z,0.01646,0.016502,0.016435,0.016488,2768100,45580.8085,0.0164653,0.0165052,0.0164465,0.016487,0.0164797,0.0165185,0.0164607,0.0164985,-0.00051754,-0.00064422,-0.00086366,-0.00064422,-1.0500000000000093e-05,-0.0006364214928629932
1748756100000,2025-06-01T05:35:00Z,0.016488,0.016557,0.016488,0.016503,6020700,99472.0898,0.016487,0.016557,0.016487,0.0165076,0.0164985,0.0165623,0.0164985,0.016519,-0.00064422,-0.00000362,-0.00023043,-0.00023043,-1.5999999999998654e-05,-0.0009685816332706976
1748756400000,2025-06-01T05:40:00Z,0.016503,0.016514,0.016422,0.016426,6191800,101887.3156,0.0165076,0.016514,0.016427,0.0164331,0.016519,0.0165242,0.0164335,0.0164481,-0.00023043,-0.00015371,-0.00082923,-0.00082923,-2.210000000000059e-05,-0.0013436202357719489
1748756700000,2025-06-01T05:45:00Z,0.016426,0.016427,0.016325,0.016392,20460700,334622.2733,0.0164331,0.0164331,0.01635,0.016392,0.0164481,0.0164485,0.0163644,0.0164066,-0.00082923,-0.00042253,-0.00095547,-0.00042253,-1.460000000000003e-05,-0.00088988577767484
1748757000000,2025-06-01T05:50:00Z,0.016392,0.016424,0.016378,0.016421,5515900,90461.9535,0.016392,0.0164249,0.016385,0.016421,0.0164066,0.016438,0.0164,0.0164312,-0.00042253,-0.00049855,-0.0006183,-0.00049855,-1.0199999999998405e-05,-0.0006207702419785777
1748757300000,2025-06-01T05:55:00Z,0.016421,0.016425,0.016395,0.016409,411700,6755.5145,0.016421,0.0164271,0.016396,0.0164115,0.0164312,0.0164409,0.0164112,0.0164281,-0.00049855,-0.00033317,-0.00093036,-0.00093036,-1.910000000000106e-05,-0.0011626420584243497
1748757600000,2025-06-01T06:00:00Z,0.016409,0.016421,0.016366,0.016378,2812200,46103.2877,0.0164115,0.016419,0.016369,0.016378,0.0164281,0.0164328,0.0163848,0.0163906,-0.00093036,-0.0009294,-0.00100957,-0.00100957,-1.2600000000001499e-05,-0.0007687332983540259
1748757900000,2025-06-01T06:05:00Z,0.016378,0.016382,0.01634,0.016368,5562800,91017.3199,0.016378,0.016382,0.01634,0.0163721,0.0163906,0.016392,0.0163507,0.016385,-0.00100957,-0.00011241,-0.00059724,-0.00011241,-1.6999999999999654e-05,-0.0010375343301800217
1748758200000,2025-06-01T06:10:00Z,0.016368,0.016369,0.016335,0.016343,3802600,62174.0736,0.0163721,0.0163721,0.016346,0.016346,0.016385,0.016385,0.0163589,0.0163589,-0.00011241,-0.00071111,-0.00095609,-0.00071111,-1.5899999999999248e-05,-0.0009719479916130821
1748758500000,2025-06-01T06:15:00Z,0.016343,0.016348,0.016304,0.016328,2472600,40352.2161,0.016346,0.016347,0.0163054,0.016328,0.0163589,0.0163597,0.0163175,0.0163397,-0.00071111,-0.00036382,-0.00090823,-0.00036382,-1.1699999999999905e-05,-0.0007160474182512474
1748758800000,2025-06-01T06:20:00Z,0.016328,0.016337,0.01629,0.016319,3675400,59956.5589,0.016328,0.0163363,0.016292,0.016319,0.0163397,0.0163433,0.0163033,0.0163274,-0.00036382,-0.00026626,-0.00026885,-0.00026626,-8.399999999998686e-06,-0.0005144726043337388
1748759100000,2025-06-01T06:25:00Z,0.016319,0.016399,0.016319,0.016385,6106300,99913.8528,0.016319,0.016399,0.016319,0.016385,0.0163274,0.0164056,0.0163274,0.0163963,-0.00026626,-0.00078681,-0.00110911,-0.00110911,-1.1299999999998811e-05,-0.0006891798759475499
1748759400000,2025-06-01T06:30:00Z,0.016385,0.016427,0.01638,0.016416,1017300,16686.6003,0.016385,0.016426,0.01638,0.016418,0.0163963,0.0164339,0.0163904,0.0164294,-0.00110911,-0.00021487,-0.00067313,-0.00021487,-1.3400000000000217e-05,-0.0008156110387476242
1748759700000,2025-06-01T06:35:00Z,0.016416,0.016444,0.01637,0.016373,1863400,30587.8894,0.016418,0.016444,0.0163754,0.0163754,0.0164294,0.0164515,0.0163899,0.0163899,-0.00021487,-0.00047207,-0.00089945,-0.00089945,-1.6900000000000248e-05,-0.0010311228256426365
1748760000000,2025-06-01T06:40:00Z,0.016373,0.01639,0.016356,0.016356,874300,14315.3132,0.0163754,0.0163932,0.016361,0.016361,0.0163899,0.0164088,0.0163772,0.0163772,-0.00089945,-0.00014946,-0.00067471,-0.00014946,-2.1200000000002467e-05,-0.0012944825733338095
1748760300000,2025-06-01T06:45:00Z,0.016356,0.016369,0.016289,0.016338,1839100,30006.3752,0.016361,0.0163704,0.016289,0.0163386,0.0163772,0.0163863,0.0163028,0.0163542,-0.00014946,-0.00004471,-0.00083636,-0.00004471,-1.6200000000000936e-05,-0.0009905712294090165
1748760600000,2025-06-01T06:50:00Z,0.016338,0.016374,0.016331,0.016331,1399000,22873.9166,0.0163386,0.016374,0.016336,0.0163366,0.0163542,0.0163944,0.0163508,0.0163533,-0.00004471,-0.00088404,-0.00094017,-0.00088404,-2.2300000000002873e-05,-0.0013636391431700557
1748760900000,2025-06-01T06:55:00Z,0.016331,0.016331,0.016293,0.016304,2204800,35959.7492,0.0163366,0.0163366,0.016294,0.016304,0.0163533,0.0163533,0.0163076,0.0163204,-0.00088404,-0.00044564,-0.00050197,-0.00044564,-1.6399999999999748e-05,-0.0010048773314379395
1748761200000,2025-06-01T07:00:00Z,0.016304,0.016304,0.016239,0.016245,6111000,99315.587,0.016304,0.016304,0.016245,0.0162454,0.0163204,0.0163204,0.0162537,0.0162596,-0.00044564,-0.00068259,-0.00093795,-0.00068259,-1.460000000000003e-05,-0.000897931068414969
1748761500000,2025-06-01T07:05:00Z,0.016245,0.016254,0.016211,0.01623,2430400,39450.543,0.0162454,0.016253,0.016212,0.016233,0.0162596,0.016266,0.0162216,0.0162408,-0.00068259,-0.00030206,-0.00068308,-0.00030206,-1.0799999999998311e-05,-0.0006649918723214565
1748761800000,2025-06-01T07:10:00Z,0.01623,0.016308,0.016223,0.016303,2754300,44826.0743,0.016233,0.016308,0.016225,0.016302,0.0162408,0.0163148,0.0162329,0.0163086,-0.00030206,-0.00078234,-0.00086979,-0.00086979,-5.599999999997968e-06,-0.00034337711391523295
1748762100000,2025-06-01T07:15:00Z,0.016303,0.016375,0.016303,0.016311,3230700,52794.8829,0.016302,0.016374,0.016302,0.0163107,0.0163086,0.0163794,0.0163086,0.0163209,-0.00086979,-0.00024137,-0.00052538,-0.00052538,-9.900000000000186e-06,-0.000606584195724512
1748762400000,2025-06-01T07:20:00Z,0.016311,0.016335,0.016276,0.016296,4107400,66968.6454,0.0163107,0.016333,0.0162808,0.0162983,0.0163209,0.0163395,0.0162923,0.0163098,-0.00052538,-0.00046152,-0.00064879,-0.00064879,-1.3799999999997842e-05,-0.0008461170584555201
1748762700000,2025-06-01T07:25:00Z,0.016296,0.016359,0.016296,0.01635,2587400,42256.2408,0.0162983,0.0163577,0.0162982,0.0163553,0.0163098,0.0163674,0.0163086,0.0163654,-0.00064879,-0.00034378,-0.00040331,-0.00040331,-1.5399999999998748e-05,-0.0009410096911776521
1748763000000,2025-06-01T07:30:00Z,0.01635,0.016353,0.016286,0.016288,2267500,36992.8726,0.0163553,0.0163556,0.0162888,0.016292,0.0163654,0.0163658,0.0163011,0.0163033,-0.00040331,-0.00060663,-0.00062112,-0.00060663,-1.5299999999999342e-05,-0.0009384603117159925
1748763300000,2025-06-01T07:35:00Z,0.016288,0.01629,0.016196,0.016216,15019600,243606.4144,0.016292,0.016292,0.0162091,0.016216,0.0163033,0.0163033,0.0162193,0.0162252,-0.00060663,-0.00034091,-0.00045895,-0.00034091,-9.199999999997405e-06,-0.000567019204693773
1748763600000,2025-06-01T07:40:00Z,0.016216,0.016246,0.016174,0.016244,6872800,111433.004,0.016216,0.016247,0.016176,0.016244,0.0162252,0.0162567,0.0161838,0.0162528,-0.00034091,0,-0.00017815,-0.00017815,-8.79999999999978e-06,-0.0005414451663713194
1748763900000,2025-06-01T07:45:00Z,0.016244,0.016274,0.01622,0.016258,3937500,63955.5546,0.016244,0.0162772,0.016221,0.0162676,0.0162528,0.0162881,0.0162299,0.016273,-0.00017815,0,-0.00052422,0,-1.4999999999997654e-05,-0.0009217722607999542
1748764200000,2025-06-01T07:50:00Z,0.016258,0.016293,0.01625,0.016293,2170400,35329.765,0.0162676,0.016293,0.016255,0.016293,0.016273,0.0163009,0.0162617,0.0163009,0,0,-0.00027461,-0.00027461,-7.900000000001656e-06,-0.0004846358176543415
