timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751390700000,2025-07-01T17:25:00Z,0.013782,0.013799,0.013751,0.013755,2363400,32567.6661,0.013782,0.0138015,0.013751,0.013755,0.013789,0.0138092,0.0137661,0.0137661,-0.00001233,-0.00056913,-0.00114357,-0.00056913,-1.1099999999999999e-05,-0.0008063285897966743
1751391000000,2025-07-01T17:30:00Z,0.013755,0.013755,0.01371,0.013732,2903800,39871.7756,0.013755,0.013755,0.01371,0.0137361,0.0137661,0.0137692,0.0137215,0.0137467,-0.00056913,-0.00017678,-0.00096798,-0.00096798,-1.470000000000117e-05,-0.001069347552503595
1751391300000,2025-07-01T17:35:00Z,0.013732,0.01376,0.013732,0.013754,954800,13121.9516,0.0137361,0.01376,0.013736,0.013754,0.0137467,0.0137725,0.0137401,0.013764,-0.00096798,-0.00019621,-0.00087729,-0.00019621,-9.999999999999593e-06,-0.0007265329845974712
1751391600000,2025-07-01T17:40:00Z,0.013754,0.013785,0.013751,0.013777,1985300,27349.0356,0.013754,0.0137872,0.013754,0.0137782,0.013764,0.0137977,0.0137614,0.0137878,-0.00019621,-0.00027639,-0.00097936,-0.00097936,-1.0800000000000046e-05,-0.0007833011793034455
1751391900000,2025-07-01T17:45:00Z,0.013777,0.013783,0.013741,0.013748,1007200,13861.3548,0.0137782,0.01378,0.013741,0.0137522,0.0137878,0.0137878,0.0137538,0.013765,-0.00097936,-0.00032498,-0.00125636,-0.00125636,-1.6999999999999654e-05,-0.0012350163458045517
1751392200000,2025-07-01T17:50:00Z,0.013748,0.013781,0.01374,0.013761,1634100,22482.4106,0.0137522,0.013781,0.0137455,0.0137646,0.013765,0.0137881,0.0137584,0.0137764,-0.00125636,-0.0001387,-0.0011256,-0.0011256,-1.5399999999998748e-05,-0.0011178537208558657
1751392500000,2025-07-01T17:55:00Z,0.013761,0.013782,0.013742,0.013782,1889800,26001.4691,0.0137646,0.013782,0.013742,0.013782,0.0137764,0.0137943,0.0137523,0.0137891,-0.0011256,-0.00092708,-0.00108749,-0.00092708,-7.099999999999468e-06,-0.0005148994495651977
1751392800000,2025-07-01T18:00:00Z,0.013782,0.013785,0.013737,0.01374,1623900,22334.4857,0.013782,0.013785,0.013737,0.01374,0.0137891,0.0137971,0.0137508,0.0137563,-0.00092708,-0.0006587,-0.00093861,-0.00093861,-1.6300000000000342e-05,-0.0011849116404847482
1751393100000,2025-07-01T18:05:00Z,0.01374,0.01376,0.013731,0.013741,928300,12760.4725,0.01374,0.0137631,0.013732,0.013741,0.0137563,0.0137758,0.0137477,0.0137529,-0.00093861,-0.00071275,-0.00091314,-0.00091314,-1.1900000000000452e-05,-0.0008652720517127625
1751393400000,2025-07-01T18:10:00Z,0.013741,0.013748,0.013725,0.013734,2479700,34053.6768,0.013741,0.0137524,0.013725,0.013734,0.0137529,0.0137683,0.0137318,0.0137411,-0.00091314,-0.00076748,-0.00084764,-0.00084764,-7.099999999999468e-06,-0.000516698080939624
1751393700000,2025-07-01T18:15:00Z,0.013734,0.013734,0.013668,0.013672,3301100,45182.1003,0.013734,0.0137353,0.0136708,0.0136728,0.0137411,0.0137494,0.0136821,0.0136854,-0.00084764,-0.00013881,-0.00087086,-0.00013881,-1.3400000000000217e-05,-0.0009791456588773596
1751394000000,2025-07-01T18:20:00Z,0.013672,0.013672,0.013553,0.013596,22944800,312227.253,0.0136728,0.0136728,0.0135712,0.0136011,0.0136854,0.0136854,0.0135847,0.0136147,-0.00013881,-0.00056143,-0.00062397,-0.00056143,-1.8699999999999967e-05,-0.001373515391451884
1751394300000,2025-07-01T18:25:00Z,0.013596,0.013635,0.013596,0.013625,3984900,54267.5465,0.0136011,0.013637,0.0136001,0.0136289,0.0136147,0.0136491,0.0136138,0.0136429,-0.00056143,-0.00043467,-0.00071738,-0.00043467,-1.7899999999999514e-05,-0.0013120377632321219
1751394600000,2025-07-01T18:30:00Z,0.013625,0.013657,0.013616,0.013626,1722800,23492.0432,0.0136289,0.013657,0.0136184,0.013626,0.0136429,0.0136679,0.0136335,0.0136383,-0.00043467,-0.0003827,-0.00080123,-0.0003827,-1.2300000000001546e-05,-0.000901871934185459
1751394900000,2025-07-01T18:35:00Z,0.013626,0.013659,0.013596,0.013612,23209900,316152.6502,0.013626,0.013658,0.013601,0.013612,0.0136383,0.0136682,0.0136097,0.0136198,-0.0003827,-0.00024601,-0.00049245,-0.00024601,-7.79999999999878e-06,-0.0005726956342970367
1751395200000,2025-07-01T18:40:00Z,0.013612,0.013622,0.013575,0.013595,2891200,39307.6738,0.013612,0.0136223,0.013578,0.013595,0.0136198,0.0136326,0.013587,0.0136026,-0.00024601,-0.00071767,-0.00075017,-0.00071767,-7.599999999999968e-06,-0.0005587167159219538
1751395500000,2025-07-01T18:45:00Z,0.013595,0.013615,0.01356,0.013596,17318900,235191.2221,0.013595,0.013615,0.01356,0.0136012,0.0136026,0.0136201,0.0135672,0.013609,-0.00071767,0,-0.00014791,0,-1.2999999999999123e-05,-0.0009552502020720937
1751395800000,2025-07-01T18:50:00Z,0.013596,0.013631,0.013593,0.013624,2585900,35203.125,0.0136012,0.0136336,0.0135982,0.013624,0.013609,0.0136392,0.0136061,0.0136271,0,0,-0.00019974,-0.00019974,-3.099999999998937e-06,-0.00022748787342860455
1751396100000,2025-07-01T18:55:00Z,0.013624,0.013646,0.013554,0.013583,6752100,91742.9629,0.013624,0.013646,0.0135597,0.0135815,0.0136271,0.013653,0.0135662,0.0135815,-0.00019974,0,-0.00061033,0,1.4999999999997654e-06,0.00011044435445273095
1751396400000,2025-07-01T19:00:00Z,0.013583,0.013605,0.013541,0.013604,11327200,153779.0615,0.0135815,0.013605,0.013545,0.013604,0.0135815,0.0136066,0.0135464,0.0136041,0,0,-0.00049488,0,-9.999999999940612e-08,-7.350725148992298e-06
1751396700000,2025-07-01T19:05:00Z,0.013604,0.013655,0.013602,0.01365,7858100,107151.4689,0.013604,0.013655,0.013604,0.0136536,0.0136041,0.0136581,0.0136041,0.0136581,0,0,-0.00015757,-0.00015757,-8.099999999998733e-06,-0.0005930546708545649
1751397000000,2025-07-01T19:10:00Z,0.01365,0.013706,0.01365,0.013685,15099100,206639.0729,0.0136536,0.0137001,0.0136536,0.0136918,0.0136581,0.0137046,0.0136581,0.0137001,-0.00015757,-0.00030101,-0.0007859,-0.0007859,-1.510000000000053e-05,-0.0011021817358997767
1751397300000,2025-07-01T19:15:00Z,0.013685,0.013704,0.013648,0.01366,2659400,36359.6885,0.0136918,0.013704,0.0136527,0.01366,0.0137001,0.01371,0.0136576,0.0136674,-0.0007859,-0.000071,-0.00064827,-0.000071,-7.399999999999421e-06,-0.0005414343620585789
1751397600000,2025-07-01T19:20:00Z,0.01366,0.013686,0.013631,0.013675,2988000,40790.9864,0.01366,0.0136889,0.0136385,0.0136757,0.0136674,0.0136972,0.0136431,0.0136863,-0.000071,-0.00004973,-0.000384,-0.00004973,-1.1300000000000546e-05,-0.0008256431614096246
1751397900000,2025-07-01T19:25:00Z,0.013675,0.013698,0.013662,0.013664,1918700,26245.1412,0.0136757,0.013698,0.013664,0.013664,0.0136863,0.0137017,0.0136724,0.0136724,-0.00004973,0,-0.00054265,0,-8.399999999998686e-06,-0.0006143764079458388
1751398200000,2025-07-01T19:30:00Z,0.013664,0.013664,0.013615,0.013616,2678800,36536.3144,0.013664,0.0136642,0.013616,0.013616,0.0136724,0.0136752,0.0136248,0.0136248,0,0,-0.00027482,-0.00027482,-8.79999999999978e-06,-0.0006458810404556236
1751398500000,2025-07-01T19:35:00Z,0.013616,0.013646,0.013613,0.013613,3603600,49117.8856,0.013616,0.013646,0.013616,0.013616,0.0136248,0.0136508,0.0136248,0.0136266,-0.00027482,-0.00019128,-0.00099324,-0.00099324,-1.3600000000000764e-05,-0.0009980479356553186
1751398800000,2025-07-01T19:40:00Z,0.013613,0.013631,0.013594,0.01362,2469700,33614.2239,0.013616,0.013628,0.0135964,0.01362,0.0136266,0.0136328,0.0136076,0.0136242,-0.00099324,0,0,0,-4.199999999999343e-06,-0.0003082749812832565
1751399100000,2025-07-01T19:45:00Z,0.01362,0.013651,0.013619,0.013631,1367200,18634.6308,0.01362,0.013651,0.01362,0.013634,0.0136242,0.0136584,0.0136242,0.0136452,0,-0.00005719,-0.00027539,-0.00005719,-1.4199999999998936e-05,-0.0010406589863101263
1751399400000,2025-07-01T19:50:00Z,0.013631,0.013637,0.013614,0.01363,785900,10708.28,0.013634,0.013637,0.0136166,0.01363,0.0136452,0.013648,0.0136278,0.0136321,-0.00005719,-0.00015401,-0.00037397,-0.00015401,-2.0999999999996716e-06,-0.00015404816572645974
1751399700000,2025-07-01T19:55:00Z,0.01363,0.013631,0.013594,0.013594,1458800,19856.5572,0.01363,0.0136311,0.013597,0.0135971,0.0136321,0.013642,0.0136103,0.0136103,-0.00015401,-0.00059451,-0.00069845,-0.00069845,-1.6300000000000342e-05,-0.001197622388926059
1751400000000,2025-07-01T20:00:00Z,0.013594,0.013605,0.013549,0.013596,20825000,282909.3613,0.0135971,0.0136,0.0135563,0.013596,0.0136103,0.0136103,0.0135675,0.0136001,-0.00069845,0,-0.00018611,0,-4.099999999999937e-06,-0.00030146837155608684
1751400300000,2025-07-01T20:05:00Z,0.013596,0.01364,0.013583,0.013584,15045100,204705.014,0.013596,0.0136418,0.013584,0.0135855,0.0136001,0.0136454,0.0135907,0.0135958,0,-0.00010192,-0.00073109,-0.00073109,-1.1799999999999311e-05,-0.0008679150914252424
1751400600000,2025-07-01T20:10:00Z,0.013584,0.013598,0.013524,0.013573,24525000,332706.9962,0.0135855,0.013598,0.01353,0.013573,0.0135958,0.0136057,0.0135364,0.0135754,-0.00073109,-0.00034464,-0.0005117,-0.00034464,-2.3999999999996247e-06,-0.00017679037081777513
1751400900000,2025-07-01T20:15:00Z,0.013573,0.013661,0.013569,0.013654,55791400,759257.4809,0.013573,0.0136623,0.013569,0.0136569,0.0135754,0.0136706,0.0135754,0.0136651,-0.00034464,-0.00023939,-0.00061062,-0.00023939,-1.1099999999999999e-05,-0.0008122882379199566
1751401200000,2025-07-01T20:20:00Z,0.013654,0.013683,0.013644,0.013671,11935700,163136.5734,0.0136569,0.0136816,0.013644,0.013676,0.0136651,0.013689,0.0136519,0.0136814,-0.00023939,-0.00033987,-0.00050164,-0.00050164,-1.0399999999998952e-05,-0.00076015612437316
1751401500000,2025-07-01T20:25:00Z,0.013671,0.013698,0.013671,0.013693,3074200,42066.1411,0.013676,0.013698,0.013671,0.013693,0.0136814,0.0137091,0.0136814,0.0137015,-0.00050164,-0.00031028,-0.00061004,-0.00061004,-8.499999999999827e-06,-0.0006203700324781832
1751401800000,2025-07-01T20:30:00Z,0.013693,0.013707,0.013685,0.013693,2354000,32238.3406,0.013693,0.013707,0.0136865,0.0136955,0.0137015,0.0137152,0.0136978,0.0137076,-0.00061004,-0.00046955,-0.00092166,-0.00092166,-1.460000000000003e-05,-0.0010651025708366183
1751402100000,2025-07-01T20:35:00Z,0.013693,0.013734,0.013693,0.01372,3595200,49303.459,0.0136955,0.013734,0.0136954,0.0137252,0.0137076,0.0137428,0.0137076,0.0137373,-0.00092166,-0.00050934,-0.00051182,-0.00051182,-1.7299999999999607e-05,-0.0012593449950135476
1751402400000,2025-07-01T20:40:00Z,0.01372,0.013725,0.01368,0.013686,6333400,86715.9121,0.0137252,0.0137252,0.01368,0.0136877,0.0137373,0.0137374,0.0136941,0.0137005,-0.00051182,-0.00043061,-0.00045098,-0.00045098,-1.4499999999998889e-05,-0.0010583555344694639
1751402700000,2025-07-01T20:45:00Z,0.013686,0.013705,0.013685,0.013693,2104000,28814.1946,0.0136877,0.0137074,0.013687,0.013693,0.0137005,0.0137193,0.0136981,0.0137038,-0.00045098,-0.00022908,-0.00069294,-0.00069294,-1.0800000000000046e-05,-0.0007881025700900513
1751403000000,2025-07-01T20:50:00Z,0.013693,0.013724,0.013682,0.013723,3063600,41996.2422,0.013693,0.0137282,0.0136836,0.013723,0.0137038,0.0137377,0.0136972,0.0137308,-0.00069294,-0.00038172,-0.00076048,-0.00038172,-7.79999999999878e-06,-0.00056806595391374
1751403300000,2025-07-01T20:55:00Z,0.013723,0.01373,0.013701,0.013701,3009100,41284.4503,0.013723,0.01373,0.013701,0.013701,0.0137308,0.0137393,0.0137142,0.0137142,-0.00038172,0,-0.00106427,0,-1.319999999999967e-05,-0.0009625060156625739
1751403600000,2025-07-01T21:00:00Z,0.013701,0.013704,0.01362,0.013628,19660400,268441.7894,0.013701,0.013701,0.013625,0.0136298,0.0137142,0.0137143,0.0136328,0.0136397,0,-0.00003885,-0.0002697,-0.00003885,-1.1699999999999905e-05,-0.000857790127348835
1751403900000,2025-07-01T21:05:00Z,0.013628,0.013628,0.013588,0.013615,5691400,77447.1901,0.0136298,0.0136298,0.0135885,0.0136151,0.0136397,0.0136397,0.0135989,0.0136267,-0.00003885,-0.00021323,-0.00027458,-0.00027458,-1.1699999999999905e-05,-0.0008586084672004157
1751404200000,2025-07-01T21:10:00Z,0.013615,0.013625,0.013604,0.013624,3284000,44702.5709,0.0136151,0.013625,0.013604,0.013624,0.0136267,0.0136311,0.0136117,0.0136311,-0.00027458,0,0,0,-7.099999999999468e-06,-0.000520867721607168
1751404500000,2025-07-01T21:15:00Z,0.013624,0.013667,0.013618,0.013657,1284700,17527.7722,0.013624,0.0136685,0.0136205,0.0136625,0.0136311,0.0136754,0.0136311,0.0136699,0,0,0,0,-1.2899999999999717e-05,-0.0009436791783407133
1751404800000,2025-07-01T21:20:00Z,0.013657,0.013767,0.013653,0.013753,2270600,31155.3807,0.0136625,0.0137693,0.0136624,0.0137585,0.0136699,0.0137778,0.013665,0.0137671,0,0,0,0,-1.4100000000001264e-05,-0.0010241808369229005
1751405100000,2025-07-01T21:25:00Z,0.013753,0.013753,0.013703,0.013708,1592000,21867.5145,0.0137585,0.0137585,0.013703,0.013708,0.0137671,0.0137671,0.0137128,0.0137173,0,-0.00013835,-0.00026423,-0.00013835,-9.30000000000028e-06,-0.0006779759865279815
1751405400000,2025-07-01T21:30:00Z,0.013708,0.013708,0.013668,0.013695,1005300,13756.9353,0.013708,0.013708,0.0136748,0.013695,0.0137173,0.0137186,0.0136876,0.0137056,-0.00013835,-0.00009344,-0.00086483,-0.00086483,-1.0599999999999499e-05,-0.0007734064907774558
1751405700000,2025-07-01T21:35:00Z,0.013695,0.013714,0.013684,0.013694,1231800,16878.0913,0.013695,0.013708,0.0136874,0.013694,0.0137056,0.01372,0.0136976,0.0137031,-0.00086483,0,-0.00050363,-0.00050363,-9.099999999999733e-06,-0.0006640833096160528
1751406000000,2025-07-01T21:40:00Z,0.013694,0.013696,0.013672,0.01369,883800,12088.965,0.013694,0.0136986,0.013673,0.01369,0.0137031,0.0137082,0.0136826,0.0136993,-0.00050363,-0.00001241,-0.00036669,-0.00001241,-9.299999999998546e-06,-0.0006788668034132069
1751406300000,2025-07-01T21:45:00Z,0.01369,0.013693,0.013676,0.013681,767500,10503.2005,0.01369,0.0136973,0.013678,0.0136825,0.0136993,0.0137094,0.0136892,0.013697,-0.00001241,-0.00053661,-0.00124163,-0.00124163,-1.600000000000039e-05,-0.0011681390085420448
1751406600000,2025-07-01T21:50:00Z,0.013681,0.013683,0.013676,0.013677,123600,1690.7779,0.0136825,0.0136927,0.013676,0.013677,0.013697,0.0137088,0.013683,0.0136881,-0.00124163,-0.00041118,-0.00100797,-0.00100797,-1.1099999999999999e-05,-0.00081092335678436
1751406900000,2025-07-01T21:55:00Z,0.013677,0.013691,0.013666,0.013678,2716600,37158.1002,0.013677,0.013691,0.013666,0.0136793,0.0136881,0.0136998,0.0136788,0.013691,-0.00100797,-0.00034761,-0.00071674,-0.00034761,-1.3000000000000858e-05,-0.0009495288875904505
1751407200000,2025-07-01T22:00:00Z,0.013678,0.013697,0.01363,0.013688,4396200,60038.0539,0.0136793,0.013697,0.013633,0.0136892,0.013691,0.013701,0.0136479,0.0136969,-0.00034761,0,-0.00015048,-0.00015048,-8.899999999999186e-06,-0.0006497820674750628
1751407500000,2025-07-01T22:05:00Z,0.013688,0.013696,0.013614,0.013642,2278700,31091.9752,0.0136892,0.0136983,0.013614,0.013642,0.0136969,0.0137058,0.0136249,0.0136497,-0.00015048,0,0,0,-7.700000000001109e-06,-0.0005641149622336834
1751407800000,2025-07-01T22:10:00Z,0.013642,0.013677,0.013626,0.01366,2045600,27919.9803,0.013642,0.013677,0.013627,0.01366,0.0136497,0.0136804,0.0136345,0.0136679,0,-0.00030148,-0.00060966,-0.00030148,-7.899999999999921e-06,-0.0005779966198172302
1751408100000,2025-07-01T22:15:00Z,0.01366,0.013668,0.013645,0.013656,787400,10752.4152,0.01366,0.013668,0.0136462,0.013656,0.0136679,0.0136736,0.0136559,0.01366,-0.00030148,-0.00019039,-0.00040021,-0.00019039,-4.000000000000531e-06,-0.0002928257686676816
1751408400000,2025-07-01T22:20:00Z,0.013656,0.013679,0.013655,0.013665,666800,9113.2716,0.013656,0.013679,0.013655,0.013665,0.01366,0.0136806,0.01366,0.0136709,-0.00019039,-0.00010018,-0.00041464,-0.00041464,-5.8999999999996555e-06,-0.00043157363450831
1751408700000,2025-07-01T22:25:00Z,0.013665,0.013674,0.013644,0.013644,654900,8944.9956,0.013665,0.013674,0.013644,0.0136488,0.0136709,0.01368,0.0136523,0.0136574,-0.00041464,-0.00028537,-0.00041734,-0.00041734,-1.3400000000000217e-05,-0.0009811530745237173
1751409000000,2025-07-01T22:30:00Z,0.013644,0.013692,0.013634,0.013692,1718700,23498.4753,0.0136488,0.0136886,0.013635,0.0136886,0.0136574,0.0136884,0.0136419,0.0136884,-0.00041734,0,0,0,3.599999999999437e-06,0.00026299640571574744
1751409300000,2025-07-01T22:35:00Z,0.013692,0.01371,0.013675,0.013675,2858800,39146.8072,0.0136886,0.0137151,0.013675,0.013675,0.0136884,0.0137196,0.0136821,0.0136821,0,-0.00008179,-0.00085945,-0.00085945,-7.1000000000012026e-06,-0.0005189261882314266
1751409600000,2025-07-01T22:40:00Z,0.013675,0.013692,0.013664,0.013664,1698000,23227.0474,0.013675,0.0136948,0.0136641,0.013669,0.0136821,0.0137047,0.0136717,0.0136767,-0.00085945,-0.00007081,-0.00008258,-0.00008258,-1.269999999999917e-05,-0.0009285865742466509
1751409900000,2025-07-01T22:45:00Z,0.013664,0.013688,0.013659,0.013659,582500,7964.1171,0.013669,0.013688,0.0136601,0.0136601,0.0136767,0.013693,0.0136701,0.0136701,-0.00008258,0,-0.00061546,0,-1.1099999999999999e-05,-0.0008119911339346457
1751410200000,2025-07-01T22:50:00Z,0.013659,0.013664,0.013616,0.013637,2302300,31376.0014,0.0136601,0.013663,0.013617,0.0136396,0.0136701,0.0136701,0.0136221,0.0136484,0,0,-0.00121704,0,-1.1399999999999952e-05,-0.0008352627414202362
1751410500000,2025-07-01T22:55:00Z,0.013637,0.013637,0.013586,0.013593,1553700,21144.8144,0.0136396,0.0136396,0.0135878,0.013593,0.0136484,0.0136484,0.013601,0.0136039,0,-0.00049946,-0.00060922,-0.00060922,-1.0900000000001187e-05,-0.0008012408206471075
1751410800000,2025-07-01T23:00:00Z,0.013593,0.013593,0.013541,0.013547,14610600,198090.4634,0.013593,0.013593,0.0135477,0.0135477,0.0136039,0.0136039,0.0135532,0.0135576,-0.00060922,-0.00033728,-0.00047309,-0.00047309,-1.0599999999999499e-05,-0.0007818492948604103
1751411100000,2025-07-01T23:05:00Z,0.013547,0.013567,0.013531,0.013566,2589000,35056.5273,0.0135477,0.013567,0.013532,0.0135663,0.0135576,0.0135753,0.0135404,0.0135753,-0.00047309,-0.00020809,-0.00055839,-0.00020809,-9.30000000000028e-06,-0.0006850677333097817
1751411400000,2025-07-01T23:10:00Z,0.013566,0.013575,0.013524,0.013551,2912700,39452.6331,0.0135663,0.0135817,0.013534,0.0135519,0.0135753,0.0135888,0.013538,0.0135629,-0.00020809,-0.00026195,-0.00084938,-0.00026195,-1.1899999999998717e-05,-0.0008773934777959521
1751411700000,2025-07-01T23:15:00Z,0.013551,0.013593,0.013551,0.013593,1712200,23255.8875,0.0135519,0.0135947,0.0135517,0.013593,0.0135629,0.013603,0.0135602,0.0136004,-0.00026195,-0.00039714,-0.00072133,-0.00072133,-7.400000000001156e-06,-0.000544101644069377
1751412000000,2025-07-01T23:20:00Z,0.013593,0.013617,0.013591,0.013598,784300,10667.003,0.013593,0.0136182,0.013592,0.013598,0.0136004,0.0136281,0.0136002,0.0136024,-0.00072133,-0.00000073,-0.00017848,-0.00017848,-4.39999999999989e-06,-0.000323472328412625
1751412300000,2025-07-01T23:25:00Z,0.013598,0.013598,0.013581,0.013594,340700,4628.9789,0.013598,0.0136,0.0135864,0.013594,0.0136024,0.0136094,0.0135969,0.0136016,-0.00017848,-0.00014851,-0.00087219,-0.00087219,-7.599999999999968e-06,-0.0005587577932007976
1751412600000,2025-07-01T23:30:00Z,0.013594,0.013623,0.013592,0.01362,1681200,22888.3669,0.013594,0.0136283,0.013593,0.0136247,0.0136016,0.0136378,0.0136016,0.0136351,-0.00087219,0,-0.00089601,0,-1.510000000000053e-05,-0.0011074359557319367
1751412900000,2025-07-01T23:35:00Z,0.01362,0.013622,0.013592,0.013603,1396200,18992.7504,0.0136247,0.0136248,0.013592,0.0136077,0.0136351,0.0136354,0.0136008,0.0136196,0,-0.00029257,-0.00029464,-0.00029464,-1.6600000000000295e-05,-0.0012188316837499114
1751413200000,2025-07-01T23:40:00Z,0.013603,0.013618,0.013583,0.013614,6778100,92177.6049,0.0136077,0.0136182,0.0135841,0.013617,0.0136196,0.0136298,0.0135975,0.0136285,-0.00029464,-0.00043711,-0.00064525,-0.00043711,-1.4500000000000624e-05,-0.0010639468760318908
1751413500000,2025-07-01T23:45:00Z,0.013614,0.013627,0.013603,0.013626,766900,10441.9151,0.013617,0.013627,0.013604,0.013626,0.0136285,0.0136395,0.0136175,0.0136369,-0.00043711,-0.00064237,-0.00071225,-0.00064237,-1.0900000000001187e-05,-0.0007993018941255848
1751413800000,2025-07-01T23:50:00Z,0.013626,0.013675,0.013626,0.013667,1578300,21559.7732,0.013626,0.0136777,0.013626,0.013667,0.0136369,0.0136884,0.0136369,0.0136749,-0.00064237,-0.00057798,-0.00067513,-0.00057798,-7.899999999999921e-06,-0.0005777007510109705
1751414100000,2025-07-01T23:55:00Z,0.013667,0.013676,0.013655,0.013659,1453100,19858.6936,0.013667,0.013676,0.013655,0.013659,0.0136749,0.0136843,0.013663,0.0136708,-0.00057798,-0.00026114,-0.00068299,-0.00026114,-1.1800000000001046e-05,-0.0008631535828189312
1751414400000,2025-07-02T00:00:00Z,0.013659,0.013661,0.01361,0.013647,5847400,79713.261,0.013659,0.0136617,0.01361,0.013647,0.0136708,0.0136734,0.0136217,0.0136543,-0.00026114,-0.0003869,-0.00090195,-0.0003869,-7.300000000000015e-06,-0.0005346301165200717
1751414700000,2025-07-02T00:05:00Z,0.013647,0.013647,0.013603,0.01362,1746100,23783.6239,0.013647,0.013647,0.0136066,0.01362,0.0136543,0.0136575,0.0136203,0.0136296,-0.0003869,-0.00027009,-0.00080295,-0.00080295,-9.600000000000233e-06,-0.0007043493572812285
1751415000000,2025-07-02T00:10:00Z,0.01362,0.013635,0.013603,0.013622,1208100,16452.7634,0.01362,0.013635,0.0136077,0.013622,0.0136296,0.0136452,0.0136203,0.0136309,-0.00080295,-0.000127,-0.00087471,-0.000127,-8.899999999999186e-06,-0.000652928273261427
1751415300000,2025-07-02T00:15:00Z,0.013622,0.013642,0.013607,0.01364,2143800,29216.5254,0.013622,0.0136423,0.013609,0.01364,0.0136309,0.0136564,0.0136217,0.0136527,-0.000127,-0.00032777,-0.00065752,-0.00065752,-1.2700000000000905e-05,-0.000930218931053997
1751415600000,2025-07-02T00:20:00Z,0.01364,0.013665,0.013637,0.01364,2964400,40473.6771,0.01364,0.013665,0.013637,0.01364,0.0136527,0.013677,0.0136513,0.0136515,-0.00065752,-0.00017141,-0.00022761,-0.00022761,-1.1500000000001093e-05,-0.0008423982712523234
1751415900000,2025-07-02T00:25:00Z,0.01364,0.013691,0.013632,0.01367,1133900,15492.9811,0.01364,0.0136936,0.013634,0.01367,0.0136515,0.0137023,0.0136421,0.0136787,-0.00022761,0,0,0,-8.700000000000374e-06,-0.0006360253532865239
1751416200000,2025-07-02T00:30:00Z,0.01367,0.013712,0.013669,0.013712,1905400,26089.0062,0.01367,0.0137143,0.01367,0.013712,0.0136787,0.0137243,0.0136776,0.0137192,0,-0.00044875,-0.00058145,-0.00058145,-7.200000000000609e-06,-0.0005248119423873556
1751416500000,2025-07-02T00:35:00Z,0.013712,0.013737,0.013675,0.013692,2337900,32047.9737,0.013712,0.0137377,0.013675,0.013692,0.0137192,0.0137483,0.013685,0.0137032,-0.00058145,-0.00033791,-0.00056915,-0.00033791,-1.120000000000114e-05,-0.0008173273395995928
1751416800000,2025-07-02T00:40:00Z,0.013692,0.013737,0.013691,0.013722,1457000,19989.2659,0.013692,0.013737,0.013691,0.0137273,0.0137032,0.0137429,0.0137032,0.0137402,-0.00033791,-0.00055533,-0.0005619,-0.0005619,-1.8199999999999467e-05,-0.001324580428232447
1751417100000,2025-07-02T00:45:00Z,0.013722,0.013736,0.013641,0.013674,4769600,65270.9541,0.0137273,0.013732,0.013643,0.013674,0.0137402,0.0137414,0.0136569,0.0136771,-0.0005619,-0.00095339,-0.00108266,-0.00095339,-3.099999999998937e-06,-0.00022665623560542346
1751417400000,2025-07-02T00:50:00Z,0.013674,0.013698,0.013641,0.013657,1103200,15081.6395,0.013674,0.013698,0.013645,0.013657,0.0136771,0.0137095,0.0136585,0.0136662,-0.00095339,-0.00059233,-0.00099726,-0.00099726,-9.19999999999914e-06,-0.0006731937188098476
1751417700000,2025-07-02T00:55:00Z,0.013657,0.013675,0.013654,0.013666,802400,10965.0777,0.013657,0.013675,0.013654,0.013666,0.0136662,0.0136872,0.0136662,0.0136744,-0.00099726,-0.00044309,-0.00050962,-0.00044309,-8.400000000000421e-06,-0.0006142865500497588
1751418000000,2025-07-02T01:00:00Z,0.013666,0.01368,0.013653,0.013653,1662300,22717.0849,0.013666,0.01368,0.013656,0.0136562,0.0136744,0.0136879,0.0136621,0.0136681,-0.00044309,-0.0003209,-0.00039749,-0.00039749,-1.510000000000053e-05,-0.0011047621834783569
1751418300000,2025-07-02T01:05:00Z,0.013653,0.013667,0.013641,0.013649,1487900,20312.659,0.0136562,0.013667,0.013644,0.0136548,0.0136681,0.0136783,0.0136521,0.0136686,-0.00039749,-0.00056311,-0.0010542,-0.00056311,-1.9599999999999826e-05,-0.0014339434909207839
1751418600000,2025-07-02T01:10:00Z,0.013649,0.013664,0.013626,0.013639,1750300,23870.0893,0.0136548,0.013664,0.013627,0.013639,0.0136686,0.0136699,0.0136337,0.0136479,-0.00056311,-0.00059737,-0.0009267,-0.0009267,-8.899999999999186e-06,-0.0006521149773957303
1751418900000,2025-07-02T01:15:00Z,0.013639,0.013664,0.013512,0.013645,18438400,250170.4415,0.013639,0.013664,0.013522,0.013645,0.0136479,0.013666,0.0135277,0.0136475,-0.0009267,-0.00014837,-0.00020625,-0.00020625,-2.5000000000007655e-06,-0.00018318373328454044
1751419200000,2025-07-02T01:20:00Z,0.013645,0.013731,0.013645,0.013703,5176300,70868.4435,0.013645,0.013731,0.013645,0.0137057,0.0136475,0.0137313,0.0136475,0.0137174,-0.00020625,-0.00055467,-0.00060624,-0.00055467,-1.4399999999999483e-05,-0.001049761616632852
