timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756700100000,2025-09-01T04:15:00Z,0.021573,0.021623,0.021476,0.02148,30362100,653256.4589,0.0215797,0.021624,0.0214765,0.0214815,0.0215998,0.0216432,0.0214993,0.0215034,-0.00057289,-0.00079109,-0.00096705,-0.00096705,-2.339999999999981e-05,-0.001088200005580504
1756700400000,2025-09-01T04:20:00Z,0.02148,0.021547,0.02143,0.021532,33707000,723651.2058,0.0214815,0.021547,0.021433,0.0215406,0.0215034,0.0215616,0.0214499,0.021555,-0.00096705,-0.00071111,-0.00073186,-0.00071111,-2.3000000000002185e-05,-0.001067037810252943
1756700700000,2025-09-01T04:25:00Z,0.021532,0.021542,0.021327,0.021385,63660200,1363132.2478,0.0215406,0.0215469,0.0213513,0.021385,0.021555,0.021562,0.0213671,0.0213976,-0.00071111,-0.00075824,-0.00101917,-0.00075824,-1.259999999999803e-05,-0.0005888510861030223
1756701000000,2025-09-01T04:30:00Z,0.021385,0.021402,0.021248,0.021269,28621800,609967.1946,0.021385,0.021401,0.0212519,0.021271,0.0213976,0.0214128,0.0212703,0.0212866,-0.00075824,-0.00061444,-0.00083239,-0.00083239,-1.759999999999956e-05,-0.0008268112333580544
1756701300000,2025-09-01T04:35:00Z,0.021269,0.021312,0.021224,0.021275,18434600,392048.4903,0.021271,0.021312,0.0212551,0.0212751,0.0212866,0.0213206,0.0212595,0.0212901,-0.00083239,0,-0.00032991,0,-1.510000000000053e-05,-0.000709249839127131
1756701600000,2025-09-01T04:40:00Z,0.021275,0.021313,0.021187,0.021214,14407000,305996.1135,0.0212751,0.021313,0.0212026,0.021214,0.0212901,0.0213262,0.021222,0.021227,0,-0.00074522,-0.00078822,-0.00078822,-1.2999999999999123e-05,-0.0006124275686625111
1756701900000,2025-09-01T04:45:00Z,0.021214,0.021223,0.021087,0.021134,40024400,846545.869,0.021214,0.021223,0.0210971,0.0211419,0.021227,0.0212327,0.0211164,0.0211593,-0.00078822,0,-0.00052769,0,-2.5299999999998934e-05,-0.0011956917289323813
1756702200000,2025-09-01T04:50:00Z,0.021134,0.021192,0.021108,0.021174,16573300,350608.0386,0.0211419,0.0211951,0.0211122,0.0211782,0.0211593,0.0212083,0.0211278,0.0211942,0,-0.0004734,-0.00078025,-0.00078025,-2.0200000000001467e-05,-0.0009530909399742131
1756702500000,2025-09-01T04:55:00Z,0.021174,0.021241,0.021076,0.021233,49854800,1054370.4416,0.0211782,0.0212348,0.0210808,0.021231,0.0211942,0.0212413,0.0210996,0.0212413,-0.00078025,-0.00042133,-0.00055865,-0.00042133,-8.30000000000275e-06,-0.0003907482122093633
1756702800000,2025-09-01T05:00:00Z,0.021233,0.02125,0.021119,0.021136,17563500,372066.0565,0.021231,0.021244,0.0211223,0.0211386,0.0212413,0.0212496,0.0211378,0.0211516,-0.00042133,-0.00022023,-0.00051411,-0.00022023,-1.560000000000103e-05,-0.000737532858034429
1756703100000,2025-09-01T05:05:00Z,0.021136,0.021199,0.020942,0.020995,53555800,1125524.8797,0.0211386,0.0211986,0.0209799,0.020996,0.0211516,0.0212094,0.0209994,0.0210077,-0.00022023,-0.00045216,-0.00050395,-0.00050395,-1.2700000000000905e-05,-0.0006045402400072785
1756703400000,2025-09-01T05:10:00Z,0.020995,0.021056,0.020967,0.021052,14020400,294573.7398,0.020996,0.0210565,0.020967,0.021052,0.0210077,0.0210686,0.0209808,0.0210601,-0.00050395,-0.00023982,-0.00066709,-0.00023982,-8.099999999996998e-06,-0.0003846135583400363
1756703700000,2025-09-01T05:15:00Z,0.021052,0.021056,0.020964,0.021002,8776800,184424.5005,0.021052,0.021056,0.0209711,0.021002,0.0210601,0.0210662,0.0209831,0.0210051,-0.00023982,-0.0004079,-0.00061461,-0.00061461,-3.099999999998937e-06,-0.00014758320598325821
1756704000000,2025-09-01T05:20:00Z,0.021002,0.021125,0.021002,0.021057,11982900,252594.4378,0.021002,0.0211318,0.021002,0.021057,0.0210051,0.0211438,0.0210051,0.0210678,-0.00061461,-0.00071659,-0.00085179,-0.00071659,-1.080000000000178e-05,-0.0005126306496170354
1756704300000,2025-09-01T05:25:00Z,0.021057,0.021087,0.021027,0.021029,7722000,162551.1948,0.021057,0.021087,0.021029,0.0210328,0.0210678,0.0211,0.0210445,0.0210496,-0.00071659,-0.00041434,-0.00073144,-0.00073144,-2.060000000000256e-05,-0.0009786409242932197
1756704600000,2025-09-01T05:30:00Z,0.021029,0.021053,0.020921,0.020938,11735300,246145.8299,0.0210328,0.021053,0.020923,0.020938,0.0210496,0.0210608,0.0209378,0.0209523,-0.00073144,-0.00040539,-0.00050707,-0.00050707,-1.4300000000001811e-05,-0.0006825026369420928
1756704900000,2025-09-01T05:35:00Z,0.020938,0.021037,0.02091,0.021024,13746000,288144.2335,0.020938,0.0210399,0.02091,0.0210308,0.0209523,0.0210539,0.0209275,0.0210457,-0.00050707,-0.00026917,-0.00051767,-0.00051767,-2.1699999999999497e-05,-0.0010310894862133118
1756705200000,2025-09-01T05:40:00Z,0.021024,0.021085,0.021,0.021062,12440100,261787.1061,0.0210308,0.021088,0.0210011,0.0210664,0.0210457,0.0211042,0.0210175,0.0210854,-0.00051767,-0.00043182,-0.00061744,-0.00043182,-2.339999999999981e-05,-0.0011097726388875624
1756705500000,2025-09-01T05:45:00Z,0.021062,0.021089,0.020994,0.021,10454400,219868.5171,0.0210664,0.021089,0.0209967,0.021003,0.0210854,0.0211034,0.0210172,0.0210179,-0.00043182,-0.00029784,-0.00064366,-0.00064366,-1.789999999999778e-05,-0.0008516550178656184
1756705800000,2025-09-01T05:50:00Z,0.021,0.021012,0.020953,0.020954,22632000,474763.8491,0.021003,0.021012,0.0209581,0.0209635,0.0210179,0.0210192,0.0209738,0.0209793,-0.00064366,-0.000261,-0.00062595,-0.00062595,-2.5299999999998934e-05,-0.0012059506275232698
1756706100000,2025-09-01T05:55:00Z,0.020954,0.020979,0.020949,0.020953,5528800,115908.7805,0.0209635,0.020979,0.0209504,0.020953,0.0209793,0.0209965,0.020968,0.0209706,-0.00062595,-0.00065822,-0.00084332,-0.00065822,-1.759999999999956e-05,-0.0008392702163981747
1756706400000,2025-09-01T06:00:00Z,0.020953,0.02098,0.020835,0.020838,23323100,487414.4196,0.020953,0.02098,0.0208376,0.0208376,0.0209706,0.0209964,0.0208546,0.0208585,-0.00065822,-0.0005354,-0.00085213,-0.0005354,-2.0499999999999685e-05,-0.0009828127621832675
1756706700000,2025-09-01T06:05:00Z,0.020838,0.020896,0.02076,0.020782,21230900,441792.7815,0.0208376,0.020896,0.02076,0.020782,0.0208585,0.0209053,0.0207739,0.0207902,-0.0005354,-0.00037113,-0.00039455,-0.00037113,-8.200000000003344e-06,-0.00039441660012906767
1756707000000,2025-09-01T06:10:00Z,0.020782,0.020851,0.020762,0.020829,20333000,422993.9043,0.020782,0.020851,0.020762,0.020829,0.0207902,0.0208567,0.0207775,0.0208396,-0.00037113,-0.00028557,-0.00047778,-0.00047778,-1.0599999999999499e-05,-0.0005086469989826819
1756707300000,2025-09-01T06:15:00Z,0.020829,0.020848,0.020764,0.020839,12842300,267240.347,0.020829,0.020846,0.020768,0.020839,0.0208396,0.0208593,0.0207837,0.0208493,-0.00047778,-0.00019913,-0.00025638,-0.00019913,-1.030000000000128e-05,-0.0004940213820128868
1756707600000,2025-09-01T06:20:00Z,0.020839,0.020966,0.020838,0.020966,18383700,384279.6129,0.020839,0.0209681,0.020839,0.020966,0.0208493,0.0209832,0.0208493,0.0209777,-0.00019913,-0.00026864,-0.00036074,-0.00036074,-1.1699999999999905e-05,-0.0005577351187213043
1756707900000,2025-09-01T06:25:00Z,0.020966,0.020997,0.020946,0.020966,9149900,191903.3791,0.020966,0.020997,0.020955,0.0209706,0.0209777,0.0210063,0.0209711,0.0209881,-0.00036074,-0.00018685,-0.00048414,-0.00018685,-2.210000000000059e-05,-0.0010529776397101497
1756708200000,2025-09-01T06:30:00Z,0.020966,0.021056,0.020966,0.020999,19202000,403526.7393,0.0209706,0.021055,0.0209705,0.0210109,0.0209881,0.0210663,0.0209881,0.0210288,-0.00018685,-0.00024218,-0.00078532,-0.00024218,-2.9799999999999965e-05,-0.0014171041619112819
1756708500000,2025-09-01T06:35:00Z,0.020999,0.021147,0.020984,0.021104,16396200,345881.735,0.0210109,0.0211451,0.0209897,0.021104,0.0210288,0.0211605,0.0210058,0.0211173,-0.00024218,-0.00018534,-0.00021365,-0.00018534,-1.3299999999997342e-05,-0.0006298153646534994
1756708800000,2025-09-01T06:40:00Z,0.021104,0.021148,0.021059,0.021079,11352600,239539.5934,0.021104,0.021146,0.0210627,0.021079,0.0211173,0.0211595,0.0210831,0.0210943,-0.00018534,-0.00048158,-0.00075309,-0.00075309,-1.5299999999999342e-05,-0.0007253144214313508
1756709100000,2025-09-01T06:45:00Z,0.021079,0.021109,0.020984,0.020985,10324500,217392.0689,0.021079,0.021113,0.02099,0.0209901,0.0210943,0.0211318,0.0210093,0.0210095,-0.00075309,-0.00033703,-0.00076207,-0.00033703,-2.4500000000000216e-05,-0.0011661391275375528
1756709400000,2025-09-01T06:50:00Z,0.020985,0.020997,0.02095,0.020959,10077800,211305.762,0.0209901,0.020997,0.020954,0.0209598,0.0210095,0.021012,0.0209691,0.0209787,-0.00033703,-0.00026013,-0.00078872,-0.00026013,-1.9700000000000967e-05,-0.0009390477007632011
1756709700000,2025-09-01T06:55:00Z,0.020959,0.020999,0.020945,0.020985,6597800,138363.9248,0.0209598,0.020999,0.020949,0.020991,0.0209787,0.0210087,0.0209677,0.0210087,-0.00026013,-0.00025384,-0.00040143,-0.00025384,-2.3700000000001498e-05,-0.0011281040711705864
1756710000000,2025-09-01T07:00:00Z,0.020985,0.021056,0.020945,0.020992,10172800,213775.9324,0.020991,0.0210478,0.020957,0.0209905,0.0210087,0.0210664,0.0209732,0.0210106,-0.00025384,-0.0001873,-0.00063674,-0.00063674,-1.860000000000056e-05,-0.0008852674364368728
1756710300000,2025-09-01T07:05:00Z,0.020992,0.020998,0.02081,0.020848,18155200,378900.0477,0.0209905,0.020998,0.020816,0.020845,0.0210106,0.0210167,0.0208326,0.0208565,-0.00063674,-0.00020845,-0.0004646,-0.00020845,-8.500000000001562e-06,-0.000407546807949635
1756710600000,2025-09-01T07:10:00Z,0.020848,0.020866,0.020746,0.020758,13354400,277590.6921,0.020845,0.020866,0.020751,0.020758,0.0208565,0.0208737,0.0207663,0.020776,-0.00020845,-0.00045707,-0.00081381,-0.00045707,-1.8000000000000654e-05,-0.000866384289564914
1756710900000,2025-09-01T07:15:00Z,0.020758,0.020935,0.020728,0.020916,24989600,519892.4107,0.020758,0.020935,0.0207449,0.0209229,0.020776,0.02095,0.020766,0.0209401,-0.00045707,-0.00075288,-0.00107825,-0.00075288,-2.4099999999999122e-05,-0.0011509018581572735
1756711200000,2025-09-01T07:20:00Z,0.020916,0.02105,0.020898,0.020999,12861400,269949.6321,0.0209229,0.02105,0.0209125,0.020999,0.0209401,0.0210594,0.0209283,0.0210167,-0.00075288,-0.00058204,-0.00063585,-0.00058204,-1.7699999999998967e-05,-0.0008421874033506196
1756711500000,2025-09-01T07:25:00Z,0.020999,0.02111,0.020965,0.021071,8395600,176630.0142,0.020999,0.02111,0.0209672,0.0210807,0.0210167,0.0211182,0.0209846,0.0210965,-0.00058204,-0.00044892,-0.00062141,-0.00062141,-2.5500000000001216e-05,-0.0012087313061408867
1756711800000,2025-09-01T07:30:00Z,0.021071,0.021294,0.021036,0.021229,18963700,401467.582,0.0210807,0.021291,0.0210401,0.021229,0.0210965,0.0213043,0.0210582,0.0212389,-0.00062141,-0.00045593,-0.00091126,-0.00045593,-9.900000000000186e-06,-0.00046612583514213005
1756712100000,2025-09-01T07:35:00Z,0.021229,0.021254,0.021172,0.021205,19201600,407513.7625,0.021229,0.021254,0.021174,0.021205,0.0212389,0.0212689,0.0211918,0.0212164,-0.00045593,-0.00030719,-0.00078926,-0.00030719,-1.1399999999998217e-05,-0.0005373201862709138
1756712400000,2025-09-01T07:40:00Z,0.021205,0.021214,0.021142,0.021204,13261200,280894.3708,0.021205,0.0212155,0.0211458,0.021204,0.0212164,0.0212312,0.0211652,0.0212205,-0.00030719,-0.00020927,-0.0008519,-0.0008519,-1.6499999999999154e-05,-0.0007775500106029148
