timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738698900000,2025-02-04T19:55:00Z,0.018568,0.018702,0.018363,0.018376,37559300,696488.5757,0.018568,0.018702,0.018384,0.018384,0.018571,0.0187134,0.0183932,0.0183932,-0.0003416,-0.00006039,-0.00026286,-0.00006039,-1.7199999999998467e-05,-0.000935128199551925
1738699200000,2025-02-04T20:00:00Z,0.018376,0.018527,0.01836,0.018416,44756800,824374.7315,0.018384,0.018522,0.0183814,0.018417,0.0183932,0.0185305,0.0183915,0.018431,-0.00006039,0,0,0,-1.5000000000001124e-05,-0.0008138462373176238
1738699500000,2025-02-04T20:05:00Z,0.018416,0.018456,0.018068,0.018296,67614900,1230765.9809,0.018417,0.0184519,0.0180764,0.018306,0.018431,0.0184636,0.0180917,0.018295,0,-0.00039062,-0.00047447,-0.00039062,1.000000000001e-06,5.46597430992621e-05
1738699800000,2025-02-04T20:10:00Z,0.018296,0.018321,0.01797,0.018125,45809900,830310.7701,0.018306,0.0183185,0.0179758,0.018123,0.018295,0.0183345,0.0179903,0.01813,-0.00039062,-0.00043338,-0.00079931,-0.00043338,-5.000000000001531e-06,-0.0002757859900717888
1738700100000,2025-02-04T20:15:00Z,0.018125,0.018267,0.018047,0.018069,28892800,524625.8607,0.018123,0.01826,0.018055,0.018081,0.01813,0.0182787,0.0180692,0.0180877,-0.00043338,0,0,0,-1.8699999999999967e-05,-0.0010338517334984529
1738700400000,2025-02-04T20:20:00Z,0.018069,0.01819,0.018037,0.018068,25944400,470209.6068,0.018081,0.0181841,0.0180472,0.0180865,0.0180877,0.0181967,0.0180586,0.0180942,0,-0.00086062,-0.00108599,-0.00108599,-2.620000000000053e-05,-0.001447977805042529
1738700700000,2025-02-04T20:25:00Z,0.018068,0.01823,0.017993,0.018174,26224600,474594.6795,0.0180865,0.01823,0.0179973,0.0181865,0.0180942,0.0182381,0.018012,0.0181987,-0.00108599,0,-0.00061141,0,-2.4700000000002498e-05,-0.0013572398028431974
1738701000000,2025-02-04T20:30:00Z,0.018174,0.018263,0.018026,0.01803,33485400,607847.2474,0.0181865,0.018258,0.0180303,0.0180303,0.0181987,0.0182639,0.0180438,0.0180497,0,-0.00079144,-0.0009927,-0.0009927,-1.9699999999997497e-05,-0.0010914308825076039
1738701300000,2025-02-04T20:35:00Z,0.01803,0.018306,0.018002,0.018268,14571100,264553.047,0.0180303,0.0183051,0.018006,0.0182704,0.0180497,0.0183174,0.0180196,0.0182828,-0.0009927,-0.00061618,-0.00071982,-0.00061618,-1.4799999999998842e-05,-0.0008095040147022799
1738701600000,2025-02-04T20:40:00Z,0.018268,0.018301,0.018181,0.018181,11800900,215155.5855,0.0182704,0.0183025,0.0181852,0.0181852,0.0182828,0.0183151,0.0182003,0.0182003,-0.00061618,0,-0.00049614,0,-1.9299999999999873e-05,-0.0010604220809547027
1738701900000,2025-02-04T20:45:00Z,0.018181,0.018201,0.018078,0.018115,12084000,219138.7172,0.0181852,0.018201,0.018085,0.0181261,0.0182003,0.0182058,0.0180959,0.0181341,0,-0.00000714,-0.00123297,-0.00123297,-1.910000000000106e-05,-0.001053264292134766
1738702200000,2025-02-04T20:50:00Z,0.018115,0.018271,0.018083,0.01825,6915900,125753.2836,0.0181261,0.018271,0.0180925,0.0182489,0.0181341,0.0182769,0.0181066,0.0182604,-0.00123297,0,-0.0003126,0,-1.0400000000000686e-05,-0.0005695384547983991
1738702500000,2025-02-04T20:55:00Z,0.01825,0.01825,0.018036,0.018045,4434800,80398.336,0.0182489,0.0182549,0.0180366,0.018045,0.0182604,0.0182663,0.0180525,0.0180525,0,-0.00057591,-0.0006325,-0.0006325,-7.500000000000562e-06,-0.0004154549231408704
1738702800000,2025-02-04T21:00:00Z,0.018045,0.018057,0.017691,0.017832,84518200,1506320.1506,0.018045,0.018057,0.0177156,0.0178417,0.0180525,0.0180601,0.0177215,0.0178521,-0.0006325,-0.00004473,-0.00028899,-0.00004473,-2.009999999999859e-05,-0.0011259179592316081
1738703100000,2025-02-04T21:05:00Z,0.017832,0.017877,0.017742,0.017864,26216200,466511.1037,0.0178417,0.017876,0.017749,0.0178692,0.0178521,0.0178857,0.0177658,0.0178857,-0.00004473,-0.00027912,-0.00043144,-0.00043144,-2.1699999999999497e-05,-0.0012132597549997762
1738703400000,2025-02-04T21:10:00Z,0.017864,0.017983,0.017832,0.017983,16623900,297405.881,0.0178692,0.0179782,0.0178446,0.017976,0.0178857,0.0179938,0.0178553,0.0179938,-0.00043144,0,-0.00083923,0,-1.080000000000178e-05,-0.0006002067378764786
1738703700000,2025-02-04T21:15:00Z,0.017983,0.018021,0.017882,0.017994,17793900,319518.9747,0.017976,0.018021,0.0179014,0.0179855,0.0179938,0.0180379,0.0179163,0.0180029,0,0,-0.00080157,0,-8.899999999999186e-06,-0.0004943647967826954
1738704000000,2025-02-04T21:20:00Z,0.017994,0.017997,0.017903,0.017941,15816500,283779.6799,0.0179855,0.017996,0.0179124,0.017941,0.0180029,0.0180073,0.0179267,0.0179504,0,-0.00050369,-0.0006052,-0.00050369,-9.399999999999686e-06,-0.0005236652108030845
1738704300000,2025-02-04T21:25:00Z,0.017941,0.017957,0.017843,0.01793,9268800,165829.025,0.017941,0.017957,0.0178457,0.0179322,0.0179504,0.0179655,0.0178578,0.0179477,-0.00050369,-0.00003233,-0.00059626,-0.00003233,-1.7699999999998967e-05,-0.000986198788702673
1738704600000,2025-02-04T21:30:00Z,0.01793,0.018053,0.01786,0.017946,15804900,283994.9376,0.0179322,0.0180443,0.0178725,0.0179426,0.0179477,0.0180564,0.0178827,0.0179584,-0.00003233,0,-0.00114213,0,-1.2399999999999217e-05,-0.0006904846756948959
1738704900000,2025-02-04T21:35:00Z,0.017946,0.017949,0.017738,0.017748,24124700,429779.8732,0.0179426,0.017948,0.0177443,0.01775,0.0179584,0.0179601,0.0177612,0.0177647,0,0,-0.0002366,-0.0002366,-1.6700000000001436e-05,-0.0009400665364459538
1738705200000,2025-02-04T21:40:00Z,0.017748,0.017797,0.017655,0.017721,25541800,452335.4935,0.01775,0.017797,0.0176602,0.017742,0.0177647,0.0178025,0.0176725,0.017734,-0.0002366,0,-0.00022894,0,-1.2999999999999123e-05,-0.0007330551483026459
1738705500000,2025-02-04T21:45:00Z,0.017721,0.017863,0.017666,0.017824,18113500,321917.3781,0.017742,0.0178608,0.0176797,0.017824,0.017734,0.0178729,0.0176855,0.0178346,0,0,-0.00003594,0,-1.0599999999999499e-05,-0.0005943503078285748
1738705800000,2025-02-04T21:50:00Z,0.017824,0.017845,0.017752,0.017801,9713900,172865.8033,0.017824,0.0178342,0.0177591,0.017803,0.0178346,0.0178459,0.0177708,0.0178179,0,-0.00033599,-0.00074344,-0.00074344,-1.6900000000000248e-05,-0.0009484843892939262
1738706100000,2025-02-04T21:55:00Z,0.017801,0.01781,0.017669,0.017725,12027100,213249.792,0.017803,0.01781,0.0176798,0.0177343,0.0178179,0.0178179,0.0176896,0.017752,-0.00074344,-0.00036081,-0.00044127,-0.00044127,-2.6999999999999247e-05,-0.001520955385308655
1738706400000,2025-02-04T22:00:00Z,0.017725,0.017841,0.017684,0.017808,10945500,194315.3337,0.0177343,0.017841,0.017694,0.0178158,0.017752,0.01785,0.0177065,0.0178278,-0.00044127,0,-0.00030115,0,-1.9800000000000373e-05,-0.0011106249789654568
1738706700000,2025-02-04T22:05:00Z,0.017808,0.017891,0.017721,0.017729,12868300,228897.8274,0.0178158,0.017887,0.0177212,0.017731,0.0178278,0.0178916,0.0177342,0.0177363,0,-0.0000422,-0.00075144,-0.0000422,-7.29999999999828e-06,-0.00041158527990608416
1738707000000,2025-02-04T22:10:00Z,0.017729,0.017872,0.017676,0.017834,7854600,139512.0679,0.017731,0.017872,0.0176951,0.0178322,0.0177363,0.0178757,0.0177081,0.0178413,-0.0000422,0,0,0,-7.3000000000017495e-06,-0.0004091630094220572
1738707300000,2025-02-04T22:15:00Z,0.017834,0.017964,0.017757,0.017931,37546700,670952.8951,0.0178322,0.0179643,0.0177663,0.0179403,0.0178413,0.0179783,0.0177769,0.0179493,0,0,0,0,-1.8300000000002342e-05,-0.00101953836639882
1738707600000,2025-02-04T22:20:00Z,0.017931,0.017931,0.017853,0.017924,6030100,107861.398,0.0179403,0.0179403,0.017853,0.0179241,0.0179493,0.0179553,0.0178731,0.0179462,0,-0.00036466,-0.00072694,-0.00036466,-2.2199999999999998e-05,-0.0012370306805897626
1738707900000,2025-02-04T22:25:00Z,0.017924,0.01796,0.017856,0.017915,8373200,149991.1435,0.0179241,0.01796,0.0178676,0.0179169,0.0179462,0.0179835,0.0178907,0.0179395,-0.00036466,-0.0001469,-0.00048481,-0.00048481,-2.4500000000000216e-05,-0.001365701385211417
1738708200000,2025-02-04T22:30:00Z,0.017915,0.017987,0.017888,0.017903,6983600,125319.5125,0.0179169,0.017986,0.0178913,0.017903,0.0179395,0.0180072,0.0179141,0.01792,-0.00048481,-0.00023877,-0.00067716,-0.00067716,-1.6999999999999654e-05,-0.0009486607142856951
1738708500000,2025-02-04T22:35:00Z,0.017903,0.017938,0.017851,0.017871,4333900,77633.7889,0.017903,0.017938,0.0178558,0.0178724,0.01792,0.0179571,0.0178779,0.0178934,-0.00067716,-0.00081096,-0.00106391,-0.00106391,-2.239999999999881e-05,-0.0012518582270557195
1738708800000,2025-02-04T22:40:00Z,0.017871,0.017918,0.017863,0.017918,2149600,38466.0116,0.0178724,0.0179254,0.0178673,0.0179251,0.0178934,0.0179459,0.0178885,0.0179456,-0.00106391,-0.00002456,-0.00091989,-0.00002456,-2.7599999999999153e-05,-0.0015379814550641469
1738709100000,2025-02-04T22:45:00Z,0.017918,0.01816,0.017911,0.018158,4304800,77630.4699,0.0179251,0.018158,0.0179133,0.018158,0.0179456,0.0181587,0.0179325,0.0181587,-0.00002456,0,-0.00028426,0,-6.999999999993123e-07,-3.854901507262702e-05
1738709400000,2025-02-04T22:50:00Z,0.018158,0.018196,0.018055,0.018055,9621700,174719.3938,0.018158,0.0181938,0.018055,0.018055,0.0181587,0.0182093,0.0180714,0.0180736,0,-0.00053345,-0.00087397,-0.00087397,-1.859999999999709e-05,-0.0010291253541074878
1738709700000,2025-02-04T22:55:00Z,0.018055,0.018098,0.017996,0.018098,28205000,508228.5906,0.018055,0.018098,0.0180058,0.018098,0.0180736,0.0181024,0.0180228,0.0180963,-0.00087397,-0.0003682,-0.00037308,-0.0003682,1.7000000000003124e-06,9.394185551744348e-05
1738710000000,2025-02-04T23:00:00Z,0.018098,0.01813,0.018018,0.018091,12325600,222996.9344,0.018098,0.018126,0.018022,0.0180906,0.0180963,0.0181398,0.018039,0.0181087,-0.0003682,-0.00073939,-0.00077805,-0.00077805,-1.7699999999998967e-05,-0.0009774307377116507
1738710300000,2025-02-04T23:05:00Z,0.018091,0.018158,0.018077,0.018142,4946600,89625.6213,0.0180906,0.018159,0.018078,0.018142,0.0181087,0.018175,0.0180943,0.018159,-0.00077805,-0.00050418,-0.00061441,-0.00061441,-1.7000000000003124e-05,-0.0009361748994990431
1738710600000,2025-02-04T23:10:00Z,0.018142,0.018424,0.018103,0.018228,34818100,636681.6863,0.018142,0.018422,0.0181112,0.018227,0.018159,0.0184309,0.0181299,0.0182392,-0.00061441,0,-0.00068543,-0.00068543,-1.1199999999999405e-05,-0.0006140620202640141
1738710900000,2025-02-04T23:15:00Z,0.018228,0.018261,0.018106,0.018139,9701200,176262.6102,0.018227,0.018261,0.018109,0.0181456,0.0182392,0.018278,0.0181304,0.0181671,-0.00068543,-0.00037322,-0.00170601,-0.00170601,-2.8099999999999653e-05,-0.0015467520958215486
1738711200000,2025-02-04T23:20:00Z,0.018139,0.018249,0.018135,0.018179,7335600,133446.9822,0.0181456,0.018249,0.0181456,0.0181847,0.0181671,0.0182603,0.0181653,0.0182024,-0.00170601,-0.00023991,-0.00067324,-0.00023991,-2.339999999999981e-05,-0.0012855447633279024
1738711500000,2025-02-04T23:25:00Z,0.018179,0.0182,0.01812,0.018157,8838800,160619.4622,0.0181847,0.018196,0.0181208,0.0181611,0.0182024,0.0182097,0.0181397,0.018177,-0.00023991,0,-0.00010904,0,-1.9999999999999185e-05,-0.0011002915772679314
1738711800000,2025-02-04T23:30:00Z,0.018157,0.018236,0.018084,0.018208,12325300,223853.6854,0.0181611,0.018236,0.0180935,0.018208,0.018177,0.0182474,0.0181036,0.0182197,0,-0.00050957,-0.00061517,-0.00061517,-1.1699999999999905e-05,-0.0006421620553576572
1738712100000,2025-02-04T23:35:00Z,0.018208,0.018289,0.018171,0.018208,3082600,56204.9215,0.018208,0.018285,0.018181,0.018208,0.0182197,0.0182942,0.0181984,0.0182215,-0.00061517,-0.00059012,-0.00082556,-0.00059012,-1.3500000000003093e-05,-0.0007408830228029027
1738712400000,2025-02-04T23:40:00Z,0.018208,0.018249,0.01816,0.018227,2541700,46268.9889,0.018208,0.018249,0.0181694,0.018227,0.0182215,0.0182625,0.0181899,0.0182415,-0.00059012,0,-0.00024108,-0.00024108,-1.4500000000000624e-05,-0.000794890771044082
1738712700000,2025-02-04T23:45:00Z,0.018227,0.018342,0.018206,0.01832,6198600,113327.8454,0.018227,0.0183426,0.0182172,0.018327,0.0182415,0.0183586,0.0182322,0.0183431,-0.00024108,-0.0001069,-0.00064171,-0.0001069,-2.310000000000159e-05,-0.0012593291210319733
1738713000000,2025-02-04T23:50:00Z,0.01832,0.018474,0.018291,0.018433,14340600,263659.7315,0.018327,0.018474,0.0182953,0.018433,0.0183431,0.0184787,0.0183122,0.0184399,-0.0001069,0,-0.00098011,-0.00098011,-6.899999999997186e-06,-0.0003741885801982216
1738713300000,2025-02-04T23:55:00Z,0.018433,0.018468,0.018329,0.018337,4234600,77837.0272,0.018433,0.018466,0.0183303,0.018337,0.0184399,0.018477,0.0183501,0.0183501,-0.00098011,-0.00003859,-0.00051426,-0.00051426,-1.3100000000001999e-05,-0.0007138925673430661
1738713600000,2025-02-05T00:00:00Z,0.018337,0.018515,0.018266,0.018485,14980800,275592.2429,0.018337,0.018511,0.01827,0.0184814,0.0183501,0.0185131,0.0182891,0.0184941,-0.00051426,-0.0002279,-0.00050717,-0.00050717,-9.099999999997999e-06,-0.0004920488155681001
1738713900000,2025-02-05T00:05:00Z,0.018485,0.018524,0.018342,0.018351,13353700,246123.4363,0.0184814,0.018524,0.018349,0.0183573,0.0184941,0.0185278,0.0183639,0.0183734,-0.00050717,-0.00007119,-0.00079032,-0.00007119,-2.240000000000228e-05,-0.0012191537766555061
1738714200000,2025-02-05T00:10:00Z,0.018351,0.018406,0.018291,0.01835,13798500,253181.3776,0.0183573,0.018406,0.018295,0.018346,0.0183734,0.0184194,0.018305,0.0183571,-0.00007119,0,-0.0000272,0,-7.099999999999468e-06,-0.0003867713309836231
1738714500000,2025-02-05T00:15:00Z,0.01835,0.018398,0.01823,0.018278,8549700,156372.924,0.018346,0.018395,0.0182356,0.0182691,0.0183571,0.0183986,0.0182467,0.0182683,0,-0.00009466,-0.00025379,-0.00009466,9.699999999997905e-06,0.0005309744201703445
1738714800000,2025-02-05T00:20:00Z,0.018278,0.018358,0.018245,0.018276,4884300,89343.6169,0.0182691,0.018358,0.0182545,0.018283,0.0182683,0.0183586,0.0182658,0.0182865,-0.00009466,-0.00031833,-0.00054534,-0.00031833,-1.0500000000000093e-05,-0.0005741940775982333
1738715100000,2025-02-05T00:25:00Z,0.018276,0.01842,0.018268,0.018385,4789500,87958.9358,0.018283,0.0184209,0.0182761,0.0183981,0.0182865,0.0184299,0.0182844,0.0184064,-0.00031833,0,-0.00049642,0,-2.140000000000128e-05,-0.001162639082058484
1738715400000,2025-02-05T00:30:00Z,0.018385,0.018401,0.018261,0.01828,4678100,85639.6942,0.0183981,0.0184018,0.0182671,0.01828,0.0184064,0.0184176,0.01828,0.0182896,0,-0.00007487,-0.00076375,-0.00007487,-9.599999999998499e-06,-0.0005248884612019125
1738715700000,2025-02-05T00:35:00Z,0.01828,0.01832,0.01825,0.018309,2019600,36933.6254,0.01828,0.01832,0.0182589,0.018309,0.0182896,0.018326,0.0182718,0.0183186,-0.00007487,-0.00009496,-0.00032137,-0.00009496,-9.600000000001968e-06,-0.0005240575153124129
1738716000000,2025-02-05T00:40:00Z,0.018309,0.018372,0.018287,0.018323,2460700,45089.5277,0.018309,0.018372,0.0182892,0.0183318,0.0183186,0.0183792,0.0183015,0.0183418,-0.00009496,0,-0.00031051,0,-1.8799999999999373e-05,-0.0010249811905047145
1738716300000,2025-02-05T00:45:00Z,0.018323,0.018443,0.018283,0.018372,9085500,167004.8377,0.0183318,0.018441,0.018288,0.0183765,0.0183418,0.0184514,0.0182983,0.0183964,0,0,-0.00061722,-0.00061722,-2.440000000000081e-05,-0.001326346459089866
1738716600000,2025-02-05T00:50:00Z,0.018372,0.018395,0.018282,0.018282,4634600,84973.9181,0.0183765,0.018395,0.0182861,0.0182861,0.0183964,0.0184086,0.018304,0.018304,-0.00061722,-0.0004266,-0.00080081,-0.0004266,-2.2000000000001185e-05,-0.0012019230769231416
1738716900000,2025-02-05T00:55:00Z,0.018282,0.018354,0.018257,0.018293,2751600,50363.7473,0.0182861,0.018354,0.0182625,0.0183066,0.018304,0.0183605,0.01828,0.0183119,-0.0004266,0,-0.00002181,-0.00002181,-1.889999999999878e-05,-0.0010321157280237868
1738717200000,2025-02-05T01:00:00Z,0.018293,0.018587,0.018289,0.01858,15055400,277927.5067,0.0183066,0.0185856,0.0182995,0.01858,0.0183119,0.0185975,0.0183105,0.0185897,-0.00002181,0,-0.00039335,-0.00039335,-9.700000000001374e-06,-0.0005217943269660819
1738717500000,2025-02-05T01:05:00Z,0.01858,0.018641,0.018505,0.018529,7189800,133525.8677,0.01858,0.0186459,0.0185099,0.0185326,0.0185897,0.0186557,0.0185272,0.0185521,-0.00039335,-0.00051808,-0.0006246,-0.0006246,-2.3099999999998122e-05,-0.001245142059389402
1738717800000,2025-02-05T01:10:00Z,0.018529,0.018572,0.018431,0.018437,1962100,36291.76,0.0185326,0.018572,0.0184444,0.0184444,0.0185521,0.0185833,0.0184599,0.0184616,-0.0006246,-0.00032781,-0.00060751,-0.00060751,-2.460000000000309e-05,-0.0013324955583483061
1738718100000,2025-02-05T01:15:00Z,0.018437,0.018584,0.018437,0.018473,3328700,61632.3541,0.0184444,0.018584,0.0184443,0.0184803,0.0184616,0.0185965,0.0184615,0.0184965,-0.00060751,-0.00015276,-0.00091256,-0.00091256,-2.3499999999999216e-05,-0.0012705106371475262
1738718400000,2025-02-05T01:20:00Z,0.018473,0.018491,0.018418,0.018483,2574800,47526.2949,0.0184803,0.018491,0.0184215,0.018483,0.0184965,0.0185004,0.0184401,0.0184959,-0.00091256,-0.00070511,-0.00087967,-0.00070511,-1.2899999999999717e-05,-0.0006974518677112072
1738718700000,2025-02-05T01:25:00Z,0.018483,0.018542,0.018447,0.018489,1538100,28441.561,0.018483,0.018542,0.0184541,0.0184943,0.0184959,0.0185439,0.0184726,0.0185067,-0.00070511,0,-0.00028006,0,-1.7700000000002436e-05,-0.0009564103811053529
1738719000000,2025-02-05T01:30:00Z,0.018489,0.018489,0.018391,0.018429,9206500,169533.5664,0.0184943,0.0184943,0.0183991,0.018433,0.0185067,0.0185067,0.018414,0.0184501,0,-0.00006667,-0.00040196,-0.00006667,-2.109999999999959e-05,-0.0011436252378035669
1738719300000,2025-02-05T01:35:00Z,0.018429,0.018466,0.018372,0.018391,3044300,56018.9673,0.018433,0.018466,0.0183806,0.018391,0.0184501,0.0184783,0.0183953,0.0184103,-0.00006667,-0.00018197,-0.00087121,-0.00087121,-1.9299999999999873e-05,-0.0010483262086983848
1738719600000,2025-02-05T01:40:00Z,0.018391,0.018453,0.018374,0.018375,3228400,59495.6034,0.018391,0.018453,0.0183747,0.0183824,0.0184103,0.0184684,0.0183929,0.0184007,-0.00087121,-0.00039494,-0.00109562,-0.00109562,-2.570000000000003e-05,-0.0013966859956414718
1738719900000,2025-02-05T01:45:00Z,0.018375,0.018444,0.018308,0.018437,9443500,173218.0469,0.0183824,0.018444,0.0183134,0.018437,0.0184007,0.0184531,0.0183321,0.0184496,-0.00109562,0,-0.00041634,0,-1.2600000000001499e-05,-0.0006829416355910967
1738720200000,2025-02-05T01:50:00Z,0.018437,0.01845,0.018275,0.018284,9130300,167915.722,0.018437,0.01845,0.0182814,0.018284,0.0184496,0.018466,0.0182989,0.0182989,0,-0.0004688,-0.00087079,-0.00087079,-1.4899999999998248e-05,-0.0008142565946585996
1738720500000,2025-02-05T01:55:00Z,0.018284,0.018327,0.018215,0.018259,17101400,312391.3491,0.018284,0.018327,0.018217,0.018259,0.0182989,0.0183385,0.0182318,0.0182717,-0.00087079,0,-0.00017756,0,-1.2699999999997436e-05,-0.000695063951356329
1738720800000,2025-02-05T02:00:00Z,0.018259,0.018373,0.018251,0.018292,7800900,142893.3426,0.018259,0.018373,0.018258,0.0182938,0.0182717,0.0183864,0.0182688,0.0183083,0,0,-0.00078651,0,-1.6300000000000342e-05,-0.0008903065822605235
1738721100000,2025-02-05T02:05:00Z,0.018292,0.018352,0.018272,0.018331,3431300,62856.6405,0.0182938,0.0183506,0.0182755,0.0183396,0.0183083,0.0183545,0.0182886,0.0183489,0,-0.00010643,-0.00037667,-0.00037667,-1.7900000000001248e-05,-0.0009755353181935292
1738721400000,2025-02-05T02:10:00Z,0.018331,0.018342,0.01826,0.018274,2696700,49329.8606,0.0183396,0.018343,0.0182683,0.0182767,0.0183489,0.0183525,0.0182811,0.0182926,-0.00037667,-0.00059927,-0.00073211,-0.00059927,-1.860000000000056e-05,-0.0010168046095142605
1738721700000,2025-02-05T02:15:00Z,0.018274,0.018436,0.018271,0.018326,6004500,110238.3218,0.0182767,0.018436,0.0182747,0.018338,0.0182926,0.0184482,0.0182865,0.018349,-0.00059927,-0.00075765,-0.00086041,-0.00086041,-2.3000000000002185e-05,-0.0012534743037768915
1738722000000,2025-02-05T02:20:00Z,0.018326,0.018394,0.018244,0.018255,11158500,204280.7131,0.018338,0.018394,0.0182447,0.0182708,0.018349,0.0184062,0.0182606,0.0182864,-0.00086041,-0.00018822,-0.0002774,-0.00018822,-3.140000000000087e-05,-0.001717123107883502
1738722300000,2025-02-05T02:25:00Z,0.018255,0.018458,0.018245,0.018412,18906100,347506.3725,0.0182708,0.018458,0.018249,0.0184195,0.0182864,0.0184649,0.0182654,0.0184339,-0.00018822,0,-0.00017035,-0.00017035,-2.189999999999831e-05,-0.0011880285777832315
1738722600000,2025-02-05T02:30:00Z,0.018412,0.018514,0.018332,0.018351,13478700,248248.5388,0.0184195,0.0185137,0.018338,0.0183511,0.0184339,0.0185277,0.0183578,0.0183711,-0.00017035,-0.00096676,-0.00100023,-0.00100023,-2.010000000000206e-05,-0.0010941097702370603
1738722900000,2025-02-05T02:35:00Z,0.018351,0.01844,0.018335,0.018404,5597000,102850.2572,0.0183511,0.01844,0.0183377,0.0184095,0.0183711,0.0184506,0.0183539,0.0184286,-0.00100023,-0.00029293,-0.00034482,-0.00034482,-2.4599999999999622e-05,-0.0013348816513462564
1738723200000,2025-02-05T02:40:00Z,0.018404,0.018413,0.018352,0.018406,1840200,33848.4167,0.0184095,0.018413,0.0183556,0.018406,0.0184286,0.0184309,0.0183751,0.0184195,-0.00034482,-0.00039829,-0.00095662,-0.00095662,-1.3499999999999623e-05,-0.0007329189174515934
1738723500000,2025-02-05T02:45:00Z,0.018406,0.018638,0.018362,0.018578,7669800,141855.9372,0.018406,0.018622,0.0183665,0.0185985,0.0184195,0.0186354,0.0183848,0.0186043,-0.00095662,-0.00036194,-0.00056867,-0.00036194,-2.6299999999999935e-05,-0.001413651682675507
1738723800000,2025-02-05T02:50:00Z,0.018578,0.018627,0.018502,0.01858,5258700,97573.3936,0.0185985,0.0186112,0.0185186,0.0185815,0.0186043,0.018618,0.0185345,0.0185997,-0.00036194,-0.00082357,-0.00090551,-0.00082357,-1.9700000000000967e-05,-0.0010591568681215808
1738724100000,2025-02-05T02:55:00Z,0.01858,0.018649,0.018546,0.018566,2699300,50169.8389,0.0185815,0.018649,0.0185529,0.0185714,0.0185997,0.0186649,0.0185638,0.0185887,-0.00082357,-0.00011895,-0.00062929,-0.00062929,-2.2700000000000498e-05,-0.0012211720023455378
1738724400000,2025-02-05T03:00:00Z,0.018566,0.018669,0.018494,0.018495,3554900,66090.4624,0.0185714,0.018664,0.0185063,0.0185063,0.0185887,0.0186746,0.0185265,0.0185265,-0.00062929,-0.0006624,-0.00130695,-0.00130695,-3.150000000000028e-05,-0.0017002671848433473
1738724700000,2025-02-05T03:05:00Z,0.018495,0.018566,0.018494,0.018527,2252600,41748.654,0.0185063,0.018566,0.018505,0.0185277,0.0185265,0.0185747,0.0185205,0.0185459,-0.00130695,-0.00031548,-0.00067733,-0.00031548,-1.890000000000225e-05,-0.0010190931688406736
1738725000000,2025-02-05T03:10:00Z,0.018527,0.018531,0.01847,0.018495,1281500,23693.9317,0.0185277,0.018531,0.018475,0.018495,0.0185459,0.0185459,0.0184911,0.0185063,-0.00031548,-0.0002157,-0.00112893,-0.0002157,-1.1299999999998811e-05,-0.0006106028757773737
1738725300000,2025-02-05T03:15:00Z,0.018495,0.018495,0.018409,0.018453,5021300,92597.4625,0.018495,0.018495,0.018409,0.018453,0.0185063,0.0185169,0.0184268,0.0184658,-0.0002157,-0.0002415,-0.00052869,-0.00052869,-1.2800000000000311e-05,-0.0006931733258239725
1738725600000,2025-02-05T03:20:00Z,0.018453,0.018498,0.018406,0.018467,8787400,162151.1031,0.018453,0.018498,0.0184153,0.0184703,0.0184658,0.0185115,0.0184346,0.0184822,-0.00052869,-0.00029341,-0.00063951,-0.00063951,-1.5199999999999936e-05,-0.0008224129162112701
1738725900000,2025-02-05T03:25:00Z,0.018467,0.018483,0.018417,0.01843,1674500,30898.2687,0.0184703,0.018483,0.0184249,0.01843,0.0184822,0.0184956,0.0184412,0.0184491,-0.00063951,-0.00048849,-0.00095309,-0.00095309,-1.910000000000106e-05,-0.0010352808538086444
1738726200000,2025-02-05T03:30:00Z,0.01843,0.018488,0.018418,0.018472,9356800,172792.2301,0.01843,0.018487,0.01843,0.018475,0.0184491,0.0184964,0.0184478,0.0184835,-0.00095309,-0.00022081,-0.0005028,-0.0005028,-1.1500000000001093e-05,-0.0006221765358293122
1738726500000,2025-02-05T03:35:00Z,0.018472,0.018637,0.018461,0.018593,5624100,104229.7115,0.018475,0.018627,0.0184671,0.0186039,0.0184835,0.0186459,0.01848,0.0186186,-0.0005028,0,-0.00050193,0,-2.5600000000000622e-05,-0.0013749691169046342
1738726800000,2025-02-05T03:40:00Z,0.018593,0.018629,0.01852,0.018569,2460300,45693.0158,0.0186039,0.018629,0.0185296,0.018569,0.0186186,0.0186379,0.0185484,0.0185882,0,0,0,0,-1.9200000000000467e-05,-0.001032913353632975
1738727100000,2025-02-05T03:45:00Z,0.018569,0.018584,0.018479,0.018486,2630800,48703.7156,0.018569,0.018584,0.0184817,0.018486,0.0185882,0.0185962,0.0184982,0.0184982,0,-0.00009065,-0.00071093,-0.00071093,-1.2200000000000405e-05,-0.0006595236293261185
1738727400000,2025-02-05T03:50:00Z,0.018486,0.018537,0.018417,0.018461,5600300,103262.4256,0.018486,0.0185366,0.0184332,0.018461,0.0184982,0.0185401,0.0184462,0.0184725,-0.00071093,0,-0.00055277,0,-1.1499999999997623e-05,-0.0006225470293678508
