timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759986600000,2025-10-09T05:10:00Z,0.019928,0.019966,0.019922,0.01993,4137400,82534.6227,0.019928,0.019966,0.0199254,0.0199309,0.0199393,0.0199718,0.0199393,0.0199432,-0.00068321,-0.00019846,-0.00030899,-0.00030899,-1.3200000000001405e-05,-0.0006618797384572889
1759986900000,2025-10-09T05:15:00Z,0.01993,0.019938,0.019863,0.019866,9170500,182516.32,0.0199309,0.019938,0.019865,0.019866,0.0199432,0.0199441,0.0198729,0.0198729,-0.00030899,0,0,0,-6.899999999997186e-06,-0.0003472064972901382
1759987200000,2025-10-09T05:20:00Z,0.019866,0.019866,0.019735,0.019826,60207800,1191686.8458,0.019866,0.019866,0.0197812,0.0198293,0.0198729,0.0198729,0.0197867,0.0198407,0,-0.00009585,-0.00031217,-0.00009585,-1.4699999999999436e-05,-0.0007409012786846954
1759987500000,2025-10-09T05:25:00Z,0.019826,0.019871,0.019819,0.019862,7244400,143743.1442,0.0198293,0.0198756,0.019823,0.019862,0.0198407,0.019886,0.0198315,0.0198727,-0.00009585,-0.00018831,-0.00028154,-0.00028154,-1.0699999999998905e-05,-0.0005384270884177241
1759987800000,2025-10-09T05:30:00Z,0.019862,0.01999,0.019861,0.01989,32338600,645293.5255,0.019862,0.0199877,0.019861,0.01989,0.0198727,0.0199993,0.0198727,0.0199072,-0.00028154,-0.00085447,-0.00126365,-0.00126365,-1.7199999999998467e-05,-0.0008640090017681274
1759988100000,2025-10-09T05:35:00Z,0.01989,0.019902,0.019827,0.019847,17286500,343184.704,0.01989,0.019902,0.0198362,0.019847,0.0199072,0.0199099,0.0198515,0.0198595,-0.00126365,-0.0001379,-0.00067295,-0.0001379,-1.2499999999998623e-05,-0.0006294216873535902
1759988400000,2025-10-09T05:40:00Z,0.019847,0.019874,0.01981,0.019814,7731800,153394.8557,0.019847,0.019874,0.0198116,0.0198198,0.0198595,0.0198863,0.0198286,0.0198378,-0.0001379,-0.00073036,-0.00089605,-0.00073036,-2.3800000000000904e-05,-0.0011997298087489997
1759988700000,2025-10-09T05:45:00Z,0.019814,0.019823,0.019779,0.019822,8034200,159046.2757,0.0198198,0.0198254,0.019783,0.0198254,0.0198378,0.0198378,0.0197947,0.0198369,-0.00073036,-0.00044249,-0.00051595,-0.00051595,-1.4900000000001717e-05,-0.0007511254278643193
1759989000000,2025-10-09T05:50:00Z,0.019822,0.019822,0.019757,0.019773,5548000,109675.1244,0.0198254,0.0198254,0.019757,0.0197763,0.0198369,0.0198369,0.0197712,0.0197893,-0.00051595,-0.00057532,-0.00059399,-0.00057532,-1.6300000000000342e-05,-0.0008236774418499059
1759989300000,2025-10-09T05:55:00Z,0.019773,0.01981,0.019767,0.01981,2772900,54865.1404,0.0197763,0.0198167,0.0197687,0.0198165,0.0197893,0.0198258,0.0197814,0.0198258,-0.00057532,-0.00017827,-0.00020392,-0.00017827,-1.5799999999999842e-05,-0.0007969413592389635
1759989600000,2025-10-09T06:00:00Z,0.01981,0.019815,0.019759,0.019774,9672300,191407.3759,0.0198165,0.0198165,0.019759,0.019774,0.0198258,0.0198258,0.0197761,0.0197831,-0.00017827,-0.00048404,-0.00061409,-0.00061409,-9.100000000001468e-06,-0.0004599885761079642
1759989900000,2025-10-09T06:05:00Z,0.019774,0.0198,0.019697,0.0197,13415000,264727.1925,0.019774,0.0198042,0.019703,0.019703,0.0197831,0.0198171,0.0197207,0.0197207,-0.00061409,-0.00010421,-0.00060513,-0.00060513,-2.0700000000001967e-05,-0.001049658480682834
1759990200000,2025-10-09T06:10:00Z,0.0197,0.019726,0.019674,0.019709,14751600,290613.7051,0.019703,0.0197268,0.019684,0.0197101,0.0197207,0.019741,0.0197017,0.019726,-0.00060513,-0.00014047,-0.00075241,-0.00075241,-1.6999999999999654e-05,-0.0008618067525093609
1759990500000,2025-10-09T06:15:00Z,0.019709,0.019743,0.019663,0.019669,8483800,167216.0672,0.0197101,0.019743,0.0196708,0.0196727,0.019726,0.0197559,0.0196846,0.019691,-0.00075241,-0.00054582,-0.00061866,-0.00061866,-2.2000000000001185e-05,-0.0011172616931593715
1759990800000,2025-10-09T06:20:00Z,0.019669,0.019722,0.019649,0.019722,7115300,140060.8572,0.0196727,0.0197244,0.0196516,0.0197244,0.019691,0.0197361,0.0196702,0.0197361,-0.00061866,-0.00005123,-0.00029091,-0.00005123,-1.409999999999953e-05,-0.0007144268624500043
1759991100000,2025-10-09T06:25:00Z,0.019722,0.019764,0.019716,0.019738,9322300,184136.3368,0.0197244,0.019764,0.0197187,0.019738,0.0197361,0.0197789,0.0197301,0.0197525,-0.00005123,-0.00080495,-0.00097132,-0.00080495,-1.4500000000000624e-05,-0.0007340842931274838
1759991400000,2025-10-09T06:30:00Z,0.019738,0.019821,0.019719,0.019788,12265000,242623.2364,0.019738,0.019821,0.01972,0.019788,0.0197525,0.0198302,0.0197395,0.0198012,-0.00080495,-0.00105625,-0.00105843,-0.00105843,-1.3200000000001405e-05,-0.0006666262650749148
1759991700000,2025-10-09T06:35:00Z,0.019788,0.019796,0.019762,0.019779,7144900,141310.6844,0.019788,0.0197979,0.0197631,0.019779,0.0198012,0.0198145,0.0197793,0.0197966,-0.00105843,-0.00035945,-0.00093023,-0.00035945,-1.759999999999956e-05,-0.0008890415525898164
1759992000000,2025-10-09T06:40:00Z,0.019779,0.019789,0.019731,0.01974,1670500,32991.872,0.019779,0.019789,0.019737,0.01974,0.0197966,0.0198058,0.0197526,0.0197526,-0.00035945,-0.00041126,-0.00088573,-0.00088573,-1.259999999999803e-05,-0.0006378907080585863
1759992300000,2025-10-09T06:45:00Z,0.01974,0.019781,0.019703,0.019704,5671600,111979.5609,0.01974,0.019781,0.0197062,0.0197062,0.0197526,0.019789,0.0197257,0.0197266,-0.00088573,-0.00067778,-0.00095934,-0.00095934,-2.260000000000109e-05,-0.001145661188446113
1759992600000,2025-10-09T06:50:00Z,0.019704,0.019715,0.019664,0.019669,4251000,83711.4507,0.0197062,0.0197157,0.0196729,0.0196729,0.0197266,0.0197298,0.0196898,0.0196898,-0.00095934,-0.0005838,-0.00069801,-0.00069801,-2.0800000000001373e-05,-0.0010563845239667936
1759992900000,2025-10-09T06:55:00Z,0.019669,0.019681,0.019642,0.01966,6642100,130565.3426,0.0196729,0.019681,0.019644,0.0196643,0.0196898,0.0196898,0.0196604,0.0196807,-0.00069801,-0.00071461,-0.00100814,-0.00071461,-2.0699999999998497e-05,-0.0010517918569968802
1759993200000,2025-10-09T07:00:00Z,0.01966,0.019719,0.019643,0.019702,10795300,212675.5389,0.0196643,0.0197168,0.019643,0.019702,0.0196807,0.0197275,0.0196558,0.0197102,-0.00071461,-0.00025231,-0.00031496,-0.00031496,-8.199999999999874e-06,-0.00041602824933282634
1759993500000,2025-10-09T07:05:00Z,0.019702,0.019702,0.019653,0.019658,5327000,104795.9683,0.019702,0.0197044,0.0196547,0.0196588,0.0197102,0.0197178,0.0196726,0.0196797,-0.00031496,-0.00075769,-0.00099445,-0.00075769,-2.1700000000002967e-05,-0.001102659085250434
1759993800000,2025-10-09T07:10:00Z,0.019658,0.019706,0.019644,0.019691,5474800,107679.4438,0.0196588,0.0197069,0.0196483,0.0196915,0.0196797,0.0197198,0.0196679,0.0197066,-0.00075769,-0.00016158,-0.00073631,-0.00073631,-1.560000000000103e-05,-0.0007916129621548633
1759994100000,2025-10-09T07:15:00Z,0.019691,0.019744,0.019673,0.01973,7258700,143131.1441,0.0196915,0.019744,0.019681,0.0197353,0.0197066,0.019753,0.0196966,0.0197473,-0.00073631,-0.00034195,-0.00077355,-0.00077355,-1.7299999999997873e-05,-0.0008760691335016875
1759994400000,2025-10-09T07:20:00Z,0.01973,0.019749,0.019649,0.019664,7868500,154952.3114,0.0197353,0.0197529,0.0196566,0.0196647,0.0197473,0.0197655,0.0196732,0.0196818,-0.00077355,-0.00048302,-0.00072179,-0.00072179,-1.7799999999998373e-05,-0.000904388826225161
1759994700000,2025-10-09T07:25:00Z,0.019664,0.019679,0.019619,0.019678,10067700,197795.772,0.0196647,0.0196826,0.0196272,0.019675,0.0196818,0.0196995,0.0196414,0.019686,-0.00072179,-0.00049589,-0.00099757,-0.00049589,-7.999999999997592e-06,-0.00040638016864764774
1759995000000,2025-10-09T07:30:00Z,0.019678,0.019678,0.019603,0.019633,10743000,210872.5716,0.019675,0.019678,0.0196118,0.0196329,0.019686,0.019686,0.0196298,0.0196499,-0.00049589,-0.00094109,-0.00104928,-0.00104928,-1.6900000000000248e-05,-0.0008600552674568444
1759995300000,2025-10-09T07:35:00Z,0.019633,0.019639,0.019564,0.019574,11951700,234118.1238,0.0196329,0.0196396,0.019568,0.019575,0.0196499,0.0196563,0.0195822,0.019589,-0.00104928,-0.00048012,-0.00090551,-0.00048012,-1.4999999999997654e-05,-0.0007657358721730387
1759995600000,2025-10-09T07:40:00Z,0.019574,0.01958,0.019534,0.019563,10566700,206627.2478,0.019575,0.019577,0.019542,0.019563,0.019589,0.019589,0.0195533,0.0195783,-0.00048012,-0.0004402,-0.00081843,-0.0004402,-1.5299999999999342e-05,-0.0007814774520770108
1759995900000,2025-10-09T07:45:00Z,0.019563,0.019681,0.019539,0.019658,19495100,382383.8067,0.019563,0.019681,0.0195462,0.0196617,0.0195783,0.0196941,0.0195626,0.0196759,-0.0004402,-0.00050866,-0.00058109,-0.00058109,-1.7900000000001248e-05,-0.0009097423751900167
1759996200000,2025-10-09T07:50:00Z,0.019658,0.01968,0.019617,0.019626,9912300,194808.3158,0.0196617,0.0196832,0.019618,0.0196293,0.0196759,0.0196978,0.0196375,0.0196481,-0.00058109,-0.00074319,-0.00079847,-0.00079847,-2.210000000000059e-05,-0.001124790692229813
1759996500000,2025-10-09T07:55:00Z,0.019626,0.019639,0.019557,0.019569,5462100,107053.2328,0.0196293,0.019639,0.019558,0.019569,0.0196481,0.0196496,0.0195723,0.0195802,-0.00079847,-0.00018223,-0.0007577,-0.00018223,-1.1199999999999405e-05,-0.0005720064146433339
1759996800000,2025-10-09T08:00:00Z,0.019569,0.019618,0.01955,0.019596,5342800,104641.9404,0.019569,0.019618,0.01955,0.019596,0.0195802,0.0196283,0.0195621,0.0196095,-0.00018223,-0.00015137,-0.00082892,-0.00015137,-1.3499999999999623e-05,-0.0006884418266656276
1759997100000,2025-10-09T08:05:00Z,0.019596,0.019599,0.019328,0.01933,75829400,1473012.4989,0.019596,0.019599,0.019332,0.0193341,0.0196095,0.0196109,0.0193491,0.0193517,-0.00015137,-0.0005746,-0.00077501,-0.0005746,-2.1699999999999497e-05,-0.0011213485120170061
1759997400000,2025-10-09T08:10:00Z,0.01933,0.01939,0.019296,0.019312,28203500,545468.4077,0.0193341,0.01939,0.019306,0.0193171,0.0193517,0.0194009,0.0193213,0.0193315,-0.0005746,-0.00027234,-0.00048719,-0.00027234,-1.9500000000002154e-05,-0.0010087163437913329
1759997700000,2025-10-09T08:15:00Z,0.019312,0.019399,0.019269,0.019361,53695000,1037764.4184,0.0193171,0.019399,0.0192856,0.0193632,0.0193315,0.0194155,0.0192949,0.0193785,-0.00027234,-0.00049491,-0.00049825,-0.00049491,-1.7500000000000154e-05,-0.000903062672549483
1759998000000,2025-10-09T08:20:00Z,0.019361,0.019376,0.019252,0.01932,37959300,733253.8167,0.0193632,0.019374,0.019257,0.0193243,0.0193785,0.0193855,0.0192723,0.0193391,-0.00049491,-0.00015335,-0.00073878,-0.00015335,-1.910000000000106e-05,-0.0009876364463703615
1759998300000,2025-10-09T08:25:00Z,0.01932,0.01934,0.019224,0.019235,30568600,589519.9971,0.0193243,0.01934,0.0192289,0.0192361,0.0193391,0.0193447,0.0192435,0.0192504,-0.00015335,-0.00039903,-0.000412,-0.00039903,-1.5400000000002217e-05,-0.0007999833769689054
1759998600000,2025-10-09T08:30:00Z,0.019235,0.019341,0.019235,0.019309,25776800,497604.8911,0.0192361,0.0193437,0.0192361,0.019317,0.0192504,0.0193572,0.0192502,0.019331,-0.00039903,-0.0000548,-0.00052348,-0.0000548,-2.2000000000001185e-05,-0.0011380683875640775
1759998900000,2025-10-09T08:35:00Z,0.019309,0.019331,0.019258,0.019258,16130400,311138.6178,0.019317,0.019331,0.019258,0.019258,0.019331,0.0193405,0.0192729,0.0192729,-0.0000548,-0.00065586,-0.00104033,-0.00104033,-1.4899999999998248e-05,-0.0007731062787643919
1759999200000,2025-10-09T08:40:00Z,0.019258,0.019281,0.019208,0.01924,21629200,416245.6135,0.019258,0.01928,0.0192178,0.0192415,0.0192729,0.0192939,0.0192314,0.0192533,-0.00104033,-0.00009546,-0.00017123,-0.00009546,-1.3300000000000811e-05,-0.0006907906696514785
1759999500000,2025-10-09T08:45:00Z,0.01924,0.019323,0.01924,0.019247,13463300,259670.089,0.0192415,0.0193255,0.019241,0.0192505,0.0192533,0.0193357,0.0192528,0.019264,-0.00009546,-0.00014692,-0.00066372,-0.00066372,-1.6999999999999654e-05,-0.0008824750830564604
1759999800000,2025-10-09T08:50:00Z,0.019247,0.01925,0.019115,0.019125,57907000,1109415.8133,0.0192505,0.0192505,0.0191236,0.019126,0.019264,0.019264,0.0191334,0.0191368,-0.00066372,-0.0004367,-0.0007587,-0.0004367,-1.1799999999999311e-05,-0.0006166130178503884
1760000100000,2025-10-09T08:55:00Z,0.019125,0.019169,0.019101,0.019108,17066600,326565.6898,0.019126,0.0191681,0.0191026,0.019108,0.0191368,0.0191766,0.0191122,0.0191134,-0.0004367,-0.00005688,-0.00017909,-0.00017909,-5.3999999999991555e-06,-0.000282524302321887
1760000400000,2025-10-09T09:00:00Z,0.019108,0.019218,0.0191,0.019194,17559400,336760.1215,0.019108,0.0192205,0.0191023,0.019194,0.0191134,0.0192286,0.0191122,0.0192034,-0.00017909,-0.00019145,-0.00076794,-0.00076794,-9.399999999999686e-06,-0.0004894966516345901
1760000700000,2025-10-09T09:05:00Z,0.019194,0.019228,0.019159,0.019166,8810500,169167.8046,0.019194,0.019228,0.0191636,0.0191664,0.0192034,0.0192388,0.0191804,0.019183,-0.00076794,-0.00019281,-0.00061853,-0.00019281,-1.6999999999999654e-05,-0.0008862013240890192
1760001000000,2025-10-09T09:10:00Z,0.019166,0.019232,0.019152,0.01923,11656300,223902.9332,0.0191664,0.019232,0.019159,0.01923,0.019183,0.0192398,0.0191714,0.0192398,-0.00019281,-0.00019571,-0.00072009,-0.00072009,-9.80000000000078e-06,-0.000509360804166404
1760001300000,2025-10-09T09:15:00Z,0.01923,0.019258,0.019202,0.019218,12803700,246243.2817,0.01923,0.019258,0.0192048,0.019218,0.0192398,0.0192679,0.0192217,0.019233,-0.00072009,-0.00019351,-0.00052572,-0.00019351,-1.5000000000001124e-05,-0.0007799095304945211
1760001600000,2025-10-09T09:20:00Z,0.019218,0.019288,0.019208,0.019217,17177400,330608.8439,0.019218,0.019288,0.019208,0.019217,0.019233,0.0193011,0.0192231,0.019231,-0.00019351,-0.00068007,-0.00093509,-0.00068007,-1.4000000000000123e-05,-0.0007279912641048371
1760001900000,2025-10-09T09:25:00Z,0.019217,0.019291,0.019156,0.019261,45929100,881822.2318,0.019217,0.01929,0.0191606,0.019261,0.019231,0.019301,0.0191808,0.0192775,-0.00068007,-0.00069057,-0.00071411,-0.00071411,-1.6499999999999154e-05,-0.000855920114122638
1760002200000,2025-10-09T09:30:00Z,0.019261,0.019285,0.019235,0.019278,13132800,253008.7346,0.019261,0.019284,0.019238,0.0192821,0.0192775,0.0192988,0.0192516,0.0192981,-0.00071411,-0.00034507,-0.00113378,-0.00034507,-2.009999999999859e-05,-0.0010415533135385655
1760002500000,2025-10-09T09:35:00Z,0.019278,0.019324,0.019274,0.019282,8865600,171134.3757,0.0192821,0.019324,0.019278,0.019282,0.0192981,0.0193366,0.0192915,0.0192915,-0.00034507,-0.00076384,-0.0008026,-0.0008026,-9.499999999999093e-06,-0.0004924448591348052
1760002800000,2025-10-09T09:40:00Z,0.019282,0.0193,0.019247,0.01927,13206200,254560.1346,0.019282,0.0193001,0.0192496,0.0192772,0.0192915,0.0193176,0.0192663,0.0192915,-0.0008026,-0.00081332,-0.00095386,-0.00095386,-2.1500000000000685e-05,-0.0011144804706736482
1760003100000,2025-10-09T09:45:00Z,0.01927,0.019296,0.019256,0.019288,9962800,191991.1837,0.0192772,0.019296,0.0192561,0.019288,0.0192915,0.0193073,0.0192708,0.0192932,-0.00095386,-0.00013526,-0.00057127,-0.00013526,-5.200000000000343e-06,-0.0002695250139945858
1760003400000,2025-10-09T09:50:00Z,0.019288,0.019339,0.019288,0.019328,3826800,73943.3275,0.019288,0.0193416,0.019288,0.0193292,0.0192932,0.0193562,0.0192932,0.0193458,-0.00013526,-0.00073336,-0.00090978,-0.00090978,-1.7799999999998373e-05,-0.0009200963516628091
1760003700000,2025-10-09T09:55:00Z,0.019328,0.019333,0.019279,0.019288,7304300,141039.7531,0.0193292,0.019332,0.0192801,0.019288,0.0193458,0.0193458,0.0192941,0.0193012,-0.00090978,-0.00033427,-0.00034707,-0.00033427,-1.3200000000001405e-05,-0.00068389530184659
1760004000000,2025-10-09T10:00:00Z,0.019288,0.019316,0.019263,0.019298,5093400,98244.4185,0.019288,0.019316,0.019264,0.0193023,0.0193012,0.019325,0.0192753,0.0193167,-0.00033427,-0.00049378,-0.00092913,-0.00092913,-1.8699999999999967e-05,-0.0009680742569900639
1760004300000,2025-10-09T10:05:00Z,0.019298,0.019338,0.01928,0.019322,5886800,113642.1975,0.0193023,0.019338,0.019283,0.0193246,0.0193167,0.0193426,0.0192965,0.0193347,-0.00092913,-0.00019137,-0.00030746,-0.00019137,-1.2700000000000905e-05,-0.0006568501192157574
1760004600000,2025-10-09T10:10:00Z,0.019322,0.019325,0.019251,0.019276,16261300,313369.0373,0.0193246,0.0193261,0.019255,0.0192796,0.0193347,0.0193359,0.0192712,0.0192958,-0.00019137,-0.00078433,-0.00086785,-0.00078433,-1.9799999999996903e-05,-0.0010261300386611026
1760004900000,2025-10-09T10:15:00Z,0.019276,0.019276,0.019158,0.019174,9900700,190357.69,0.0192796,0.0192802,0.019158,0.019174,0.0192958,0.0192965,0.0191739,0.0191817,-0.00078433,-0.00084016,-0.00089691,-0.00084016,-7.699999999999374e-06,-0.00040142427417795996
1760005200000,2025-10-09T10:20:00Z,0.019174,0.019231,0.019172,0.019222,5654800,108674.9735,0.019174,0.0192346,0.019172,0.0192249,0.0191817,0.019249,0.0191817,0.0192401,-0.00084016,-0.00050624,-0.00067255,-0.00067255,-1.810000000000006e-05,-0.0009407435512289469
1760005500000,2025-10-09T10:25:00Z,0.019222,0.019222,0.01917,0.019179,6427000,123332.6932,0.0192249,0.0192249,0.019174,0.0191799,0.0192401,0.0192401,0.0191905,0.0191972,-0.00067255,-0.000317,-0.00065743,-0.000317,-1.8199999999999467e-05,-0.0009480549246764874
1760005800000,2025-10-09T10:30:00Z,0.019179,0.019275,0.019179,0.019266,11605200,223406.89,0.0191799,0.0192764,0.019179,0.019264,0.0191972,0.0192876,0.0191902,0.0192775,-0.000317,-0.00023966,-0.00025754,-0.00023966,-1.1500000000001093e-05,-0.0005965503825704107
1760006100000,2025-10-09T10:35:00Z,0.019266,0.019299,0.019249,0.019272,10348800,199446.1187,0.019264,0.019299,0.019253,0.019272,0.0192775,0.0193095,0.0192644,0.0192869,-0.00023966,-0.00033174,-0.0010648,-0.0010648,-1.4899999999998248e-05,-0.0007725450953755268
1760006400000,2025-10-09T10:40:00Z,0.019272,0.019327,0.019243,0.019274,11779600,227183.8008,0.019272,0.0193284,0.019245,0.0192773,0.0192869,0.0193383,0.0192594,0.0192913,-0.0010648,-0.00053417,-0.00060796,-0.00060796,-1.7300000000001342e-05,-0.0008967773037587587
1760006700000,2025-10-09T10:45:00Z,0.019274,0.019325,0.019262,0.01927,11150200,215059.1601,0.0192773,0.019325,0.019263,0.0192661,0.0192913,0.0193324,0.0192716,0.0192782,-0.00060796,-0.00025375,-0.00033388,-0.00025375,-8.199999999999874e-06,-0.0004253509145044597
1760007000000,2025-10-09T10:50:00Z,0.01927,0.01927,0.019209,0.019257,6731500,129494.0858,0.0192661,0.0192753,0.0192101,0.019257,0.0192782,0.0192876,0.0192279,0.0192665,-0.00025375,-0.00045507,-0.00077668,-0.00045507,-9.499999999999093e-06,-0.0004930838502062696
1760007300000,2025-10-09T10:55:00Z,0.019257,0.019267,0.019236,0.01924,5688400,109529.7346,0.019257,0.019267,0.0192361,0.01924,0.0192665,0.0192779,0.0192509,0.0192509,-0.00045507,-0.00035632,-0.0007164,-0.00035632,-1.0900000000001187e-05,-0.0005662072942044883
1760007600000,2025-10-09T11:00:00Z,0.01924,0.019312,0.019226,0.019286,8411200,162205.2169,0.01924,0.019312,0.019226,0.019289,0.0192509,0.0193195,0.019242,0.0193021,-0.00035632,-0.00007521,-0.00054436,-0.00054436,-1.609999999999806e-05,-0.0008341061335294119
1760007900000,2025-10-09T11:05:00Z,0.019286,0.019293,0.019248,0.019258,7843600,151164.0532,0.019289,0.0192965,0.019248,0.019258,0.0193021,0.0193095,0.0192613,0.0192702,-0.00054436,-0.00057734,-0.00061996,-0.00057734,-1.2200000000000405e-05,-0.0006331018878890933
1760008200000,2025-10-09T11:10:00Z,0.019258,0.019267,0.019234,0.019247,6085300,117127.4131,0.019258,0.019267,0.01924,0.0192532,0.0192702,0.0192787,0.0192528,0.0192672,-0.00057734,-0.00036914,-0.00051902,-0.00051902,-2.0200000000001467e-05,-0.0010484138847368307
1760008500000,2025-10-09T11:15:00Z,0.019247,0.019311,0.019239,0.019311,6322800,121805.7501,0.0192532,0.01931,0.019239,0.01931,0.0192672,0.0193153,0.0192524,0.0193153,-0.00051902,-0.00044583,-0.00066586,-0.00044583,-4.300000000002219e-06,-0.00022262144517570107
1760008800000,2025-10-09T11:20:00Z,0.019311,0.019357,0.019293,0.019357,10048900,194158.5947,0.01931,0.019356,0.0192968,0.019356,0.0193153,0.0193591,0.0193087,0.0193591,-0.00044583,-0.00060521,-0.00065194,-0.00060521,-2.1000000000014063e-06,-0.00010847611717494131
1760009100000,2025-10-09T11:25:00Z,0.019357,0.019381,0.019321,0.019348,12419200,240390.8934,0.019356,0.01938,0.019323,0.0193486,0.0193591,0.0193895,0.0193387,0.0193613,-0.00060521,-0.00013177,-0.00036326,-0.00013177,-1.3300000000000811e-05,-0.000686937344083342
1760009400000,2025-10-09T11:30:00Z,0.019348,0.019348,0.019262,0.019289,9225100,178016.8578,0.0193486,0.0193486,0.019262,0.0192954,0.0193613,0.0193613,0.0192804,0.0193098,-0.00013177,-0.00035126,-0.00042164,-0.00035126,-2.0799999999997903e-05,-0.0010771732488165544
1760009700000,2025-10-09T11:35:00Z,0.019289,0.01934,0.019266,0.01934,4693000,90565.0359,0.0192954,0.01934,0.019272,0.01934,0.0193098,0.0193476,0.0192854,0.0193476,-0.00035126,0,-0.00032951,0,-7.599999999999968e-06,-0.0003928135789451905
1760010000000,2025-10-09T11:40:00Z,0.01934,0.019364,0.019319,0.019362,5881800,113786.3139,0.01934,0.019364,0.0193261,0.019362,0.0193476,0.0193706,0.019339,0.0193694,0,0,-0.00065173,0,-7.399999999997686e-06,-0.00038204590746216646
1760010300000,2025-10-09T11:45:00Z,0.019362,0.019367,0.019298,0.019353,12833400,248158.3667,0.019362,0.019367,0.0193032,0.019353,0.0193694,0.0193772,0.0193194,0.0193633,0,-0.00060301,-0.00092517,-0.00060301,-1.030000000000128e-05,-0.0005319341227993824
1760010600000,2025-10-09T11:50:00Z,0.019353,0.019368,0.019309,0.019356,7934300,153423.3234,0.019353,0.019368,0.0193125,0.0193582,0.0193633,0.0193737,0.0193272,0.019369,-0.00060301,-0.00011513,-0.00022053,-0.00011513,-1.2999999999999123e-05,-0.0006711755898600405
1760010900000,2025-10-09T11:55:00Z,0.019356,0.019379,0.019307,0.019314,3070200,59408.8017,0.0193582,0.0193817,0.0193084,0.019314,0.019369,0.0193948,0.0193275,0.019329,-0.00011513,-0.00069856,-0.00073325,-0.00073325,-1.4999999999997654e-05,-0.0007760360080706531
1760011200000,2025-10-09T12:00:00Z,0.019314,0.019367,0.01929,0.019365,9230400,178455.2879,0.019314,0.019367,0.019301,0.0193652,0.019329,0.019383,0.0193117,0.019381,-0.00073325,-0.00067657,-0.00089077,-0.00089077,-1.5999999999998654e-05,-0.0008255507971724191
1760011500000,2025-10-09T12:05:00Z,0.019365,0.019433,0.019365,0.019379,12551500,243516.8373,0.0193652,0.0194324,0.0193652,0.019379,0.019381,0.0194468,0.019381,0.0193921,-0.00089077,-0.0007347,-0.00089686,-0.00089686,-1.309999999999853e-05,-0.0006755328200658274
1760011800000,2025-10-09T12:10:00Z,0.019379,0.019456,0.019367,0.019391,7825300,151992.4133,0.019379,0.019456,0.0193686,0.0193925,0.0193921,0.0194672,0.0193875,0.0194113,-0.00089686,-0.00083657,-0.00084436,-0.00084436,-2.0300000000000873e-05,-0.0010457826111595243
1760012100000,2025-10-09T12:15:00Z,0.019391,0.019398,0.019329,0.019388,13162900,254916.5057,0.0193925,0.019395,0.019329,0.019388,0.0194113,0.0194113,0.0193428,0.0194006,-0.00084436,-0.00011357,-0.00060409,-0.00011357,-1.2600000000001499e-05,-0.0006494644495531838
1760012400000,2025-10-09T12:20:00Z,0.019388,0.019419,0.019363,0.01939,12694500,246176.7661,0.019388,0.019419,0.0193659,0.01939,0.0194006,0.0194294,0.0193787,0.0194021,-0.00011357,-0.00048761,-0.00073234,-0.00073234,-1.209999999999753e-05,-0.0006236438323685338
1760012700000,2025-10-09T12:25:00Z,0.01939,0.019407,0.019341,0.019349,5948000,115180.6709,0.01939,0.019407,0.019341,0.019349,0.0194021,0.0194109,0.0193527,0.0193621,-0.00073234,-0.00016416,-0.00071698,-0.00016416,-1.309999999999853e-05,-0.0006765795032562857
1760013000000,2025-10-09T12:30:00Z,0.019349,0.019387,0.019308,0.019376,9387800,181751.3153,0.019349,0.019387,0.0193136,0.0193774,0.0193621,0.0193913,0.0193305,0.0193875,-0.00016416,0,0,0,-1.1499999999997623e-05,-0.0005931656995485557
1760013300000,2025-10-09T12:35:00Z,0.019376,0.019504,0.019354,0.019472,23003800,447011.6403,0.0193774,0.019503,0.0193588,0.019483,0.0193875,0.0195153,0.0193697,0.0194935,0,-0.00006112,-0.00038035,-0.00006112,-2.1500000000000685e-05,-0.0011029317464796308
1760013600000,2025-10-09T12:40:00Z,0.019472,0.01958,0.019455,0.019533,29065000,567816.0209,0.019483,0.0195782,0.019457,0.019533,0.0194935,0.0195898,0.0194695,0.0195491,-0.00006112,-0.00048465,-0.0011661,-0.0011661,-1.610000000000153e-05,-0.0008235673253500944
1760013900000,2025-10-09T12:45:00Z,0.019533,0.01956,0.019445,0.019451,15016300,292590.5305,0.019533,0.01956,0.019451,0.0194531,0.0195491,0.019569,0.0194621,0.0194682,-0.0011661,-0.00046793,-0.00085595,-0.00085595,-1.7200000000001936e-05,-0.0008834920537081977
1760014200000,2025-10-09T12:50:00Z,0.019451,0.019548,0.01945,0.01951,20285800,395892.4933,0.0194531,0.019548,0.0194521,0.019516,0.0194682,0.019556,0.0194671,0.0195274,-0.00085595,-0.00032015,-0.00082275,-0.00082275,-1.7400000000000748e-05,-0.0008910556448887588
1760014500000,2025-10-09T12:55:00Z,0.01951,0.019564,0.019501,0.019528,8974800,175356.1039,0.019516,0.0195683,0.019502,0.0195349,0.0195274,0.0195782,0.0195116,0.0195515,-0.00082275,-0.00050465,-0.00060678,-0.00060678,-2.3499999999999216e-05,-0.0012019538142853088
