timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1761958200000,2025-11-01T00:50:00Z,0.014014,0.014025,0.013983,0.013988,4236200,59319.9738,0.0140128,0.0140298,0.013983,0.013988,0.0140212,0.0140367,0.0139935,0.0139935,-0.0000314,-0.00030794,-0.00084768,-0.00030794,-5.500000000000296e-06,-0.00039303962554045063
1761958500000,2025-11-01T00:55:00Z,0.013988,0.014005,0.013981,0.013981,9198700,128714.2747,0.013988,0.0140084,0.0139824,0.0139825,0.0139935,0.0140173,0.0139932,0.0139932,-0.00030794,-0.00017201,-0.00054601,-0.00054601,-1.2200000000000405e-05,-0.0008718520424206332
1761958800000,2025-11-01T01:00:00Z,0.013981,0.01405,0.013977,0.014048,8860300,124250.5639,0.0139825,0.01405,0.0139796,0.014048,0.0139932,0.0140571,0.01399,0.0140512,-0.00054601,-0.00012962,-0.00076761,-0.00012962,-3.2000000000000778e-06,-0.00022773855613755962
1761959100000,2025-11-01T01:05:00Z,0.014048,0.014055,0.014022,0.014033,5028700,70595.1927,0.014048,0.0140596,0.0140241,0.014033,0.0140512,0.0140673,0.0140385,0.0140463,-0.00012962,-0.00093193,-0.0009373,-0.0009373,-1.3299999999999076e-05,-0.0009468685703707793
1761959400000,2025-11-01T01:10:00Z,0.014033,0.014036,0.014005,0.014008,4438600,62213.9981,0.014033,0.014034,0.0140076,0.0140087,0.0140463,0.0140463,0.0140181,0.0140208,-0.0009373,-0.0004625,-0.00067422,-0.00067422,-1.2800000000000311e-05,-0.0009129293620906304
1761959700000,2025-11-01T01:15:00Z,0.014008,0.014021,0.013975,0.013991,5938100,83113.3964,0.0140087,0.014021,0.01398,0.0139923,0.0140208,0.0140301,0.0139896,0.0140024,-0.00067422,-0.00061817,-0.00067599,-0.00061817,-1.1399999999999952e-05,-0.0008141461463749037
1761960000000,2025-11-01T01:20:00Z,0.013991,0.013995,0.013943,0.013959,3364200,46971.5552,0.0139923,0.013995,0.0139455,0.013959,0.0140024,0.0140035,0.013959,0.0139625,-0.00061817,-0.00051931,-0.00092413,-0.00051931,-3.500000000000031e-06,-0.00025067144136079004
1761960300000,2025-11-01T01:25:00Z,0.013959,0.01401,0.013946,0.013994,4180800,58458.4341,0.013959,0.014009,0.013951,0.013996,0.0139625,0.0140176,0.0139593,0.0140035,-0.00051931,-0.00028174,-0.00054941,-0.00028174,-9.500000000000827e-06,-0.000678401828114459
1761960600000,2025-11-01T01:30:00Z,0.013994,0.014044,0.01399,0.014009,9859900,138256.4969,0.013996,0.0140497,0.0139944,0.0140116,0.0140035,0.0140575,0.0140029,0.0140235,-0.00028174,-0.00035159,-0.00098069,-0.00098069,-1.4499999999998889e-05,-0.0010339786786464783
1761960900000,2025-11-01T01:35:00Z,0.014009,0.01404,0.013979,0.013992,4851900,67969.245,0.0140116,0.0140407,0.013979,0.0139921,0.0140235,0.0140495,0.0139896,0.014002,-0.00098069,-0.00025004,-0.00034643,-0.00025004,-1.0000000000001327e-05,-0.0007141836880446598
1761961200000,2025-11-01T01:40:00Z,0.013992,0.013998,0.013971,0.013987,1659500,23215.4165,0.0139921,0.013998,0.013977,0.013987,0.014002,0.0140029,0.0139896,0.0139905,-0.00025004,-0.00034809,-0.00076556,-0.00034809,-3.500000000000031e-06,-0.00025016975805010767
1761961500000,2025-11-01T01:45:00Z,0.013987,0.013987,0.013922,0.013925,2955800,41246.9231,0.013987,0.013987,0.013925,0.0139251,0.0139905,0.0139905,0.0139388,0.0139388,-0.00034809,-0.00045984,-0.00089691,-0.00089691,-1.3799999999999576e-05,-0.0009900421844060878
1761961800000,2025-11-01T01:50:00Z,0.013925,0.013934,0.0139,0.0139,2939500,40911.0623,0.0139251,0.013934,0.0139,0.0139024,0.0139388,0.0139412,0.013913,0.0139182,-0.00089691,-0.0008908,-0.00112362,-0.0008908,-1.82000000000012e-05,-0.0013076403557932205
1761962100000,2025-11-01T01:55:00Z,0.0139,0.01391,0.013872,0.013872,10133600,140707.3219,0.0139024,0.01391,0.013872,0.013872,0.0139182,0.0139212,0.0138833,0.0138833,-0.0008908,-0.00066917,-0.00097992,-0.00066917,-1.1299999999998811e-05,-0.0008139275244357474
1761962400000,2025-11-01T02:00:00Z,0.013872,0.013891,0.013821,0.013823,10578200,146566.0129,0.013872,0.01389,0.0138238,0.0138307,0.0138833,0.0138985,0.0138347,0.0138417,-0.00066917,-0.00030923,-0.00084838,-0.00030923,-1.8699999999999967e-05,-0.0013509901240454545
1761962700000,2025-11-01T02:05:00Z,0.013823,0.013835,0.013803,0.013804,4853400,67045.8778,0.0138307,0.0138385,0.013804,0.013804,0.0138417,0.0138492,0.0138127,0.0138127,-0.00030923,-0.00028214,-0.00127196,-0.00127196,-8.700000000000374e-06,-0.0006298551333193636
1761963000000,2025-11-01T02:10:00Z,0.013804,0.013835,0.013785,0.013831,19376200,267430.1637,0.013804,0.013835,0.0137975,0.013831,0.0138127,0.0138403,0.0138088,0.0138397,-0.00127196,-0.00010345,-0.00034421,-0.00034421,-8.700000000000374e-06,-0.0006286263430565962
1761963300000,2025-11-01T02:15:00Z,0.013831,0.013898,0.013831,0.013886,8264000,114615.3557,0.013831,0.013899,0.013831,0.013886,0.0138397,0.0139073,0.0138397,0.0138966,-0.00034421,-0.00036925,-0.00088994,-0.00036925,-1.0599999999999499e-05,-0.0007627765064835642
1761963600000,2025-11-01T02:20:00Z,0.013886,0.013907,0.013879,0.013879,7848200,109021.9687,0.013886,0.0139074,0.013883,0.0138845,0.0138966,0.0139173,0.0138913,0.0138974,-0.00036925,-0.000789,-0.00083969,-0.00083969,-1.8400000000000014e-05,-0.0013239886597493065
1761963900000,2025-11-01T02:25:00Z,0.013879,0.013908,0.013879,0.013897,4740300,65881.8679,0.0138845,0.013908,0.0138838,0.0138983,0.0138974,0.0139178,0.0138968,0.0139103,-0.00083969,-0.0000992,-0.00045746,-0.0000992,-1.3300000000000811e-05,-0.0009561260361028023
1761964200000,2025-11-01T02:30:00Z,0.013897,0.013908,0.013854,0.013862,4465100,61981.2504,0.0138983,0.013908,0.0138551,0.013862,0.0139103,0.0139118,0.0138696,0.013871,-0.0000992,-0.00081923,-0.00084543,-0.00081923,-9.000000000000327e-06,-0.0006488357003821158
1761964500000,2025-11-01T02:35:00Z,0.013862,0.013862,0.013838,0.013857,3436900,47605.1134,0.013862,0.013862,0.01384,0.013857,0.013871,0.0138711,0.0138516,0.0138682,-0.00081923,-0.00042482,-0.00081614,-0.00042482,-1.120000000000114e-05,-0.0008076030054369809
1761964800000,2025-11-01T02:40:00Z,0.013857,0.013912,0.013852,0.013907,3985800,55310.716,0.013857,0.013912,0.0138558,0.013907,0.0138682,0.0139176,0.0138682,0.0139115,-0.00042482,-0.0005076,-0.00057698,-0.0005076,-4.500000000001031e-06,-0.000323473385328759
1761965100000,2025-11-01T02:45:00Z,0.013907,0.013955,0.013903,0.013937,10659100,148431.4626,0.013907,0.013955,0.013905,0.0139389,0.0139115,0.01396,0.0139105,0.0139497,-0.0005076,0,-0.00037057,-0.00037057,-1.2700000000000905e-05,-0.0009104138440253844
1761965400000,2025-11-01T02:50:00Z,0.013937,0.013975,0.013937,0.013975,6506100,90804.2612,0.0139389,0.013975,0.0139389,0.013975,0.0139497,0.0139858,0.0139497,0.0139797,-0.00037057,-0.00076462,-0.00087694,-0.00087694,-4.699999999999843e-06,-0.0003362017782927991
1761965700000,2025-11-01T02:55:00Z,0.013975,0.014001,0.013963,0.013999,5152300,72046.1189,0.013975,0.014001,0.013963,0.0139992,0.0139797,0.0140082,0.0139722,0.0140082,-0.00087694,-0.00039577,-0.00080831,-0.00039577,-9.200000000000874e-06,-0.0006567581844920029
1761966000000,2025-11-01T03:00:00Z,0.013999,0.014063,0.013986,0.014038,20239200,283952.1112,0.0139992,0.0140457,0.013992,0.0140391,0.0140082,0.0140521,0.0140005,0.0140468,-0.00039577,0,-0.00058283,0,-8.79999999999978e-06,-0.0006264772047726016
1761966300000,2025-11-01T03:05:00Z,0.014038,0.01408,0.014031,0.014041,6739100,94690.8686,0.0140391,0.014079,0.0140335,0.014041,0.0140468,0.0140889,0.0140403,0.0140497,0,-0.00035243,-0.00058055,-0.00035243,-8.700000000000374e-06,-0.0006192303038499309
1761966600000,2025-11-01T03:10:00Z,0.014041,0.01405,0.014017,0.014029,2243200,31476.0019,0.014041,0.01405,0.014017,0.0140366,0.0140497,0.0140584,0.0140255,0.0140463,-0.00035243,-0.00042601,-0.00055293,-0.00042601,-1.7299999999999607e-05,-0.0012316410727379885
1761966900000,2025-11-01T03:15:00Z,0.014029,0.014168,0.014026,0.014143,26318600,371465.6845,0.0140366,0.0141648,0.0140295,0.014151,0.0140463,0.014168,0.0140388,0.0141582,-0.00042601,0,0,0,-1.5199999999999936e-05,-0.0010735828000734513
1761967200000,2025-11-01T03:20:00Z,0.014143,0.014162,0.014119,0.014137,16020100,226486.89,0.014151,0.014162,0.014119,0.0141396,0.0141582,0.0141663,0.014124,0.0141485,0,0,0,0,-1.1499999999999358e-05,-0.0008128070113439134
1761967500000,2025-11-01T03:25:00Z,0.014137,0.014167,0.014111,0.014136,8049200,113773.8037,0.0141396,0.014166,0.0141145,0.014136,0.0141485,0.0141676,0.0141222,0.0141403,0,0,-0.00012037,0,-4.300000000000484e-06,-0.00030409538694373416
1761967800000,2025-11-01T03:30:00Z,0.014136,0.014163,0.014117,0.014156,8959800,126704.9605,0.014136,0.014161,0.0141313,0.014156,0.0141403,0.0141673,0.0141395,0.0141619,0,-0.00057208,-0.00093793,-0.00093793,-5.8999999999996555e-06,-0.0004166107655046043
1761968100000,2025-11-01T03:35:00Z,0.014156,0.014167,0.014139,0.014155,9808000,138832.5634,0.014156,0.0141689,0.0141432,0.0141556,0.0141619,0.0141784,0.0141534,0.0141673,-0.00093793,-0.00062427,-0.00076443,-0.00076443,-1.2300000000001546e-05,-0.0008681964806280339
1761968400000,2025-11-01T03:40:00Z,0.014155,0.014198,0.014148,0.014165,11300900,160100.1926,0.0141556,0.0141963,0.014148,0.014164,0.0141673,0.0142002,0.0141588,0.0141735,-0.00076443,-0.00045238,-0.00060481,-0.00060481,-8.499999999999827e-06,-0.0005997107277665945
1761968700000,2025-11-01T03:45:00Z,0.014165,0.014176,0.01412,0.014176,12881800,182181.9626,0.014164,0.0141805,0.0141292,0.01418,0.0141735,0.0141887,0.0141403,0.0141887,-0.00060481,-0.0001603,-0.00061869,-0.00061869,-1.2700000000000905e-05,-0.0008950784779437795
1761969000000,2025-11-01T03:50:00Z,0.014176,0.014185,0.014143,0.014152,3496800,49528.8001,0.01418,0.014185,0.014143,0.014152,0.0141887,0.0141914,0.0141541,0.0141622,-0.00061869,-0.00075023,-0.00110384,-0.00110384,-1.020000000000014e-05,-0.0007202270833627642
1761969300000,2025-11-01T03:55:00Z,0.014152,0.014161,0.014134,0.014149,5780900,81795.5771,0.014152,0.014161,0.014134,0.014149,0.0141622,0.0141712,0.0141433,0.014159,-0.00110384,-0.00065001,-0.0009265,-0.0009265,-9.999999999999593e-06,-0.0007062645667066595
1761969600000,2025-11-01T04:00:00Z,0.014149,0.014204,0.014136,0.014191,8958500,126835.2775,0.014149,0.014204,0.014139,0.0141934,0.014159,0.014208,0.0141519,0.0142029,-0.0009265,-0.00014344,-0.00067684,-0.00067684,-1.1899999999998717e-05,-0.0008378570573614345
1761969900000,2025-11-01T04:05:00Z,0.014191,0.014227,0.014182,0.014182,6130100,87045.1049,0.0141934,0.0142294,0.0141878,0.0141893,0.0142029,0.0142384,0.014199,0.0142006,-0.00067684,-0.00023149,-0.00072565,-0.00023149,-1.860000000000056e-05,-0.0013098038111066124
1761970200000,2025-11-01T04:10:00Z,0.014182,0.014183,0.01412,0.014129,9378400,132591.9224,0.0141893,0.0141893,0.014126,0.0141295,0.0142006,0.0142006,0.0141371,0.0141411,-0.00023149,-0.00033212,-0.00050015,-0.00033212,-1.2100000000000999e-05,-0.000855661865060073
1761970500000,2025-11-01T04:15:00Z,0.014129,0.014129,0.01407,0.01408,6214300,87561.0906,0.0141295,0.0141295,0.014071,0.01408,0.0141411,0.0141411,0.0140813,0.0140903,-0.00033212,-0.00032028,-0.00056711,-0.00056711,-1.0299999999999546e-05,-0.0007309993399714375
1761970800000,2025-11-01T04:20:00Z,0.01408,0.014119,0.014078,0.014112,8083500,113997.4689,0.01408,0.014119,0.0140792,0.014112,0.0140903,0.0141292,0.0140903,0.0141212,-0.00056711,-0.0001749,-0.00042847,-0.00042847,-9.200000000000874e-06,-0.0006515027051525985
1761971100000,2025-11-01T04:25:00Z,0.014112,0.014129,0.0141,0.014115,14969700,211214.301,0.014112,0.014128,0.0141067,0.0141216,0.0141212,0.0141385,0.0141182,0.0141357,-0.00042847,-0.0002526,-0.00075128,-0.00075128,-2.0699999999998497e-05,-0.001464377427364651
1761971400000,2025-11-01T04:30:00Z,0.014115,0.014125,0.014091,0.014115,8480300,119664.3434,0.0141216,0.014125,0.0140961,0.014115,0.0141357,0.0141382,0.0141065,0.0141288,-0.00075128,-0.0006214,-0.00118423,-0.0006214,-1.3799999999999576e-05,-0.0009767283845761548
1761971700000,2025-11-01T04:35:00Z,0.014115,0.014115,0.014058,0.014068,6510800,91677.8981,0.014115,0.014115,0.014062,0.014068,0.0141288,0.0141288,0.0140703,0.0140725,-0.0006214,-0.00010658,-0.00078272,-0.00010658,-4.499999999999296e-06,-0.0003197726061466901
1761972000000,2025-11-01T04:40:00Z,0.014068,0.014068,0.014015,0.014053,12773500,179278.4448,0.014068,0.014068,0.0140203,0.014053,0.0140725,0.0140725,0.0140329,0.0140629,-0.00010658,-0.00049426,-0.00069312,-0.00049426,-9.900000000000186e-06,-0.000703979975680705
1761972300000,2025-11-01T04:45:00Z,0.014053,0.014066,0.014033,0.014039,8288800,116431.6123,0.014053,0.014066,0.014034,0.014039,0.0140629,0.0140778,0.0140433,0.0140515,-0.00049426,-0.00086292,-0.00116713,-0.00116713,-1.2500000000000358e-05,-0.0008895847418425334
1761972600000,2025-11-01T04:50:00Z,0.014039,0.014057,0.014031,0.014045,1853800,26027.2902,0.014039,0.014057,0.0140317,0.0140464,0.0140515,0.0140629,0.0140437,0.0140589,-0.00116713,-0.00027684,-0.00100284,-0.00100284,-1.3899999999998983e-05,-0.0009886975510174326
1761972900000,2025-11-01T04:55:00Z,0.014045,0.01405,0.014027,0.014041,2033700,28554.8825,0.0140464,0.01405,0.0140288,0.014041,0.0140589,0.0140604,0.014043,0.014052,-0.00100284,-0.00061164,-0.00093814,-0.00061164,-1.1000000000000593e-05,-0.0007828067179049667
1761973200000,2025-11-01T05:00:00Z,0.014041,0.014062,0.013996,0.014001,2981400,41826.5867,0.014041,0.014062,0.0139987,0.0140054,0.014052,0.0140712,0.0140135,0.0140205,-0.00061164,-0.00072517,-0.00090805,-0.00072517,-1.950000000000042e-05,-0.0013908205841446752
1761973500000,2025-11-01T05:05:00Z,0.014001,0.014032,0.013993,0.014027,8428600,118054.5625,0.0140054,0.014032,0.013993,0.014027,0.0140205,0.0140321,0.0140033,0.0140321,-0.00072517,-0.00056947,-0.00070195,-0.00070195,-5.100000000000937e-06,-0.0003634523699233142
1761973800000,2025-11-01T05:10:00Z,0.014027,0.014027,0.014009,0.014025,2900200,40650.2676,0.014027,0.0140275,0.014009,0.0140274,0.0140321,0.0140388,0.0140135,0.0140388,-0.00070195,-0.00010482,-0.00083758,-0.00010482,-1.3800000000001311e-05,-0.0009829899991453195
1761974100000,2025-11-01T05:15:00Z,0.014025,0.014052,0.014012,0.014037,7508800,105366.7635,0.0140274,0.014052,0.0140137,0.0140387,0.0140388,0.0140593,0.0140237,0.0140493,-0.00010482,-0.0005715,-0.0008277,-0.0005715,-1.2299999999999811e-05,-0.0008754884584996983
1761974400000,2025-11-01T05:20:00Z,0.014037,0.014062,0.014027,0.014036,4106500,57674.891,0.0140387,0.01406,0.0140304,0.014036,0.0140493,0.0140658,0.0140408,0.014043,-0.0005715,-0.00053494,-0.00080668,-0.00053494,-7.000000000000062e-06,-0.0004984689881079586
1761974700000,2025-11-01T05:25:00Z,0.014036,0.014094,0.014036,0.014057,4652100,65445.5177,0.014036,0.0140925,0.014036,0.014057,0.014043,0.0140997,0.014043,0.0140673,-0.00053494,-0.00054459,-0.00089573,-0.00054459,-1.0299999999999546e-05,-0.0007321945220475532
1761975000000,2025-11-01T05:30:00Z,0.014057,0.014065,0.01403,0.014065,2309700,32445.0389,0.014057,0.014065,0.01403,0.014065,0.0140673,0.0140717,0.0140413,0.0140697,-0.00054459,-0.00074995,-0.00077943,-0.00074995,-4.699999999999843e-06,-0.000334051188013948
1761975300000,2025-11-01T05:35:00Z,0.014065,0.014074,0.014048,0.014061,1776200,24978.3496,0.014065,0.0140781,0.0140537,0.0140629,0.0140697,0.0140881,0.0140665,0.0140742,-0.00074995,-0.00020042,-0.00082462,-0.00020042,-1.319999999999967e-05,-0.000937886345227414
1761975600000,2025-11-01T05:40:00Z,0.014061,0.014062,0.014045,0.014047,4014200,56404.8818,0.0140629,0.014064,0.014045,0.0140475,0.0140742,0.0140778,0.014054,0.0140595,-0.00020042,-0.00050272,-0.00054549,-0.00054549,-1.2500000000000358e-05,-0.000889078558981497
1761975900000,2025-11-01T05:45:00Z,0.014047,0.014058,0.014034,0.014042,1421900,19976.4319,0.0140475,0.0140595,0.014035,0.0140445,0.0140595,0.0140707,0.0140442,0.0140567,-0.00054549,-0.00052105,-0.00056425,-0.00052105,-1.4699999999999436e-05,-0.0010457646531546831
1761976200000,2025-11-01T05:50:00Z,0.014042,0.014045,0.013974,0.013977,6700700,93802.8354,0.0140445,0.0140456,0.013974,0.013977,0.0140567,0.0140577,0.0139847,0.0139888,-0.00052105,-0.00029103,-0.0007602,-0.00029103,-1.1799999999999311e-05,-0.0008435319684318392
1761976500000,2025-11-01T05:55:00Z,0.013977,0.013983,0.013937,0.013947,8863300,123727.3317,0.013977,0.0139861,0.013942,0.013947,0.0139888,0.0139972,0.0139497,0.0139512,-0.00029103,-0.00026482,-0.00052857,-0.00052857,-4.200000000001078e-06,-0.0003010493720971012
1761976800000,2025-11-01T06:00:00Z,0.013947,0.013976,0.013944,0.013966,4698300,65589.5535,0.013947,0.013976,0.013945,0.0139719,0.0139512,0.0139845,0.0139503,0.0139807,-0.00052857,-0.00020886,-0.00056049,-0.00020886,-1.470000000000117e-05,-0.0010514494982369388
1761977100000,2025-11-01T06:05:00Z,0.013966,0.013976,0.013951,0.013976,3776100,52731.6689,0.0139719,0.013976,0.013956,0.013976,0.0139807,0.0139872,0.0139618,0.0139872,-0.00020886,-0.00037595,-0.00072046,-0.00072046,-1.1199999999999405e-05,-0.0008007320979180539
1761977400000,2025-11-01T06:10:00Z,0.013976,0.013976,0.013939,0.013939,5140200,71764.7267,0.013976,0.0139762,0.0139422,0.0139422,0.0139872,0.0139872,0.0139568,0.0139571,-0.00072046,-0.00028862,-0.00092003,-0.00092003,-1.810000000000006e-05,-0.0012968310035752456
1761977700000,2025-11-01T06:15:00Z,0.013939,0.013955,0.013934,0.013952,14554800,202932.2867,0.0139422,0.013954,0.013935,0.0139527,0.0139571,0.0139672,0.0139433,0.0139612,-0.00092003,-0.00023735,-0.00076309,-0.00076309,-9.19999999999914e-06,-0.0006589691430535441
1761978000000,2025-11-01T06:20:00Z,0.013952,0.013956,0.013932,0.013941,5566400,77625.6644,0.0139527,0.013956,0.013936,0.013941,0.0139612,0.0139622,0.013941,0.0139425,-0.00076309,-0.00040788,-0.00054488,-0.00040788,-1.4999999999997654e-06,-0.00010758472296932153
1761978300000,2025-11-01T06:25:00Z,0.013941,0.013956,0.013934,0.013956,1777500,24792.9779,0.013941,0.013956,0.013936,0.013956,0.0139425,0.013961,0.0139412,0.013961,-0.00040788,-0.00052157,-0.0007716,-0.0007716,-4.999999999999796e-06,-0.00035814053434566267
1761978600000,2025-11-01T06:30:00Z,0.013956,0.014022,0.013956,0.014019,6186700,86528.2765,0.013956,0.0140197,0.013956,0.014019,0.013961,0.014028,0.013961,0.0140257,-0.0007716,-0.00012723,-0.00047455,-0.00047455,-6.700000000000109e-06,-0.00047769451792068195
1761978900000,2025-11-01T06:35:00Z,0.014019,0.014027,0.013963,0.013963,4107800,57558.2736,0.014019,0.014027,0.0139638,0.013964,0.0140257,0.0140292,0.013973,0.013979,-0.00047455,-0.00066441,-0.00115098,-0.00115098,-1.600000000000039e-05,-0.001144574003862965
1761979200000,2025-11-01T06:40:00Z,0.013963,0.013964,0.013918,0.01393,5782000,80545.5311,0.013964,0.013964,0.013921,0.01393,0.013979,0.013979,0.0139313,0.0139402,-0.00115098,-0.00085322,-0.00114074,-0.00114074,-1.020000000000014e-05,-0.0007316968192708957
1761979500000,2025-11-01T06:45:00Z,0.01393,0.013954,0.013916,0.013951,3658800,50980.6426,0.01393,0.0139592,0.013916,0.0139514,0.0139402,0.0139667,0.0139248,0.0139598,-0.00114074,0,-0.0006709,-0.0006709,-8.79999999999978e-06,-0.0006303815240905873
1761979800000,2025-11-01T06:50:00Z,0.013951,0.013984,0.01395,0.013984,3327200,46462.2711,0.0139514,0.013984,0.01395,0.013984,0.0139598,0.0139957,0.0139597,0.0139897,-0.0006709,-0.00070803,-0.00091223,-0.00091223,-5.700000000000843e-06,-0.00040744261849795516
1761980100000,2025-11-01T06:55:00Z,0.013984,0.014035,0.013973,0.01403,4305200,60312.2414,0.013984,0.0140383,0.0139779,0.01403,0.0139897,0.0140469,0.0139892,0.014038,-0.00091223,-0.00015331,-0.00027656,-0.00027656,-7.999999999999327e-06,-0.0005698817495369231
1761980400000,2025-11-01T07:00:00Z,0.01403,0.014056,0.014023,0.014048,3689600,51796.0567,0.01403,0.0140568,0.0140236,0.014048,0.014038,0.0140653,0.0140337,0.0140515,-0.00027656,-0.00074885,-0.00091742,-0.00074885,-3.500000000000031e-06,-0.0002490837277159044
1761980700000,2025-11-01T07:05:00Z,0.014048,0.014103,0.014043,0.014098,4613700,64892.2137,0.014048,0.014103,0.014047,0.014098,0.0140515,0.014111,0.0140515,0.0141026,-0.00074885,-0.00054033,-0.00098237,-0.00054033,-4.600000000000437e-06,-0.0003261809879029709
1761981000000,2025-11-01T07:10:00Z,0.014098,0.014109,0.014086,0.014094,3269300,46083.4215,0.014098,0.0141078,0.0140882,0.014094,0.0141026,0.0141137,0.0140979,0.0141041,-0.00054033,-0.00031902,-0.00050548,-0.00031902,-1.0099999999998999e-05,-0.000716103827964847
1761981300000,2025-11-01T07:15:00Z,0.014094,0.014124,0.014094,0.014112,3971300,56037.7011,0.014094,0.014129,0.014094,0.0141172,0.0141041,0.0141382,0.0141022,0.0141262,-0.00031902,-0.00032007,-0.00069607,-0.00032007,-1.420000000000067e-05,-0.0010052243349238062
1761981600000,2025-11-01T07:20:00Z,0.014112,0.014153,0.014107,0.014149,4084300,57695.3735,0.0141172,0.0141532,0.014108,0.014149,0.0141262,0.0141604,0.0141129,0.0141536,-0.00032007,-0.00021285,-0.00043184,-0.00021285,-4.600000000000437e-06,-0.0003250056522722443
1761981900000,2025-11-01T07:25:00Z,0.014149,0.0142,0.014135,0.014174,4713000,66780.9894,0.014149,0.0142024,0.0141435,0.014178,0.0141536,0.0142092,0.0141504,0.0141885,-0.00021285,-0.00034345,-0.00066855,-0.00066855,-1.4499999999998889e-05,-0.0010219543996898115
1761982200000,2025-11-01T07:30:00Z,0.014174,0.014205,0.014173,0.014175,8884100,126073.5336,0.014178,0.014205,0.014175,0.014175,0.0141885,0.0142104,0.0141839,0.0141848,-0.00066855,-0.00017744,-0.00044279,-0.00017744,-9.799999999999046e-06,-0.0006908803789971692
1761982500000,2025-11-01T07:35:00Z,0.014175,0.014203,0.014157,0.014158,4669400,66238.3382,0.014175,0.014203,0.014159,0.014159,0.0141848,0.0142099,0.0141698,0.0141698,-0.00017744,-0.00063782,-0.00071765,-0.00063782,-1.1799999999999311e-05,-0.0008327569902185854
1761982800000,2025-11-01T07:40:00Z,0.014158,0.014158,0.014101,0.014114,10138000,143245.7704,0.014159,0.014159,0.0141024,0.014114,0.0141698,0.0141698,0.0141088,0.0141176,-0.00063782,-0.00016982,-0.00026707,-0.00026707,-3.599999999999437e-06,-0.0002550008500027935
1761983100000,2025-11-01T07:45:00Z,0.014114,0.014148,0.014087,0.014124,8129200,114777.0591,0.014114,0.014148,0.0140927,0.0141281,0.0141176,0.0141488,0.0141,0.0141331,-0.00026707,0,-0.00010827,0,-9.099999999999733e-06,-0.0006438785545987599
