timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746069300000,2025-05-01T03:15:00Z,0.019754,0.019766,0.019542,0.019549,35059000,687862.2388,0.0197599,0.019766,0.019549,0.019549,0.0197705,0.0197789,0.0195701,0.0195707,0,-0.00062861,-0.00102154,-0.00102154,-2.1699999999999497e-05,-0.0011088004005988287
1746069600000,2025-05-01T03:20:00Z,0.019549,0.019632,0.019547,0.019615,12639600,247547.3596,0.019549,0.019632,0.019549,0.0196184,0.0195707,0.0196465,0.0195687,0.0196339,-0.00102154,0,-0.00074298,-0.00074298,-1.889999999999878e-05,-0.00096262077325436
1746069900000,2025-05-01T03:25:00Z,0.019615,0.019653,0.019605,0.019639,2990200,58699.3986,0.0196184,0.019653,0.0196159,0.0196433,0.0196339,0.0196652,0.0196313,0.019659,-0.00074298,-0.00019757,-0.00033286,-0.00033286,-1.9999999999999185e-05,-0.0010173457449513803
1746070200000,2025-05-01T03:30:00Z,0.019639,0.019683,0.019574,0.019629,20498400,402953.5134,0.0196433,0.019683,0.0195808,0.0196352,0.019659,0.0196985,0.0195988,0.0196489,-0.00033286,-0.00015153,-0.00018419,-0.00015153,-1.989999999999978e-05,-0.0010127793413371629
1746070500000,2025-05-01T03:35:00Z,0.019629,0.0197,0.019599,0.019632,13245600,260196.9592,0.0196352,0.0197,0.019607,0.019632,0.0196489,0.0197117,0.0196213,0.0196463,-0.00015153,-0.00031551,-0.0003623,-0.0003623,-1.4299999999998342e-05,-0.0007278724238150869
1746070800000,2025-05-01T03:40:00Z,0.019632,0.019634,0.019575,0.019597,4446000,87164.9041,0.019632,0.019633,0.019582,0.0195979,0.0196463,0.0196463,0.0195947,0.0196132,-0.0003623,0,-0.00008715,-0.00008715,-1.6200000000000936e-05,-0.000825974343809319
1746071100000,2025-05-01T03:45:00Z,0.019597,0.019614,0.01951,0.01954,3085800,60320.8568,0.0195979,0.019614,0.0195163,0.01954,0.0196132,0.0196269,0.019529,0.0195525,-0.00008715,-0.00031408,-0.00054383,-0.00054383,-1.2500000000002093e-05,-0.0006393044367728983
1746071400000,2025-05-01T03:50:00Z,0.01954,0.019586,0.019419,0.019423,7537600,146732.2166,0.01954,0.019586,0.0194233,0.0194233,0.0195525,0.0195994,0.0194421,0.0194421,-0.00054383,-0.00040021,-0.0004833,-0.0004833,-1.910000000000106e-05,-0.000982404164159276
1746071700000,2025-05-01T03:55:00Z,0.019423,0.019504,0.019417,0.01949,52751900,1026599.2172,0.0194233,0.0195018,0.019421,0.01949,0.0194421,0.0195032,0.0194319,0.0194909,-0.0004833,-0.00051204,-0.00054726,-0.00051204,-8.999999999981245e-07,-4.617539467126324e-05
1746072000000,2025-05-01T04:00:00Z,0.01949,0.019532,0.019348,0.019406,165226400,3211064.0943,0.01949,0.019532,0.019355,0.0194036,0.0194909,0.019534,0.0193637,0.019402,-0.00051204,0,-0.00064425,0,4.000000000000531e-06,0.00020616431295745444
1746072300000,2025-05-01T04:05:00Z,0.019406,0.019454,0.019304,0.019397,153128000,2968425.0027,0.0194036,0.019454,0.01932,0.0193966,0.019402,0.0194566,0.0193192,0.0193968,0,0,-0.00048115,-0.00048115,2.0000000000228169e-07,1.0310979130695872e-05
1746072600000,2025-05-01T04:10:00Z,0.019397,0.019426,0.01932,0.019357,182575600,3538450.1983,0.0193966,0.019419,0.0193307,0.019357,0.0193968,0.0194244,0.0193367,0.0193623,-0.00048115,0,-0.00000981,-0.00000981,-5.299999999999749e-06,-0.00027372781126207887
1746072900000,2025-05-01T04:15:00Z,0.019357,0.019373,0.019302,0.019366,4939200,95521.7837,0.019357,0.019373,0.0193041,0.019366,0.0193623,0.0193791,0.0193148,0.0193693,-0.00000981,0,-0.00029167,-0.00029167,-3.299999999997749e-06,-0.00017037270319514641
1746073200000,2025-05-01T04:20:00Z,0.019366,0.019565,0.019359,0.019563,52334500,1018574.5266,0.019366,0.019568,0.0193646,0.019568,0.0193693,0.01958,0.0193693,0.01958,-0.00029167,-0.00015137,-0.00031536,-0.00031536,-1.6999999999999654e-05,-0.0008682328907047832
1746073500000,2025-05-01T04:25:00Z,0.019563,0.019633,0.019501,0.019503,14851000,290854.8327,0.019568,0.0196303,0.019503,0.019503,0.01958,0.0196438,0.0195181,0.0195186,-0.00031536,-0.00023465,-0.00078287,-0.00023465,-1.560000000000103e-05,-0.000799237650241361
1746073800000,2025-05-01T04:30:00Z,0.019503,0.019514,0.019415,0.019484,4842600,94219.0675,0.019503,0.019511,0.019422,0.019484,0.0195186,0.0195186,0.0194385,0.0194899,-0.00023465,-0.00041254,-0.00063924,-0.00041254,-5.8999999999996555e-06,-0.00030272089646430484
1746074100000,2025-05-01T04:35:00Z,0.019484,0.019572,0.019466,0.019488,6230400,121664.4306,0.019484,0.019572,0.0194677,0.0194905,0.0194899,0.0195778,0.0194814,0.0195042,-0.00041254,-0.00026401,-0.00053244,-0.00026401,-1.6200000000000936e-05,-0.0008305903343895641
1746074400000,2025-05-01T04:40:00Z,0.019488,0.019595,0.019471,0.019549,93175800,1820802.1437,0.0194905,0.019584,0.019478,0.0195577,0.0195042,0.0196015,0.0194905,0.0195784,-0.00026401,-0.00117773,-0.00144123,-0.00144123,-2.939999999999887e-05,-0.0015016548849752212
1746074700000,2025-05-01T04:45:00Z,0.019549,0.019571,0.019455,0.019458,122264800,2384927.6723,0.0195577,0.019568,0.019458,0.0194686,0.0195784,0.0195822,0.0194806,0.0194925,-0.00144123,-0.00038082,-0.00114185,-0.00038082,-3.449999999999981e-05,-0.001769911504424769
1746075000000,2025-05-01T04:50:00Z,0.019458,0.019527,0.019437,0.019513,90816100,1769423.352,0.0194686,0.019524,0.0194467,0.01952,0.0194925,0.0195353,0.0194698,0.0195276,-0.00038082,-0.0000087,-0.00137314,-0.00137314,-1.460000000000003e-05,-0.0007476597226489702
1746075300000,2025-05-01T04:55:00Z,0.019513,0.019596,0.019499,0.019514,9037900,176602.1279,0.01952,0.019596,0.01951,0.0195167,0.0195276,0.0196057,0.0195223,0.0195332,-0.00137314,-0.00031831,-0.00053914,-0.00031831,-1.9200000000000467e-05,-0.0009829418630844136
1746075600000,2025-05-01T05:00:00Z,0.019514,0.019544,0.019233,0.019254,64742300,1255320.653,0.0195167,0.019541,0.019245,0.0192546,0.0195332,0.0195466,0.0192546,0.0192719,-0.00031831,0,-0.00074503,0,-1.7900000000001248e-05,-0.0009288134537851092
1746075900000,2025-05-01T05:05:00Z,0.019254,0.019407,0.019215,0.019406,15621700,301586.2426,0.0192546,0.0194064,0.01922,0.0194064,0.0192719,0.0194186,0.0192311,0.019418,0,-0.00041807,-0.00057821,-0.00057821,-1.2000000000001593e-05,-0.0006179833144505918
1746076200000,2025-05-01T05:10:00Z,0.019406,0.01942,0.019367,0.019385,6399600,124110.1915,0.0194064,0.0194224,0.0193688,0.0193896,0.019418,0.0194347,0.0193815,0.0194022,-0.00057821,0,-0.00052625,-0.00052625,-1.7200000000001936e-05,-0.0008864974075105882
1746076500000,2025-05-01T05:15:00Z,0.019385,0.019409,0.019264,0.019264,58137600,1122557.272,0.0193896,0.019409,0.0192685,0.0192752,0.0194022,0.0194167,0.0192837,0.0192854,-0.00052625,-0.00026882,-0.00121159,-0.00121159,-2.140000000000128e-05,-0.0011096477127776078
1746076800000,2025-05-01T05:20:00Z,0.019264,0.019354,0.019264,0.019308,199990100,3860931.8361,0.0192752,0.019354,0.019266,0.019305,0.0192854,0.0193572,0.0192826,0.0193086,-0.00121159,-0.00005067,-0.00109258,-0.00005067,-5.999999999999062e-07,-3.1074236350636824e-05
1746077100000,2025-05-01T05:25:00Z,0.019308,0.019379,0.019282,0.019339,155648000,3008611.4148,0.019305,0.019376,0.0192891,0.0193494,0.0193086,0.0193825,0.0193033,0.0193639,-0.00005067,-0.00030087,-0.00101708,-0.00030087,-2.490000000000131e-05,-0.0012858979854265572
1746077400000,2025-05-01T05:30:00Z,0.019339,0.019357,0.019287,0.019314,182539200,3526480.2455,0.0193494,0.019356,0.0192975,0.0193158,0.0193639,0.0193678,0.0193133,0.0193312,-0.00030087,-0.00114856,-0.00121144,-0.00121144,-1.7199999999998467e-05,-0.0008897533520939449
1746077700000,2025-05-01T05:35:00Z,0.019314,0.019388,0.019308,0.01935,111886500,2165565.624,0.0193158,0.0193877,0.0193147,0.0193558,0.0193312,0.0193957,0.0193301,0.0193681,-0.00121144,-0.00035104,-0.00053591,-0.00053591,-1.810000000000006e-05,-0.000934526360355433
1746078000000,2025-05-01T05:40:00Z,0.01935,0.019491,0.019347,0.019456,14794000,287444.4378,0.0193558,0.01949,0.0193498,0.019463,0.0193681,0.0194931,0.0193601,0.0194726,-0.00053591,0,-0.00009942,0,-1.659999999999856e-05,-0.0008524798948265029
1746078300000,2025-05-01T05:45:00Z,0.019456,0.019499,0.019441,0.019473,8252100,160710.5754,0.019463,0.0194989,0.0194439,0.0194783,0.0194726,0.0195051,0.0194535,0.0194895,0,-0.00013512,-0.00025908,-0.00025908,-1.6499999999999154e-05,-0.0008466097129222994
1746078600000,2025-05-01T05:50:00Z,0.019473,0.019479,0.019368,0.019369,6051700,117499.0385,0.0194783,0.0194783,0.019369,0.019369,0.0194895,0.0194895,0.0193794,0.01938,-0.00025908,-0.00022475,-0.00105323,-0.00022475,-1.1000000000000593e-05,-0.0005675954592363567
1746078900000,2025-05-01T05:55:00Z,0.019369,0.019399,0.019353,0.019359,5853000,113396.5198,0.019369,0.019399,0.0193571,0.0193696,0.01938,0.0194063,0.0193627,0.0193798,-0.00022475,-0.00038992,-0.00058557,-0.00058557,-2.0799999999997903e-05,-0.0010732824900152687
1746079200000,2025-05-01T06:00:00Z,0.019359,0.019376,0.019206,0.019207,9455400,182345.4193,0.0193696,0.019376,0.019207,0.0192085,0.0193798,0.0193828,0.0192137,0.0192186,-0.00058557,-0.00014085,-0.0002144,-0.0002144,-1.1600000000000499e-05,-0.0006035819466558699
1746079500000,2025-05-01T06:05:00Z,0.019207,0.019229,0.019108,0.019123,14189200,272090.5585,0.0192085,0.019228,0.0191251,0.019128,0.0192186,0.0192369,0.0191346,0.01914,-0.0002144,-0.0001672,-0.00038337,-0.0001672,-1.6999999999999654e-05,-0.0008881922675025942
1746079800000,2025-05-01T06:10:00Z,0.019123,0.019128,0.019031,0.019072,29701500,565955.115,0.019128,0.0191285,0.019044,0.01907,0.01914,0.0191406,0.019054,0.0190786,-0.0001672,-0.00039255,-0.00069971,-0.00069971,-6.600000000002437e-06,-0.00034593733292812034
1746080100000,2025-05-01T06:15:00Z,0.019072,0.019081,0.019029,0.01905,82876300,1579261.8268,0.01907,0.01908,0.0190341,0.01905,0.0190786,0.0190885,0.01905,0.0190645,-0.00069971,-0.00009905,-0.00059479,-0.00059479,-1.4500000000000624e-05,-0.0007605759395735856
1746080400000,2025-05-01T06:20:00Z,0.01905,0.019199,0.01905,0.019135,28828900,551989.0471,0.01905,0.019194,0.01905,0.019135,0.0190645,0.019213,0.0190645,0.0191423,-0.00059479,-0.00068165,-0.00101973,-0.00101973,-7.3000000000017495e-06,-0.0003813543827022745
1746080700000,2025-05-01T06:25:00Z,0.019135,0.01916,0.019093,0.019098,3519900,67331.2412,0.019135,0.01916,0.019097,0.0191006,0.0191423,0.019172,0.0191106,0.0191179,-0.00101973,-0.0001486,-0.00065787,-0.0001486,-1.989999999999978e-05,-0.001040909304892262
1746081000000,2025-05-01T06:30:00Z,0.019098,0.019128,0.019043,0.019082,7459800,142433.2877,0.0191006,0.019128,0.019051,0.019082,0.0191179,0.0191451,0.0190695,0.0191014,-0.0001486,-0.00066879,-0.00094704,-0.00066879,-1.940000000000275e-05,-0.001015632362025964
1746081300000,2025-05-01T06:35:00Z,0.019082,0.019152,0.019072,0.019093,6543200,125088.6248,0.019082,0.019152,0.0190813,0.0190975,0.0191014,0.0191688,0.0191006,0.0191175,-0.00066879,-0.00097071,-0.00101883,-0.00101883,-2.4500000000000216e-05,-0.00128154831960247
1746081600000,2025-05-01T06:40:00Z,0.019093,0.019117,0.019014,0.019054,70505900,1343356.3839,0.0190975,0.0191152,0.0190197,0.019051,0.0191175,0.019135,0.0190406,0.0190616,-0.00101883,-0.00072498,-0.00115688,-0.00072498,-7.599999999999968e-06,-0.0003987073488059747
1746081900000,2025-05-01T06:45:00Z,0.019054,0.019077,0.018978,0.018988,105638400,2010659.8987,0.019051,0.019075,0.0189846,0.018988,0.0190616,0.0190946,0.0189982,0.0190001,-0.00072498,-0.00032699,-0.00056536,-0.00032699,-1.209999999999753e-05,-0.0006368387534801148
1746082200000,2025-05-01T06:50:00Z,0.018988,0.019024,0.018971,0.019002,10949000,207987.5788,0.018988,0.019023,0.018974,0.019002,0.0190001,0.0190311,0.0189835,0.0190108,-0.00032699,-0.00008368,-0.00020772,-0.00020772,-8.79999999999978e-06,-0.0004628947756012256
1746082500000,2025-05-01T06:55:00Z,0.019002,0.019045,0.018986,0.019036,3113100,59194.2767,0.019002,0.0190456,0.018991,0.0190393,0.0190108,0.0190553,0.0190012,0.019049,-0.00020772,-0.00009569,-0.00013295,-0.00013295,-1.2999999999999123e-05,-0.0006824505223370845
1746082800000,2025-05-01T07:00:00Z,0.019036,0.019062,0.018971,0.01905,5579200,106112.4127,0.0190393,0.019063,0.018983,0.0190552,0.019049,0.0190776,0.0189924,0.0190685,-0.00013295,0,-0.00052364,-0.00052364,-1.8499999999997685e-05,-0.0009701864331225679
1746083100000,2025-05-01T07:05:00Z,0.01905,0.019186,0.019044,0.019157,34573300,661419.1482,0.0190552,0.01918,0.0190489,0.0191791,0.0190685,0.0191922,0.0190605,0.0191796,-0.00052364,-0.00003292,-0.00068032,-0.00068032,-2.260000000000109e-05,-0.001178335314605158
1746083400000,2025-05-01T07:10:00Z,0.019157,0.01924,0.019146,0.01919,83835000,1609190.1022,0.0191791,0.0192331,0.0191636,0.0191974,0.0191796,0.0192489,0.0191783,0.0192192,-0.00068032,-0.00065713,-0.00142631,-0.00142631,-2.920000000000006e-05,-0.0015193140193140225
1746083700000,2025-05-01T07:15:00Z,0.01919,0.019204,0.019113,0.019134,10902300,208819.3706,0.0191974,0.019204,0.019113,0.0191306,0.0192192,0.0192244,0.0191317,0.0191519,-0.00142631,-0.00071071,-0.00120902,-0.00071071,-1.789999999999778e-05,-0.0009346331173407222
1746084000000,2025-05-01T07:20:00Z,0.019134,0.019184,0.019113,0.019136,6358800,121700.418,0.0191306,0.019182,0.0191159,0.019136,0.0191519,0.0191984,0.0191295,0.0191483,-0.00071071,-0.0005914,-0.00125259,-0.0005914,-1.2299999999999811e-05,-0.0006423546737830413
1746084300000,2025-05-01T07:25:00Z,0.019136,0.019136,0.019078,0.019106,5585500,106729.8437,0.019136,0.019136,0.019078,0.0191133,0.0191483,0.0191484,0.0190932,0.0191261,-0.0005914,0,-0.0002746,-0.0002746,-2.009999999999859e-05,-0.001050919947087937
1746084600000,2025-05-01T07:30:00Z,0.019106,0.019219,0.019092,0.019181,7200000,137963.9616,0.0191133,0.019219,0.0190995,0.0191904,0.0191261,0.0192237,0.0191106,0.0191921,-0.0002746,0,-0.00039376,-0.00039376,-1.1099999999999999e-05,-0.0005783629722646296
1746084900000,2025-05-01T07:35:00Z,0.019181,0.019245,0.019151,0.019166,6214600,119368.2133,0.0191904,0.0192367,0.019154,0.019166,0.0191921,0.0192494,0.0191706,0.0191801,-0.00039376,-0.00052161,-0.00070784,-0.00052161,-1.409999999999953e-05,-0.0007351369388063425
1746085200000,2025-05-01T07:40:00Z,0.019166,0.019214,0.019153,0.019207,3029100,58099.1351,0.019166,0.019214,0.019154,0.019207,0.0191801,0.0192276,0.0191701,0.0192276,-0.00052161,-0.00032799,-0.00074961,-0.00032799,-2.060000000000256e-05,-0.001071376562857692
1746085500000,2025-05-01T07:45:00Z,0.019207,0.019288,0.019189,0.019238,22418400,431646.4994,0.019207,0.01927,0.0191968,0.0192446,0.0192276,0.0192855,0.019212,0.0192586,-0.00032799,-0.00043506,-0.0004761,-0.00043506,-2.059999999999909e-05,-0.0010696519996260937
