timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743468600000,2025-04-01T00:50:00Z,0.011301,0.011349,0.011251,0.011268,21932900,248031.2645,0.0113011,0.011342,0.011255,0.011273,0.011307,0.0113481,0.011262,0.011281,-0.00024831,-0.00023562,-0.00101741,-0.00023562,-1.2999999999999123e-05,-0.0011523801081463633
1743468900000,2025-04-01T00:55:00Z,0.011268,0.011302,0.011259,0.011295,3038600,34251.1018,0.011273,0.011302,0.011259,0.0112952,0.011281,0.011308,0.0112635,0.011303,-0.00023562,0,-0.00038934,0,-8.000000000001062e-06,-0.0007077766964523632
1743469200000,2025-04-01T01:00:00Z,0.011295,0.011304,0.011255,0.01127,3835600,43264.204,0.0112952,0.011304,0.0112605,0.0112714,0.011303,0.01131,0.01127,0.0112807,0,-0.00021183,-0.00051604,-0.00021183,-1.0699999999998905e-05,-0.0009485226980594205
1743469500000,2025-04-01T01:05:00Z,0.01127,0.011277,0.011196,0.011196,21115600,236748.943,0.0112714,0.011277,0.011202,0.011202,0.0112807,0.011285,0.0112116,0.0112116,-0.00021183,-0.00011397,-0.00062433,-0.00011397,-1.560000000000103e-05,-0.0013914160333940767
1743469800000,2025-04-01T01:10:00Z,0.011196,0.011237,0.011165,0.011235,12091700,135381.9771,0.011202,0.011237,0.0111722,0.011235,0.0112116,0.0112392,0.0111815,0.0112392,-0.00011397,0,-0.00102543,0,-4.199999999999343e-06,-0.00037369207772789374
1743470100000,2025-04-01T01:15:00Z,0.011235,0.011299,0.011224,0.011224,22334000,251604.5194,0.011235,0.011299,0.0112251,0.0112251,0.0112392,0.0113062,0.0112348,0.0112348,0,-0.00044896,-0.00083946,-0.00083946,-1.0800000000000046e-05,-0.0009612988215188563
1743470400000,2025-04-01T01:20:00Z,0.011224,0.011249,0.01121,0.011244,2937200,32985.536,0.0112251,0.011249,0.0112128,0.0112462,0.0112348,0.0112582,0.0112213,0.011256,-0.00083946,-0.00069558,-0.00099293,-0.00099293,-1.1999999999999858e-05,-0.0010660980810234416
1743470700000,2025-04-01T01:25:00Z,0.011244,0.011308,0.011244,0.011294,4016300,45305.8288,0.0112462,0.011308,0.0112462,0.0112944,0.011256,0.0113147,0.011256,0.0113008,-0.00099293,0,-0.00047446,0,-6.799999999999515e-06,-0.0006017273113407471
1743471000000,2025-04-01T01:30:00Z,0.011294,0.01131,0.011229,0.01123,23332500,262712.2757,0.0112944,0.01131,0.0112333,0.0112341,0.0113008,0.0113153,0.0112333,0.0112412,0,0,0,0,-1.1199999999999405e-05,-0.000996334910863556
1743471300000,2025-04-01T01:35:00Z,0.01123,0.011245,0.01119,0.011206,6045300,67753.7099,0.0112341,0.011244,0.011196,0.0112109,0.0112412,0.0112498,0.0112033,0.0112195,0,-0.00025702,-0.00042254,-0.00042254,-1.3499999999999623e-05,-0.001203262177458855
1743471600000,2025-04-01T01:40:00Z,0.011206,0.011238,0.011195,0.011209,8562800,96064.1985,0.0112109,0.011238,0.0111996,0.0112111,0.0112195,0.0112466,0.0112083,0.0112203,-0.00042254,0,-0.00057278,0,-1.1300000000000546e-05,-0.0010071031968842674
1743471900000,2025-04-01T01:45:00Z,0.011209,0.011283,0.011209,0.01126,3974900,44701.1362,0.0112111,0.011283,0.0112111,0.0112635,0.0112203,0.0112901,0.0112203,0.0112708,0,-0.00022523,-0.00082837,-0.00082837,-1.0800000000000046e-05,-0.000958228342264972
1743472200000,2025-04-01T01:50:00Z,0.01126,0.011281,0.011235,0.011248,5091400,57360.7443,0.0112635,0.0112811,0.0112359,0.0112495,0.0112708,0.0112894,0.0112433,0.0112591,-0.00082837,0,-0.00065132,-0.00065132,-1.1099999999999999e-05,-0.0009858692080184027
1743472500000,2025-04-01T01:55:00Z,0.011248,0.011277,0.011246,0.011267,1456400,16404.9021,0.0112495,0.0112785,0.011246,0.0112683,0.0112591,0.011287,0.011254,0.0112776,-0.00065132,-0.00028286,-0.00085053,-0.00085053,-1.0600000000001233e-05,-0.0009399162942471122
1743472800000,2025-04-01T02:00:00Z,0.011267,0.011321,0.011263,0.011307,4087500,46162.9563,0.0112683,0.0113217,0.0112682,0.011307,0.0112776,0.0113304,0.0112776,0.0113117,-0.00085053,-0.00006636,-0.00074599,-0.00074599,-4.699999999999843e-06,-0.00041549899661411137
1743473100000,2025-04-01T02:05:00Z,0.011307,0.011366,0.011294,0.011364,8088000,91688.9672,0.011307,0.011366,0.011296,0.011364,0.0113117,0.0113697,0.0113015,0.0113692,-0.00074599,-0.00008708,-0.00027293,-0.00008708,-5.1999999999986085e-06,-0.00045737606867665345
1743473400000,2025-04-01T02:10:00Z,0.011364,0.011383,0.011356,0.011372,4162500,47314.6851,0.011364,0.0113837,0.011356,0.0113737,0.0113692,0.0113896,0.0113616,0.0113802,-0.00008708,0,-0.00028114,-0.00028114,-8.199999999999874e-06,-0.0007205497267183243
1743473700000,2025-04-01T02:15:00Z,0.011372,0.011414,0.011367,0.011397,4491900,51135.9971,0.0113737,0.011414,0.0113688,0.011397,0.0113802,0.0114168,0.0113752,0.0114012,-0.00028114,0,-0.0000492,0,-4.200000000001078e-06,-0.00036838227555003667
1743474000000,2025-04-01T02:20:00Z,0.011397,0.011397,0.011362,0.011388,2246400,25552.9673,0.011397,0.011397,0.011364,0.011388,0.0114012,0.0114012,0.0113725,0.0113912,0,0,-0.00007556,0,-3.2000000000000778e-06,-0.00028091860383454574
1743474300000,2025-04-01T02:25:00Z,0.011388,0.011389,0.011352,0.011373,4426100,50311.0572,0.011388,0.011389,0.0113557,0.011373,0.0113912,0.0113912,0.0113627,0.01138,0,0,-0.00007561,-0.00007561,-7.000000000000062e-06,-0.0006151142355008841
1743474600000,2025-04-01T02:30:00Z,0.011373,0.011396,0.011364,0.011377,2568600,29224.7279,0.011373,0.011395,0.0113663,0.011377,0.01138,0.0113988,0.011373,0.0113828,-0.00007561,0,0,0,-5.800000000000249e-06,-0.0005095407105457576
1743474900000,2025-04-01T02:35:00Z,0.011377,0.0114,0.011356,0.011395,2596100,29556.3474,0.011377,0.0114,0.0113577,0.011395,0.0113828,0.011403,0.0113625,0.0113988,0,0,-0.00013682,-0.00013682,-3.799999999999984e-06,-0.0003333684247464631
1743475200000,2025-04-01T02:40:00Z,0.011395,0.011438,0.011395,0.011433,4863600,55547.6358,0.011395,0.0114441,0.011395,0.0114357,0.0113988,0.0114472,0.0113988,0.0114394,-0.00013682,0,0,0,-6.4000000000001556e-06,-0.000559469902267615
1743475500000,2025-04-01T02:45:00Z,0.011433,0.011462,0.011422,0.011457,15388900,176093.5832,0.0114357,0.0114612,0.0114303,0.011457,0.0114394,0.0114628,0.0114334,0.0114611,0,0,0,0,-4.099999999999937e-06,-0.00035773180584760075
1743475800000,2025-04-01T02:50:00Z,0.011457,0.011493,0.011457,0.011459,12841000,147345.7757,0.011457,0.0114888,0.011457,0.011459,0.0114611,0.0114903,0.0114611,0.0114622,0,0,-0.0004888,-0.0004888,-3.2000000000000778e-06,-0.00027917851721310724
1743476100000,2025-04-01T02:55:00Z,0.011459,0.011502,0.011452,0.011493,10532800,120905.4516,0.011459,0.0115043,0.011453,0.0114905,0.0114622,0.0115063,0.0114552,0.0114904,-0.0004888,0,-0.00025988,-0.00025988,2.6000000000001716e-06,0.00022627584766415196
1743476400000,2025-04-01T03:00:00Z,0.011493,0.011566,0.011491,0.011546,17016900,196320.1532,0.0114905,0.0115649,0.0114905,0.011546,0.0114904,0.0115678,0.0114904,0.011549,-0.00025988,0,-0.0004753,-0.0004753,-2.999999999999531e-06,-0.00025976275002160626
1743476700000,2025-04-01T03:05:00Z,0.011546,0.011559,0.011534,0.011548,6110600,70545.6021,0.011546,0.011563,0.0115378,0.011548,0.011549,0.0115676,0.0115422,0.0115545,-0.0004753,-0.0003403,-0.00048438,-0.0003403,-6.500000000001296e-06,-0.0005625513869056468
1743477000000,2025-04-01T03:10:00Z,0.011548,0.01161,0.01154,0.011591,8285100,95955.9455,0.011548,0.0116078,0.0115442,0.0115936,0.0115545,0.0116147,0.0115511,0.0115992,-0.0003403,-0.00000775,-0.00001808,-0.00001808,-8.199999999999874e-06,-0.0007069453065728562
1743477300000,2025-04-01T03:15:00Z,0.011591,0.011612,0.011559,0.011566,5964300,69114.3058,0.0115936,0.011612,0.011559,0.011566,0.0115992,0.011612,0.0115669,0.0115718,-0.00001808,0,-0.00052548,0,-5.800000000000249e-06,-0.0005012184794068554
1743477600000,2025-04-01T03:20:00Z,0.011566,0.011567,0.011528,0.011536,4045000,46681.7714,0.011566,0.011567,0.011528,0.0115364,0.0115718,0.0115718,0.0115332,0.011546,0,0,-0.00035005,-0.00035005,-1.0000000000001327e-05,-0.0008661008141348801
1743477900000,2025-04-01T03:25:00Z,0.011536,0.011561,0.011524,0.011527,3714300,42848.4818,0.0115364,0.011557,0.011529,0.0115292,0.011546,0.0115609,0.0115391,0.0115395,-0.00035005,-0.00000779,-0.00031631,-0.00000779,-1.2499999999998623e-05,-0.0010832358421074245
1743478200000,2025-04-01T03:30:00Z,0.011527,0.011547,0.011524,0.011544,5921800,68289.6369,0.0115292,0.0115479,0.0115246,0.011544,0.0115395,0.0115565,0.0115325,0.0115511,-0.00000779,0,0,0,-7.099999999999468e-06,-0.0006146600756637436
1743478500000,2025-04-01T03:35:00Z,0.011544,0.01155,0.011483,0.011491,9691400,111407.8173,0.011544,0.01155,0.011485,0.011491,0.0115511,0.0115515,0.0114936,0.0114986,0,-0.00015291,-0.00072902,-0.00072902,-7.599999999999968e-06,-0.0006609500286991432
1743478800000,2025-04-01T03:40:00Z,0.011491,0.011494,0.011474,0.011474,3090700,35500.5773,0.011491,0.011494,0.011478,0.011478,0.0114986,0.0115,0.011488,0.011488,-0.00072902,0,-0.00006347,0,-1.4000000000000123e-05,-0.0012186629526462502
1743479100000,2025-04-01T03:45:00Z,0.011474,0.011494,0.011459,0.011484,4306300,49406.3641,0.011478,0.0114978,0.011462,0.0114929,0.011488,0.0115067,0.0114716,0.0115017,0,0,-0.00056233,0,-1.77000000000007e-05,-0.0015389029447821366
1743479400000,2025-04-01T03:50:00Z,0.011484,0.011484,0.011454,0.011462,2910300,33379.1964,0.0114929,0.0114929,0.011454,0.011462,0.0115017,0.0115017,0.0114622,0.0114622,0,0,-0.0001012,0,-2.0000000000054696e-07,-1.7448657325866497e-05
1743479700000,2025-04-01T03:55:00Z,0.011462,0.011462,0.011434,0.011451,2494500,28554.4563,0.011462,0.0114621,0.011436,0.011451,0.0114622,0.0114695,0.0114427,0.0114595,0,0,-0.0002793,-0.0002793,-8.499999999999827e-06,-0.0007417426589292576
1743480000000,2025-04-01T04:00:00Z,0.011451,0.011519,0.011427,0.011519,3102000,35580.0176,0.011451,0.0115192,0.0114317,0.0115192,0.0114595,0.0115256,0.0114352,0.0115256,-0.0002793,0,-0.00028224,-0.00028224,-6.6000000000007025e-06,-0.0005726383008260483
1743480300000,2025-04-01T04:05:00Z,0.011519,0.011519,0.011455,0.011477,2477700,28446.9367,0.0115192,0.0115192,0.011455,0.011477,0.0115256,0.0115256,0.0114622,0.0114812,-0.00028224,0,-0.00043797,-0.00043797,-4.200000000001078e-06,-0.00036581541999103557
1743480600000,2025-04-01T04:10:00Z,0.011477,0.0115,0.011461,0.011468,2602000,29874.4648,0.011477,0.0115015,0.0114684,0.0114684,0.0114812,0.0115078,0.0114764,0.0114764,-0.00043797,-0.00037985,-0.00044877,-0.00037985,-8.399999999998686e-06,-0.0007319368443064625
1743480900000,2025-04-01T04:15:00Z,0.011468,0.011469,0.011437,0.011451,5211900,59686.1456,0.0114684,0.0114695,0.011441,0.011451,0.0114764,0.0114781,0.0114506,0.0114533,-0.00037985,-0.00051916,-0.00068954,-0.00068954,-2.3000000000002185e-06,-0.00020081548549328305
1743481200000,2025-04-01T04:20:00Z,0.011451,0.011493,0.011448,0.011489,3548700,40707.6033,0.011451,0.0114914,0.011449,0.011489,0.0114533,0.0114958,0.0114513,0.0114922,-0.00068954,0,-0.00034961,0,-3.2000000000000778e-06,-0.00027844973112198517
1743481500000,2025-04-01T04:25:00Z,0.011489,0.011514,0.011476,0.011511,2879200,33106.854,0.011489,0.011514,0.0114815,0.011511,0.0114922,0.0115189,0.0114872,0.0115125,0,0,-0.00038029,0,-1.4999999999997654e-06,-0.00013029315960910015
1743481800000,2025-04-01T04:30:00Z,0.011511,0.011526,0.011494,0.011516,7816800,89994.91,0.011511,0.011526,0.0114941,0.0115167,0.0115125,0.0115297,0.0114994,0.0115219,0,-0.00001389,-0.00013801,-0.00013801,-5.8999999999996555e-06,-0.0005120683220649074
1743482100000,2025-04-01T04:35:00Z,0.011516,0.011551,0.011498,0.011499,8300200,95643.654,0.0115167,0.0115499,0.011499,0.011499,0.0115219,0.0115549,0.0115036,0.0115036,-0.00013801,0,-0.0004191,0,-4.599999999998702e-06,-0.0003998748217948036
1743482400000,2025-04-01T04:40:00Z,0.011499,0.011522,0.011492,0.011501,1526800,17563.5917,0.011499,0.011522,0.0114951,0.011501,0.0115036,0.011529,0.0115014,0.0115103,0,0,0,0,-9.299999999998546e-06,-0.0008079719903042098
1743482700000,2025-04-01T04:45:00Z,0.011501,0.011528,0.011492,0.011527,3975200,45742.7814,0.011501,0.011528,0.0114928,0.011527,0.0115103,0.0115353,0.0115008,0.0115353,0,0,-0.00069023,-0.00069023,-8.29999999999928e-06,-0.0007195304846860749
1743483000000,2025-04-01T04:50:00Z,0.011527,0.011527,0.011494,0.011508,1097100,12626.0675,0.011527,0.011527,0.0115,0.011508,0.0115353,0.0115353,0.0115058,0.011515,-0.00069023,-0.00023604,-0.00035088,-0.00035088,-7.000000000000062e-06,-0.0006079027355623154
1743483300000,2025-04-01T04:55:00Z,0.011508,0.011516,0.011495,0.01151,1288200,14819.41,0.011508,0.011516,0.011498,0.01151,0.011515,0.0115284,0.0115027,0.0115184,-0.00035088,-0.00056684,-0.00101748,-0.00101748,-8.400000000000421e-06,-0.0007292679538825202
1743483600000,2025-04-01T05:00:00Z,0.01151,0.01156,0.011505,0.01156,2425900,27956.3928,0.01151,0.01156,0.011505,0.01156,0.0115184,0.0115627,0.0115116,0.0115627,-0.00101748,0,-0.00021237,-0.00021237,-2.6999999999995777e-06,-0.00023350947443067602
1743483900000,2025-04-01T05:05:00Z,0.01156,0.011565,0.011528,0.011542,6847400,79124.6512,0.01156,0.011565,0.0115338,0.011542,0.0115627,0.0115692,0.0115403,0.0115426,-0.00021237,-0.00033786,-0.00036394,-0.00036394,-5.999999999999062e-07,-5.1981356020299256e-05
1743484200000,2025-04-01T05:10:00Z,0.011542,0.011555,0.011517,0.011555,4346200,50146.5316,0.011542,0.011555,0.011517,0.011555,0.0115426,0.0115585,0.0115234,0.0115585,-0.00036394,0,-0.00015511,0,-3.500000000000031e-06,-0.00030280745771510414
1743484500000,2025-04-01T05:15:00Z,0.011555,0.011642,0.011546,0.01162,15273500,177375.5816,0.011555,0.0116423,0.0115544,0.0116228,0.0115585,0.0116461,0.0115584,0.0116286,0,0,-0.00002068,0,-8.599999999999233e-06,-0.0007395559224669551
1743484800000,2025-04-01T05:20:00Z,0.01162,0.011661,0.011618,0.011634,7623500,88711.5662,0.0116228,0.0116594,0.0116228,0.0116366,0.0116286,0.0116664,0.0116286,0.011648,0,-0.00077073,-0.0010371,-0.0010371,-1.4000000000000123e-05,-0.0012019230769230874
1743485100000,2025-04-01T05:25:00Z,0.011634,0.011646,0.01162,0.011642,3298700,38373.8127,0.0116366,0.0116469,0.011622,0.0116465,0.011648,0.0116581,0.0116325,0.0116581,-0.0010371,-0.0004975,-0.00069963,-0.0004975,-1.6099999999999795e-05,-0.0013810140588946566
1743485400000,2025-04-01T05:30:00Z,0.011642,0.011667,0.011618,0.011618,4989300,58118.8997,0.0116465,0.011666,0.011618,0.0116184,0.0116581,0.0116742,0.011623,0.0116294,-0.0004975,-0.00004631,-0.00064685,-0.00064685,-1.1399999999999952e-05,-0.000980274132801344
1743485700000,2025-04-01T05:35:00Z,0.011618,0.011623,0.011577,0.011577,4082900,47343.3908,0.0116184,0.011623,0.011577,0.011577,0.0116294,0.0116308,0.0115835,0.0115835,-0.00064685,-0.00040431,-0.00072684,-0.00072684,-6.499999999999562e-06,-0.0005611430051365789
1743486000000,2025-04-01T05:40:00Z,0.011577,0.011585,0.011566,0.011576,1705200,19735.8847,0.011577,0.011585,0.011569,0.011576,0.0115835,0.0115908,0.0115786,0.0115805,-0.00072684,0,-0.00037369,-0.00037369,-4.500000000001031e-06,-0.00038858425802003636
1743486300000,2025-04-01T05:45:00Z,0.011576,0.01158,0.01154,0.011542,5036600,58217.6581,0.011576,0.01158,0.0115431,0.0115431,0.0115805,0.0115884,0.0115536,0.0115536,-0.00037369,-0.00054526,-0.00069231,-0.00069231,-1.1600000000000499e-05,-0.0010040160642570712
1743486600000,2025-04-01T05:50:00Z,0.011542,0.011554,0.011529,0.011535,4659200,53751.624,0.0115431,0.0115512,0.011531,0.0115387,0.0115536,0.0115584,0.0115335,0.0115474,-0.00069231,-0.00029716,-0.00031175,-0.00031175,-1.2399999999999217e-05,-0.0010738348026394875
1743486900000,2025-04-01T05:55:00Z,0.011535,0.011535,0.011508,0.011526,3631800,41822.1177,0.0115387,0.0115387,0.01151,0.011526,0.0115474,0.0115474,0.01152,0.0115314,-0.00031175,-0.00022286,-0.0011206,-0.00022286,-5.40000000000089e-06,-0.00046828659139401026
1743487200000,2025-04-01T06:00:00Z,0.011526,0.011544,0.011491,0.011503,5592600,64418.3427,0.011526,0.011544,0.011493,0.011503,0.0115314,0.011552,0.0115019,0.0115114,-0.00022286,-0.0008662,-0.00108132,-0.0008662,-8.400000000000421e-06,-0.0007297114165088887
1743487500000,2025-04-01T06:05:00Z,0.011503,0.011548,0.011496,0.011548,3657900,42152.5517,0.011503,0.0115504,0.0114973,0.0115504,0.0115114,0.0115592,0.0115086,0.0115592,-0.0008662,-0.00018269,-0.00034992,-0.00018269,-1.120000000000114e-05,-0.0009689251851340179
1743487800000,2025-04-01T06:10:00Z,0.011548,0.011563,0.011532,0.011554,4958200,57246.1697,0.0115504,0.0115672,0.0115322,0.011554,0.0115592,0.0115767,0.0115432,0.0115605,-0.00018269,-0.00027436,-0.00080814,-0.00027436,-6.499999999999562e-06,-0.000562259417845211
1743488100000,2025-04-01T06:15:00Z,0.011554,0.011611,0.011549,0.011579,7994600,92638.4858,0.011554,0.0116168,0.0115503,0.0115858,0.0115605,0.0116262,0.0115605,0.0115969,-0.00027436,-0.00042917,-0.00078328,-0.00078328,-1.7899999999999514e-05,-0.0015435159396045076
1743488400000,2025-04-01T06:20:00Z,0.011579,0.011597,0.011574,0.011587,3649100,42286.3488,0.0115858,0.011597,0.011576,0.011587,0.0115969,0.0116075,0.0115829,0.0115931,-0.00078328,0,-0.00094586,0,-6.1000000000002025e-06,-0.0005261750524018771
1743488700000,2025-04-01T06:25:00Z,0.011587,0.011604,0.011579,0.011601,1842300,21344.7737,0.011587,0.0116066,0.01158,0.0116065,0.0115931,0.0116173,0.0115899,0.0116173,0,-0.0006581,-0.00100354,-0.00100354,-1.6300000000000342e-05,-0.0014030798894752085
1743489000000,2025-04-01T06:30:00Z,0.011601,0.011665,0.011593,0.011665,6144800,71504.5248,0.0116065,0.0116658,0.011593,0.011665,0.0116173,0.0116755,0.0116,0.0116696,-0.00100354,-0.00058847,-0.00065541,-0.00058847,-4.600000000000437e-06,-0.0003941866045109033
1743489300000,2025-04-01T06:35:00Z,0.011665,0.011713,0.011652,0.011698,8333000,97309.5775,0.011665,0.011712,0.0116603,0.0117052,0.0116696,0.0117175,0.0116645,0.0117148,-0.00058847,-0.00049235,-0.00081859,-0.00081859,-1.6799999999999107e-05,-0.0014340833817051172
1743489600000,2025-04-01T06:40:00Z,0.011698,0.011757,0.011683,0.011697,10767900,126216.6273,0.0117052,0.0117563,0.011692,0.011697,0.0117148,0.0117662,0.011701,0.011701,-0.00081859,-0.00015523,-0.00026317,-0.00026317,-3.999999999998796e-06,-0.00034185112383546673
1743489900000,2025-04-01T06:45:00Z,0.011697,0.01172,0.011638,0.011713,5593900,65289.1377,0.011697,0.0117176,0.0116404,0.0117175,0.011701,0.0117261,0.0116508,0.0117261,-0.00026317,0,-0.00010624,0,-1.3100000000000264e-05,-0.0011171659801639305
1743490200000,2025-04-01T06:50:00Z,0.011713,0.011756,0.011687,0.01175,6477600,75935.7511,0.0117175,0.011756,0.0116929,0.01175,0.0117261,0.0117656,0.011702,0.0117593,0,-0.0001092,-0.00034299,-0.00034299,-9.30000000000028e-06,-0.0007908634017331201
1743490500000,2025-04-01T06:55:00Z,0.01175,0.011754,0.011681,0.011695,3698400,43367.4689,0.01175,0.011754,0.011686,0.011695,0.0117593,0.0117607,0.0116971,0.0117065,-0.00034299,-0.00010681,-0.0007058,-0.00010681,-1.1499999999999358e-05,-0.000982360227224137
1743490800000,2025-04-01T07:00:00Z,0.011695,0.011706,0.011644,0.011682,5562200,64905.2716,0.011695,0.011706,0.0116471,0.011682,0.0117065,0.0117098,0.0116583,0.0116887,-0.00010681,-0.00047592,-0.00106586,-0.00047592,-6.700000000000109e-06,-0.0005732031791388357
1743491100000,2025-04-01T07:05:00Z,0.011682,0.011707,0.011654,0.011674,11053800,129120.335,0.011682,0.011705,0.011655,0.0116821,0.0116887,0.0117139,0.0116631,0.0116916,-0.00047592,-0.00002562,-0.00039265,-0.00039265,-1.759999999999956e-05,-0.0015053542714427077
1743491400000,2025-04-01T07:10:00Z,0.011674,0.011713,0.011649,0.011688,7867800,91851.6233,0.0116821,0.011713,0.0116504,0.0116893,0.0116916,0.01172,0.01166,0.0116983,-0.00039265,-0.00038425,-0.00044212,-0.00038425,-1.0299999999999546e-05,-0.0008804698118529654
1743491700000,2025-04-01T07:15:00Z,0.011688,0.01171,0.011658,0.011661,8580200,100251.1062,0.0116893,0.01171,0.0116701,0.0116701,0.0116983,0.011719,0.0116803,0.011682,-0.00038425,-0.00032055,-0.00039681,-0.00032055,-2.1000000000000185e-05,-0.0017976373908577458
1743492000000,2025-04-01T07:20:00Z,0.011661,0.01171,0.011654,0.0117,7820700,91390.5853,0.0116701,0.01171,0.0116578,0.0117053,0.011682,0.0117189,0.0116686,0.0117183,-0.00032055,-0.00033707,-0.00093275,-0.00033707,-1.8299999999998873e-05,-0.0015616599677426653
1743492300000,2025-04-01T07:25:00Z,0.0117,0.011744,0.011688,0.011722,7795600,91311.7611,0.0117053,0.011743,0.0116946,0.011722,0.0117183,0.0117499,0.0117079,0.011732,-0.00033707,0,-0.00116344,-0.00116344,-9.999999999999593e-06,-0.0008523695874530849
1743492600000,2025-04-01T07:30:00Z,0.011722,0.01174,0.01165,0.011651,4108300,48038.6888,0.011722,0.011739,0.011651,0.0116523,0.011732,0.0117449,0.0116628,0.0116642,-0.00116344,-0.00016183,-0.00050675,-0.00016183,-1.319999999999967e-05,-0.0011316678383429357
1743492900000,2025-04-01T07:35:00Z,0.011651,0.011674,0.01164,0.011668,4223500,49223.2811,0.0116523,0.0116751,0.0116407,0.011668,0.0116642,0.0116872,0.0116513,0.0116773,-0.00016183,-0.00022179,-0.00084936,-0.00084936,-9.30000000000028e-06,-0.0007964169799525815
1743493200000,2025-04-01T07:40:00Z,0.011668,0.011701,0.011666,0.011675,3113600,36378.0487,0.011668,0.011701,0.011667,0.0116774,0.0116773,0.0117076,0.0116773,0.0116884,-0.00084936,-0.00033002,-0.00065799,-0.00065799,-1.3400000000000217e-05,-0.0011464357824852176
1743493500000,2025-04-01T07:45:00Z,0.011675,0.01169,0.011649,0.01166,2953300,34459.4492,0.0116774,0.01169,0.0116515,0.01166,0.0116884,0.0116987,0.0116606,0.0116684,-0.00065799,-0.00068655,-0.00096232,-0.00068655,-8.400000000000421e-06,-0.0007198930444620017
1743493800000,2025-04-01T07:50:00Z,0.01166,0.011661,0.011624,0.011632,3487600,40590.3816,0.01166,0.011661,0.0116301,0.011632,0.0116684,0.0116697,0.0116344,0.0116384,-0.00068655,-0.00006608,-0.0009247,-0.00006608,-6.4000000000001556e-06,-0.0005499037668408162
1743494100000,2025-04-01T07:55:00Z,0.011632,0.011636,0.011615,0.01163,3159900,36729.1558,0.011632,0.011636,0.011615,0.0116322,0.0116384,0.0116447,0.0116213,0.0116411,-0.00006608,-0.0001986,-0.00110501,-0.0001986,-1.1099999999999999e-05,-0.0009535181383202617
1743494400000,2025-04-01T08:00:00Z,0.01163,0.011699,0.011623,0.011697,6961200,81294.8155,0.0116322,0.0117014,0.0116296,0.0116993,0.0116411,0.0117102,0.0116386,0.011709,-0.0001986,-0.0001597,-0.00095438,-0.0001597,-1.1999999999999858e-05,-0.0010248526774276076
