timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719814200000,2024-07-01T06:10:00Z,585.8,585.89,585.22,585.35,96.80826,56672.1978091
1719814500000,2024-07-01T06:15:00Z,585.35,585.35,584.7,585.12,33.55432,19624.3447346
1719814800000,2024-07-01T06:20:00Z,585.12,585.12,584.25,584.49,23.79385,13912.4145625
1719815100000,2024-07-01T06:25:00Z,584.49,584.78,584.19,584.58,25.45164,14874.0220247
1719815400000,2024-07-01T06:30:00Z,584.58,584.62,583.63,584.26,150.6394,87993.8818796
1719815700000,2024-07-01T06:35:00Z,584.26,584.52,584.08,584.38,17.55927,10260.1301957
1719816000000,2024-07-01T06:40:00Z,584.38,584.51,584.01,584.16,43.14958,25208.4112463
1719816300000,2024-07-01T06:45:00Z,584.16,584.7,583.96,584.51,21.54535,12589.3384109
1719816600000,2024-07-01T06:50:00Z,584.51,584.75,584.18,584.18,16.67492,9748.2025825
1719816900000,2024-07-01T06:55:00Z,584.18,584.67,584.12,584.5,21.39178,12503.0345108
1719817200000,2024-07-01T07:00:00Z,584.5,584.81,584.33,584.79,11.29198,6601.045344
1719817500000,2024-07-01T07:05:00Z,584.79,584.97,584.7,584.93,6.06611,3547.6754704
1719817800000,2024-07-01T07:10:00Z,584.93,585.8,584.77,585.7,16.41814,9611.2675989
1719818100000,2024-07-01T07:15:00Z,585.7,585.7,584.92,584.94,28.30677,16569.4114326
1719818400000,2024-07-01T07:20:00Z,584.94,585.46,584.72,584.79,18.03186,10551.8049267
1719818700000,2024-07-01T07:25:00Z,584.79,584.99,584.62,584.91,10.81103,6322.2465927
1719819000000,2024-07-01T07:30:00Z,584.91,585.47,584.91,585.47,16.06522,9401.530806
1719819300000,2024-07-01T07:35:00Z,585.47,585.71,585.25,585.54,50.88512,29797.0877096
1719819600000,2024-07-01T07:40:00Z,585.54,585.54,585,585.28,29.6863,17371.8464032
1719819900000,2024-07-01T07:45:00Z,585.28,585.6,585.14,585.28,66.15242,38721.5815729
1719820200000,2024-07-01T07:50:00Z,585.28,585.28,584.83,584.94,21.46578,12558.049553
1719820500000,2024-07-01T07:55:00Z,584.94,585.18,584.65,584.87,20.69469,12104.4847625
1719820800000,2024-07-01T08:00:00Z,584.87,585.23,584.54,584.95,54.81825,32054.9366279
1719821100000,2024-07-01T08:05:00Z,584.95,585.36,584.73,585.36,15.28852,8945.0733613
1719821400000,2024-07-01T08:10:00Z,585.36,585.55,584.75,584.9,99.59626,58286.0197676
1719821700000,2024-07-01T08:15:00Z,584.9,585.37,584.56,585.25,46.55323,27221.3967134
1719822000000,2024-07-01T08:20:00Z,585.25,585.63,583.99,584.23,67.79033,39662.5380549
1719822300000,2024-07-01T08:25:00Z,584.23,584.6,583.9,584.18,54.17898,31646.0541926
1719822600000,2024-07-01T08:30:00Z,584.18,584.5,583.83,584.21,20.99244,12262.9528825
1719822900000,2024-07-01T08:35:00Z,584.21,584.29,582.86,582.97,86.3156,50358.6247296
1719823200000,2024-07-01T08:40:00Z,582.97,582.97,581.94,582.17,79.45676,46269.4714716
1719823500000,2024-07-01T08:45:00Z,582.17,583.6,582.17,583.16,86.37607,50354.6665067
1719823800000,2024-07-01T08:50:00Z,583.16,583.79,583.04,583.12,27.78977,16212.1178734
1719824100000,2024-07-01T08:55:00Z,583.12,583.99,583.1,583.63,10.66215,6222.4002052
1719824400000,2024-07-01T09:00:00Z,583.63,583.89,583.6,583.89,40.07611,23394.9747706
1719824700000,2024-07-01T09:05:00Z,583.89,583.89,583.18,583.44,24.74399,14437.1478035
1719825000000,2024-07-01T09:10:00Z,583.44,583.45,583.1,583.15,9.31253,5431.7328222
1719825300000,2024-07-01T09:15:00Z,583.15,583.29,582.84,583.01,44.73874,26083.9784247
1719825600000,2024-07-01T09:20:00Z,583.01,583.01,582.06,582.56,107.95659,62893.8928297
1719825900000,2024-07-01T09:25:00Z,582.56,582.9,582.11,582.21,50.61439,29482.0086207
1719826200000,2024-07-01T09:30:00Z,582.21,582.86,582.16,582.6,14.95346,8711.5374755
1719826500000,2024-07-01T09:35:00Z,582.6,582.75,582.01,582.1,58.83589,34266.3198729
1719826800000,2024-07-01T09:40:00Z,582.1,582.49,581.9,582.3,17.66179,10281.3758422
1719827100000,2024-07-01T09:45:00Z,582.3,582.58,582.16,582.25,10.28698,5990.3782363
1719827400000,2024-07-01T09:50:00Z,582.25,582.41,581.8,582.11,34.05882,19826.7455017
1719827700000,2024-07-01T09:55:00Z,582.11,582.23,581.9,582.23,12.64621,7361.0357542
1719828000000,2024-07-01T10:00:00Z,582.23,582.82,582.16,582.5,15.21241,8860.8553166
1719828300000,2024-07-01T10:05:00Z,582.5,582.65,581.96,582.12,28.80363,16772.0283415
1719828600000,2024-07-01T10:10:00Z,582.12,582.6,581.81,581.81,50.53434,29429.0753593
1719828900000,2024-07-01T10:15:00Z,581.81,581.85,581.45,581.6,73.11845,42525.2168455
1719829200000,2024-07-01T10:20:00Z,581.6,581.61,580.87,580.98,41.04503,23858.203729
1719829500000,2024-07-01T10:25:00Z,580.98,581.45,580.89,581.38,21.2422,12343.1506206
1719829800000,2024-07-01T10:30:00Z,581.38,582.18,581.19,581.79,61.25528,35635.9269318
1719830100000,2024-07-01T10:35:00Z,581.79,581.8,579.57,579.99,188.9889,109705.6233473
1719830400000,2024-07-01T10:40:00Z,579.99,580.2,578.43,579.82,217.78348,126161.7110449
1719830700000,2024-07-01T10:45:00Z,579.82,580.09,579.25,579.31,30.43199,17642.4683389
1719831000000,2024-07-01T10:50:00Z,579.31,579.71,579.2,579.49,11.05449,6404.9164287
1719831300000,2024-07-01T10:55:00Z,579.49,579.97,579.45,579.49,27.73709,16078.9536985
1719831600000,2024-07-01T11:00:00Z,579.49,579.95,579.16,579.25,50.17427,29079.0856435
1719831900000,2024-07-01T11:05:00Z,579.25,579.31,578.74,579.1,172.66475,99975.3050853
1719832200000,2024-07-01T11:10:00Z,579.1,579.35,578.75,579.25,27.62201,15992.4605636
1719832500000,2024-07-01T11:15:00Z,579.25,579.53,578.97,578.97,46.14718,26729.4401468
1719832800000,2024-07-01T11:20:00Z,578.97,578.97,578.21,578.36,66.58593,38521.4993376
1719833100000,2024-07-01T11:25:00Z,578.36,578.42,577.89,578.41,91.78184,53064.3573733
1719833400000,2024-07-01T11:30:00Z,578.41,578.64,578.01,578.34,241.62951,139764.2012946
1719833700000,2024-07-01T11:35:00Z,578.34,578.39,577.59,577.75,15.75598,9105.3569044
1719834000000,2024-07-01T11:40:00Z,577.75,578,577.69,578,16.26359,9398.0703152
1719834300000,2024-07-01T11:45:00Z,578,578,577.57,577.77,14.70696,8496.4307452
1719834600000,2024-07-01T11:50:00Z,577.77,577.77,576.88,577.01,50.29434,29032.2772701
1719834900000,2024-07-01T11:55:00Z,577.01,577.62,577.01,577.62,64.53327,37265.0430216
1719835200000,2024-07-01T12:00:00Z,577.62,579.23,577.45,578.86,88.30171,51085.403423
1719835500000,2024-07-01T12:05:00Z,578.86,579.55,578.55,578.55,48.15646,27891.0292364
1719835800000,2024-07-01T12:10:00Z,578.55,579.11,578.43,578.43,55.40673,32067.4517112
1719836100000,2024-07-01T12:15:00Z,578.43,578.82,578.04,578.79,18.74915,10845.3490443
1719836400000,2024-07-01T12:20:00Z,578.79,579.27,578.56,579.09,35.18973,20372.9907017
1719836700000,2024-07-01T12:25:00Z,579.09,579.34,578.77,579.23,52.49062,30393.9667997
1719837000000,2024-07-01T12:30:00Z,579.23,579.96,579.04,579.8,41.38369,23984.709272
1719837300000,2024-07-01T12:35:00Z,579.8,580.09,579.8,580.02,15.38851,8924.6944032
1719837600000,2024-07-01T12:40:00Z,580.02,580.33,579.91,580.27,24.72196,14342.4044659
1719837900000,2024-07-01T12:45:00Z,580.27,580.61,580.23,580.61,15.81501,9179.1482034
1719838200000,2024-07-01T12:50:00Z,580.61,580.76,580.18,580.67,30.57154,17746.2112318
1719838500000,2024-07-01T12:55:00Z,580.67,580.88,580.33,580.76,19.23944,11170.6249472
1719838800000,2024-07-01T13:00:00Z,580.76,581.65,580.48,580.97,64.72719,37609.4360071
1719839100000,2024-07-01T13:05:00Z,580.97,581.09,580.18,580.22,30.26001,17569.0302452
1719839400000,2024-07-01T13:10:00Z,580.22,580.22,578.93,578.93,35.96993,20847.8248961
1719839700000,2024-07-01T13:15:00Z,578.93,578.94,578.11,578.38,178.2123,103075.8956909
1719840000000,2024-07-01T13:20:00Z,578.38,578.63,578.09,578.48,44.47319,25720.7042682
1719840300000,2024-07-01T13:25:00Z,578.48,579.9,578.48,579.76,32.65308,18905.1847105
1719840600000,2024-07-01T13:30:00Z,579.76,580.66,578.76,578.87,97.17142,56324.9647263
1719840900000,2024-07-01T13:35:00Z,578.87,579.43,578.64,578.82,51.68879,29928.8626517
1719841200000,2024-07-01T13:40:00Z,578.82,578.99,578.39,578.58,55.71119,32235.7985214
1719841500000,2024-07-01T13:45:00Z,578.58,578.87,577.37,577.7,235.87852,136292.4183371
1719841800000,2024-07-01T13:50:00Z,577.7,577.76,576.88,577.76,137.89637,79600.2243373
1719842100000,2024-07-01T13:55:00Z,577.76,577.91,577,577.63,83.47036,48198.4018167
1719842400000,2024-07-01T14:00:00Z,577.63,578.52,577.13,577.75,130.12419,75176.9893151
1719842700000,2024-07-01T14:05:00Z,577.75,578.87,577.75,578.26,85.7145,49573.7049345
1719843000000,2024-07-01T14:10:00Z,578.26,578.26,576.33,576.51,245.56321,141643.8491581
1719843300000,2024-07-01T14:15:00Z,576.51,577.63,576.41,577.5,66.67968,38474.0655003
1719843600000,2024-07-01T14:20:00Z,577.5,578.09,576.73,577.79,133.58698,77137.6496393
1719843900000,2024-07-01T14:25:00Z,577.79,577.92,577.12,577.38,67.52577,38999.104496
1719844200000,2024-07-01T14:30:00Z,577.38,577.83,577.06,577.18,58.54399,33798.5891389
1719844500000,2024-07-01T14:35:00Z,577.18,578.05,577.04,577.66,31.32088,18089.3623326
1719844800000,2024-07-01T14:40:00Z,577.66,578.11,577.5,577.93,57.82723,33414.1761253
1719845100000,2024-07-01T14:45:00Z,577.93,578.07,577.41,577.59,18.42312,10643.3189222
1719845400000,2024-07-01T14:50:00Z,577.59,578.06,577.47,577.62,40.97455,23675.070896
1719845700000,2024-07-01T14:55:00Z,577.62,578.28,577.6,578.07,8.27933,4784.3183389
1719846000000,2024-07-01T15:00:00Z,578.07,579.18,578.02,579.05,85.41061,49444.115918
1719846300000,2024-07-01T15:05:00Z,579.05,579.24,578.55,578.86,46.36502,26841.191314
1719846600000,2024-07-01T15:10:00Z,578.86,579.5,578.72,579.3,47.73041,27642.5551797
1719846900000,2024-07-01T15:15:00Z,579.3,579.37,577.51,577.83,64.14429,37113.7191832
1719847200000,2024-07-01T15:20:00Z,577.83,577.83,576.89,577.09,35.46635,20481.3177736
1719847500000,2024-07-01T15:25:00Z,577.09,577.6,576.88,577.16,36.43975,21035.0555141
1719847800000,2024-07-01T15:30:00Z,577.16,578.12,576.57,578.08,57.65382,33282.9606171
1719848100000,2024-07-01T15:35:00Z,578.08,578.18,577.47,577.58,26.13424,15101.3643044
1719848400000,2024-07-01T15:40:00Z,577.58,577.97,577.22,577.31,29.95547,17301.2912455
1719848700000,2024-07-01T15:45:00Z,577.31,578.07,577.16,577.89,33.77076,19505.3531505
1719849000000,2024-07-01T15:50:00Z,577.89,578.38,577.76,578.25,16.77219,9696.0446602
1719849300000,2024-07-01T15:55:00Z,578.25,578.25,577.17,577.77,53.79715,31082.7340404
1719849600000,2024-07-01T16:00:00Z,577.77,578.22,576.61,577.03,42.60753,24610.1659159
1719849900000,2024-07-01T16:05:00Z,577.03,578.47,576.48,578.32,76.62524,44254.5275734
1719850200000,2024-07-01T16:10:00Z,578.32,578.82,578.01,578.81,33.76295,19527.5517454
1719850500000,2024-07-01T16:15:00Z,578.81,579.7,578.55,579.43,42.7664,24771.0349893
1719850800000,2024-07-01T16:20:00Z,579.43,580.33,579.08,579.27,107.65507,62428.0077028
1719851100000,2024-07-01T16:25:00Z,579.27,579.27,578.47,579.03,21.57282,12486.3673223
1719851400000,2024-07-01T16:30:00Z,579.03,580.12,578.72,579.28,29.47114,17084.5902999
1719851700000,2024-07-01T16:35:00Z,579.28,579.48,578.96,579.18,37.65789,21811.0926939
1719852000000,2024-07-01T16:40:00Z,579.18,579.53,578.95,579.42,29.48145,17079.4777773
1719852300000,2024-07-01T16:45:00Z,579.42,579.73,579.21,579.21,32.83432,19028.0497305
1719852600000,2024-07-01T16:50:00Z,579.21,579.66,578.99,579.65,37.07149,21470.8321828
1719852900000,2024-07-01T16:55:00Z,579.65,579.81,579.43,579.81,12.92638,7491.8573367
1719853200000,2024-07-01T17:00:00Z,579.81,580.35,579.67,579.94,17.95986,10415.7553419
1719853500000,2024-07-01T17:05:00Z,579.94,580.28,579.57,579.57,25.60535,14848.2495556
1719853800000,2024-07-01T17:10:00Z,579.57,579.99,579.49,579.51,23.38236,13555.5234797
1719854100000,2024-07-01T17:15:00Z,579.51,579.8,579.26,579.45,31.58997,18306.3851416
1719854400000,2024-07-01T17:20:00Z,579.45,579.5,579.04,579.28,27.35759,15845.5958798
1719854700000,2024-07-01T17:25:00Z,579.28,580.48,579.24,580.42,58.21442,33760.1074878
1719855000000,2024-07-01T17:30:00Z,580.42,581.07,580.19,580.66,28.4836,16539.6888829
1719855300000,2024-07-01T17:35:00Z,580.66,580.92,580.48,580.86,16.74649,9726.1387411
1719855600000,2024-07-01T17:40:00Z,580.86,581.47,580.76,581.44,32.38537,18819.8931127
1719855900000,2024-07-01T17:45:00Z,581.44,581.58,581.11,581.11,26.32779,15305.9983567
1719856200000,2024-07-01T17:50:00Z,581.11,581.91,581.11,581.61,208.98515,121509.0295249
1719856500000,2024-07-01T17:55:00Z,581.61,582.24,581.57,582.2,25.35004,14755.5148779
1719856800000,2024-07-01T18:00:00Z,582.2,582.51,581.8,582.44,76.70591,44651.4715147
1719857100000,2024-07-01T18:05:00Z,582.44,582.7,581.53,581.79,20.37583,11863.931436
1719857400000,2024-07-01T18:10:00Z,581.79,582.27,581.59,581.86,11.21208,6523.7051495
1719857700000,2024-07-01T18:15:00Z,581.86,583.09,581.71,582.99,64.82897,37767.7125495
1719858000000,2024-07-01T18:20:00Z,582.99,583.13,582.08,582.08,42.06333,24504.1832824
1719858300000,2024-07-01T18:25:00Z,582.08,582.21,580.91,581.22,88.7791,51603.3372955
1719858600000,2024-07-01T18:30:00Z,581.22,582.18,581.12,581.91,30.14524,17536.1448913
1719858900000,2024-07-01T18:35:00Z,581.91,582.21,581.63,582.03,32.54649,18940.7037615
1719859200000,2024-07-01T18:40:00Z,582.03,582.11,581.55,581.83,13.48484,7845.4059806
1719859500000,2024-07-01T18:45:00Z,581.83,582.32,581.79,582.14,40.27269,23441.3943921
1719859800000,2024-07-01T18:50:00Z,582.14,582.4,581.9,581.98,29.61344,17239.3213984
1719860100000,2024-07-01T18:55:00Z,581.98,584.23,581.63,582.02,397.42441,231398.1732933
1719860400000,2024-07-01T19:00:00Z,582.02,582.38,581.64,582.08,49.12167,28584.4614595
1719860700000,2024-07-01T19:05:00Z,582.08,582.67,582,582.46,58.26397,33926.1850728
1719861000000,2024-07-01T19:10:00Z,582.46,582.88,582.37,582.48,35.15509,20480.3208449
1719861300000,2024-07-01T19:15:00Z,582.48,582.62,581.56,581.84,50.8327,29585.6459782
1719861600000,2024-07-01T19:20:00Z,581.84,582.26,581.63,581.95,37.45268,21795.5144294
1719861900000,2024-07-01T19:25:00Z,581.95,582.14,581.54,581.83,30.06915,17494.6243797
1719862200000,2024-07-01T19:30:00Z,581.83,582.13,581.57,581.95,18.61685,10832.2026816
1719862500000,2024-07-01T19:35:00Z,581.95,582.14,581.24,581.46,18.28738,10633.9502626
1719862800000,2024-07-01T19:40:00Z,581.46,581.73,581.17,581.25,19.02507,11059.8183591
1719863100000,2024-07-01T19:45:00Z,581.25,581.62,580.66,581.27,63.65352,36987.42078
1719863400000,2024-07-01T19:50:00Z,581.27,581.7,581.15,581.53,42.64735,24795.1815468
1719863700000,2024-07-01T19:55:00Z,581.53,581.95,581.07,581.46,50.04716,29098.2629802
1719864000000,2024-07-01T20:00:00Z,581.46,582.13,581.29,582.13,30.56526,17778.3691761
1719864300000,2024-07-01T20:05:00Z,582.13,582.36,581.94,582.04,49.77508,28977.9158394
1719864600000,2024-07-01T20:10:00Z,582.04,582.08,581.74,581.89,18.31306,10656.7765932
1719864900000,2024-07-01T20:15:00Z,581.89,582.13,581.65,582.02,18.94874,11027.6297539
1719865200000,2024-07-01T20:20:00Z,582.02,582.25,581.79,582.25,40.36127,23487.0591203
1719865500000,2024-07-01T20:25:00Z,582.25,582.32,581.97,582.05,11.08334,6451.8102749
1719865800000,2024-07-01T20:30:00Z,582.05,582.13,581.56,581.91,46.0728,26808.8742026
1719866100000,2024-07-01T20:35:00Z,581.91,581.91,581.42,581.45,7.83499,4557.0978959
1719866400000,2024-07-01T20:40:00Z,581.45,581.6,581.26,581.37,6.21414,3613.0892429
1719866700000,2024-07-01T20:45:00Z,581.37,581.65,581.37,581.5,13.00932,7565.400589
1719867000000,2024-07-01T20:50:00Z,581.5,581.65,581.46,581.52,4.98428,2898.5116585
1719867300000,2024-07-01T20:55:00Z,581.52,581.52,581.24,581.28,19.02905,11063.3123025
1719867600000,2024-07-01T21:00:00Z,581.28,581.4,581.1,581.27,19.12162,11113.2103317
1719867900000,2024-07-01T21:05:00Z,581.27,581.59,581.27,581.47,10.47223,6088.8126562
1719868200000,2024-07-01T21:10:00Z,581.47,581.49,581.22,581.23,10.57297,6146.6208177
1719868500000,2024-07-01T21:15:00Z,581.23,581.36,581.04,581.11,16.82297,9778.3334909
1719868800000,2024-07-01T21:20:00Z,581.11,581.13,580.85,580.89,3.33083,1935.3786886
1719869100000,2024-07-01T21:25:00Z,580.89,580.92,580.35,580.65,7.36573,4276.4908697
1719869400000,2024-07-01T21:30:00Z,580.65,580.67,580.45,580.48,5.24742,3046.3061461
1719869700000,2024-07-01T21:35:00Z,580.48,580.48,580.22,580.26,1.90243,1104.0212222
1719870000000,2024-07-01T21:40:00Z,580.26,580.53,580.2,580.35,18.34358,10645.6809015
1719870300000,2024-07-01T21:45:00Z,580.35,580.36,580.21,580.22,5.05371,2932.6490251
1719870600000,2024-07-01T21:50:00Z,580.22,580.23,579.73,579.91,31.97998,18544.0947634
1719870900000,2024-07-01T21:55:00Z,579.91,580.63,579.91,580.54,14.12307,8195.3392307
1719871200000,2024-07-01T22:00:00Z,580.54,580.84,580.26,580.73,14.40772,8365.1851598
1719871500000,2024-07-01T22:05:00Z,580.73,580.73,580.14,580.14,6.4241,3728.400186
1719871800000,2024-07-01T22:10:00Z,580.14,580.23,579.33,579.5,5.3718,3114.2364869
1719872100000,2024-07-01T22:15:00Z,579.5,580.14,579.5,579.68,19.04171,11039.8611367
1719872400000,2024-07-01T22:20:00Z,579.68,579.89,577.3,577.45,90.1872,52162.0287203
1719872700000,2024-07-01T22:25:00Z,577.45,578.21,577.25,577.91,82.52228,47671.3066252
1719873000000,2024-07-01T22:30:00Z,577.91,577.94,577.27,577.77,59.79286,34537.8149849
1719873300000,2024-07-01T22:35:00Z,577.77,577.77,576.31,577.54,374.74231,216353.9500936
1719873600000,2024-07-01T22:40:00Z,577.54,577.71,577.36,577.58,15.21229,8786.1240998
1719873900000,2024-07-01T22:45:00Z,577.58,578.41,577.55,578.13,29.69228,17165.0988549
1719874200000,2024-07-01T22:50:00Z,578.13,578.48,577.74,578.11,17.07429,9870.9160232
1719874500000,2024-07-01T22:55:00Z,578.11,578.42,578.02,578.34,20.89657,12083.9098975
1719874800000,2024-07-01T23:00:00Z,578.34,578.6,577.97,578.4,26.18916,15143.0667441
1719875100000,2024-07-01T23:05:00Z,578.4,578.59,578.22,578.5,16.54425,9570.7788748
1719875400000,2024-07-01T23:10:00Z,578.5,578.73,578.28,578.54,31.90147,18456.5054579
1719875700000,2024-07-01T23:15:00Z,578.54,578.72,578.11,578.29,7.19255,4161.0448789
1719876000000,2024-07-01T23:20:00Z,578.29,579.11,577.69,577.91,123.11615,71211.3602271
1719876300000,2024-07-01T23:25:00Z,577.91,578.05,577.33,577.37,30.51867,17631.1691566
1719876600000,2024-07-01T23:30:00Z,577.37,577.72,577.13,577.32,31.06736,17939.9646987
1719876900000,2024-07-01T23:35:00Z,577.32,577.64,576.97,577.37,54.93952,31705.9396641
1719877200000,2024-07-01T23:40:00Z,577.37,577.41,577.04,577.41,13.5257,7807.5667562
