timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725753600000,2024-09-08T00:00:00Z,493.51,493.9,492.78,492.84,51.54159,25415.9343451
1725753900000,2024-09-08T00:05:00Z,492.84,492.84,491.87,492.05,20.01404,9855.1247869
1725754200000,2024-09-08T00:10:00Z,492.05,492.57,492.05,492.57,16.79774,8270.6524853
1725754500000,2024-09-08T00:15:00Z,492.57,492.76,492.36,492.36,8.71754,4294.4595656
1725754800000,2024-09-08T00:20:00Z,492.36,492.83,492.24,492.51,47.33951,23317.4124098
1725755100000,2024-09-08T00:25:00Z,492.51,492.64,492.18,492.24,14.3314,7056.3785552
1725755400000,2024-09-08T00:30:00Z,492.24,492.24,491.62,492.2,14.10604,6938.8076249
1725755700000,2024-09-08T00:35:00Z,492.2,492.2,491.7,491.97,16.79291,8260.6535112
1725756000000,2024-09-08T00:40:00Z,491.97,492.28,491.04,491.04,17.982,8842.2179437
1725756300000,2024-09-08T00:45:00Z,491.04,491.4,490.8,491.36,11.53362,5665.2605692
1725756600000,2024-09-08T00:50:00Z,491.36,492.43,491.36,492.28,8.18428,4027.0387403
1725756900000,2024-09-08T00:55:00Z,492.28,492.74,492.27,492.27,19.79607,9749.4227962
1725757200000,2024-09-08T01:00:00Z,492.27,492.9,492.27,492.9,9.11398,4489.4305597
1725757500000,2024-09-08T01:05:00Z,492.9,493.59,492.9,493.42,33.52372,16536.3677122
1725757800000,2024-09-08T01:10:00Z,493.42,494,493.21,493.42,24.67722,12179.571507
1725758100000,2024-09-08T01:15:00Z,493.42,493.66,493.1,493.62,7.63059,3764.2510287
1725758400000,2024-09-08T01:20:00Z,493.62,494.28,493.53,494,15.53771,7677.0785843
1725758700000,2024-09-08T01:25:00Z,494,494,493.48,493.74,6.13496,3028.845557
1725759000000,2024-09-08T01:30:00Z,493.74,494.28,493.74,493.97,13.80954,6823.5101058
1725759300000,2024-09-08T01:35:00Z,493.97,493.97,493.62,493.62,5.85803,2892.4392318
1725759600000,2024-09-08T01:40:00Z,493.62,493.79,493.43,493.74,20.76732,10250.5661127
1725759900000,2024-09-08T01:45:00Z,493.74,493.74,493.15,493.34,14.17436,6992.6919976
1725760200000,2024-09-08T01:50:00Z,493.34,493.69,493.06,493.1,19.82715,9783.2277448
1725760500000,2024-09-08T01:55:00Z,493.1,493.84,493.1,493.84,13.38658,6606.1084785
1725760800000,2024-09-08T02:00:00Z,493.84,494.43,493.71,494.43,9.84974,4866.5280471
1725761100000,2024-09-08T02:05:00Z,494.43,494.6,494.18,494.41,9.70042,4796.5214938
1725761400000,2024-09-08T02:10:00Z,494.41,494.96,494.37,494.77,8.51431,4210.700844
1725761700000,2024-09-08T02:15:00Z,494.77,495.12,494.61,495.12,8.44791,4179.9306154
1725762000000,2024-09-08T02:20:00Z,495.12,495.71,495.12,495.54,19.569,9693.3639179
1725762300000,2024-09-08T02:25:00Z,495.54,496.12,495.54,496.01,8.73805,4333.2471408
1725762600000,2024-09-08T02:30:00Z,496.01,496.01,495.06,495.2,11.73414,5815.3129675
1725762900000,2024-09-08T02:35:00Z,495.2,495.2,494.59,494.68,16.4105,8119.7256371
1725763200000,2024-09-08T02:40:00Z,494.68,494.72,494.22,494.36,9.89831,4893.3790541
1725763500000,2024-09-08T02:45:00Z,494.36,495.2,494.27,495.19,53.6662,26550.3876578
1725763800000,2024-09-08T02:50:00Z,495.19,495.3,495.03,495.3,4.26336,2111.108322
1725764100000,2024-09-08T02:55:00Z,495.3,495.51,495.25,495.41,10.96587,5432.6390266
1725764400000,2024-09-08T03:00:00Z,495.41,496.5,495.3,496.06,34.36767,17052.5748435
1725764700000,2024-09-08T03:05:00Z,496.06,496.1,495.85,495.92,6.13931,3044.791409
1725765000000,2024-09-08T03:10:00Z,495.92,495.97,495.71,495.87,9.1208,4522.1732212
1725765300000,2024-09-08T03:15:00Z,495.87,495.97,495.56,495.63,7.21696,3577.4897081
1725765600000,2024-09-08T03:20:00Z,495.63,495.63,495.45,495.59,6.50168,3221.8647099
1725765900000,2024-09-08T03:25:00Z,495.59,495.59,495.4,495.53,3.70119,1833.9451425
1725766200000,2024-09-08T03:30:00Z,495.53,495.53,495.04,495.06,14.51722,7189.3918529
1725766500000,2024-09-08T03:35:00Z,495.06,495.47,495.06,495.43,8.41398,4166.5790536
1725766800000,2024-09-08T03:40:00Z,495.43,495.67,495.43,495.58,9.37381,4645.3904243
1725767100000,2024-09-08T03:45:00Z,495.58,495.78,495.5,495.73,13.54506,6713.7395509
1725767400000,2024-09-08T03:50:00Z,495.73,496.01,495.63,496.01,19.67454,9754.8059675
1725767700000,2024-09-08T03:55:00Z,496.01,496.67,496.01,496.65,17.94941,8908.5263318
1725768000000,2024-09-08T04:00:00Z,496.65,496.78,496.35,496.35,24.75661,12292.6471678
1725768300000,2024-09-08T04:05:00Z,496.35,496.92,496.24,496.92,10.74324,5336.0261455
1725768600000,2024-09-08T04:10:00Z,496.92,497.32,496.88,497.16,13.46003,6690.365223
1725768900000,2024-09-08T04:15:00Z,497.16,497.3,496.49,497.07,12.30645,6115.3920211
1725769200000,2024-09-08T04:20:00Z,497.07,497.29,497.07,497.24,9.77075,4858.1518858
1725769500000,2024-09-08T04:25:00Z,497.24,498.48,497.2,498.14,123.60729,61567.911723
1725769800000,2024-09-08T04:30:00Z,498.14,498.28,497.88,497.88,15.76151,7849.9474599
1725770100000,2024-09-08T04:35:00Z,497.88,497.99,497.84,497.92,29.72618,14800.9230802
1725770400000,2024-09-08T04:40:00Z,497.92,498.53,497.92,498.28,48.32514,24079.3312091
1725770700000,2024-09-08T04:45:00Z,498.28,498.42,498.07,498.08,6.69935,3337.7406073
1725771000000,2024-09-08T04:50:00Z,498.08,499.22,498.08,498.91,54.35141,27103.175564
1725771300000,2024-09-08T04:55:00Z,498.91,499.32,498.29,498.29,21.86649,10909.1980276
1725771600000,2024-09-08T05:00:00Z,498.29,498.51,497.91,498.42,23.54476,11728.9971772
1725771900000,2024-09-08T05:05:00Z,498.42,498.48,498.1,498.37,18.24348,9090.0908932
1725772200000,2024-09-08T05:10:00Z,498.37,498.73,498.29,498.69,11.17029,5568.0675506
1725772500000,2024-09-08T05:15:00Z,498.69,498.92,498.39,498.86,20.9101,10426.6268437
1725772800000,2024-09-08T05:20:00Z,498.86,498.95,498.05,498.06,34.99477,17443.0345091
1725773100000,2024-09-08T05:25:00Z,498.06,498.57,497.98,498.43,9.80058,4883.569531
1725773400000,2024-09-08T05:30:00Z,498.43,498.64,498.27,498.64,5.65458,2818.4367991
1725773700000,2024-09-08T05:35:00Z,498.64,498.81,498.03,498.03,10.40823,5185.654358
1725774000000,2024-09-08T05:40:00Z,498.03,498.5,498.03,498.46,9.78184,4874.3610161
1725774300000,2024-09-08T05:45:00Z,498.46,498.53,497.98,498.04,11.82688,5893.4783348
1725774600000,2024-09-08T05:50:00Z,498.04,498.24,497.91,497.91,9.13085,4548.5616997
1725774900000,2024-09-08T05:55:00Z,497.91,497.94,497.2,497.2,22.81938,11354.2678555
1725775200000,2024-09-08T06:00:00Z,497.2,498.34,497.2,498.29,4.52823,2254.7931955
1725775500000,2024-09-08T06:05:00Z,498.29,499.37,498,498.88,147.41079,73510.7444141
1725775800000,2024-09-08T06:10:00Z,498.88,499.02,498.36,498.45,44.63438,22260.7826872
1725776100000,2024-09-08T06:15:00Z,498.45,498.57,497.89,497.89,23.00095,11462.3176263
1725776400000,2024-09-08T06:20:00Z,497.89,498.37,497.71,498.37,7.11576,3542.8457151
1725776700000,2024-09-08T06:25:00Z,498.37,498.51,498.06,498.11,5.24222,2612.4528597
1725777000000,2024-09-08T06:30:00Z,498.11,498.38,497.95,498.08,12.19363,6074.2935832
1725777300000,2024-09-08T06:35:00Z,498.08,498.51,497.75,497.8,21.305,10613.4069867
1725777600000,2024-09-08T06:40:00Z,497.8,497.8,497.24,497.74,14.58247,7253.95266
1725777900000,2024-09-08T06:45:00Z,497.74,497.74,497.15,497.41,9.4581,4704.1039479
1725778200000,2024-09-08T06:50:00Z,497.41,497.64,497.22,497.24,22.64488,11266.3810751
1725778500000,2024-09-08T06:55:00Z,497.24,497.52,497.06,497.36,48.64369,24192.1141049
1725778800000,2024-09-08T07:00:00Z,497.36,497.84,497.36,497.67,8.70896,4334.3459216
1725779100000,2024-09-08T07:05:00Z,497.67,498.99,497.67,498.89,26.86899,13400.3202725
1725779400000,2024-09-08T07:10:00Z,498.89,499.74,498.89,499.65,39.49769,19723.0937072
1725779700000,2024-09-08T07:15:00Z,499.65,500.66,499.62,500.43,159.87499,79988.9231826
1725780000000,2024-09-08T07:20:00Z,500.43,500.44,499.19,499.73,45.95381,22958.8144637
1725780300000,2024-09-08T07:25:00Z,499.73,500.07,499.46,500.07,22.06996,11027.9084611
1725780600000,2024-09-08T07:30:00Z,500.07,502.31,500.07,501.41,162.58654,81500.0883722
1725780900000,2024-09-08T07:35:00Z,501.41,502.5,501.02,502.44,129.53313,65006.544808
1725781200000,2024-09-08T07:40:00Z,502.44,504.56,502.39,503.43,305.7349,153983.2505552
1725781500000,2024-09-08T07:45:00Z,503.43,503.65,502.74,503.11,92.24561,46414.9844255
1725781800000,2024-09-08T07:50:00Z,503.11,504.08,502.87,502.93,68.22445,34349.3466544
1725782100000,2024-09-08T07:55:00Z,502.93,503.23,502.57,502.82,24.36044,12251.1257955
1725782400000,2024-09-08T08:00:00Z,502.82,503.41,502.76,503.23,30.44774,15321.0674058
1725782700000,2024-09-08T08:05:00Z,503.23,503.68,502.24,502.24,39.01699,19624.2116069
1725783000000,2024-09-08T08:10:00Z,502.24,502.65,501.81,501.94,41.8521,21019.8573673
1725783300000,2024-09-08T08:15:00Z,501.94,502.99,501.94,502.59,83.6462,42048.4329104
1725783600000,2024-09-08T08:20:00Z,502.59,503.77,502.52,503.77,160.15416,80604.7492617
1725783900000,2024-09-08T08:25:00Z,503.77,503.91,502.88,503.05,10.91574,5494.7917398
1725784200000,2024-09-08T08:30:00Z,503.05,504.52,503.05,504.45,49.8081,25106.6553416
1725784500000,2024-09-08T08:35:00Z,504.45,505.92,503.87,505.31,372.1601,187888.0848503
1725784800000,2024-09-08T08:40:00Z,505.31,505.97,505.21,505.33,159.0312,80418.8190961
1725785100000,2024-09-08T08:45:00Z,505.33,505.59,504.47,504.73,57.37038,28971.4396776
1725785400000,2024-09-08T08:50:00Z,504.73,504.73,503.85,504.07,17.04048,8591.6123271
1725785700000,2024-09-08T08:55:00Z,504.07,504.56,503.79,504.4,14.91529,7520.1930435
1725786000000,2024-09-08T09:00:00Z,504.4,504.67,504.21,504.67,15.36629,7751.7762025
1725786300000,2024-09-08T09:05:00Z,504.67,504.67,503.78,504.05,8.3308,4201.8758102
1725786600000,2024-09-08T09:10:00Z,504.05,505.05,503.34,504.26,249.40956,125790.50155
1725786900000,2024-09-08T09:15:00Z,504.26,505.03,502.57,502.7,63.73597,32121.0252786
1725787200000,2024-09-08T09:20:00Z,502.7,503.83,502.7,503.35,28.26072,14229.7495018
1725787500000,2024-09-08T09:25:00Z,503.35,504.69,503.31,503.84,93.60453,47178.6942721
1725787800000,2024-09-08T09:30:00Z,503.84,503.93,502.79,502.83,102.36682,51512.4924943
1725788100000,2024-09-08T09:35:00Z,502.83,502.96,502.25,502.38,30.96938,15562.0686477
1725788400000,2024-09-08T09:40:00Z,502.38,502.73,501.74,501.74,25.00383,12558.1183432
1725788700000,2024-09-08T09:45:00Z,501.74,502.33,501.74,501.81,25.69955,12903.7701287
1725789000000,2024-09-08T09:50:00Z,501.81,516.03,501.59,502.42,1025.10724,517232.6506093
1725789300000,2024-09-08T09:55:00Z,502.42,502.8,502.25,502.29,152.31637,76531.2269537
1725789600000,2024-09-08T10:00:00Z,502.29,503.16,502.29,503.04,24.02269,12080.9897395
1725789900000,2024-09-08T10:05:00Z,503.04,503.5,502.98,503.05,43.90945,22095.4734679
1725790200000,2024-09-08T10:10:00Z,503.05,503.56,502.97,503.56,26.18519,13177.5568104
1725790500000,2024-09-08T10:15:00Z,503.56,503.71,503.06,503.71,7.63857,3844.9512377
1725790800000,2024-09-08T10:20:00Z,503.71,504.42,503.66,504.18,30.38565,15319.4501058
1725791100000,2024-09-08T10:25:00Z,504.18,504.38,503.84,503.84,22.96529,11577.7753183
1725791400000,2024-09-08T10:30:00Z,503.84,504.06,503.56,503.9,9.32524,4697.7511877
1725791700000,2024-09-08T10:35:00Z,503.9,503.96,503.2,503.43,24.36363,12266.7807978
1725792000000,2024-09-08T10:40:00Z,503.43,503.63,503.08,503.49,7.95655,4005.5211108
1725792300000,2024-09-08T10:45:00Z,503.49,503.59,502.95,503.17,15.21405,7656.0156733
1725792600000,2024-09-08T10:50:00Z,503.17,503.54,503.17,503.45,7.38495,3716.9243103
1725792900000,2024-09-08T10:55:00Z,503.45,503.6,503.08,503.42,14.50421,7299.4011442
1725793200000,2024-09-08T11:00:00Z,503.42,503.87,503.42,503.71,9.42099,4745.7170278
1725793500000,2024-09-08T11:05:00Z,503.71,503.86,503.52,503.52,13.32797,6713.1804499
1725793800000,2024-09-08T11:10:00Z,503.52,503.83,503.52,503.66,4.0715,2050.8410351
1725794100000,2024-09-08T11:15:00Z,503.66,503.66,502.99,503.25,15.1347,7616.8817579
1725794400000,2024-09-08T11:20:00Z,503.25,503.63,503.02,503.02,11.18565,5629.9898371
1725794700000,2024-09-08T11:25:00Z,503.02,503.2,502.32,502.38,38.33408,19270.4093913
1725795000000,2024-09-08T11:30:00Z,502.38,503.38,502.31,503.31,12.25686,6165.8270084
1725795300000,2024-09-08T11:35:00Z,503.31,503.31,501.95,501.95,14.60342,7339.1585483
1725795600000,2024-09-08T11:40:00Z,501.95,502.28,501.85,502.28,32.90484,16518.550886
1725795900000,2024-09-08T11:45:00Z,502.28,502.63,502.12,502.23,15.01424,7542.6260984
1725796200000,2024-09-08T11:50:00Z,502.23,502.23,501.48,501.74,15.53559,7793.7547767
1725796500000,2024-09-08T11:55:00Z,501.74,501.85,501.15,501.51,59.61256,29892.5694051
1725796800000,2024-09-08T12:00:00Z,501.51,501.62,501.24,501.38,15.04505,7543.9041472
1725797100000,2024-09-08T12:05:00Z,501.38,501.49,501.19,501.32,16.02453,8034.1972181
1725797400000,2024-09-08T12:10:00Z,501.32,501.64,501.07,501.55,38.04708,19076.0504925
1725797700000,2024-09-08T12:15:00Z,501.55,501.94,501.53,501.72,17.45429,8757.9136257
1725798000000,2024-09-08T12:20:00Z,501.72,501.77,500.32,500.37,27.90282,13975.3897792
1725798300000,2024-09-08T12:25:00Z,500.37,500.38,499.32,500.08,72.84031,36416.4506123
1725798600000,2024-09-08T12:30:00Z,500.08,500.08,498.87,499.22,31.0144,15487.1830398
1725798900000,2024-09-08T12:35:00Z,499.22,500.13,499.21,499.79,39.00018,19486.8442519
1725799200000,2024-09-08T12:40:00Z,499.79,499.9,499.21,499.51,65.75432,32852.5992993
1725799500000,2024-09-08T12:45:00Z,499.51,499.76,497.52,498.26,169.01772,84320.1601972
1725799800000,2024-09-08T12:50:00Z,498.26,498.52,497.01,497.66,58.32945,29026.5809554
1725800100000,2024-09-08T12:55:00Z,497.66,498.79,497.66,497.98,24.83819,12372.0040503
1725800400000,2024-09-08T13:00:00Z,497.98,497.98,497.12,497.2,24.67317,12277.2004499
1725800700000,2024-09-08T13:05:00Z,497.2,497.24,496.05,496.29,81.07597,40254.2054734
1725801000000,2024-09-08T13:10:00Z,496.29,496.7,496.02,496.59,50.1597,24893.3760653
1725801300000,2024-09-08T13:15:00Z,496.59,497.46,496.31,497.23,56.75868,28218.5856016
1725801600000,2024-09-08T13:20:00Z,497.23,497.85,497.06,497.79,23.38954,11637.7885872
1725801900000,2024-09-08T13:25:00Z,497.79,498.66,497.75,498.51,90.04552,44871.0751576
1725802200000,2024-09-08T13:30:00Z,498.51,498.93,498.5,498.78,39.03635,19468.4850451
1725802500000,2024-09-08T13:35:00Z,498.78,498.95,498.53,498.53,28.31756,14122.8029472
1725802800000,2024-09-08T13:40:00Z,498.53,499.29,498.03,499.29,10.92349,5446.0107676
1725803100000,2024-09-08T13:45:00Z,499.29,500.61,499.29,499.43,45.50041,22747.6186283
1725803400000,2024-09-08T13:50:00Z,499.43,499.92,499.12,499.32,59.32946,29630.4342892
1725803700000,2024-09-08T13:55:00Z,499.32,500.08,499.32,500.07,25.37209,12683.2789263
1725804000000,2024-09-08T14:00:00Z,500.07,500.17,498.99,498.99,49.7408,24855.9878233
1725804300000,2024-09-08T14:05:00Z,498.99,498.99,497.93,497.93,33.52827,16704.7069821
1725804600000,2024-09-08T14:10:00Z,497.93,498.25,497.48,497.81,90.94691,45276.0876337
1725804900000,2024-09-08T14:15:00Z,497.81,498.51,497.45,497.65,42.52059,21185.673186
1725805200000,2024-09-08T14:20:00Z,497.65,497.9,497.17,497.9,27.1006,13483.3306439
1725805500000,2024-09-08T14:25:00Z,497.9,498.05,497.5,497.91,14.61279,7274.3452893
1725805800000,2024-09-08T14:30:00Z,497.91,498.18,497.36,497.93,21.52139,10715.16216
1725806100000,2024-09-08T14:35:00Z,497.93,498.06,497.6,498.02,22.59287,11247.2673789
1725806400000,2024-09-08T14:40:00Z,498.02,498.09,497.72,498.07,12.41657,6181.9246332
1725806700000,2024-09-08T14:45:00Z,498.07,498.33,497.82,498.13,24.2951,12101.5503166
1725807000000,2024-09-08T14:50:00Z,498.13,498.64,497.87,497.89,148.39017,73961.5284511
1725807300000,2024-09-08T14:55:00Z,497.89,497.91,497.26,497.26,25.20921,12544.7201805
1725807600000,2024-09-08T15:00:00Z,497.26,497.89,497.18,497.8,90.37617,44966.6830058
1725807900000,2024-09-08T15:05:00Z,497.8,498.27,497.63,498.12,25.73348,12815.8868893
1725808200000,2024-09-08T15:10:00Z,498.12,498.18,496.97,497.25,39.92201,19864.5952028
1725808500000,2024-09-08T15:15:00Z,497.25,498.16,495.95,496.92,282.45007,140421.5913754
1725808800000,2024-09-08T15:20:00Z,496.92,497.11,493.93,494.98,180.02383,89184.1900151
1725809100000,2024-09-08T15:25:00Z,494.98,495.2,494.11,494.37,65.92775,32613.4526071
1725809400000,2024-09-08T15:30:00Z,494.37,494.6,492.95,494.6,159.37424,78679.468601
1725809700000,2024-09-08T15:35:00Z,494.6,494.84,493.76,494.63,89.84188,44424.14782
1725810000000,2024-09-08T15:40:00Z,494.63,494.71,493.72,494.03,120.06388,59350.754515
1725810300000,2024-09-08T15:45:00Z,494.03,494.67,493.8,494.36,22.35206,11047.8699115
1725810600000,2024-09-08T15:50:00Z,494.36,494.72,491.56,491.56,101.53803,50052.6140903
1725810900000,2024-09-08T15:55:00Z,491.56,492.86,491.2,491.72,144.95066,71332.4022977
1725811200000,2024-09-08T16:00:00Z,491.72,492.97,491.07,492.97,110.43153,54329.9080644
1725811500000,2024-09-08T16:05:00Z,492.97,493.3,492.47,492.77,26.6656,13144.7169267
1725811800000,2024-09-08T16:10:00Z,492.77,492.77,491.23,491.66,61.67163,30325.3887979
1725812100000,2024-09-08T16:15:00Z,491.66,492.8,491,492.19,75.90182,37345.801832
1725812400000,2024-09-08T16:20:00Z,492.19,492.9,491.93,492.54,43.25977,21297.3263798
1725812700000,2024-09-08T16:25:00Z,492.54,492.65,492.11,492.65,8.77973,4322.4757198
1725813000000,2024-09-08T16:30:00Z,492.65,493.29,492.47,493.29,21.59297,10642.5977219
1725813300000,2024-09-08T16:35:00Z,493.29,493.82,493.28,493.57,38.60485,19050.4886358
1725813600000,2024-09-08T16:40:00Z,493.57,493.8,493.34,493.74,28.70603,14166.005843
1725813900000,2024-09-08T16:45:00Z,493.74,494.2,493.11,493.11,62.64812,30931.0882797
1725814200000,2024-09-08T16:50:00Z,493.11,493.11,492.51,492.99,71.00645,34990.6281509
1725814500000,2024-09-08T16:55:00Z,492.99,493.74,492.73,493,145.06867,71538.3692588
1725814800000,2024-09-08T17:00:00Z,493,493.61,492.75,493.6,21.06675,10390.7215535
1725815100000,2024-09-08T17:05:00Z,493.6,494.05,493.43,493.89,23.26319,11487.1641793
1725815400000,2024-09-08T17:10:00Z,493.89,494.55,493.82,494.47,25.68566,12695.1440404
1725815700000,2024-09-08T17:15:00Z,494.47,496.19,494.35,496,47.6271,23593.7822684
1725816000000,2024-09-08T17:20:00Z,496,496,494.97,495.03,40.72234,20176.1400697
1725816300000,2024-09-08T17:25:00Z,495.03,495.82,495.03,495.62,16.50736,8178.5537512
1725816600000,2024-09-08T17:30:00Z,495.62,495.91,495.46,495.68,7.92962,3930.7517679
1725816900000,2024-09-08T17:35:00Z,495.68,496.38,495.68,496.16,22.81386,11318.0045045
1725817200000,2024-09-08T17:40:00Z,496.16,496.93,496.16,496.8,34.70339,17229.1125824
1725817500000,2024-09-08T17:45:00Z,496.8,497.14,496.45,496.96,47.75362,23728.2862202
1725817800000,2024-09-08T17:50:00Z,496.96,497.1,496.55,497.09,20.5885,10230.2776176
1725818100000,2024-09-08T17:55:00Z,497.09,498.54,496.99,498.42,74.2693,36996.548677
1725818400000,2024-09-08T18:00:00Z,498.42,498.44,496.94,496.94,123.35488,61429.1190629
1725818700000,2024-09-08T18:05:00Z,496.94,497.3,496.49,497.3,46.78624,23249.2626901
1725819000000,2024-09-08T18:10:00Z,497.3,497.39,496.81,497.22,61.30631,30476.676214
1725819300000,2024-09-08T18:15:00Z,497.22,497.47,496.82,497.21,83.03747,41280.8653049
1725819600000,2024-09-08T18:20:00Z,497.21,497.21,496.43,496.43,53.32487,26492.6259727
1725819900000,2024-09-08T18:25:00Z,496.43,496.43,496.15,496.27,23.98691,11904.9059392
1725820200000,2024-09-08T18:30:00Z,496.27,496.53,495.89,496.53,76.35019,37886.4764678
1725820500000,2024-09-08T18:35:00Z,496.53,496.74,496.28,496.28,45.33153,22509.8211392
1725820800000,2024-09-08T18:40:00Z,496.28,496.68,496.17,496.51,38.44738,19088.9063608
1725821100000,2024-09-08T18:45:00Z,496.51,496.58,495.94,495.94,24.11,11964.73345
1725821400000,2024-09-08T18:50:00Z,495.94,496.36,495.94,496.33,15.81467,7847.8360086
1725821700000,2024-09-08T18:55:00Z,496.33,496.65,496.27,496.29,8.06714,4004.6225644
1725822000000,2024-09-08T19:00:00Z,496.29,496.65,496.23,496.54,13.82936,6864.6810725
1725822300000,2024-09-08T19:05:00Z,496.54,496.9,496.54,496.8,8.82734,4385.1358409
1725822600000,2024-09-08T19:10:00Z,496.8,496.89,496.51,496.81,15.18332,7542.096182
1725822900000,2024-09-08T19:15:00Z,496.81,496.89,496.18,496.26,28.25378,14029.9599848
1725823200000,2024-09-08T19:20:00Z,496.26,496.4,495.38,495.53,24.36302,12077.159748
1725823500000,2024-09-08T19:25:00Z,495.53,495.8,495.37,495.78,10.21324,5062.6327243
1725823800000,2024-09-08T19:30:00Z,495.78,495.96,495.53,495.92,20.53326,10178.1712815
1725824100000,2024-09-08T19:35:00Z,495.92,496.24,495.35,495.65,12.89302,6388.8394324
1725824400000,2024-09-08T19:40:00Z,495.65,495.77,495.56,495.77,5.76758,2858.8748742
1725824700000,2024-09-08T19:45:00Z,495.77,496.16,495.77,496.01,9.01023,4468.9800938
1725825000000,2024-09-08T19:50:00Z,496.01,496.09,495.51,495.56,9.42346,4671.3665862
1725825300000,2024-09-08T19:55:00Z,495.56,495.56,495.27,495.46,8.52487,4222.8395499
1725825600000,2024-09-08T20:00:00Z,495.46,495.56,494.88,495.08,22.24082,11013.4669726
1725825900000,2024-09-08T20:05:00Z,495.08,495.67,495,495.5,9.95414,4929.9308473
1725826200000,2024-09-08T20:10:00Z,495.5,496.03,495.5,495.92,7.58942,3763.4680664
1725826500000,2024-09-08T20:15:00Z,495.92,495.93,495.48,495.62,4.53787,2249.3256896
1725826800000,2024-09-08T20:20:00Z,495.62,495.62,494.78,494.93,12.1634,6022.6901498
1725827100000,2024-09-08T20:25:00Z,494.93,495.45,494.87,495.45,10.63847,5268.8460135
1725827400000,2024-09-08T20:30:00Z,495.45,495.89,495.28,495.62,37.28471,18479.8195565
1725827700000,2024-09-08T20:35:00Z,495.62,495.62,495.11,495.24,8.05549,3990.4265039
1725828000000,2024-09-08T20:40:00Z,495.24,495.31,494.78,495.3,18.74618,9277.9903429
1725828300000,2024-09-08T20:45:00Z,495.3,495.86,495.29,495.86,5.16801,2560.3573693
1725828600000,2024-09-08T20:50:00Z,495.86,496.66,495.54,496.07,33.97838,16859.8733245
1725828900000,2024-09-08T20:55:00Z,496.07,496.43,495.94,496.33,8.37632,4155.4232258
1725829200000,2024-09-08T21:00:00Z,496.33,496.62,496.2,496.62,6.93807,3444.2551657
1725829500000,2024-09-08T21:05:00Z,496.62,498.6,496.62,498.6,39.11185,19461.090861
1725829800000,2024-09-08T21:10:00Z,498.6,498.68,497.71,498.3,59.03379,29413.6990741
1725830100000,2024-09-08T21:15:00Z,498.3,499.24,498.25,498.91,62.56683,31209.220479
1725830400000,2024-09-08T21:20:00Z,498.91,499.15,497.38,497.71,20.80076,10373.9657017
1725830700000,2024-09-08T21:25:00Z,497.71,497.79,497.26,497.53,18.50848,9206.1270579
1725831000000,2024-09-08T21:30:00Z,497.53,498.53,497.43,498.53,20.6117,10260.9845522
1725831300000,2024-09-08T21:35:00Z,498.53,499.02,498.49,499.02,8.62384,4300.688804
1725831600000,2024-09-08T21:40:00Z,499.02,499.14,498.72,498.88,13.62394,6796.8241155
1725831900000,2024-09-08T21:45:00Z,498.88,499.06,498.85,499.06,1.74115,868.7537709
1725832200000,2024-09-08T21:50:00Z,499.06,499.2,498.83,499.11,5.24096,2615.0280513
1725832500000,2024-09-08T21:55:00Z,499.11,499.51,499.11,499.18,13.73755,6861.2917607
1725832800000,2024-09-08T22:00:00Z,499.18,500.36,499.18,499.95,32.8698,16433.452684
1725833100000,2024-09-08T22:05:00Z,499.95,500,499.28,499.69,74.3551,37146.0769648
1725833400000,2024-09-08T22:10:00Z,499.69,500.47,499.56,500.47,27.42347,13707.8151244
1725833700000,2024-09-08T22:15:00Z,500.47,503.91,500.44,503.4,253.21832,127185.6106633
1725834000000,2024-09-08T22:20:00Z,503.4,505.61,503.4,505.32,222.30292,112248.0178936
1725834300000,2024-09-08T22:25:00Z,505.32,506.92,504.74,506.34,201.13466,101771.4635709
1725834600000,2024-09-08T22:30:00Z,506.34,506.61,498,503.39,683.60111,344072.4705897
1725834900000,2024-09-08T22:35:00Z,503.39,504.19,502.82,503.35,103.0733,51887.9798893
1725835200000,2024-09-08T22:40:00Z,503.35,503.94,502.41,502.56,46.1477,23216.9041265
1725835500000,2024-09-08T22:45:00Z,502.56,502.81,501.58,502.81,63.16353,31710.347259
1725835800000,2024-09-08T22:50:00Z,502.81,503.05,501.88,501.88,45.36996,22795.4120532
1725836100000,2024-09-08T22:55:00Z,501.88,502.07,500.66,501.14,100.58153,50415.623394
1725836400000,2024-09-08T23:00:00Z,501.14,502.43,500.26,502.41,108.52003,54357.9108104
1725836700000,2024-09-08T23:05:00Z,502.41,503.83,502.41,503.24,106.41205,53539.9720769
1725837000000,2024-09-08T23:10:00Z,503.24,503.85,503.15,503.77,34.12063,17175.1445371
1725837300000,2024-09-08T23:15:00Z,503.77,503.77,502.37,503,25.67635,12914.6720292
1725837600000,2024-09-08T23:20:00Z,503,504.81,502.74,504.41,71.74779,36158.3635038
1725837900000,2024-09-08T23:25:00Z,504.41,504.44,503.95,504.18,26.18042,13200.737678
1725838200000,2024-09-08T23:30:00Z,504.18,504.44,502.98,503.25,151.2643,76124.0962817
1725838500000,2024-09-08T23:35:00Z,503.25,503.42,502.66,503.04,38.49411,19363.4468853
1725838800000,2024-09-08T23:40:00Z,503.04,504.06,502.96,503.69,19.82579,9982.5204558
1725839100000,2024-09-08T23:45:00Z,503.69,503.92,503.5,503.77,52.60665,26500.6439673
