timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733026500000,2024-12-01T04:15:00Z,651.36,651.54,650.05,650.43,184.65628,120195.0742243
1733026800000,2024-12-01T04:20:00Z,650.43,650.72,649.09,650.5,173.03696,112446.5787103
1733027100000,2024-12-01T04:25:00Z,650.5,650.91,650.35,650.6,53.92915,35090.1752765
1733027400000,2024-12-01T04:30:00Z,650.6,651.14,650.26,650.93,244.35481,158990.2515135
1733027700000,2024-12-01T04:35:00Z,650.93,651.37,650.3,650.86,152.2374,99081.8334628
1733028000000,2024-12-01T04:40:00Z,650.86,651.25,650.74,650.74,209.24057,136232.4538164
1733028300000,2024-12-01T04:45:00Z,650.74,652,650.62,651.28,133.94978,87230.7975649
1733028600000,2024-12-01T04:50:00Z,651.28,652.33,651.26,651.67,60.14038,39201.0973735
1733028900000,2024-12-01T04:55:00Z,651.67,652.27,651.67,651.92,17.95572,11705.293431
1733029200000,2024-12-01T05:00:00Z,651.92,651.92,650.96,650.96,19.29072,12565.5017467
1733029500000,2024-12-01T05:05:00Z,650.96,651.2,650.47,650.95,24.82734,16159.7554251
1733029800000,2024-12-01T05:10:00Z,650.95,651.24,650.36,650.45,24.13879,15707.9226348
1733030100000,2024-12-01T05:15:00Z,650.45,651.67,650.27,651.15,40.41332,26304.6811632
1733030400000,2024-12-01T05:20:00Z,651.15,651.15,650.04,650.42,61.29474,39880.9843953
1733030700000,2024-12-01T05:25:00Z,650.42,650.71,650.22,650.35,12.77979,8311.8661342
1733031000000,2024-12-01T05:30:00Z,650.35,650.76,649.85,650.05,86.60631,56311.640385
1733031300000,2024-12-01T05:35:00Z,650.05,650.16,649,649.36,47.7348,31004.314263
1733031600000,2024-12-01T05:40:00Z,649.36,650.3,649.36,650.26,55.83683,36282.6167372
1733031900000,2024-12-01T05:45:00Z,650.26,650.54,649.01,649.3,80.78824,52511.4532091
1733032200000,2024-12-01T05:50:00Z,649.3,650.01,649,649,69.04662,44855.7985132
1733032500000,2024-12-01T05:55:00Z,649,649.41,648.5,648.5,38.65724,25084.2478516
1733032800000,2024-12-01T06:00:00Z,648.5,649.83,648.13,649.79,66.8446,43366.584092
1733033100000,2024-12-01T06:05:00Z,649.79,650.45,649.74,650.37,86.88123,56489.5622412
1733033400000,2024-12-01T06:10:00Z,650.37,650.52,649.86,650.27,106.54904,69286.6120289
1733033700000,2024-12-01T06:15:00Z,650.27,650.64,649.92,650.23,27.23969,17715.263704
1733034000000,2024-12-01T06:20:00Z,650.23,650.56,649.28,650.4,60.19719,39120.1033519
1733034300000,2024-12-01T06:25:00Z,650.4,650.46,649.27,649.45,63.17205,41063.2271586
1733034600000,2024-12-01T06:30:00Z,649.45,650.44,649.45,650.18,144.06542,93635.4000252
1733034900000,2024-12-01T06:35:00Z,650.18,650.45,649.93,650.44,62.07301,40365.2619753
1733035200000,2024-12-01T06:40:00Z,650.44,650.7,650.19,650.31,171.57357,111607.8888368
1733035500000,2024-12-01T06:45:00Z,650.31,650.91,650.21,650.78,80.3029,52244.3471596
1733035800000,2024-12-01T06:50:00Z,650.78,650.78,649.87,650.13,64.6744,42072.7096499
1733036100000,2024-12-01T06:55:00Z,650.13,650.46,649.95,650.15,20.03541,13027.0464203
1733036400000,2024-12-01T07:00:00Z,650.15,650.15,649.48,649.98,17.78633,11558.2449593
1733036700000,2024-12-01T07:05:00Z,649.98,650.03,649.43,649.48,19.70725,12801.9360789
1733037000000,2024-12-01T07:10:00Z,649.48,649.54,648.81,649.18,39.17026,25429.5063768
1733037300000,2024-12-01T07:15:00Z,649.18,650.27,649.09,650.06,54.48855,35412.7378557
1733037600000,2024-12-01T07:20:00Z,650.06,650.06,649.71,649.86,21.37455,13890.6695926
1733037900000,2024-12-01T07:25:00Z,649.86,650.77,649.86,650.54,65.59448,42659.2447138
1733038200000,2024-12-01T07:30:00Z,650.54,651.31,650.54,650.61,89.35008,58161.0507154
1733038500000,2024-12-01T07:35:00Z,650.61,651.13,650.52,650.61,39.5424,25734.5251216
1733038800000,2024-12-01T07:40:00Z,650.61,651.29,650.49,650.56,76.20935,49600.0004147
1733039100000,2024-12-01T07:45:00Z,650.56,651.9,650.56,651.29,58.51687,38110.5007877
1733039400000,2024-12-01T07:50:00Z,651.29,651.81,651.29,651.37,59.21687,38583.5917226
1733039700000,2024-12-01T07:55:00Z,651.37,651.37,651.01,651.03,49.38661,32158.041124
1733040000000,2024-12-01T08:00:00Z,651.03,651.03,650.01,650.65,67.73816,44064.8884323
1733040300000,2024-12-01T08:05:00Z,650.65,650.99,650.34,650.45,73.85999,48055.9161485
1733040600000,2024-12-01T08:10:00Z,650.45,651.65,650.45,651.08,30.249,19699.3467831
1733040900000,2024-12-01T08:15:00Z,651.08,651.6,650.63,651.33,69.23909,45079.8637191
1733041200000,2024-12-01T08:20:00Z,651.33,651.53,651,651.29,69.56691,45301.6465015
1733041500000,2024-12-01T08:25:00Z,651.29,652.24,650.66,651.5,230.60873,150267.2742602
1733041800000,2024-12-01T08:30:00Z,651.5,652.49,651.29,652.36,76.28786,49741.3258881
1733042100000,2024-12-01T08:35:00Z,652.36,652.75,652.05,652.45,98.027,63954.119533
1733042400000,2024-12-01T08:40:00Z,652.45,656.22,652.28,656,509.34073,333373.3701356
1733042700000,2024-12-01T08:45:00Z,656,656.68,655.46,655.62,178.7887,117304.3782803
1733043000000,2024-12-01T08:50:00Z,655.62,656.1,655.48,656,40.76435,26731.9569022
1733043300000,2024-12-01T08:55:00Z,656,657.01,656,656.78,180.77035,118684.7782538
1733043600000,2024-12-01T09:00:00Z,656.78,657.13,655.64,655.68,82.99436,54471.7351277
1733043900000,2024-12-01T09:05:00Z,655.68,656.52,655.39,655.91,175.55928,115204.2997
1733044200000,2024-12-01T09:10:00Z,655.91,656.46,655.45,656.37,138.11508,90594.2968828
1733044500000,2024-12-01T09:15:00Z,656.37,657.76,656.3,657.25,238.17518,156536.5871641
1733044800000,2024-12-01T09:20:00Z,657.25,657.25,655.63,655.66,29.63914,19442.4985623
1733045100000,2024-12-01T09:25:00Z,655.66,656.31,655.11,655.16,131.72743,86385.0345038
1733045400000,2024-12-01T09:30:00Z,655.16,655.74,654.63,655.49,77.87351,51016.4208812
1733045700000,2024-12-01T09:35:00Z,655.49,656.53,655.49,656.24,96.20528,63115.9612644
1733046000000,2024-12-01T09:40:00Z,656.24,657.6,656.24,656.4,129.05786,84777.2738197
1733046300000,2024-12-01T09:45:00Z,656.4,656.4,655.57,655.71,36.17163,23726.0135949
1733046600000,2024-12-01T09:50:00Z,655.71,656.31,655.65,655.68,42.34075,27773.7023137
1733046900000,2024-12-01T09:55:00Z,655.68,656.01,655.61,655.62,52.04105,34129.6972972
1733047200000,2024-12-01T10:00:00Z,655.62,655.9,654.53,654.72,64.34708,42156.1106574
1733047500000,2024-12-01T10:05:00Z,654.72,654.87,653.94,653.98,25.1983,16487.0616133
1733047800000,2024-12-01T10:10:00Z,653.98,654.19,653.84,654.12,39.38885,25761.6454978
1733048100000,2024-12-01T10:15:00Z,654.12,654.12,653.21,653.57,54.83158,35831.2462218
1733048400000,2024-12-01T10:20:00Z,653.57,654.09,653.54,653.8,25.69941,16804.5371823
1733048700000,2024-12-01T10:25:00Z,653.8,654.26,653.57,653.92,48.73342,31869.3487917
1733049000000,2024-12-01T10:30:00Z,653.92,654.17,652.37,652.43,60.31645,39393.8518477
1733049300000,2024-12-01T10:35:00Z,652.43,653.08,651.83,652.12,73.30672,47822.0731965
1733049600000,2024-12-01T10:40:00Z,652.12,654.17,651.93,654.03,95.33232,62296.9041105
1733049900000,2024-12-01T10:45:00Z,654.03,654.48,653.53,654.36,63.83599,41745.7921076
1733050200000,2024-12-01T10:50:00Z,654.36,655.01,654.17,654.49,114.2128,74754.2540435
1733050500000,2024-12-01T10:55:00Z,654.49,657.26,654.26,657.18,259.1396,170044.8228018
1733050800000,2024-12-01T11:00:00Z,657.18,658.3,656.98,657.96,81.30317,53477.0991668
1733051100000,2024-12-01T11:05:00Z,657.96,657.96,656.29,656.29,92.88277,61050.4668392
1733051400000,2024-12-01T11:10:00Z,656.29,656.83,656.21,656.63,62.58605,41088.1212167
1733051700000,2024-12-01T11:15:00Z,656.63,657.75,656.53,657.56,73.63969,48391.8773147
1733052000000,2024-12-01T11:20:00Z,657.56,658.28,657.09,657.96,58.25948,38331.5063736
1733052300000,2024-12-01T11:25:00Z,657.96,658.86,657.84,658.66,115.81147,76242.8371099
1733052600000,2024-12-01T11:30:00Z,658.66,659.2,658.55,658.79,155.17863,102248.828235
1733052900000,2024-12-01T11:35:00Z,658.79,659.04,658.1,658.93,60.88941,40109.4439762
1733053200000,2024-12-01T11:40:00Z,658.93,658.97,658.08,658.16,53.43992,35188.0242361
1733053500000,2024-12-01T11:45:00Z,658.16,658.4,657.44,657.47,40.01488,26328.9372145
1733053800000,2024-12-01T11:50:00Z,657.47,658.08,657.47,657.93,33.93113,22320.3629301
1733054100000,2024-12-01T11:55:00Z,657.93,658.34,657.92,658.13,14.36972,9457.6299376
1733054400000,2024-12-01T12:00:00Z,658.13,658.55,657.95,658.32,57.90764,38115.6641383
1733054700000,2024-12-01T12:05:00Z,658.32,658.82,658.05,658.53,26.21921,17263.3475771
1733055000000,2024-12-01T12:10:00Z,658.53,658.72,658.03,658.06,8.33641,5488.6471739
1733055300000,2024-12-01T12:15:00Z,658.06,658.47,657,657.2,35.74315,23502.8342777
1733055600000,2024-12-01T12:20:00Z,657.2,658.54,657,657.38,136.5382,89803.9007037
1733055900000,2024-12-01T12:25:00Z,657.38,657.79,656.69,656.9,113.09845,74328.7621845
1733056200000,2024-12-01T12:30:00Z,656.9,657.37,656.07,656.92,81.79279,53711.8909871
1733056500000,2024-12-01T12:35:00Z,656.92,657.81,656.73,657.81,117.41752,77169.0569734
1733056800000,2024-12-01T12:40:00Z,657.81,658.11,657.42,658,129.86838,85419.9370555
1733057100000,2024-12-01T12:45:00Z,658,658.2,657.33,657.33,84.05787,55299.3914318
1733057400000,2024-12-01T12:50:00Z,657.33,657.84,656.76,657.7,75.74992,49798.4320955
1733057700000,2024-12-01T12:55:00Z,657.7,658.34,656.78,657.15,141.43773,93004.8736231
1733058000000,2024-12-01T13:00:00Z,657.15,657.82,656.48,657.65,248.31037,163121.8502949
1733058300000,2024-12-01T13:05:00Z,657.65,658.9,657.45,658.86,124.42499,81898.4877849
1733058600000,2024-12-01T13:10:00Z,658.86,659.28,658.6,659.27,86.74452,57164.0451155
1733058900000,2024-12-01T13:15:00Z,659.27,659.81,658.76,659.65,173.92176,114691.5764685
1733059200000,2024-12-01T13:20:00Z,659.65,660,659.22,659.22,107.22563,70738.9877441
1733059500000,2024-12-01T13:25:00Z,659.22,659.63,658.59,659.3,161.03309,106140.8278543
1733059800000,2024-12-01T13:30:00Z,659.3,660,659.21,659.66,71.75556,47342.6882476
1733060100000,2024-12-01T13:35:00Z,659.66,660.06,659.28,659.99,90.87854,59936.4876962
1733060400000,2024-12-01T13:40:00Z,659.99,660.19,659.54,659.81,60.59589,39986.3379478
1733060700000,2024-12-01T13:45:00Z,659.81,660.67,659.38,660.17,50.65558,33440.9997387
1733061000000,2024-12-01T13:50:00Z,660.17,660.97,659.7,660.73,843.68688,556930.0425458
1733061300000,2024-12-01T13:55:00Z,660.73,660.97,659.95,660.91,71.94476,47529.4823264
1733061600000,2024-12-01T14:00:00Z,660.91,661.24,659.98,660.82,75.14687,49644.408414
1733061900000,2024-12-01T14:05:00Z,660.82,661.82,660.82,661.35,105.2987,69641.9423028
1733062200000,2024-12-01T14:10:00Z,661.35,661.6,660.44,660.6,155.3237,102673.7864817
1733062500000,2024-12-01T14:15:00Z,660.6,660.91,660.07,660.18,142.27611,93955.9241083
1733062800000,2024-12-01T14:20:00Z,660.18,660.3,659.24,659.47,158.68915,104697.5238768
1733063100000,2024-12-01T14:25:00Z,659.47,659.69,658.81,659.5,101.52277,66927.2661029
1733063400000,2024-12-01T14:30:00Z,659.5,660.34,658.16,659.37,342.18243,225549.3710373
1733063700000,2024-12-01T14:35:00Z,659.37,661.24,659.19,660.52,372.4818,245928.9608393
1733064000000,2024-12-01T14:40:00Z,660.52,660.85,660.11,660.2,39.97767,26407.0610484
1733064300000,2024-12-01T14:45:00Z,660.2,661.02,659.64,661.02,94.0542,62088.8415607
1733064600000,2024-12-01T14:50:00Z,661.02,661.15,659.97,660,34.73637,22941.0168055
1733064900000,2024-12-01T14:55:00Z,660,660.84,660,660.52,20.59514,13604.3324349
1733065200000,2024-12-01T15:00:00Z,660.52,660.75,660.01,660.31,78.47337,51820.9792315
1733065500000,2024-12-01T15:05:00Z,660.31,662.06,660.31,661.53,229.24862,151588.3110364
1733065800000,2024-12-01T15:10:00Z,661.53,661.67,660.35,661.21,123.20986,81431.8159463
1733066100000,2024-12-01T15:15:00Z,661.21,661.79,660.84,661.6,50.72806,33548.9205135
1733066400000,2024-12-01T15:20:00Z,661.6,662.26,661.29,661.88,88.02725,58269.67895
1733066700000,2024-12-01T15:25:00Z,661.88,662.55,661.64,662.49,189.05463,125188.8697882
1733067000000,2024-12-01T15:30:00Z,662.49,662.71,661.64,662.71,267.91502,177412.7200089
1733067300000,2024-12-01T15:35:00Z,662.71,662.78,662.11,662.4,185.11554,122632.64656
1733067600000,2024-12-01T15:40:00Z,662.4,662.67,661.31,661.64,267.54683,177084.6273196
1733067900000,2024-12-01T15:45:00Z,661.64,663,661.64,662.29,152.40381,100954.8814606
1733068200000,2024-12-01T15:50:00Z,662.29,663,660.88,662.08,309.11912,204626.5214095
1733068500000,2024-12-01T15:55:00Z,662.08,662.35,661.17,662.33,72.58968,48027.0422738
1733068800000,2024-12-01T16:00:00Z,662.33,663.23,662.26,662.64,235.84841,156286.8715098
1733069100000,2024-12-01T16:05:00Z,662.64,664.18,662.21,662.21,470.13178,311983.7030913
1733069400000,2024-12-01T16:10:00Z,662.21,663.07,661.84,662.36,264.86264,175423.2260895
1733069700000,2024-12-01T16:15:00Z,662.36,662.71,660.84,661.92,215.33898,142481.9176565
1733070000000,2024-12-01T16:20:00Z,661.92,662.22,661.2,661.97,73.61591,48714.5407138
1733070300000,2024-12-01T16:25:00Z,661.97,662.05,661.41,662,19.06836,12618.7337088
1733070600000,2024-12-01T16:30:00Z,662,662.93,661.95,662.75,89.23712,59128.867022
1733070900000,2024-12-01T16:35:00Z,662.75,662.75,661.83,661.83,71.33623,47249.1930144
1733071200000,2024-12-01T16:40:00Z,661.83,662.23,661.6,661.82,108.1441,71577.0015613
1733071500000,2024-12-01T16:45:00Z,661.82,663.42,661.45,662.85,113.27016,75057.7020005
1733071800000,2024-12-01T16:50:00Z,662.85,663.03,662.12,662.66,106.36972,70465.6779056
1733072100000,2024-12-01T16:55:00Z,662.66,662.79,661.12,661.28,108.24823,71650.9211982
1733072400000,2024-12-01T17:00:00Z,661.28,661.29,659.56,659.72,106.42966,70292.7613787
1733072700000,2024-12-01T17:05:00Z,659.72,660.19,657.34,659.84,384.91589,253528.5052581
1733073000000,2024-12-01T17:10:00Z,659.84,659.89,658.23,658.61,95.43575,62876.0715194
1733073300000,2024-12-01T17:15:00Z,658.61,658.61,656.64,657.02,230.88438,151867.7664062
1733073600000,2024-12-01T17:20:00Z,657.02,657.44,656.38,657.19,101.70879,66810.532973
1733073900000,2024-12-01T17:25:00Z,657.19,657.19,656.42,656.77,32.73671,21499.3543651
1733074200000,2024-12-01T17:30:00Z,656.77,658.07,656.61,658.07,108.37444,71251.0355664
1733074500000,2024-12-01T17:35:00Z,658.07,658.24,656.88,657.78,56.08199,36885.8117341
1733074800000,2024-12-01T17:40:00Z,657.78,658.35,657.34,657.97,77.83184,51206.7042067
1733075100000,2024-12-01T17:45:00Z,657.97,658.66,657.9,658.66,97.32551,64086.5165954
1733075400000,2024-12-01T17:50:00Z,658.66,658.8,658.18,658.51,63.12761,41569.1919547
1733075700000,2024-12-01T17:55:00Z,658.51,659.42,658.37,659.27,44.69548,29455.1577688
1733076000000,2024-12-01T18:00:00Z,659.27,660,658.93,659.76,53.89057,35546.4471241
1733076300000,2024-12-01T18:05:00Z,659.76,659.97,659.14,659.4,32.59493,21501.4508908
1733076600000,2024-12-01T18:10:00Z,659.4,659.4,658.82,659.15,19.10836,12594.5138357
1733076900000,2024-12-01T18:15:00Z,659.15,659.26,657.76,658.1,23.84682,15696.7143373
1733077200000,2024-12-01T18:20:00Z,658.1,658.83,657.75,658.32,20.89903,13759.4981373
1733077500000,2024-12-01T18:25:00Z,658.32,658.47,657.74,658.3,23.67897,15586.7072834
1733077800000,2024-12-01T18:30:00Z,658.3,658.32,657.45,657.5,36.85367,24246.4204929
1733078100000,2024-12-01T18:35:00Z,657.5,657.61,655.84,656.82,265.28208,174219.4884502
1733078400000,2024-12-01T18:40:00Z,656.82,657.52,656.82,657.26,38.38422,25229.0897742
1733078700000,2024-12-01T18:45:00Z,657.26,657.54,656.51,657.51,72.89608,47894.604492
1733079000000,2024-12-01T18:50:00Z,657.51,657.66,656.27,656.37,65.08741,42759.0133361
1733079300000,2024-12-01T18:55:00Z,656.37,656.67,656.05,656.57,65.27824,42845.5800385
1733079600000,2024-12-01T19:00:00Z,656.57,657.42,656.23,657.35,72.49858,47621.8434825
1733079900000,2024-12-01T19:05:00Z,657.35,657.65,656.41,656.68,41.90375,27535.7170922
1733080200000,2024-12-01T19:10:00Z,656.68,656.99,656.3,656.53,68.1588,44754.9063785
1733080500000,2024-12-01T19:15:00Z,656.53,657.25,656.41,656.79,98.96225,65006.6158482
1733080800000,2024-12-01T19:20:00Z,656.79,656.86,655.95,656.26,81.33073,53377.3672639
1733081100000,2024-12-01T19:25:00Z,656.26,656.66,655.99,656.52,44.57528,29253.5274398
1733081400000,2024-12-01T19:30:00Z,656.52,657.1,656.22,656.84,66.26287,43516.2948626
1733081700000,2024-12-01T19:35:00Z,656.84,657,656.2,656.24,50.77004,33336.0484366
1733082000000,2024-12-01T19:40:00Z,656.24,656.62,656.16,656.16,41.3311,27129.8940018
1733082300000,2024-12-01T19:45:00Z,656.16,656.47,655.99,656.02,103.49411,67913.6732611
1733082600000,2024-12-01T19:50:00Z,656.02,658.02,655.69,657.92,108.40772,71203.285562
1733082900000,2024-12-01T19:55:00Z,657.92,658.7,657.48,658.58,86.65213,57041.1822546
1733083200000,2024-12-01T20:00:00Z,658.58,658.67,656.42,656.49,109.30001,71860.8657274
1733083500000,2024-12-01T20:05:00Z,656.49,656.85,654.43,654.87,197.7265,129649.8332932
1733083800000,2024-12-01T20:10:00Z,654.87,655.65,654.14,655.5,128.96775,84459.9858604
1733084100000,2024-12-01T20:15:00Z,655.5,655.56,654.4,655.43,75.35509,49347.2035381
1733084400000,2024-12-01T20:20:00Z,655.43,655.53,654.29,654.7,30.2208,19796.7650987
1733084700000,2024-12-01T20:25:00Z,654.7,654.7,652.02,652.45,115.96217,75729.4599491
1733085000000,2024-12-01T20:30:00Z,652.45,653.39,651.58,653.08,198.11288,129246.7791811
1733085300000,2024-12-01T20:35:00Z,653.08,654.64,652.82,654.12,79.35264,51893.8787221
1733085600000,2024-12-01T20:40:00Z,654.12,654.52,653.7,653.87,75.36831,49294.4200033
1733085900000,2024-12-01T20:45:00Z,653.87,654.69,653.5,654.69,50.3261,32911.2590477
1733086200000,2024-12-01T20:50:00Z,654.69,655.66,654.42,655.62,52.41214,34323.222199
1733086500000,2024-12-01T20:55:00Z,655.62,655.96,655.11,655.84,159.97348,104894.3244357
1733086800000,2024-12-01T21:00:00Z,655.84,655.94,654.79,655.73,184.47777,120895.0182468
1733087100000,2024-12-01T21:05:00Z,655.73,656.45,655.51,656.23,144.65215,94909.1133743
1733087400000,2024-12-01T21:10:00Z,656.23,656.75,655.14,655.23,130.16991,85393.4115684
1733087700000,2024-12-01T21:15:00Z,655.23,655.83,654.99,655.83,90.97836,59606.4313425
1733088000000,2024-12-01T21:20:00Z,655.83,655.85,655.04,655.72,78.87907,51704.4137895
1733088300000,2024-12-01T21:25:00Z,655.72,656.12,655.28,655.86,62.27028,40826.6809075
1733088600000,2024-12-01T21:30:00Z,655.86,655.92,655,655.32,61.0298,39991.0937563
1733088900000,2024-12-01T21:35:00Z,655.32,655.32,654.12,654.99,146.76427,96095.5322513
1733089200000,2024-12-01T21:40:00Z,654.99,655.23,654.76,654.95,53.57186,35090.2463802
1733089500000,2024-12-01T21:45:00Z,654.95,655.67,654.74,655.67,213.48851,139856.6455182
1733089800000,2024-12-01T21:50:00Z,655.67,656.45,655.62,656.35,192.91327,126564.8590613
1733090100000,2024-12-01T21:55:00Z,656.35,656.97,656.12,656.62,104.24857,68443.0364982
1733090400000,2024-12-01T22:00:00Z,656.62,657.84,656.05,657.35,156.52894,102812.4684476
1733090700000,2024-12-01T22:05:00Z,657.35,658.14,656.2,657.84,248.3356,163235.4097761
1733091000000,2024-12-01T22:10:00Z,657.84,657.89,655,656.15,205.4079,134798.9902197
1733091300000,2024-12-01T22:15:00Z,656.15,657.09,654.92,656.86,105.47365,69221.6361682
1733091600000,2024-12-01T22:20:00Z,656.86,657.11,655.94,656.52,39.15246,25702.4269178
1733091900000,2024-12-01T22:25:00Z,656.52,656.53,655.39,655.48,42.63767,27961.3266621
1733092200000,2024-12-01T22:30:00Z,655.48,657.03,655.25,656.75,27.07926,17782.5010433
1733092500000,2024-12-01T22:35:00Z,656.75,657.83,656.75,657.28,50.20642,33004.6023886
1733092800000,2024-12-01T22:40:00Z,657.28,657.46,656.73,656.73,37.4153,24585.3837896
1733093100000,2024-12-01T22:45:00Z,656.73,658.12,656.73,658.01,13.09458,8610.6824271
1733093400000,2024-12-01T22:50:00Z,658.01,658.12,657.54,657.8,13.20492,8686.3343174
1733093700000,2024-12-01T22:55:00Z,657.8,658.34,656.55,657.14,65.84384,43285.0151765
1733094000000,2024-12-01T23:00:00Z,657.14,658.18,656.47,657.99,92.97716,61099.6748532
1733094300000,2024-12-01T23:05:00Z,657.99,658.72,657.95,658.25,63.4988,41797.3966677
1733094600000,2024-12-01T23:10:00Z,658.25,658.76,657.58,658.04,34.9229,22985.6320051
1733094900000,2024-12-01T23:15:00Z,658.04,658.11,656.34,657.33,134.07318,88103.0288178
1733095200000,2024-12-01T23:20:00Z,657.33,657.99,657.21,657.94,30.39596,19988.2000457
1733095500000,2024-12-01T23:25:00Z,657.94,657.94,656.91,657.07,43.74887,28758.0625591
1733095800000,2024-12-01T23:30:00Z,657.07,657.14,655.57,655.9,38.05296,24967.2436471
1733096100000,2024-12-01T23:35:00Z,655.9,657.14,655.66,656.49,232.39486,152558.0693846
1733096400000,2024-12-01T23:40:00Z,656.49,657.39,656.45,657.04,70.04911,46017.7855819
1733096700000,2024-12-01T23:45:00Z,657.04,657.07,655.77,655.79,45.32818,29755.6426893
