timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704078000000,2024-01-01T03:00:00Z,310.9871,311.4149,310.9871,311.1736,35.43362,11027.828556941
1704078300000,2024-01-01T03:05:00Z,311.1736,311.5869,311.1736,311.2204,21.22377,6610.811375842
1704078600000,2024-01-01T03:10:00Z,311.2204,311.3904,310.9984,311.25,24.66431,7676.280148278
1704078900000,2024-01-01T03:15:00Z,311.25,311.25,310.7547,310.9463,27.9012,8675.174218489
1704079200000,2024-01-01T03:20:00Z,310.9463,311.1018,310.4814,310.5868,40.28147,12517.584806931
1704079500000,2024-01-01T03:25:00Z,310.5868,310.5868,310.1125,310.5096,83.18884,25821.611229441
1704079800000,2024-01-01T03:30:00Z,310.5096,310.9372,310.4928,310.6574,26.75674,8315.650007768
1704080100000,2024-01-01T03:35:00Z,310.6574,310.9393,310.3286,310.3717,59.91767,18605.856223329
1704080400000,2024-01-01T03:40:00Z,310.3717,310.3717,308.9273,309.2467,145.65689,45074.087222646
1704080700000,2024-01-01T03:45:00Z,309.2467,309.9453,308.9451,309.7949,75.18137,23271.203183864
1704081000000,2024-01-01T03:50:00Z,309.7949,309.9999,309.4645,309.6511,60.88168,18853.951420695
1704081300000,2024-01-01T03:55:00Z,309.6511,309.7094,309.2867,309.3349,23.63972,7316.72084864
1704081600000,2024-01-01T04:00:00Z,309.3349,310.112,309.2476,310.0815,51.19163,15856.054033153
1704081900000,2024-01-01T04:05:00Z,310.0815,310.5138,309.9119,309.9889,57.60141,17869.393160035
1704082200000,2024-01-01T04:10:00Z,309.9889,310.3204,309.1692,309.4114,94.79679,29367.47886505
1704082500000,2024-01-01T04:15:00Z,309.4114,309.5867,308.2682,308.2682,112.23472,34664.364182333
1704082800000,2024-01-01T04:20:00Z,308.2682,309.1339,307.4538,309.0543,168.88385,52023.50218636
1704083100000,2024-01-01T04:25:00Z,309.0543,309.1166,308.6287,309.1166,27.76823,8575.529370563
1704083400000,2024-01-01T04:30:00Z,309.1166,309.26,308.6525,309.2116,46.92398,14497.548662835
1704083700000,2024-01-01T04:35:00Z,309.2116,309.4683,309.1102,309.1102,26.43154,8175.582783514
1704084000000,2024-01-01T04:40:00Z,309.1102,309.2474,308.6351,308.7749,39.53711,12214.719880533
1704084300000,2024-01-01T04:45:00Z,308.7749,309.4125,308.721,309.4125,31.08841,9608.992837737
1704084600000,2024-01-01T04:50:00Z,309.4125,309.6,309.334,309.4357,9.93884,3076.037380143
1704084900000,2024-01-01T04:55:00Z,309.4357,309.4357,309.0937,309.3492,33.12621,10245.361909519
1704085200000,2024-01-01T05:00:00Z,309.3492,309.5761,309.1033,309.4615,71.0234,21976.90754036
1704085500000,2024-01-01T05:05:00Z,309.4615,309.9205,309.442,309.8054,45.09238,13967.640070899
1704085800000,2024-01-01T05:10:00Z,309.8054,310.224,309.8054,310.224,23.24853,7207.699924214
1704086100000,2024-01-01T05:15:00Z,310.224,310.2388,309.992,310.1025,17.0126,5276.348266191
1704086400000,2024-01-01T05:20:00Z,310.1025,310.3542,310.0299,310.2394,16.70551,5182.155810098
1704086700000,2024-01-01T05:25:00Z,310.2394,310.2394,309.6035,309.7363,67.93125,21043.134164959
1704087000000,2024-01-01T05:30:00Z,309.7363,309.8905,309.569,309.7627,24.85614,7698.055246595
1704087300000,2024-01-01T05:35:00Z,309.7627,309.7627,309.3536,309.4742,23.07163,7140.157522191
1704087600000,2024-01-01T05:40:00Z,309.4742,309.4974,309.1286,309.3383,51.78684,16017.422732452
1704087900000,2024-01-01T05:45:00Z,309.3383,309.3383,308.6738,308.7364,56.10989,17333.404947951
1704088200000,2024-01-01T05:50:00Z,308.7364,308.9531,308.5662,308.6492,32.86849,10148.342773874
1704088500000,2024-01-01T05:55:00Z,308.6492,308.9087,308.5912,308.7089,21.9391,6774.522027209
1704088800000,2024-01-01T06:00:00Z,308.7089,308.8944,307.5507,307.6852,548.24227,168934.222994484
1704089100000,2024-01-01T06:05:00Z,307.6852,308.1911,307.6487,308.1158,55.94083,17224.970221696
1704089400000,2024-01-01T06:10:00Z,308.1158,308.382,307.9313,308.0448,49.2592,15183.571425666
1704089700000,2024-01-01T06:15:00Z,308.0448,308.9283,307.9823,308.167,135.83429,41900.476668116
1704090000000,2024-01-01T06:20:00Z,308.167,308.167,307.5209,307.8011,78.69643,24223.236748953
1704090300000,2024-01-01T06:25:00Z,307.8011,307.8011,307.4286,307.4286,44.68484,13745.375012239
1704090600000,2024-01-01T06:30:00Z,307.4286,307.6948,307.1599,307.6275,150.01368,46114.775431376
1704090900000,2024-01-01T06:35:00Z,307.6275,308.0761,307.62,307.7719,71.6512,22059.320903974
1704091200000,2024-01-01T06:40:00Z,307.7719,308.078,307.7186,307.9706,58.5072,18016.825215589
1704091500000,2024-01-01T06:45:00Z,307.9706,308.144,307.7864,307.9309,76.87633,23674.870839857
1704091800000,2024-01-01T06:50:00Z,307.9309,309.6,307.9028,309.4545,329.41328,101755.101988006
1704092100000,2024-01-01T06:55:00Z,309.4545,310.338,309.3434,309.6854,238.09224,73765.442040321
1704092400000,2024-01-01T07:00:00Z,309.6854,310.2724,309.6854,310.1,109.237,33870.99667179
1704092700000,2024-01-01T07:05:00Z,310.1,310.2449,309.3925,309.7488,154.71824,47919.765854253
1704093000000,2024-01-01T07:10:00Z,309.7488,310.3043,309.5595,309.8333,240.28384,74468.292996966
1704093300000,2024-01-01T07:15:00Z,309.8333,309.8333,309.3009,309.445,154.46922,47807.035868223
1704093600000,2024-01-01T07:20:00Z,309.445,309.6252,309.2261,309.3359,215.17725,66575.187020723
1704093900000,2024-01-01T07:25:00Z,309.3359,310.1579,309.3359,309.9503,318.9201,98779.398449046
1704094200000,2024-01-01T07:30:00Z,309.9503,310.9454,309.9503,310.9104,184.29394,57230.030183142
1704094500000,2024-01-01T07:35:00Z,310.9104,311.246,310.8866,310.9334,101.78531,31661.842383413
1704094800000,2024-01-01T07:40:00Z,310.9334,310.9334,309.8333,309.8333,27.08782,8401.654048809
1704095100000,2024-01-01T07:45:00Z,309.8333,310.6039,309.6967,310.6039,62.04037,19238.879594796
1704095400000,2024-01-01T07:50:00Z,310.6039,310.6519,310.0426,310.1828,33.84062,10504.474034915
1704095700000,2024-01-01T07:55:00Z,310.1828,310.7601,310.1828,310.6095,49.54377,15387.940881031
1704096000000,2024-01-01T08:00:00Z,310.6095,311.4012,310.5739,310.5786,169.14191,52598.990433666
1704096300000,2024-01-01T08:05:00Z,310.5786,311.1406,310.4605,311.14,56.00759,17407.916544264
1704096600000,2024-01-01T08:10:00Z,311.14,311.2468,310.8693,311.2392,16.61742,5168.47643243
1704096900000,2024-01-01T08:15:00Z,311.2392,311.3715,311.0174,311.0174,28.51002,8873.530016638
1704097200000,2024-01-01T08:20:00Z,311.0174,311.0174,310.3757,310.3912,61.07655,18976.890135947
1704097500000,2024-01-01T08:25:00Z,310.3912,310.6144,310.2773,310.4578,18.50586,5745.049983106
1704097800000,2024-01-01T08:30:00Z,310.4578,310.5978,310.1293,310.5978,34.86127,10819.884682922
1704098100000,2024-01-01T08:35:00Z,310.5978,310.937,310.5272,310.6704,17.59332,5466.306946887
1704098400000,2024-01-01T08:40:00Z,310.6704,310.783,310.2631,310.2631,30.68618,9526.581224147
1704098700000,2024-01-01T08:45:00Z,310.2631,310.6863,310.2066,310.5692,32.31101,10028.06528975
1704099000000,2024-01-01T08:50:00Z,310.5692,311.0269,310.5557,311.0269,32.07776,9967.937389002
1704099300000,2024-01-01T08:55:00Z,311.0269,311.28,311.0269,311.2555,39.64925,12339.529539804
1704099600000,2024-01-01T09:00:00Z,311.2555,311.446,311.1536,311.3745,18.81054,5856.217941413
1704099900000,2024-01-01T09:05:00Z,311.3745,311.6057,311.2991,311.4882,18.27255,5691.406643439
1704100200000,2024-01-01T09:10:00Z,311.4882,311.6779,311.422,311.5132,51.85217,16152.804296983
1704100500000,2024-01-01T09:15:00Z,311.5132,311.7459,311.5132,311.518,36.66135,11425.891498218
1704100800000,2024-01-01T09:20:00Z,311.518,311.7983,311.518,311.7458,28.27604,8812.638402239
1704101100000,2024-01-01T09:25:00Z,311.7458,311.7458,311.283,311.2985,55.34058,17241.182299794
1704101400000,2024-01-01T09:30:00Z,311.2985,311.5896,311.2511,311.5256,24.81537,7727.075857395
1704101700000,2024-01-01T09:35:00Z,311.5256,311.7149,311.5183,311.7149,13.88265,4326.155477078
1704102000000,2024-01-01T09:40:00Z,311.7149,311.7149,311.0255,311.253,75.33265,23454.071113015
1704102300000,2024-01-01T09:45:00Z,311.253,312.2788,311.1682,312.1865,105.37624,32877.969934493
1704102600000,2024-01-01T09:50:00Z,312.1865,312.2803,312.1129,312.2494,27.78314,8673.187750221
1704102900000,2024-01-01T09:55:00Z,312.2494,312.3909,312.0643,312.1717,47.18528,14731.889541336
1704103200000,2024-01-01T10:00:00Z,312.1717,312.2136,312.0051,312.0051,11.98073,3739.541111583
1704103500000,2024-01-01T10:05:00Z,312.0051,312.2053,311.9806,312.0183,18.37038,5734.048490358
1704103800000,2024-01-01T10:10:00Z,312.0183,312.129,311.6376,311.6902,12.11627,3779.316489657
1704104100000,2024-01-01T10:15:00Z,311.6902,312.0322,311.2294,311.2294,14.14851,4411.660162552
1704104400000,2024-01-01T10:20:00Z,311.2294,311.4755,311.1014,311.1014,24.13376,7515.270721062
1704104700000,2024-01-01T10:25:00Z,311.1014,311.5075,311.09,311.1984,17.56752,5468.570882416
1704105000000,2024-01-01T10:30:00Z,311.1984,311.526,311.1984,311.4487,5.53018,1722.393316139
1704105300000,2024-01-01T10:35:00Z,311.4487,311.4552,311.1886,311.1886,17.92249,5579.123267698
1704105600000,2024-01-01T10:40:00Z,311.1886,311.255,310.263,310.3542,212.66962,66073.490327836
1704105900000,2024-01-01T10:45:00Z,310.3542,311.197,309.7566,311.179,263.75731,81839.332084497
1704106200000,2024-01-01T10:50:00Z,311.179,311.444,311.0255,311.0402,69.33534,21579.62026096
1704106500000,2024-01-01T10:55:00Z,311.0402,311.0402,309.7826,309.8819,57.71892,17898.623174761
1704106800000,2024-01-01T11:00:00Z,309.8819,310.2443,309.5836,310.2378,96.34931,29862.69863787
1704107100000,2024-01-01T11:05:00Z,310.2378,310.5457,309.786,310.3259,171.05721,53061.001624153
1704107400000,2024-01-01T11:10:00Z,310.3259,310.8023,310.3253,310.5757,18.4118,5719.742400713
1704107700000,2024-01-01T11:15:00Z,310.5757,310.604,310.3258,310.3315,9.40353,2919.034557885
1704108000000,2024-01-01T11:20:00Z,310.3315,310.3315,309.8333,310.039,24.87704,7713.674543225
1704108300000,2024-01-01T11:25:00Z,310.039,310.1705,309.9171,309.9845,13.04175,4042.707435151
1704108600000,2024-01-01T11:30:00Z,309.9845,310.1972,309.89,309.994,28.60894,8869.894782304
1704108900000,2024-01-01T11:35:00Z,309.994,310.2131,309.5834,309.616,14.19092,4396.770255344
1704109200000,2024-01-01T11:40:00Z,309.616,309.616,309.2631,309.3259,12.45464,3852.736264491
1704109500000,2024-01-01T11:45:00Z,309.3259,309.6256,309.1201,309.1201,26.06705,8064.949780026
1704109800000,2024-01-01T11:50:00Z,309.1201,309.4473,309.1201,309.3847,46.09391,14257.410013656
1704110100000,2024-01-01T11:55:00Z,309.3847,309.7404,309.3847,309.4561,44.56079,13797.1075518
1704110400000,2024-01-01T12:00:00Z,309.4561,309.7167,309.407,309.6252,22.10246,6841.545901351
1704110700000,2024-01-01T12:05:00Z,309.6252,310.2398,309.4033,310.1787,57.87044,17933.676333054
1704111000000,2024-01-01T12:10:00Z,310.1787,310.2461,309.7809,309.7858,45.95575,14246.196257334
1704111300000,2024-01-01T12:15:00Z,309.7858,309.8678,309.589,309.6821,25.2826,7830.349309765
1704111600000,2024-01-01T12:20:00Z,309.6821,309.7058,309.3801,309.6633,23.25633,7197.816670124
1704111900000,2024-01-01T12:25:00Z,309.6633,310.0432,309.6344,309.8102,30.26754,9377.943092617
1704112200000,2024-01-01T12:30:00Z,309.8102,309.9242,309.7328,309.865,14.7251,4561.796120466
1704112500000,2024-01-01T12:35:00Z,309.865,310.412,309.8083,310.3628,55.05855,17072.000145167
1704112800000,2024-01-01T12:40:00Z,310.3628,310.5458,310.2207,310.5458,39.92098,12391.961523195
1704113100000,2024-01-01T12:45:00Z,310.5458,310.5458,309.4644,309.4919,253.81141,78670.445995601
1704113400000,2024-01-01T12:50:00Z,309.4919,309.8309,309.4824,309.7277,25.08369,7768.253707263
1704113700000,2024-01-01T12:55:00Z,309.7277,309.9779,309.3668,309.3668,47.47163,14705.434621755
1704114000000,2024-01-01T13:00:00Z,309.3668,309.7346,309.1096,309.2549,109.057,33742.023145842
1704114300000,2024-01-01T13:05:00Z,309.2549,309.5228,309.1763,309.5228,45.95171,14215.32641278
1704114600000,2024-01-01T13:10:00Z,309.5228,309.6031,309.4457,309.6031,12.63476,3910.809252199
1704114900000,2024-01-01T13:15:00Z,309.6031,310.0356,309.588,309.914,27.06186,8384.405002802
1704115200000,2024-01-01T13:20:00Z,309.914,310.2995,309.8566,310.0829,13.4095,4158.239415439
1704115500000,2024-01-01T13:25:00Z,310.0829,310.3751,309.9701,310.3751,57.60775,17867.547150459
1704115800000,2024-01-01T13:30:00Z,310.3751,310.4327,310.1353,310.1566,51.66418,16031.934972986
1704116100000,2024-01-01T13:35:00Z,310.1566,310.1953,309.8047,309.866,14.00506,4340.848886261
1704116400000,2024-01-01T13:40:00Z,309.866,310.0498,309.6326,310.0419,62.01377,19213.023365876
1704116700000,2024-01-01T13:45:00Z,310.0419,310.2521,309.9267,310.2229,19.56439,6066.506475975
1704117000000,2024-01-01T13:50:00Z,310.2229,310.9728,310.2229,310.9116,45.83577,14236.457378626
1704117300000,2024-01-01T13:55:00Z,310.9116,310.9609,310.703,310.703,40.64978,12638.837644596
1704117600000,2024-01-01T14:00:00Z,310.703,310.9479,309.497,309.5492,70.51902,21884.288994829
1704117900000,2024-01-01T14:05:00Z,309.5492,309.9481,309.2822,309.9481,38.52233,11923.707736025
1704118200000,2024-01-01T14:10:00Z,309.9481,310.7268,309.9481,310.278,85.31924,26482.742704005
1704118500000,2024-01-01T14:15:00Z,310.278,310.6671,310.2476,310.6107,38.67674,12007.7537368
1704118800000,2024-01-01T14:20:00Z,310.6107,310.6418,309.7911,309.8444,56.1717,17426.425570231
1704119100000,2024-01-01T14:25:00Z,309.8444,310.0937,309.5678,309.6238,83.01979,25727.125172663
1704119400000,2024-01-01T14:30:00Z,309.6238,309.8455,309.3381,309.3381,72.61264,22476.147535742
1704119700000,2024-01-01T14:35:00Z,309.3381,309.5253,309.0703,309.0703,33.96462,10507.655258432
1704120000000,2024-01-01T14:40:00Z,309.0703,309.7503,308.9087,309.5771,70.08293,21685.434858266
1704120300000,2024-01-01T14:45:00Z,309.5771,309.8695,309.4231,309.4231,61.45659,19026.880440798
1704120600000,2024-01-01T14:50:00Z,309.4231,309.9323,309.4231,309.9323,54.25493,16807.487183385
1704120900000,2024-01-01T14:55:00Z,309.9323,309.9685,309.6899,309.7715,10.9161,3382.006870333
1704121200000,2024-01-01T15:00:00Z,309.7715,310.1046,309.7715,309.9883,16.50358,5115.514044137
1704121500000,2024-01-01T15:05:00Z,309.9883,310.7168,309.9833,310.6172,121.42771,37682.316682644
1704121800000,2024-01-01T15:10:00Z,310.6172,310.7643,310.4742,310.6241,19.34096,6007.346902218
1704122100000,2024-01-01T15:15:00Z,310.6241,311.0558,310.5019,311.0558,66.89566,20794.655673478
1704122400000,2024-01-01T15:20:00Z,311.0558,312.1287,311.0558,311.5481,161.43369,50311.199145936
1704122700000,2024-01-01T15:25:00Z,311.5481,311.9539,311.3557,311.3823,104.16658,32472.986976685
1704123000000,2024-01-01T15:30:00Z,311.3823,311.3895,310.5758,310.5758,75.70722,23549.678601505
1704123300000,2024-01-01T15:35:00Z,310.5758,311.2388,310.4338,310.787,82.06793,25509.011843786
1704123600000,2024-01-01T15:40:00Z,310.787,311.6203,310.7625,311.5852,41.43366,12898.537514247
1704123900000,2024-01-01T15:45:00Z,311.5852,311.8184,311.3402,311.5044,77.01435,23995.236075898
1704124200000,2024-01-01T15:50:00Z,311.5044,311.9304,311.3367,311.9304,29.62789,9231.768310971
1704124500000,2024-01-01T15:55:00Z,311.9304,312.5713,311.9304,312.3577,162.66074,50803.889911539
1704124800000,2024-01-01T16:00:00Z,312.3577,312.6084,312.0068,312.0232,115.03964,35941.072956622
1704125100000,2024-01-01T16:05:00Z,312.0232,312.3266,311.3947,311.6679,138.84089,43283.597633309
1704125400000,2024-01-01T16:10:00Z,311.6679,311.9187,311.4773,311.7823,58.79024,18327.105936545
1704125700000,2024-01-01T16:15:00Z,311.7823,312.6666,311.7823,312.0838,133.49706,41685.397226728
1704126000000,2024-01-01T16:20:00Z,312.0838,312.0838,311.1981,311.2545,65.69016,20460.259604825
1704126300000,2024-01-01T16:25:00Z,311.2545,311.9327,310.9402,311.9128,92.31501,28728.113643843
1704126600000,2024-01-01T16:30:00Z,311.9128,312.2219,311.7807,311.9958,54.80357,17099.823009927
1704126900000,2024-01-01T16:35:00Z,311.9958,313.3714,311.8751,312.4938,566.63074,177161.266987569
1704127200000,2024-01-01T16:40:00Z,312.4938,314.466,311.8333,312.2082,501.34461,156791.60367674
1704127500000,2024-01-01T16:45:00Z,312.2082,312.2851,311.8,311.9174,67.0217,20911.232162795
1704127800000,2024-01-01T16:50:00Z,311.9174,312.1379,311.6289,311.6459,45.59366,14224.079093698
1704128100000,2024-01-01T16:55:00Z,311.6459,311.8462,311.5252,311.5253,71.57542,22311.111456452
1704128400000,2024-01-01T17:00:00Z,311.5253,311.9039,311.4033,311.7253,31.52364,9824.797685585
1704128700000,2024-01-01T17:05:00Z,311.7253,312.1675,311.7253,312.0755,27.70008,8640.462955183
1704129000000,2024-01-01T17:10:00Z,312.0755,312.1495,311.7752,311.7752,49.2412,15359.450481041
1704129300000,2024-01-01T17:15:00Z,311.7752,311.8604,311.5775,311.6312,11.34572,3536.727798754
1704129600000,2024-01-01T17:20:00Z,311.6312,311.7226,311.3505,311.6238,51.17698,15945.480704387
1704129900000,2024-01-01T17:25:00Z,311.6238,312.2603,311.6238,312.0876,54.57572,17032.162929638
1704130200000,2024-01-01T17:30:00Z,312.0876,312.269,311.9359,312.1254,48.24336,15057.036934276
1704130500000,2024-01-01T17:35:00Z,312.1254,312.2257,311.4342,311.4368,99.32888,30979.934698647
1704130800000,2024-01-01T17:40:00Z,311.4368,311.4622,311.111,311.1383,58.74782,18288.749105149
1704131100000,2024-01-01T17:45:00Z,311.1383,311.6677,310.9586,311.6677,99.71104,31035.668377767
1704131400000,2024-01-01T17:50:00Z,311.6677,312.4992,311.6677,312.3316,120.73537,37694.12319073
1704131700000,2024-01-01T17:55:00Z,312.3316,312.4926,312.2854,312.4911,32.72077,10222.156491639
1704132000000,2024-01-01T18:00:00Z,312.4911,312.5942,312.3314,312.5736,39.65982,12393.549701318
1704132300000,2024-01-01T18:05:00Z,312.5736,313.1759,312.5283,312.8581,154.64453,48390.741731759
1704132600000,2024-01-01T18:10:00Z,312.8581,313.2284,312.575,313.0639,134.16631,41991.52165239
1704132900000,2024-01-01T18:15:00Z,313.0639,313.362,312.8553,312.8553,56.32588,17635.551935371
1704133200000,2024-01-01T18:20:00Z,312.8553,313.1696,312.7748,312.852,101.56386,31785.876277592
1704133500000,2024-01-01T18:25:00Z,312.852,312.9777,312.5237,312.7034,148.4429,46422.823360467
1704133800000,2024-01-01T18:30:00Z,312.7034,312.844,312.0753,312.1875,128.02086,39990.657573707
1704134100000,2024-01-01T18:35:00Z,312.1875,312.1875,311.7133,311.8221,85.85854,26782.267254802
1704134400000,2024-01-01T18:40:00Z,311.8221,312.0542,311.7076,312.0253,70.26059,21913.861406208
1704134700000,2024-01-01T18:45:00Z,312.0253,312.0562,311.8032,311.8603,28.42668,8867.181754042
1704135000000,2024-01-01T18:50:00Z,311.8603,312.0264,311.8041,311.9366,45.40913,14164.430198084
1704135300000,2024-01-01T18:55:00Z,311.9366,311.9366,311.5006,311.5254,59.16736,18439.13342575
1704135600000,2024-01-01T19:00:00Z,311.5254,311.6843,311,311,112.21433,34935.196104962
1704135900000,2024-01-01T19:05:00Z,311,311,310.7642,310.9541,72.54004,22548.992521201
1704136200000,2024-01-01T19:10:00Z,310.9541,310.9541,310.7167,310.8541,25.53131,7935.580304012
1704136500000,2024-01-01T19:15:00Z,310.8541,310.9254,310.7763,310.9241,20.483,6366.898485562
1704136800000,2024-01-01T19:20:00Z,310.9241,311.4173,310.9091,311.4173,82.64614,25722.50111756
1704137100000,2024-01-01T19:25:00Z,311.4173,311.8045,311.4063,311.6433,140.77577,43872.82712434
1704137400000,2024-01-01T19:30:00Z,311.6433,311.6528,311.0887,311.3058,96.77408,30128.542630974
1704137700000,2024-01-01T19:35:00Z,311.3058,311.3755,311.0755,311.3755,53.55918,16668.665495666
1704138000000,2024-01-01T19:40:00Z,311.3755,311.4362,311.1385,311.239,54.45579,16949.239785175
1704138300000,2024-01-01T19:45:00Z,311.239,311.608,311.2255,311.4001,61.54055,19164.894996995
1704138600000,2024-01-01T19:50:00Z,311.4001,311.9272,311.4001,311.6307,127.30272,39681.07401612
1704138900000,2024-01-01T19:55:00Z,311.6307,311.8863,311.373,311.8666,103.27706,32174.521316134
1704139200000,2024-01-01T20:00:00Z,311.8666,313.0926,311.8666,313.0392,246.14699,76941.790489524
1704139500000,2024-01-01T20:05:00Z,313.0392,313.1607,312.7034,313.1373,86.99564,27225.798538773
1704139800000,2024-01-01T20:10:00Z,313.1373,313.2,312.8851,312.9657,108.01048,33818.763124551
1704140100000,2024-01-01T20:15:00Z,312.9657,314,312.73,313.187,594.76123,186261.579580833
1704140400000,2024-01-01T20:20:00Z,313.187,313.3836,312.9402,313.2821,56.16534,17587.268386564
1704140700000,2024-01-01T20:25:00Z,313.2821,313.5051,313.2345,313.2959,34.83311,10915.781521014
1704141000000,2024-01-01T20:30:00Z,313.2959,313.3653,312.4476,312.4476,168.24151,52681.488522407
1704141300000,2024-01-01T20:35:00Z,312.4476,312.4476,312.2486,312.3757,39.53569,12348.322326944
1704141600000,2024-01-01T20:40:00Z,312.3757,313.0744,312.2829,313.0028,60.96039,19059.582088908
1704141900000,2024-01-01T20:45:00Z,313.0028,313.2019,312.7949,312.9005,30.15411,9438.245760478
1704142200000,2024-01-01T20:50:00Z,312.9005,313.0609,312.575,312.616,37.85585,11839.506179113
1704142500000,2024-01-01T20:55:00Z,312.616,312.7905,312.4061,312.59,96.34342,30112.418003783
1704142800000,2024-01-01T21:00:00Z,312.59,312.59,312.0495,312.1529,162.00492,50602.749095059
1704143100000,2024-01-01T21:05:00Z,312.1529,312.1932,311.8227,311.8227,71.42701,22291.664353451
1704143400000,2024-01-01T21:10:00Z,311.8227,312.1213,311.6299,312.0656,100.29886,31277.293614527
1704143700000,2024-01-01T21:15:00Z,312.0656,312.1111,311.8735,311.965,34.60779,10797.102418268
1704144000000,2024-01-01T21:20:00Z,311.965,312.1052,311.9202,311.9902,36.94433,11527.32085412
1704144300000,2024-01-01T21:25:00Z,311.9902,312.3672,311.9417,312.3672,31.92889,9967.172844639
1704144600000,2024-01-01T21:30:00Z,312.3672,312.6352,312.1977,312.2211,89.73932,28037.825794911
1704144900000,2024-01-01T21:35:00Z,312.2211,312.2462,311.6156,311.623,64.26177,20041.968438779
1704145200000,2024-01-01T21:40:00Z,311.623,311.7699,311.3315,311.3315,57.97423,18068.123290107
1704145500000,2024-01-01T21:45:00Z,311.3315,311.5575,311.2876,311.5575,18.94938,5899.972965843
1704145800000,2024-01-01T21:50:00Z,311.5575,311.9854,311.5575,311.8959,31.09933,9697.583818064
1704146100000,2024-01-01T21:55:00Z,311.8959,312.0627,311.8252,312.0627,7.44523,2322.079959577
1704146400000,2024-01-01T22:00:00Z,312.0627,312.3329,312.0158,312.1674,9.25646,2889.583199209
