timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722486600000,2024-08-01T04:30:00Z,568.19,568.38,565.97,566.55,462.41277,262113.8181947
1722486900000,2024-08-01T04:35:00Z,566.55,567.4,565.44,566.65,387.12928,219184.6150752
1722487200000,2024-08-01T04:40:00Z,566.65,566.65,565.4,565.77,104.38309,59062.9649889
1722487500000,2024-08-01T04:45:00Z,565.77,566.13,563.41,564.25,345.16554,194805.0586004
1722487800000,2024-08-01T04:50:00Z,564.25,565.02,563.12,563.2,123.6477,69719.0672369
1722488100000,2024-08-01T04:55:00Z,563.2,564.46,562.94,564.18,174.96657,98634.3744759
1722488400000,2024-08-01T05:00:00Z,564.18,564.18,562.82,563.16,225.78318,127173.2372091
1722488700000,2024-08-01T05:05:00Z,563.16,566.2,563.01,566.2,155.47996,87789.8598872
1722489000000,2024-08-01T05:10:00Z,566.2,567.47,565.89,567.37,45.34252,25706.6092678
1722489300000,2024-08-01T05:15:00Z,567.37,568.2,567.1,567.64,97.62547,55418.7062527
1722489600000,2024-08-01T05:20:00Z,567.64,568.5,567.32,568.16,118.87572,67513.4367221
1722489900000,2024-08-01T05:25:00Z,568.16,569.62,568.16,569.46,126.36482,71907.0778658
1722490200000,2024-08-01T05:30:00Z,569.46,569.59,568.98,569.22,29.00467,16510.1093536
1722490500000,2024-08-01T05:35:00Z,569.22,569.71,568.91,569.23,36.82379,20958.5586
1722490800000,2024-08-01T05:40:00Z,569.23,569.75,569.12,569.74,39.66598,22588.7869484
1722491100000,2024-08-01T05:45:00Z,569.74,570.34,569.61,570.25,48.97144,27911.4602696
1722491400000,2024-08-01T05:50:00Z,570.25,570.43,570.02,570.16,23.08828,13165.1477162
1722491700000,2024-08-01T05:55:00Z,570.16,570.65,570.16,570.56,67.90046,38734.2659918
1722492000000,2024-08-01T06:00:00Z,570.56,570.63,570.05,570.31,94.95002,54159.9492083
1722492300000,2024-08-01T06:05:00Z,570.31,570.52,569.15,569.15,57.06992,32521.4799685
1722492600000,2024-08-01T06:10:00Z,569.15,569.63,569.01,569.29,23.32861,13281.5493015
1722492900000,2024-08-01T06:15:00Z,569.29,569.4,568.69,569.27,37.74727,21477.2113377
1722493200000,2024-08-01T06:20:00Z,569.27,569.27,568.54,568.89,52.43254,29831.2591107
1722493500000,2024-08-01T06:25:00Z,568.89,569.07,568.74,568.74,27.82594,15829.5538045
1722493800000,2024-08-01T06:30:00Z,568.74,568.93,568.2,568.44,26.44287,15034.2859772
1722494100000,2024-08-01T06:35:00Z,568.44,569.77,568.3,569.49,125.64094,71494.5457053
1722494400000,2024-08-01T06:40:00Z,569.49,570.07,569.49,569.93,85.88844,48942.4351889
1722494700000,2024-08-01T06:45:00Z,569.93,570.02,569.2,569.47,51.49512,29330.161301
1722495000000,2024-08-01T06:50:00Z,569.47,569.64,568.37,568.37,50.52947,28739.9859769
1722495300000,2024-08-01T06:55:00Z,568.37,568.89,568.12,568.13,28.68945,16307.1636121
1722495600000,2024-08-01T07:00:00Z,568.13,569.11,568.03,568.96,22.52261,12807.1078199
1722495900000,2024-08-01T07:05:00Z,568.96,569.62,568.96,569.52,57.64725,32824.8093843
1722496200000,2024-08-01T07:10:00Z,569.52,570.24,569.21,570.09,45.49214,25923.9846774
1722496500000,2024-08-01T07:15:00Z,570.09,570.4,569.73,569.87,86.66366,49405.939155
1722496800000,2024-08-01T07:20:00Z,569.87,569.87,569.24,569.33,31.67859,18046.6579118
1722497100000,2024-08-01T07:25:00Z,569.33,569.58,569.18,569.21,18.18117,10351.1803553
1722497400000,2024-08-01T07:30:00Z,569.21,569.65,568.81,569.18,46.19729,26300.5441966
1722497700000,2024-08-01T07:35:00Z,569.18,569.73,568.85,569.7,40.8569,23255.2203732
1722498000000,2024-08-01T07:40:00Z,569.7,570.44,569.7,569.91,73.76605,42057.3932847
1722498300000,2024-08-01T07:45:00Z,569.91,570.37,569.67,569.72,36.28782,20684.1334433
1722498600000,2024-08-01T07:50:00Z,569.72,570,569.1,569.2,23.87781,13602.3694084
1722498900000,2024-08-01T07:55:00Z,569.2,569.37,568.79,568.89,17.74024,10095.4219718
1722499200000,2024-08-01T08:00:00Z,568.89,570.01,568.69,570,40.17429,22870.1157625
1722499500000,2024-08-01T08:05:00Z,570,570.05,569.31,569.86,89.09709,50744.5878247
1722499800000,2024-08-01T08:10:00Z,569.86,569.86,569.28,569.39,78.10031,44476.8441613
1722500100000,2024-08-01T08:15:00Z,569.39,569.99,569.13,569.74,46.67157,26581.8769743
1722500400000,2024-08-01T08:20:00Z,569.74,570.07,569.45,569.89,28.29643,16120.7767538
1722500700000,2024-08-01T08:25:00Z,569.89,570.38,569.63,570.22,40.59764,23138.8569632
1722501000000,2024-08-01T08:30:00Z,570.22,570.59,569.92,570.31,16.02053,9135.2434141
1722501300000,2024-08-01T08:35:00Z,570.31,570.5,570.15,570.24,28.47712,16240.9686623
1722501600000,2024-08-01T08:40:00Z,570.24,570.39,569.8,569.91,39.57082,22562.8372855
1722501900000,2024-08-01T08:45:00Z,569.91,569.91,569.2,569.33,40.25288,22927.0038406
1722502200000,2024-08-01T08:50:00Z,569.33,569.8,569.24,569.74,57.7091,32865.7681178
1722502500000,2024-08-01T08:55:00Z,569.74,570.22,569.67,570.01,36.95093,21058.7446559
1722502800000,2024-08-01T09:00:00Z,570.01,570.23,569.69,569.97,27.39782,15614.6840336
1722503100000,2024-08-01T09:05:00Z,569.97,570.65,569.95,570.65,25.93362,14791.4878556
1722503400000,2024-08-01T09:10:00Z,570.65,571.65,570.54,571.54,78.05269,44578.1963534
1722503700000,2024-08-01T09:15:00Z,571.54,571.71,571.21,571.29,63.35347,36208.2078986
1722504000000,2024-08-01T09:20:00Z,571.29,571.97,571.1,571.89,65.88182,37661.2965197
1722504300000,2024-08-01T09:25:00Z,571.89,572.12,571.77,571.95,53.68775,30706.5431982
1722504600000,2024-08-01T09:30:00Z,571.95,572.12,571.43,571.76,48.31127,27624.9980219
1722504900000,2024-08-01T09:35:00Z,571.76,571.8,571.06,571.2,15.63996,8936.2462389
1722505200000,2024-08-01T09:40:00Z,571.2,571.34,570.73,570.74,7.21538,4119.6810642
1722505500000,2024-08-01T09:45:00Z,570.74,571.11,570.69,570.86,45.48264,25966.3320249
1722505800000,2024-08-01T09:50:00Z,570.86,571.09,570.38,570.66,34.84922,19887.8680092
1722506100000,2024-08-01T09:55:00Z,570.66,570.82,570.27,570.38,17.40388,9931.6848928
1722506400000,2024-08-01T10:00:00Z,570.38,570.56,569.8,569.8,5.42597,3093.9771342
1722506700000,2024-08-01T10:05:00Z,569.8,569.94,569.4,569.85,31.09094,17713.5251256
1722507000000,2024-08-01T10:10:00Z,569.85,570.82,569.71,570.32,40.02152,22825.1743081
1722507300000,2024-08-01T10:15:00Z,570.32,570.54,569.82,570.34,15.39873,8781.1897281
1722507600000,2024-08-01T10:20:00Z,570.34,570.99,569.99,570.94,84.47015,48197.3330071
1722507900000,2024-08-01T10:25:00Z,570.94,571.88,570.84,571.66,96.4975,55133.2039123
1722508200000,2024-08-01T10:30:00Z,571.66,571.7,571.19,571.66,20.15308,11518.1435045
1722508500000,2024-08-01T10:35:00Z,571.66,571.75,571.33,571.33,10.49579,5999.4107479
1722508800000,2024-08-01T10:40:00Z,571.33,571.33,570.63,570.64,28.28463,16150.4450972
1722509100000,2024-08-01T10:45:00Z,570.64,571.14,570.64,570.91,14.52805,8294.464994
1722509400000,2024-08-01T10:50:00Z,570.91,571.34,570.88,571.08,10.08417,5760.0849209
1722509700000,2024-08-01T10:55:00Z,571.08,571.72,571.04,571.66,16.41506,9377.2579898
1722510000000,2024-08-01T11:00:00Z,571.66,571.66,570.87,571.41,26.09669,14909.4667684
1722510300000,2024-08-01T11:05:00Z,571.41,571.95,571,571.58,40.57616,23183.5950263
1722510600000,2024-08-01T11:10:00Z,571.58,571.79,570.78,570.96,7.24509,4139.0680684
1722510900000,2024-08-01T11:15:00Z,570.96,571.38,570.28,571.38,22.64655,12924.1394873
1722511200000,2024-08-01T11:20:00Z,571.38,571.47,570.54,571.1,10.97582,6266.2082929
1722511500000,2024-08-01T11:25:00Z,571.1,572.72,570.69,572.43,46.25389,26459.3268881
1722511800000,2024-08-01T11:30:00Z,572.43,573.2,572.43,572.73,61.92707,35483.8043137
1722512100000,2024-08-01T11:35:00Z,572.73,572.95,572.26,572.49,29.55253,16917.8497699
1722512400000,2024-08-01T11:40:00Z,572.49,572.61,571.94,572.59,36.38057,20819.3475215
1722512700000,2024-08-01T11:45:00Z,572.59,572.59,571.56,571.56,52.14056,29829.2260526
1722513000000,2024-08-01T11:50:00Z,571.56,572.54,571.53,572.51,23.5541,13473.3527945
1722513300000,2024-08-01T11:55:00Z,572.51,572.63,572.19,572.35,51.18519,29297.8868604
1722513600000,2024-08-01T12:00:00Z,572.35,572.96,571.85,572.96,30.28472,17329.4553302
1722513900000,2024-08-01T12:05:00Z,572.96,572.98,572.54,572.75,34.01767,19482.7716971
1722514200000,2024-08-01T12:10:00Z,572.75,573.5,572.17,573.42,93.30332,53459.9003978
1722514500000,2024-08-01T12:15:00Z,573.42,574.14,573.33,573.56,45.44789,26078.5749199
1722514800000,2024-08-01T12:20:00Z,573.56,573.84,572.8,573.14,55.54197,31849.7280705
1722515100000,2024-08-01T12:25:00Z,573.14,573.52,572.46,572.8,34.39148,19708.3819996
1722515400000,2024-08-01T12:30:00Z,572.8,573.68,572.61,573.63,34.51062,19776.5259314
1722515700000,2024-08-01T12:35:00Z,573.63,574.22,573.55,573.88,89.3906,51291.7016503
1722516000000,2024-08-01T12:40:00Z,573.88,574.04,573.32,573.87,38.19612,21913.6396388
1722516300000,2024-08-01T12:45:00Z,573.87,574.28,573.39,573.82,78.71153,45174.6097857
1722516600000,2024-08-01T12:50:00Z,573.82,574.36,573.6,574.16,54.18279,31105.1411861
1722516900000,2024-08-01T12:55:00Z,574.16,574.87,574.15,574.7,123.39377,70888.003935
1722517200000,2024-08-01T13:00:00Z,574.7,575.07,574.15,574.21,142.15549,81702.4024073
1722517500000,2024-08-01T13:05:00Z,574.21,574.62,572.84,573.33,97.69109,56032.9436147
1722517800000,2024-08-01T13:10:00Z,573.33,573.72,572.7,573.44,67.04385,38425.604038
1722518100000,2024-08-01T13:15:00Z,573.44,573.47,572.6,572.76,54.85111,31430.714972
1722518400000,2024-08-01T13:20:00Z,572.76,572.89,571.97,572.38,36.8541,21090.5480185
1722518700000,2024-08-01T13:25:00Z,572.38,572.77,571.95,572.22,46.66527,26710.155388
1722519000000,2024-08-01T13:30:00Z,572.22,572.46,571.84,571.98,29.69158,16990.1946471
1722519300000,2024-08-01T13:35:00Z,571.98,572.08,570.92,571.4,38.71109,22123.438404
1722519600000,2024-08-01T13:40:00Z,571.4,572.98,571.4,572.81,21.86474,12509.2555109
1722519900000,2024-08-01T13:45:00Z,572.81,574.05,571.68,574.05,159.94901,91571.4447988
1722520200000,2024-08-01T13:50:00Z,574.05,574.08,572.47,572.97,18.40455,10550.814925
1722520500000,2024-08-01T13:55:00Z,572.97,573.79,572.87,573.34,46.20254,26483.0837251
1722520800000,2024-08-01T14:00:00Z,573.34,573.54,572.63,572.78,22.9816,13170.2978535
1722521100000,2024-08-01T14:05:00Z,572.78,572.9,571.43,572.59,139.54833,79810.4588221
1722521400000,2024-08-01T14:10:00Z,572.59,573.57,572.56,573.08,72.56149,41577.2863563
1722521700000,2024-08-01T14:15:00Z,573.08,573.08,571.68,572.11,68.92296,39427.1782559
1722522000000,2024-08-01T14:20:00Z,572.11,572.78,571.23,571.67,64.54784,36919.5712451
1722522300000,2024-08-01T14:25:00Z,571.67,571.91,570.1,570.37,95.53699,54537.6702777
1722522600000,2024-08-01T14:30:00Z,570.37,571.59,569.38,569.81,211.50845,120697.8945584
1722522900000,2024-08-01T14:35:00Z,569.81,571.2,569.55,571.19,74.00955,42218.970735
1722523200000,2024-08-01T14:40:00Z,571.19,571.74,570.19,570.2,127.9876,73124.8779952
1722523500000,2024-08-01T14:45:00Z,570.2,570.36,568.28,568.42,132.9991,75663.0206177
1722523800000,2024-08-01T14:50:00Z,568.42,569.53,567.64,568.12,122.87086,69842.1623531
1722524100000,2024-08-01T14:55:00Z,568.12,568.5,566.45,566.47,178.26883,101187.3702374
1722524400000,2024-08-01T15:00:00Z,566.47,566.47,564.08,565.13,442.24279,249878.665978
1722524700000,2024-08-01T15:05:00Z,565.13,565.75,564.6,564.84,86.30511,48773.8304879
1722525000000,2024-08-01T15:10:00Z,564.84,565.61,563.56,563.75,140.65946,79420.1547394
1722525300000,2024-08-01T15:15:00Z,563.75,564.42,563,564.1,330.36291,186263.4226879
1722525600000,2024-08-01T15:20:00Z,564.1,565.04,562.52,564.65,452.33203,255164.433007
1722525900000,2024-08-01T15:25:00Z,564.65,565.08,560,560.91,650.51332,365376.5863932
1722526200000,2024-08-01T15:30:00Z,560.91,562.27,559.13,560.88,528.11423,296020.8949891
1722526500000,2024-08-01T15:35:00Z,560.88,561.89,559.4,559.79,182.63459,102435.5411101
1722526800000,2024-08-01T15:40:00Z,559.79,559.79,556.87,557.21,591.13967,329708.079881
1722527100000,2024-08-01T15:45:00Z,557.21,558.26,556.63,557.72,389.73162,217276.4481528
1722527400000,2024-08-01T15:50:00Z,557.72,559.35,557.2,559.35,240.18483,134029.2118614
1722527700000,2024-08-01T15:55:00Z,559.35,560.9,558.82,558.94,92.29358,51687.7051777
1722528000000,2024-08-01T16:00:00Z,558.94,559.03,554.61,557.1,447.80011,249041.5322383
1722528300000,2024-08-01T16:05:00Z,557.1,558.66,555.92,557.44,103.79195,57853.7170995
1722528600000,2024-08-01T16:10:00Z,557.44,558.98,556.75,557.93,76.75832,42836.4437643
1722528900000,2024-08-01T16:15:00Z,557.93,558.71,557.08,557.31,223.38157,124585.8809283
1722529200000,2024-08-01T16:20:00Z,557.31,558.07,556.64,556.88,277.19049,154477.7479553
1722529500000,2024-08-01T16:25:00Z,556.88,557.51,554.69,555.1,271.64467,151005.0020928
1722529800000,2024-08-01T16:30:00Z,555.1,557.02,553.99,554.44,248.3425,137939.9352005
1722530100000,2024-08-01T16:35:00Z,554.44,556.01,554.43,555.22,71.1172,39483.2619128
1722530400000,2024-08-01T16:40:00Z,555.22,556.42,555.08,556.19,74.64545,41500.6607419
1722530700000,2024-08-01T16:45:00Z,556.19,557.98,555.62,557.77,83.53086,46485.0675495
1722531000000,2024-08-01T16:50:00Z,557.77,558.67,557.45,557.94,37.5753,20966.1849903
1722531300000,2024-08-01T16:55:00Z,557.94,558.73,557.55,557.95,23.84815,13311.6057178
1722531600000,2024-08-01T17:00:00Z,557.95,557.96,556.37,556.37,38.15683,21257.6413364
1722531900000,2024-08-01T17:05:00Z,556.37,557.59,556.05,556.35,36.61451,20390.579639
1722532200000,2024-08-01T17:10:00Z,556.35,557.2,555.7,556.62,36.70876,20430.4265892
1722532500000,2024-08-01T17:15:00Z,556.62,557.73,556.51,556.74,135.66724,75582.6675016
1722532800000,2024-08-01T17:20:00Z,556.74,557.48,555.84,555.97,237.77671,132384.6651154
1722533100000,2024-08-01T17:25:00Z,555.97,557.87,555.29,557.75,237.2376,131993.854286
1722533400000,2024-08-01T17:30:00Z,557.75,558.52,557.65,557.97,17.75697,9907.7314414
1722533700000,2024-08-01T17:35:00Z,557.97,558.24,556.47,557.44,89.38123,49805.583534
1722534000000,2024-08-01T17:40:00Z,557.44,557.6,554.95,555.03,114.41246,63617.2332512
1722534300000,2024-08-01T17:45:00Z,555.03,556.66,555.03,555.85,160.14802,89039.4543286
1722534600000,2024-08-01T17:50:00Z,555.85,558.49,555.73,557.91,174.66024,97372.0510707
1722534900000,2024-08-01T17:55:00Z,557.91,559.66,557.91,559.5,41.75682,23333.4232271
1722535200000,2024-08-01T18:00:00Z,559.5,559.5,557.69,557.91,122.73245,68544.311546
1722535500000,2024-08-01T18:05:00Z,557.91,558.25,555.44,555.53,103.8986,57866.6362732
1722535800000,2024-08-01T18:10:00Z,555.53,558.25,554.7,558.21,259.66638,144261.5048048
1722536100000,2024-08-01T18:15:00Z,558.21,559.4,557.4,558.12,98.10147,54779.0234513
1722536400000,2024-08-01T18:20:00Z,558.12,559.22,557.94,558.48,51.22926,28609.5841514
1722536700000,2024-08-01T18:25:00Z,558.48,558.49,557.57,557.65,45.27086,25259.3803005
1722537000000,2024-08-01T18:30:00Z,557.65,557.81,556.38,556.58,63.99347,35653.0085784
1722537300000,2024-08-01T18:35:00Z,556.58,557.06,555,555.11,58.26797,32395.8907493
1722537600000,2024-08-01T18:40:00Z,555.11,556.05,553.8,554.04,147.53999,81826.1459833
1722537900000,2024-08-01T18:45:00Z,554.04,554.71,553.7,553.97,83.3754,46198.8377027
1722538200000,2024-08-01T18:50:00Z,553.97,555.44,553.84,554.82,73.67197,40862.7830845
1722538500000,2024-08-01T18:55:00Z,554.82,556,554.82,556,15.02782,8350.5705697
1722538800000,2024-08-01T19:00:00Z,556,557.2,555.86,557.03,32.92733,18323.7199016
1722539100000,2024-08-01T19:05:00Z,557.03,557.86,556.67,557.69,115.88868,64563.5269684
1722539400000,2024-08-01T19:10:00Z,557.69,558.25,557.32,558.24,71.98212,40156.9070285
1722539700000,2024-08-01T19:15:00Z,558.24,558.43,557.16,558.39,45.98851,25651.0827695
1722540000000,2024-08-01T19:20:00Z,558.39,559.32,558.21,559.32,17.95035,10027.2877948
1722540300000,2024-08-01T19:25:00Z,559.32,559.44,558.42,559.33,37.39247,20903.3493403
1722540600000,2024-08-01T19:30:00Z,559.33,559.87,558.97,558.97,20.71734,11593.0599524
1722540900000,2024-08-01T19:35:00Z,558.97,560.97,558.9,560.1,73.45763,41151.2668401
1722541200000,2024-08-01T19:40:00Z,560.1,560.26,559.5,559.85,19.58085,10963.7566507
1722541500000,2024-08-01T19:45:00Z,559.85,561,559.48,560.99,32.52116,18225.997869
1722541800000,2024-08-01T19:50:00Z,560.99,561.6,560.59,560.83,31.39682,17618.315837
1722542100000,2024-08-01T19:55:00Z,560.83,561.31,560.43,561.03,29.55434,16580.9917284
1722542400000,2024-08-01T20:00:00Z,561.03,561.47,560.42,560.94,82.19399,46104.5188768
1722542700000,2024-08-01T20:05:00Z,560.94,562.07,560.94,562.07,34.70005,19489.4670521
1722543000000,2024-08-01T20:10:00Z,562.07,562.51,561.87,562.03,21.23049,11935.2213771
1722543300000,2024-08-01T20:15:00Z,562.03,562.07,561.15,561.16,58.41144,32800.5781229
1722543600000,2024-08-01T20:20:00Z,561.16,561.16,559.8,559.94,18.98674,10635.0904164
1722543900000,2024-08-01T20:25:00Z,559.94,561.55,559.94,561.2,58.91723,33052.4791541
1722544200000,2024-08-01T20:30:00Z,561.2,563.41,560.83,562.77,76.38325,42956.5765219
1722544500000,2024-08-01T20:35:00Z,562.77,566.9,562.73,565.53,207.12564,117102.2812295
1722544800000,2024-08-01T20:40:00Z,565.53,567.5,565.37,567.46,94.13348,53379.0181777
1722545100000,2024-08-01T20:45:00Z,567.46,569.7,567.04,569.45,230.43695,130938.3680601
1722545400000,2024-08-01T20:50:00Z,569.45,570.4,569,569.34,188.65699,107522.8993909
1722545700000,2024-08-01T20:55:00Z,569.34,570.64,568.56,570.58,78.78875,44894.9326701
1722546000000,2024-08-01T21:00:00Z,570.58,571.24,570.03,570.82,62.04786,35403.2007546
1722546300000,2024-08-01T21:05:00Z,570.82,571.83,570.55,570.92,147.39467,84196.599545
1722546600000,2024-08-01T21:10:00Z,570.92,571.44,570.02,570.52,77.16837,44064.2646146
1722546900000,2024-08-01T21:15:00Z,570.52,570.9,569.6,570.53,37.19619,21211.8092347
1722547200000,2024-08-01T21:20:00Z,570.53,571.44,569.98,571.34,33.18914,18931.574765
1722547500000,2024-08-01T21:25:00Z,571.34,572.33,571.3,572.16,26.22316,14996.3263087
1722547800000,2024-08-01T21:30:00Z,572.16,572.22,571.43,571.74,16.09539,9202.9668095
1722548100000,2024-08-01T21:35:00Z,571.74,572.31,571.6,572.1,28.02941,16034.6310269
1722548400000,2024-08-01T21:40:00Z,572.1,572.97,572.1,572.76,33.9497,19439.2899332
1722548700000,2024-08-01T21:45:00Z,572.76,574.57,572.3,573.07,227.9514,130720.8236326
1722549000000,2024-08-01T21:50:00Z,573.07,573.39,571.92,572.13,48.28755,27669.5360124
1722549300000,2024-08-01T21:55:00Z,572.13,572.57,571.96,572.35,68.52242,39221.5301045
1722549600000,2024-08-01T22:00:00Z,572.35,573.46,572.35,573.39,42.36671,24275.3439304
1722549900000,2024-08-01T22:05:00Z,573.39,574.85,573.39,574.81,158.30692,90909.4896888
1722550200000,2024-08-01T22:10:00Z,574.81,575.87,574.69,575.73,43.38901,24962.7839281
1722550500000,2024-08-01T22:15:00Z,575.73,576.59,575.62,576.31,118.41988,68217.6597734
1722550800000,2024-08-01T22:20:00Z,576.31,577.29,575.79,576.54,151.90043,87592.2186743
1722551100000,2024-08-01T22:25:00Z,576.54,577.68,576.52,577.07,91.84305,52997.9493113
1722551400000,2024-08-01T22:30:00Z,577.07,577.54,576.11,576.77,73.81935,42573.6044285
1722551700000,2024-08-01T22:35:00Z,576.77,577.43,576.2,576.32,50.98137,29405.8190519
1722552000000,2024-08-01T22:40:00Z,576.32,576.6,575,575.42,55.63157,32040.7281185
1722552300000,2024-08-01T22:45:00Z,575.42,576.76,575.42,576.38,29.76289,17153.88105
1722552600000,2024-08-01T22:50:00Z,576.38,576.78,576.29,576.32,56.26792,32444.400317
1722552900000,2024-08-01T22:55:00Z,576.32,576.42,575.27,575.79,68.54455,39458.1850104
1722553200000,2024-08-01T23:00:00Z,575.79,576.65,575.66,575.92,51.23497,29519.2148938
1722553500000,2024-08-01T23:05:00Z,575.92,576.71,575.24,575.5,112.9834,65038.4240659
1722553800000,2024-08-01T23:10:00Z,575.5,575.68,574.59,575.45,302.22395,173888.6789931
1722554100000,2024-08-01T23:15:00Z,575.45,575.59,574.5,574.68,116.2451,66866.630015
1722554400000,2024-08-01T23:20:00Z,574.68,575.9,574.68,575.59,97.64725,56179.4635524
1722554700000,2024-08-01T23:25:00Z,575.59,575.71,574.47,574.82,61.62667,35445.2623622
1722555000000,2024-08-01T23:30:00Z,574.82,574.92,573.88,574.33,39.95292,22947.0272017
1722555300000,2024-08-01T23:35:00Z,574.33,575.25,574.15,575.15,27.35811,15726.0267473
1722555600000,2024-08-01T23:40:00Z,575.15,575.51,575.08,575.51,50.29077,28934.555836
