timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714573800000,2024-05-01T14:30:00Z,550.5448,551.1403,549.7402,551.1403,180.05836,99136.686603541
1714574100000,2024-05-01T14:35:00Z,551.1403,551.8017,549.6528,549.6528,97.11877,53513.399042555
1714574400000,2024-05-01T14:40:00Z,549.6528,550.8693,548.7206,550.8693,116.3586,63977.120249428
1714574700000,2024-05-01T14:45:00Z,550.8693,551.0425,549.3415,550.4044,183.90164,101208.973303854
1714575000000,2024-05-01T14:50:00Z,550.4044,551.2459,550.1203,550.7954,97.00173,53421.993788065
1714575300000,2024-05-01T14:55:00Z,550.7954,552.534,550.4517,551.9265,100.87107,55633.271161621
1714575600000,2024-05-01T15:00:00Z,551.9265,552.0167,550.1489,550.5917,56.04482,30865.441091691
1714575900000,2024-05-01T15:05:00Z,550.5917,550.6642,547.9217,548.4709,155.88825,85618.026842004
1714576200000,2024-05-01T15:10:00Z,548.4709,548.4709,546.8508,546.8508,247.59786,135631.0202445
1714576500000,2024-05-01T15:15:00Z,546.8508,547.8182,544.3887,544.8971,435.43516,237648.406666431
1714576800000,2024-05-01T15:20:00Z,544.8971,548.4563,544.4929,547.7446,239.72389,130899.668282571
1714577100000,2024-05-01T15:25:00Z,547.7446,548.1671,546.9647,547.3241,126.1684,69094.105019852
1714577400000,2024-05-01T15:30:00Z,547.3241,547.729,546.4651,547.2953,86.22551,47177.196573729
1714577700000,2024-05-01T15:35:00Z,547.2953,547.7083,545.4578,545.4578,161.27956,88176.2490066
1714578000000,2024-05-01T15:40:00Z,545.4578,546.3452,545.4069,545.7463,177.08047,96658.587412084
1714578300000,2024-05-01T15:45:00Z,545.7463,546.3622,544.92,546.3087,158.90766,86717.098951431
1714578600000,2024-05-01T15:50:00Z,546.3087,546.5962,544.3887,545.4151,171.02064,93253.346180545
1714578900000,2024-05-01T15:55:00Z,545.4151,545.7798,544.0612,545.0917,181.01737,98621.393261878
1714579200000,2024-05-01T16:00:00Z,545.0917,546,544,545.9999,236.45912,128794.841760033
1714579500000,2024-05-01T16:05:00Z,545.9999,546.2795,542.99,543.4616,504.55953,274607.879394648
1714579800000,2024-05-01T16:10:00Z,543.4616,545.4091,543.4616,545.4091,227.25626,123714.016081809
1714580100000,2024-05-01T16:15:00Z,545.4091,547.5328,544.8241,546.9862,177.66876,97041.358137592
1714580400000,2024-05-01T16:20:00Z,546.9862,546.9862,544.9504,545.3468,208.52078,113835.674278191
1714580700000,2024-05-01T16:25:00Z,545.3468,548.518,545.2382,548.3465,248.59463,136093.983506832
1714581000000,2024-05-01T16:30:00Z,548.3465,550.0911,547,547.4685,130.63725,71724.022400545
1714581300000,2024-05-01T16:35:00Z,547.4685,548.5634,546.6662,546.6987,114.31313,62594.2394049
1714581600000,2024-05-01T16:40:00Z,546.6987,546.9091,545.8153,545.8153,112.4496,61422.210383823
1714581900000,2024-05-01T16:45:00Z,545.8153,547.1161,545.3481,547.0271,114.67734,62621.912981732
1714582200000,2024-05-01T16:50:00Z,547.0271,547.0271,545.1852,545.5138,173.79476,94885.7962909
1714582500000,2024-05-01T16:55:00Z,545.5138,546.4152,545.3687,546.1833,113.11215,61747.491686364
1714582800000,2024-05-01T17:00:00Z,546.1833,547.6854,545.293,547.2563,158.65373,86773.985744402
1714583100000,2024-05-01T17:05:00Z,547.2563,547.3751,545.7901,546.3473,90.18516,49301.59472893
1714583400000,2024-05-01T17:10:00Z,546.3473,546.3473,544.745,544.8669,142.24444,77570.09199461
1714583700000,2024-05-01T17:15:00Z,544.8669,546.1604,543.597,545.5033,219.44501,119484.405024198
1714584000000,2024-05-01T17:20:00Z,545.5033,546.1455,544.3892,546.032,102.39712,55835.564903788
1714584300000,2024-05-01T17:25:00Z,546.032,548.4106,546.032,547.5361,132.64739,72614.533301963
1714584600000,2024-05-01T17:30:00Z,547.5361,548.421,546.4852,548.0866,104.66569,57298.138848608
1714584900000,2024-05-01T17:35:00Z,548.0866,549.25,547.9028,547.9952,147.7944,81074.744802718
1714585200000,2024-05-01T17:40:00Z,547.9952,548.4244,547.7296,547.9551,85.99401,47125.96835601
1714585500000,2024-05-01T17:45:00Z,547.9551,549.941,547.6129,549.4979,181.77021,99821.241179663
1714585800000,2024-05-01T17:50:00Z,549.4979,553.3457,549.1826,552.0545,347.14237,191607.706539005
1714586100000,2024-05-01T17:55:00Z,552.0545,552.9581,551.5942,551.8323,153.61184,84818.37743827
1714586400000,2024-05-01T18:00:00Z,551.8323,558.4965,551.6857,557.762,412.19542,228777.002803197
1714586700000,2024-05-01T18:05:00Z,557.762,559.2208,556.1628,558.6868,286.17247,159615.670030127
1714587000000,2024-05-01T18:10:00Z,558.6868,559.0613,557.0373,558.5151,147.01348,82056.9028408
1714587300000,2024-05-01T18:15:00Z,558.5151,558.9372,554.2573,554.601,175.95092,97870.65311527
1714587600000,2024-05-01T18:20:00Z,554.601,555.3927,553.8232,554.7728,98.44857,54617.923643307
1714587900000,2024-05-01T18:25:00Z,554.7728,558.0325,554.6991,557.5146,172.79821,96173.031264303
1714588200000,2024-05-01T18:30:00Z,557.5146,559.409,554.3018,559.409,322.09059,179266.023418439
1714588500000,2024-05-01T18:35:00Z,559.409,560.0896,557.4678,559.4,222.85558,124546.110664846
1714588800000,2024-05-01T18:40:00Z,559.4,562.3232,558.724,561.8381,158.22351,88727.893171718
1714589100000,2024-05-01T18:45:00Z,561.8381,562.8944,560.2093,562.1297,150.1682,84300.959335974
1714589400000,2024-05-01T18:50:00Z,562.1297,566.5662,562.1297,566.352,363.04147,205097.589365826
1714589700000,2024-05-01T18:55:00Z,566.352,566.5553,561.3493,562.4032,239.42968,135128.53390206
1714590000000,2024-05-01T19:00:00Z,562.4032,564.5327,559.9813,560.0157,250.51372,140962.393454156
1714590300000,2024-05-01T19:05:00Z,560.0157,560.4367,558.4965,559.7097,112.93,63201.972428818
1714590600000,2024-05-01T19:10:00Z,559.7097,559.967,557.7308,558.1116,116.49275,65084.00002878
1714590900000,2024-05-01T19:15:00Z,558.1116,559.6608,556.842,558.8011,150.1414,83751.444000047
1714591200000,2024-05-01T19:20:00Z,558.8011,558.8011,555.932,557.6592,166.98012,92987.413636983
1714591500000,2024-05-01T19:25:00Z,557.6592,558.5712,555.8623,556.0191,77.69565,43289.940450703
1714591800000,2024-05-01T19:30:00Z,556.0191,556.0191,548.6909,550.2992,412.1268,227664.403122041
1714592100000,2024-05-01T19:35:00Z,550.2992,551.747,547.9626,549.6228,478.7691,263149.647529774
1714592400000,2024-05-01T19:40:00Z,549.6228,553.171,548,552.702,314.94772,173139.771856251
1714592700000,2024-05-01T19:45:00Z,552.702,554.4938,551.5,551.9183,46.70253,25828.758131428
1714593000000,2024-05-01T19:50:00Z,551.9183,551.9183,549.8025,551.1945,102.24052,56294.40464537
1714593300000,2024-05-01T19:55:00Z,551.1945,551.4684,549,550.3917,174.75413,96115.475565231
1714593600000,2024-05-01T20:00:00Z,550.3917,553.2472,550.3843,552.7582,160.48259,88607.530932267
1714593900000,2024-05-01T20:05:00Z,552.7582,555,552.7091,554.1209,109.68454,60765.959036458
1714594200000,2024-05-01T20:10:00Z,554.1209,555.3428,553.5875,554.5317,149.60441,82946.671898896
1714594500000,2024-05-01T20:15:00Z,554.5317,554.6288,551.4045,554.0332,159.88336,88352.160942631
1714594800000,2024-05-01T20:20:00Z,554.0332,555,553.7808,554.8765,65.24686,36179.554148135
1714595100000,2024-05-01T20:25:00Z,554.8765,556.5288,554.5097,556.2271,153.22536,85134.15701658
1714595400000,2024-05-01T20:30:00Z,556.2271,556.2328,553.8888,555.4359,91.85567,50972.659663967
1714595700000,2024-05-01T20:35:00Z,555.4359,556.1017,554.0673,554.63,46.52354,25827.180680897
1714596000000,2024-05-01T20:40:00Z,554.63,555.932,554.4091,554.9375,83.56642,46400.482614532
1714596300000,2024-05-01T20:45:00Z,554.9375,555.6188,554.2477,555.2858,85.20498,47285.197132216
1714596600000,2024-05-01T20:50:00Z,555.2858,555.4975,554.2478,555.4218,61.79841,34294.72035182
1714596900000,2024-05-01T20:55:00Z,555.4218,555.459,553.7145,554.2201,105.9664,58779.624343589
1714597200000,2024-05-01T21:00:00Z,554.2201,555.1571,553.6301,554.9771,76.89373,42626.38535933
1714597500000,2024-05-01T21:05:00Z,554.9771,555.428,553.2244,553.5389,91.38692,50630.325650378
1714597800000,2024-05-01T21:10:00Z,553.5389,553.6702,552.0422,553.3629,326.41998,180465.052499539
1714598100000,2024-05-01T21:15:00Z,553.3629,554,552.1981,553.9125,308.79584,170692.769626557
1714598400000,2024-05-01T21:20:00Z,553.9125,556.2529,553.8318,555.3509,139.57942,77465.968288842
1714598700000,2024-05-01T21:25:00Z,555.3509,557.4875,555.3509,557.4237,86.63293,48241.560706657
1714599000000,2024-05-01T21:30:00Z,557.4237,557.6177,556.1355,556.424,48.74264,27144.943102564
1714599300000,2024-05-01T21:35:00Z,556.424,557.658,555.8564,557.4628,33.52544,18667.077951615
1714599600000,2024-05-01T21:40:00Z,557.4628,557.6397,556.1601,556.6455,88.23867,49135.526326941
1714599900000,2024-05-01T21:45:00Z,556.6455,557.173,556.3527,556.3558,37.3241,20784.83033588
1714600200000,2024-05-01T21:50:00Z,556.3558,557.3354,556.278,556.9658,108.32558,60321.476925458
1714600500000,2024-05-01T21:55:00Z,556.9658,557.1386,556.6565,556.91,20.59763,11469.779749063
1714600800000,2024-05-01T22:00:00Z,556.91,559.0607,556.8917,559,123.91287,69070.132867231
1714601100000,2024-05-01T22:05:00Z,559,559.6286,557.96,558.7966,44.62264,24940.447267869
