timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717212600000,2024-06-01T03:30:00Z,594.59,595.01,594.59,595.01,11.63865,6922.6218888
1717212900000,2024-06-01T03:35:00Z,595.01,595.13,594.5,594.99,62.34311,37077.4578639
1717213200000,2024-06-01T03:40:00Z,594.99,595.24,594.96,595.22,7.58017,4511.1761505
1717213500000,2024-06-01T03:45:00Z,595.22,595.28,595.03,595.07,10.67741,6354.8322273
1717213800000,2024-06-01T03:50:00Z,595.07,595.27,594.95,595.24,58.79787,34995.0183709
1717214100000,2024-06-01T03:55:00Z,595.24,595.33,594.96,595.29,95.3089,56726.0519129
1717214400000,2024-06-01T04:00:00Z,595.29,595.48,595.16,595.21,24.17436,14390.5250549
1717214700000,2024-06-01T04:05:00Z,595.21,595.29,595.03,595.21,17.79874,10593.3256061
1717215000000,2024-06-01T04:10:00Z,595.21,595.25,594.87,595.12,9.70841,5776.8800766
1717215300000,2024-06-01T04:15:00Z,595.12,595.48,595.12,595.32,22.1189,13167.0237898
1717215600000,2024-06-01T04:20:00Z,595.32,595.61,595.32,595.61,6.79033,4043.589674
1717215900000,2024-06-01T04:25:00Z,595.61,595.92,595.28,595.86,75.20187,44792.3343473
1717216200000,2024-06-01T04:30:00Z,595.86,596.14,595.63,595.97,53.66246,31982.8558229
1717216500000,2024-06-01T04:35:00Z,595.97,596.33,595.86,595.91,29.77982,17753.5430841
1717216800000,2024-06-01T04:40:00Z,595.91,596.03,595.46,595.6,24.43846,14559.1567214
1717217100000,2024-06-01T04:45:00Z,595.6,595.65,595.26,595.63,33.76061,20102.0917388
1717217400000,2024-06-01T04:50:00Z,595.63,595.65,595.53,595.59,10.63855,6336.1479324
1717217700000,2024-06-01T04:55:00Z,595.59,595.74,595.58,595.66,4.48268,2670.1318685
1717218000000,2024-06-01T05:00:00Z,595.66,595.67,595.42,595.46,3.76767,2243.8636961
1717218300000,2024-06-01T05:05:00Z,595.46,595.47,595.02,595.19,24.67522,14687.4408769
1717218600000,2024-06-01T05:10:00Z,595.19,595.3,595.08,595.25,11.77012,7005.7282221
1717218900000,2024-06-01T05:15:00Z,595.25,595.56,595.25,595.55,7.3797,4394.2536771
1717219200000,2024-06-01T05:20:00Z,595.55,595.55,595.25,595.25,39.40515,23465.2927763
1717219500000,2024-06-01T05:25:00Z,595.25,595.33,595.24,595.26,7.62764,4540.3991662
1717219800000,2024-06-01T05:30:00Z,595.26,595.57,595.26,595.45,12.30971,7329.7470383
1717220100000,2024-06-01T05:35:00Z,595.45,595.72,595.37,595.64,47.22062,28120.9200919
1717220400000,2024-06-01T05:40:00Z,595.64,595.94,595.64,595.85,25.50134,15193.6058048
1717220700000,2024-06-01T05:45:00Z,595.85,596.05,595.73,595.73,29.80021,17759.0003406
1717221000000,2024-06-01T05:50:00Z,595.73,595.91,595.69,595.79,4.99089,2973.5244893
1717221300000,2024-06-01T05:55:00Z,595.79,595.8,595.74,595.74,5.66215,3373.3523825
1717221600000,2024-06-01T06:00:00Z,595.74,595.91,595.48,595.5,8.69801,5181.8997667
1717221900000,2024-06-01T06:05:00Z,595.5,595.75,595.48,595.49,11.87276,7071.340441
1717222200000,2024-06-01T06:10:00Z,595.49,595.8,595.49,595.63,14.575,8681.3323457
1717222500000,2024-06-01T06:15:00Z,595.63,595.63,595.33,595.56,12.14977,7235.2116768
1717222800000,2024-06-01T06:20:00Z,595.56,595.66,595.55,595.66,1.85263,1103.4588278
1717223100000,2024-06-01T06:25:00Z,595.66,595.92,595.62,595.83,7.92292,4720.6581826
1717223400000,2024-06-01T06:30:00Z,595.83,595.9,595.6,595.6,10.32164,6149.6779727
1717223700000,2024-06-01T06:35:00Z,595.6,595.64,595.31,595.41,46.35499,27606.8026781
1717224000000,2024-06-01T06:40:00Z,595.41,595.69,595.41,595.65,6.77587,4035.3605487
1717224300000,2024-06-01T06:45:00Z,595.65,595.65,595.4,595.51,32.11483,19125.0225095
1717224600000,2024-06-01T06:50:00Z,595.51,595.61,595.38,595.54,36.29822,21615.5173825
1717224900000,2024-06-01T06:55:00Z,595.54,595.54,595.38,595.38,2.97417,1771.0035069
1717225200000,2024-06-01T07:00:00Z,595.38,595.47,595.2,595.28,9.00696,5361.7078924
1717225500000,2024-06-01T07:05:00Z,595.28,595.4,595.28,595.29,1.60353,954.6911488
1717225800000,2024-06-01T07:10:00Z,595.29,595.46,595.25,595.36,10.07169,5996.0375017
1717226100000,2024-06-01T07:15:00Z,595.36,595.36,594.9,594.91,6.28199,3738.6782252
1717226400000,2024-06-01T07:20:00Z,594.91,595.04,594.72,595.02,28.78608,17124.3038847
1717226700000,2024-06-01T07:25:00Z,595.02,595.02,594.77,594.82,3.94149,2344.7460206
1717227000000,2024-06-01T07:30:00Z,594.82,594.89,594.49,594.72,29.60999,17607.7819501
1717227300000,2024-06-01T07:35:00Z,594.72,594.89,594.55,594.89,28.77182,17111.6168823
1717227600000,2024-06-01T07:40:00Z,594.89,595.39,594.89,595.26,26.98092,16057.9037606
1717227900000,2024-06-01T07:45:00Z,595.26,595.36,594.94,595.25,33.71687,20066.9816505
1717228200000,2024-06-01T07:50:00Z,595.25,595.28,595.09,595.25,4.78879,2850.2713253
1717228500000,2024-06-01T07:55:00Z,595.25,595.25,594.82,595.21,30.43782,18112.6454206
1717228800000,2024-06-01T08:00:00Z,595.21,595.49,595.08,595.28,30.72459,18290.4346667
1717229100000,2024-06-01T08:05:00Z,595.28,595.28,594.91,595.01,30.34502,18060.0269441
1717229400000,2024-06-01T08:10:00Z,595.01,595.29,594.86,595.11,15.54095,9248.3993499
1717229700000,2024-06-01T08:15:00Z,595.11,595.11,594.83,594.83,15.45196,9192.9529063
1717230000000,2024-06-01T08:20:00Z,594.83,594.83,594.75,594.75,4.10742,2443.0385544
1717230300000,2024-06-01T08:25:00Z,594.75,594.79,594.56,594.64,12.82688,7627.1863743
1717230600000,2024-06-01T08:30:00Z,594.64,594.85,594.63,594.79,9.39833,5589.493247
1717230900000,2024-06-01T08:35:00Z,594.79,594.8,594.71,594.74,10.26502,6104.8984676
1717231200000,2024-06-01T08:40:00Z,594.74,595.29,594.73,595.29,13.62705,8106.3217682
1717231500000,2024-06-01T08:45:00Z,595.29,595.49,595.14,595.27,13.87108,8257.6634212
1717231800000,2024-06-01T08:50:00Z,595.27,595.27,595.01,595.17,20.25837,12057.332162
1717232100000,2024-06-01T08:55:00Z,595.17,595.62,595.12,595.54,23.73364,14131.2381588
1717232400000,2024-06-01T09:00:00Z,595.54,595.87,595.53,595.54,33.17434,19761.6019538
1717232700000,2024-06-01T09:05:00Z,595.54,595.85,595.48,595.53,14.68354,8746.9230851
1717233000000,2024-06-01T09:10:00Z,595.53,595.87,595.5,595.6,12.06319,7185.7495757
1717233300000,2024-06-01T09:15:00Z,595.6,595.87,595.4,595.59,32.8291,19555.5803117
1717233600000,2024-06-01T09:20:00Z,595.59,595.72,595.33,595.41,16.65945,9922.5909976
1717233900000,2024-06-01T09:25:00Z,595.41,595.5,595.24,595.3,15.30166,9110.5918036
1717234200000,2024-06-01T09:30:00Z,595.3,595.5,595.15,595.45,16.55649,9856.395229
1717234500000,2024-06-01T09:35:00Z,595.45,595.67,595.13,595.52,46.08941,27440.8376234
1717234800000,2024-06-01T09:40:00Z,595.52,595.83,595.52,595.54,6.58988,3925.2986768
1717235100000,2024-06-01T09:45:00Z,595.54,595.54,595.22,595.29,39.99068,23812.1403003
1717235400000,2024-06-01T09:50:00Z,595.29,595.53,595.02,595.53,42.19807,25116.7603613
1717235700000,2024-06-01T09:55:00Z,595.53,595.53,595.32,595.43,6.95358,4140.3832865
1717236000000,2024-06-01T10:00:00Z,595.43,595.65,595.43,595.47,4.41388,2628.7415389
1717236300000,2024-06-01T10:05:00Z,595.47,595.78,595.45,595.63,7.49252,4462.3499233
1717236600000,2024-06-01T10:10:00Z,595.63,595.84,595.5,595.75,35.21221,20974.6275665
1717236900000,2024-06-01T10:15:00Z,595.75,595.93,595.69,595.74,13.45461,8016.9018877
1717237200000,2024-06-01T10:20:00Z,595.74,595.86,595.59,595.59,11.76625,7009.3870651
1717237500000,2024-06-01T10:25:00Z,595.59,595.62,595.35,595.48,35.83407,21338.6141532
1717237800000,2024-06-01T10:30:00Z,595.48,595.61,595.4,595.61,21.43535,12763.8471438
1717238100000,2024-06-01T10:35:00Z,595.61,595.81,595.61,595.77,9.64782,5747.7704042
1717238400000,2024-06-01T10:40:00Z,595.77,596.01,595.57,595.9,22.46832,13387.8134608
1717238700000,2024-06-01T10:45:00Z,595.9,595.91,595.58,595.69,13.98035,8328.5725412
1717239000000,2024-06-01T10:50:00Z,595.69,595.94,595.49,595.49,31.6879,18875.6264231
1717239300000,2024-06-01T10:55:00Z,595.49,595.55,595.35,595.5,6.70711,3993.8604829
1717239600000,2024-06-01T11:00:00Z,595.5,595.71,595.5,595.69,18.6638,11116.2211583
1717239900000,2024-06-01T11:05:00Z,595.69,595.84,595.55,595.76,14.51454,8646.4328299
1717240200000,2024-06-01T11:10:00Z,595.76,595.8,595.48,595.79,15.91977,9482.0858924
1717240500000,2024-06-01T11:15:00Z,595.79,595.85,595.62,595.62,13.51956,8054.4955963
1717240800000,2024-06-01T11:20:00Z,595.62,595.72,595.39,595.4,3.59213,2139.2729865
1717241100000,2024-06-01T11:25:00Z,595.4,595.53,595.35,595.46,13.38607,7970.3237823
1717241400000,2024-06-01T11:30:00Z,595.46,595.81,595.43,595.73,11.59918,6907.9308137
1717241700000,2024-06-01T11:35:00Z,595.73,596.02,595.62,595.94,12.49041,7442.2560304
1717242000000,2024-06-01T11:40:00Z,595.94,596.05,595.88,595.97,11.97255,7135.3402741
1717242300000,2024-06-01T11:45:00Z,595.97,596.14,595.85,596.06,31.93968,19036.990308
1717242600000,2024-06-01T11:50:00Z,596.06,596.32,596.06,596.27,13.90209,8287.6736249
1717242900000,2024-06-01T11:55:00Z,596.27,596.32,596.13,596.21,10.46783,6241.2163729
1717243200000,2024-06-01T12:00:00Z,596.21,596.34,595.87,596.34,8.3527,4979.0417894
1717243500000,2024-06-01T12:05:00Z,596.34,596.48,596.11,596.11,11.29011,6732.8310535
1717243800000,2024-06-01T12:10:00Z,596.11,596.32,595.93,596.25,23.02509,13726.0920075
1717244100000,2024-06-01T12:15:00Z,596.25,596.27,595.81,595.87,26.56604,15833.2237196
1717244400000,2024-06-01T12:20:00Z,595.87,596.17,595.54,596.08,71.42362,42552.1700543
1717244700000,2024-06-01T12:25:00Z,596.08,596.16,595.77,596.16,14.5888,8693.5047977
1717245000000,2024-06-01T12:30:00Z,596.16,596.2,595.57,595.78,60.18473,35865.123531
1717245300000,2024-06-01T12:35:00Z,595.78,595.85,595.66,595.73,8.05211,4796.9458359
1717245600000,2024-06-01T12:40:00Z,595.73,596.15,595.73,596.05,24.32153,14493.3496585
1717245900000,2024-06-01T12:45:00Z,596.05,596.4,596,596.27,26.77591,15963.5714656
1717246200000,2024-06-01T12:50:00Z,596.27,596.32,596.14,596.27,15.95218,9511.5127118
1717246500000,2024-06-01T12:55:00Z,596.27,596.27,595.99,596.01,24.50263,14604.4447926
1717246800000,2024-06-01T13:00:00Z,596.01,596.5,596,596.26,30.20133,18008.0493102
1717247100000,2024-06-01T13:05:00Z,596.26,596.42,596.03,596.28,11.44784,6824.7274775
1717247400000,2024-06-01T13:10:00Z,596.28,596.65,596.2,596.38,69.6589,41555.2378639
1717247700000,2024-06-01T13:15:00Z,596.38,596.72,596.29,596.5,31.75415,18943.4502041
1717248000000,2024-06-01T13:20:00Z,596.5,596.59,596.22,596.3,23.78784,14186.5136903
1717248300000,2024-06-01T13:25:00Z,596.3,596.72,596.12,596.23,50.09506,29876.2023719
1717248600000,2024-06-01T13:30:00Z,596.23,596.58,596.23,596.5,8.88765,5301.8117362
1717248900000,2024-06-01T13:35:00Z,596.5,596.74,596.5,596.64,29.89558,17836.4725108
1717249200000,2024-06-01T13:40:00Z,596.64,596.69,596.05,596.09,17.99877,10732.2544333
1717249500000,2024-06-01T13:45:00Z,596.09,596.65,596.08,596.64,11.74767,7006.9121279
1717249800000,2024-06-01T13:50:00Z,596.64,596.64,596.37,596.57,8.32641,4966.6735536
1717250100000,2024-06-01T13:55:00Z,596.57,596.57,596.31,596.46,10.13262,6043.2853596
1717250400000,2024-06-01T14:00:00Z,596.46,596.46,596.05,596.18,7.45459,4444.8109744
1717250700000,2024-06-01T14:05:00Z,596.18,596.75,596.12,596.74,25.57473,15256.9149044
1717251000000,2024-06-01T14:10:00Z,596.74,596.83,596.55,596.62,44.59984,26614.0068044
1717251300000,2024-06-01T14:15:00Z,596.62,596.86,596.46,596.74,32.5053,19395.5746357
1717251600000,2024-06-01T14:20:00Z,596.74,597.28,596.59,597.2,93.34488,55722.0901838
1717251900000,2024-06-01T14:25:00Z,597.2,597.36,597.11,597.29,15.10447,9020.7187444
1717252200000,2024-06-01T14:30:00Z,597.29,597.67,597.29,597.67,25.27187,15098.3017693
1717252500000,2024-06-01T14:35:00Z,597.67,597.67,597.33,597.35,44.5885,26646.1207646
1717252800000,2024-06-01T14:40:00Z,597.35,597.6,596.81,597.16,63.47321,37899.2834803
1717253100000,2024-06-01T14:45:00Z,597.16,597.23,596.79,596.86,7.94803,4745.431441
1717253400000,2024-06-01T14:50:00Z,596.86,597.31,596.85,597.07,24.15943,14423.8503526
1717253700000,2024-06-01T14:55:00Z,597.07,597.23,596.98,597.1,17.42541,10404.3138961
1717254000000,2024-06-01T15:00:00Z,597.1,598.42,597.01,598.17,229.96702,137463.5174357
1717254300000,2024-06-01T15:05:00Z,598.17,598.24,597.9,597.95,16.51427,9876.0640933
1717254600000,2024-06-01T15:10:00Z,597.95,598.09,597.48,597.58,28.03757,16759.6445211
1717254900000,2024-06-01T15:15:00Z,597.58,597.87,597.58,597.7,6.65692,3979.3979147
1717255200000,2024-06-01T15:20:00Z,597.7,598.03,597.7,597.94,10.69296,6392.8854314
1717255500000,2024-06-01T15:25:00Z,597.94,598.06,597.77,597.89,18.64737,11148.9971708
1717255800000,2024-06-01T15:30:00Z,597.89,597.97,596.96,597.11,31.63267,18890.7064724
1717256100000,2024-06-01T15:35:00Z,597.11,597.56,597.01,597.42,5.54852,3314.2256694
1717256400000,2024-06-01T15:40:00Z,597.42,597.6,597.42,597.54,6.25478,3737.5013773
1717256700000,2024-06-01T15:45:00Z,597.54,597.54,597.07,597.21,8.73442,5216.60625
1717257000000,2024-06-01T15:50:00Z,597.21,597.31,596.8,596.89,37.46653,22366.4367368
1717257300000,2024-06-01T15:55:00Z,596.89,596.94,596.23,596.41,37.98118,22658.7305039
1717257600000,2024-06-01T16:00:00Z,596.41,597.04,596.41,596.62,54.1382,32301.7804012
1717257900000,2024-06-01T16:05:00Z,596.62,597.01,596.51,596.88,23.4002,13964.2074851
1717258200000,2024-06-01T16:10:00Z,596.88,596.88,596.63,596.69,4.49585,2682.8690135
1717258500000,2024-06-01T16:15:00Z,596.69,596.75,596.32,596.33,50.712,30251.6149345
1717258800000,2024-06-01T16:20:00Z,596.33,596.52,596.13,596.16,16.67712,9946.6811228
1717259100000,2024-06-01T16:25:00Z,596.16,596.49,596.16,596.4,9.18668,5478.7115387
1717259400000,2024-06-01T16:30:00Z,596.4,596.82,596.33,596.44,17.03228,10160.8810477
1717259700000,2024-06-01T16:35:00Z,596.44,596.57,596.02,596.02,6.68846,3988.5649895
1717260000000,2024-06-01T16:40:00Z,596.02,596.41,596.01,596.34,15.30431,9124.8768698
1717260300000,2024-06-01T16:45:00Z,596.34,596.86,596.25,596.61,114.35738,68219.9006992
1717260600000,2024-06-01T16:50:00Z,596.61,596.87,596.61,596.79,11.61268,6930.1308238
1717260900000,2024-06-01T16:55:00Z,596.79,596.97,596.77,596.93,11.96815,7143.6649938
1717261200000,2024-06-01T17:00:00Z,596.93,596.93,596.58,596.67,14.29773,8532.105281
1717261500000,2024-06-01T17:05:00Z,596.67,597.1,596.6,597.1,23.81242,14213.5845656
1717261800000,2024-06-01T17:10:00Z,597.1,597.1,596.78,596.84,23.39656,13967.5220192
1717262100000,2024-06-01T17:15:00Z,596.84,597,596.75,596.99,8.80509,5255.7535476
1717262400000,2024-06-01T17:20:00Z,596.99,597.16,596.9,596.94,8.12275,4849.6789746
1717262700000,2024-06-01T17:25:00Z,596.94,596.95,596.62,596.62,10.79458,6442.7861019
1717263000000,2024-06-01T17:30:00Z,596.62,596.78,596.61,596.63,17.04939,10173.3507752
1717263300000,2024-06-01T17:35:00Z,596.63,596.87,596.53,596.62,17.65549,10534.4121397
1717263600000,2024-06-01T17:40:00Z,596.62,596.64,596.37,596.37,11.11215,6628.135974
1717263900000,2024-06-01T17:45:00Z,596.37,596.39,595.84,596.27,123.94185,73879.0215218
1717264200000,2024-06-01T17:50:00Z,596.27,596.57,596.15,596.53,19.01404,11338.2076752
1717264500000,2024-06-01T17:55:00Z,596.53,597,596.37,596.92,16.28429,9716.9573341
1717264800000,2024-06-01T18:00:00Z,596.92,596.92,596.59,596.59,16.5803,9895.3039596
1717265100000,2024-06-01T18:05:00Z,596.59,596.85,596.59,596.76,26.46684,15793.5333315
1717265400000,2024-06-01T18:10:00Z,596.76,596.89,596.75,596.88,4.85804,2899.4606251
1717265700000,2024-06-01T18:15:00Z,596.88,596.95,596.58,596.68,13.30913,7942.119161
1717266000000,2024-06-01T18:20:00Z,596.68,597,596.68,596.94,18.57433,11087.272118
1717266300000,2024-06-01T18:25:00Z,596.94,597.01,596.6,596.63,16.58675,9898.5506902
1717266600000,2024-06-01T18:30:00Z,596.63,596.75,596.55,596.75,16.8549,10055.6272104
1717266900000,2024-06-01T18:35:00Z,596.75,596.75,596.49,596.67,13.61089,8121.0210516
1717267200000,2024-06-01T18:40:00Z,596.67,596.79,596.61,596.78,19.6849,11745.7440487
1717267500000,2024-06-01T18:45:00Z,596.78,596.95,596.65,596.68,27.73351,16550.0886981
1717267800000,2024-06-01T18:50:00Z,596.68,596.68,596.35,596.35,16.73461,9983.3958402
1717268100000,2024-06-01T18:55:00Z,596.35,596.61,596.35,596.61,5.51175,3287.6523384
1717268400000,2024-06-01T19:00:00Z,596.61,596.79,596.61,596.73,44.23568,26395.6749081
1717268700000,2024-06-01T19:05:00Z,596.73,596.86,596.72,596.83,23.93654,14285.7578984
1717269000000,2024-06-01T19:10:00Z,596.83,596.98,596.56,596.6,31.66273,18894.7611833
1717269300000,2024-06-01T19:15:00Z,596.6,596.78,596.56,596.61,10.9237,6517.4159884
1717269600000,2024-06-01T19:20:00Z,596.61,596.87,596.58,596.85,12.03525,7181.3530022
1717269900000,2024-06-01T19:25:00Z,596.85,597.1,596.74,596.99,36.72848,21925.2087688
1717270200000,2024-06-01T19:30:00Z,596.99,597.04,596.72,596.72,13.71107,8183.7921635
1717270500000,2024-06-01T19:35:00Z,596.72,596.96,596.72,596.9,16.26748,9708.9468922
1717270800000,2024-06-01T19:40:00Z,596.9,597.1,596.83,597.06,17.69579,10564.2417022
1717271100000,2024-06-01T19:45:00Z,597.06,597.13,597.06,597.12,6.17578,3687.5539935
1717271400000,2024-06-01T19:50:00Z,597.12,597.49,597.07,597.28,30.07064,17959.8596424
1717271700000,2024-06-01T19:55:00Z,597.28,597.7,597.11,597.6,47.59295,28434.7181531
1717272000000,2024-06-01T20:00:00Z,597.6,597.85,597.48,597.83,38.83021,23207.8036313
1717272300000,2024-06-01T20:05:00Z,597.83,598.02,597.83,597.89,28.50286,17043.7311118
1717272600000,2024-06-01T20:10:00Z,597.89,598.19,597.71,597.75,61.23717,36618.0122215
1717272900000,2024-06-01T20:15:00Z,597.75,599.4,597.75,599.06,515.89289,308910.8458952
1717273200000,2024-06-01T20:20:00Z,599.06,599.43,598.98,599.35,32.10019,19237.0185443
1717273500000,2024-06-01T20:25:00Z,599.35,599.66,599.24,599.53,74.59276,44714.2960749
1717273800000,2024-06-01T20:30:00Z,599.53,599.66,599.23,599.34,22.0329,13208.6349027
1717274100000,2024-06-01T20:35:00Z,599.34,599.61,599.22,599.52,15.31901,9181.6915627
1717274400000,2024-06-01T20:40:00Z,599.52,601.49,599.34,600.77,268.88567,161459.3026158
1717274700000,2024-06-01T20:45:00Z,600.77,603.26,600.64,602.99,988.98044,595506.9761859
1717275000000,2024-06-01T20:50:00Z,602.99,604.77,602.86,604.73,842.40804,508910.8985185
1717275300000,2024-06-01T20:55:00Z,604.73,605.19,604,604.29,389.35227,235457.6021134
1717275600000,2024-06-01T21:00:00Z,604.29,606.68,603.95,606.41,354.28363,214458.0168823
1717275900000,2024-06-01T21:05:00Z,606.41,608,606.14,607.28,545.17815,331107.2873517
1717276200000,2024-06-01T21:10:00Z,607.28,608.07,606.85,606.97,235.21763,142889.8924345
1717276500000,2024-06-01T21:15:00Z,606.97,607.9,606.92,607.31,143.60916,87240.6084191
1717276800000,2024-06-01T21:20:00Z,607.31,608.47,607.3,607.85,163.16294,99196.0205793
1717277100000,2024-06-01T21:25:00Z,607.85,608.16,607.85,607.99,32.55059,19792.2390086
1717277400000,2024-06-01T21:30:00Z,607.99,607.99,607.37,607.78,37.64677,22882.1557834
1717277700000,2024-06-01T21:35:00Z,607.78,607.94,606.21,606.21,49.98054,30349.7745364
1717278000000,2024-06-01T21:40:00Z,606.21,606.27,605.26,605.44,31.70194,19199.2692623
1717278300000,2024-06-01T21:45:00Z,605.44,605.84,605.17,605.17,20.24117,12255.2089508
1717278600000,2024-06-01T21:50:00Z,605.17,605.34,603.94,603.94,21.86968,13224.6576493
1717278900000,2024-06-01T21:55:00Z,603.94,604.83,603.94,604.83,23.60029,14258.4369501
1717279200000,2024-06-01T22:00:00Z,604.83,605.31,604.83,604.94,28.90237,17488.7981727
1717279500000,2024-06-01T22:05:00Z,604.94,605.37,604.45,604.73,52.56584,31795.1111993
1717279800000,2024-06-01T22:10:00Z,604.73,604.99,604.65,604.74,46.65187,28216.4866033
1717280100000,2024-06-01T22:15:00Z,604.74,605.04,604.56,604.56,10.56513,6390.4350096
1717280400000,2024-06-01T22:20:00Z,604.56,604.88,604.52,604.78,12.08372,7306.2971321
1717280700000,2024-06-01T22:25:00Z,604.78,605.08,603.91,603.99,73.99343,44729.8987015
1717281000000,2024-06-01T22:30:00Z,603.99,604.03,602.06,602.67,207.42164,125052.2757249
1717281300000,2024-06-01T22:35:00Z,602.67,602.83,602.45,602.79,82.24084,49567.3840409
1717281600000,2024-06-01T22:40:00Z,602.79,602.94,602.7,602.83,7.69697,4639.5689976
1717281900000,2024-06-01T22:45:00Z,602.83,603.16,602.47,602.47,23.52584,14182.3470728
1717282200000,2024-06-01T22:50:00Z,602.47,602.47,601.88,602.11,50.75564,30559.8317297
1717282500000,2024-06-01T22:55:00Z,602.11,602.15,601,601,189.18088,113807.2449128
1717282800000,2024-06-01T23:00:00Z,601,601.52,600.98,601.42,108.0074,64930.8912961
1717283100000,2024-06-01T23:05:00Z,601.42,601.42,600.74,601.15,91.46519,54981.0840789
1717283400000,2024-06-01T23:10:00Z,601.15,601.29,600.73,600.77,17.7719,10680.9883227
1717283700000,2024-06-01T23:15:00Z,600.77,601.16,600.7,600.85,31.74086,19073.1677896
1717284000000,2024-06-01T23:20:00Z,600.85,600.85,600.64,600.64,12.80027,7689.4471093
1717284300000,2024-06-01T23:25:00Z,600.64,600.73,600.21,600.42,46.66268,28021.2082674
1717284600000,2024-06-01T23:30:00Z,600.42,601.39,600.29,601.39,59.84274,35956.7801217
1717284900000,2024-06-01T23:35:00Z,601.39,601.41,601.05,601.19,14.65581,8812.1733118
1717285200000,2024-06-01T23:40:00Z,601.19,601.27,600.81,601.02,23.28826,13996.7436064
