timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711954500000,2024-04-01T06:55:00Z,586.9245,587.1375,586.4564,586.7661,103.30512,60616.543073819
1711954800000,2024-04-01T07:00:00Z,586.7661,588.7033,586.1119,588.288,219.56527,128986.301621214
1711955100000,2024-04-01T07:05:00Z,588.288,589.0039,588.0811,588.8239,171.2394,100793.203086596
1711955400000,2024-04-01T07:10:00Z,588.8239,588.9124,586.6331,587.2148,378.03904,222196.250989501
1711955700000,2024-04-01T07:15:00Z,587.2148,587.4245,585.8386,586.16,474.85026,278452.266408535
1711956000000,2024-04-01T07:20:00Z,586.16,587.3085,586.16,586.4979,94.75821,55612.246606492
1711956300000,2024-04-01T07:25:00Z,586.4979,587.91,585.9671,587.9016,91.76131,53862.148241518
1711956600000,2024-04-01T07:30:00Z,587.9016,589.0866,586.9146,587.0105,356.01297,209419.627224079
1711956900000,2024-04-01T07:35:00Z,587.0105,587.869,586.0826,586.3342,145.68407,85526.891690557
1711957200000,2024-04-01T07:40:00Z,586.3342,586.4564,585.6516,586.4564,132.35041,77556.917920857
1711957500000,2024-04-01T07:45:00Z,586.4564,587.2257,586.1849,586.9664,81.3045,47703.389130262
1711957800000,2024-04-01T07:50:00Z,586.9664,587.4541,586.606,587.1976,89.8532,52737.583105941
1711958100000,2024-04-01T07:55:00Z,587.1976,587.3643,586.3579,586.6609,67.56423,39650.725633092
1711958400000,2024-04-01T08:00:00Z,586.6609,586.6609,584.6567,584.9859,139.66127,81807.263222825
1711958700000,2024-04-01T08:05:00Z,584.9859,584.9859,582.5192,583.595,288.43054,168315.288288545
1711959000000,2024-04-01T08:10:00Z,583.595,583.9295,582.4698,582.8798,93.30231,54392.783653942
1711959300000,2024-04-01T08:15:00Z,582.8798,583.6975,582.1982,583.1436,99.30311,57880.387536391
1711959600000,2024-04-01T08:20:00Z,583.1436,583.1436,581.556,581.7431,161.19508,93886.543886197
1711959900000,2024-04-01T08:25:00Z,581.7431,582.415,580.612,582.1,179.11182,104164.758686933
1711960200000,2024-04-01T08:30:00Z,582.1,583.7311,580.734,582.9428,174.00647,101290.260517988
1711960500000,2024-04-01T08:35:00Z,582.9428,582.9428,581.2476,582.5285,73.67966,42887.290837098
1711960800000,2024-04-01T08:40:00Z,582.5285,583.102,582.1231,582.8731,65.90333,38393.765707885
1711961100000,2024-04-01T08:45:00Z,582.8731,583.462,581.752,581.9548,92.96024,54161.806221412
1711961400000,2024-04-01T08:50:00Z,581.9548,583.0395,580.9391,582.2674,132.25339,76949.714852638
1711961700000,2024-04-01T08:55:00Z,582.2674,582.4202,581.9009,582.4202,49.69113,28928.724148995
1711962000000,2024-04-01T09:00:00Z,582.4202,584.8499,582.4027,583.989,101.66274,59361.691595603
1711962300000,2024-04-01T09:05:00Z,583.989,585.2212,583.3132,584.9157,54.36188,31775.497843231
1711962600000,2024-04-01T09:10:00Z,584.9157,585.2489,584.5705,584.9683,60.87834,35606.766065697
1711962900000,2024-04-01T09:15:00Z,584.9683,585.2188,584.3404,584.6239,40.95414,23946.893513886
1711963200000,2024-04-01T09:20:00Z,584.6239,585.249,584.1548,585.2489,25.10357,14678.772236852
1711963500000,2024-04-01T09:25:00Z,585.2489,585.9364,584.9922,585.102,50.89127,29794.353668847
1711963800000,2024-04-01T09:30:00Z,585.102,585.361,584.7046,585.1949,49.54511,28988.141690772
1711964100000,2024-04-01T09:35:00Z,585.1949,585.9363,584.9858,585.4426,65.38614,38283.839802016
1711964400000,2024-04-01T09:40:00Z,585.4426,585.6542,584.213,584.2492,56.00452,32765.763996944
1711964700000,2024-04-01T09:45:00Z,584.2492,584.8437,583.742,584.0921,112.43679,65677.136819895
1711965000000,2024-04-01T09:50:00Z,584.0921,584.1467,583.0216,583.3321,126.8455,74010.495732451
1711965300000,2024-04-01T09:55:00Z,583.3321,583.6645,582.9398,583.0637,37.53699,21895.01448384
1711965600000,2024-04-01T10:00:00Z,583.0637,584.6119,582.9389,583.8956,61.90955,36150.715456203
1711965900000,2024-04-01T10:05:00Z,583.8956,584.7329,583.4243,584.7016,104.99395,61322.976592759
1711966200000,2024-04-01T10:10:00Z,584.7016,585.0445,582.9391,583.4201,165.56789,96663.805167251
1711966500000,2024-04-01T10:15:00Z,583.4201,583.4371,582.7944,583.3294,78.90308,46007.022233063
1711966800000,2024-04-01T10:20:00Z,583.3294,583.6979,582.8398,583.2294,62.28157,36323.474789155
1711967100000,2024-04-01T10:25:00Z,583.2294,583.2805,581.6221,581.9399,138.90401,80882.886584486
1711967400000,2024-04-01T10:30:00Z,581.9399,582.6354,581.7254,582.482,32.72212,19054.753738042
1711967700000,2024-04-01T10:35:00Z,582.482,583.0346,582.0921,582.7,105.58158,61491.353964048
1711968000000,2024-04-01T10:40:00Z,582.7,582.9304,582.1689,582.647,62.43195,36363.828342015
1711968300000,2024-04-01T10:45:00Z,582.647,583.2827,582.647,583.2772,59.44248,34659.889362298
1711968600000,2024-04-01T10:50:00Z,583.2772,584.2815,583.0481,584.2815,114.33687,66723.395457675
1711968900000,2024-04-01T10:55:00Z,584.2815,584.4038,583.916,584.2942,59.98559,35039.265329637
1711969200000,2024-04-01T11:00:00Z,584.2942,586.4275,583.9991,586.3748,148.65075,86985.308767432
1711969500000,2024-04-01T11:05:00Z,586.3748,586.4276,585.5157,586.2657,80.63344,47257.373980702
1711969800000,2024-04-01T11:10:00Z,586.2657,587.5464,586.207,587.3745,133.61115,78421.012243995
1711970100000,2024-04-01T11:15:00Z,587.3745,587.3745,585,586.2677,160.28936,93962.36484595
1711970400000,2024-04-01T11:20:00Z,586.2677,586.3889,585.5231,585.6873,127.27898,74561.960012816
1711970700000,2024-04-01T11:25:00Z,585.6873,585.9345,585.411,585.6251,76.5237,44816.480605506
1711971000000,2024-04-01T11:30:00Z,585.6251,585.7391,584.8751,585.0943,52.04567,30465.148530896
1711971300000,2024-04-01T11:35:00Z,585.0943,585.6514,584.7394,585.3889,106.33949,62236.898972948
1711971600000,2024-04-01T11:40:00Z,585.3889,585.5144,585.0736,585.1998,58.85748,34447.889430796
1711971900000,2024-04-01T11:45:00Z,585.1998,585.5743,584.9155,584.9398,27.79015,16268.533839244
1711972200000,2024-04-01T11:50:00Z,584.9398,585.9208,584.9155,585.6734,76.24748,44653.631381921
1711972500000,2024-04-01T11:55:00Z,585.6734,585.6734,584.9297,584.9483,65.96024,38609.524410276
1711972800000,2024-04-01T12:00:00Z,584.9483,585.4374,584.3041,585.1492,63.01926,36863.016124307
1711973100000,2024-04-01T12:05:00Z,585.1492,585.5,584.8415,585.3697,56.49228,33059.020447985
1711973400000,2024-04-01T12:10:00Z,585.3697,586.2887,585.1032,585.8,134.74872,78933.922358789
1711973700000,2024-04-01T12:15:00Z,585.8,586.7458,585.4032,586.6631,57.71327,33845.790253208
1711974000000,2024-04-01T12:20:00Z,586.6631,587.0841,586.3107,586.9109,49.4414,29008.067455986
1711974300000,2024-04-01T12:25:00Z,586.9109,587.2409,586.6427,587.1986,28.55204,16756.704840274
1711974600000,2024-04-01T12:30:00Z,587.1986,587.4998,586.5997,586.7886,43.10494,25300.296706748
1711974900000,2024-04-01T12:35:00Z,586.7886,586.9972,585.9605,585.9605,61.72174,36201.037693311
1711975200000,2024-04-01T12:40:00Z,585.9605,587.384,585.9365,587.1789,43.97633,25806.688540623
1711975500000,2024-04-01T12:45:00Z,587.1789,588.424,586.6185,588.0094,115.28412,67761.719925937
1711975800000,2024-04-01T12:50:00Z,588.0094,588.5704,587.7031,588.0585,149.04175,87667.012454455
1711976100000,2024-04-01T12:55:00Z,588.0585,588.379,587.5963,587.8617,116.31156,68382.208573735
1711976400000,2024-04-01T13:00:00Z,587.8617,587.8771,586.6667,586.9594,89.7085,52671.041804794
1711976700000,2024-04-01T13:05:00Z,586.9594,587.8464,586.688,587.4313,65.75644,38633.869694107
1711977000000,2024-04-01T13:10:00Z,587.4313,588.1091,587.2803,587.8817,65.40078,38439.728318687
1711977300000,2024-04-01T13:15:00Z,587.8817,587.8939,586.0892,586.3617,100.43868,58931.064568121
1711977600000,2024-04-01T13:20:00Z,586.3617,592.222,585.9247,592.0962,746.90608,440101.173615907
1711977900000,2024-04-01T13:25:00Z,592.0962,593.2234,592.0962,592.3324,220.0854,130427.78947607
1711978200000,2024-04-01T13:30:00Z,592.3324,592.3913,590.7132,591.4818,223.73736,132335.831446583
1711978500000,2024-04-01T13:35:00Z,591.4818,593.3436,591.4818,593.1626,170.10028,100811.344516666
1711978800000,2024-04-01T13:40:00Z,593.1626,593.4238,591.8949,592.6245,95.37962,56555.61030083
1711979100000,2024-04-01T13:45:00Z,592.6245,592.8448,591.2023,592.0607,77.51847,45903.921526112
1711979400000,2024-04-01T13:50:00Z,592.0607,592.3326,590.9482,591.0359,61.97658,36661.038732172
1711979700000,2024-04-01T13:55:00Z,591.0359,591.728,590.8914,590.8914,46.99159,27782.620714321
1711980000000,2024-04-01T14:00:00Z,590.8914,591.5478,590.2592,590.3564,151.94403,89767.168273469
1711980300000,2024-04-01T14:05:00Z,590.3564,590.3564,589.499,589.731,226.99358,133892.30349165
1711980600000,2024-04-01T14:10:00Z,589.731,590.236,587.1538,587.7859,151.53884,89183.98041948
1711980900000,2024-04-01T14:15:00Z,587.7859,588.9974,587.5485,587.5485,115.14809,67755.696785919
1711981200000,2024-04-01T14:20:00Z,587.5485,588.0957,586.6,587.3869,175.018,102797.90062738
1711981500000,2024-04-01T14:25:00Z,587.3869,587.7926,585.5086,585.9541,119.89692,70352.629805851
1711981800000,2024-04-01T14:30:00Z,585.9541,586.6971,584.7382,584.878,144.87299,84827.12304718
1711982100000,2024-04-01T14:35:00Z,584.878,585.1412,582.0286,582.8259,353.80385,206449.7536515
1711982400000,2024-04-01T14:40:00Z,582.8259,584.2475,582.1624,582.3112,178.17018,103908.92400115
1711982700000,2024-04-01T14:45:00Z,582.3112,584.1546,581.8218,582.431,203.55882,118715.707632283
1711983000000,2024-04-01T14:50:00Z,582.431,582.431,578.25,580.9614,422.29621,244911.910579501
1711983300000,2024-04-01T14:55:00Z,580.9614,582.5806,579.77,580.9411,170.44962,99080.991232523
1711983600000,2024-04-01T15:00:00Z,580.9411,582.5,578.9316,580.2386,221.09045,128366.016392327
1711983900000,2024-04-01T15:05:00Z,580.2386,580.6804,576.3457,576.8513,665.44088,384627.741111152
1711984200000,2024-04-01T15:10:00Z,576.8513,579.0175,575.7119,578.5728,389.23408,224752.591291809
1711984500000,2024-04-01T15:15:00Z,578.5728,579.7088,576.8486,578.5413,262.63942,151880.868497311
1711984800000,2024-04-01T15:20:00Z,578.5413,581.4396,578.5413,581.0961,175.28716,101640.809963976
1711985100000,2024-04-01T15:25:00Z,581.0961,583.386,581.0961,582.4721,210.38187,122436.43972729
1711985400000,2024-04-01T15:30:00Z,582.4721,583.3491,579.324,579.7487,250.53764,145709.070370858
1711985700000,2024-04-01T15:35:00Z,579.7487,580.1256,578.3835,578.3835,288.92009,167375.240789164
1711986000000,2024-04-01T15:40:00Z,578.3835,578.3835,574.9804,576.8158,646.64042,372644.833859742
1711986300000,2024-04-01T15:45:00Z,576.8158,576.9758,574.692,575.8139,589.17235,339297.545341104
1711986600000,2024-04-01T15:50:00Z,575.8139,576.0078,572.995,574.2551,449.80764,258591.80962322
1711986900000,2024-04-01T15:55:00Z,574.2551,574.2749,572.8853,574.0943,489.55995,280808.718732091
1711987200000,2024-04-01T16:00:00Z,574.0943,576,572.8211,575.1194,350.24262,201251.356875395
1711987500000,2024-04-01T16:05:00Z,575.1194,575.1194,572.6797,573.5386,278.02617,159506.58601718
1711987800000,2024-04-01T16:10:00Z,573.5386,574.1455,573.206,574.0749,152.07047,87258.334487829
1711988100000,2024-04-01T16:15:00Z,574.0749,574.6215,572.7,574.5177,152.92209,87727.753917034
1711988400000,2024-04-01T16:20:00Z,574.5177,576.749,574.2835,575.8099,155.12674,89330.571735017
1711988700000,2024-04-01T16:25:00Z,575.8099,576.2005,575.1676,575.8705,175.37645,100943.678558868
1711989000000,2024-04-01T16:30:00Z,575.8705,576.0966,574,574.0231,175.03448,100611.225568198
1711989300000,2024-04-01T16:35:00Z,574.0231,574.3273,573.131,573.6732,131.81241,75611.124838678
1711989600000,2024-04-01T16:40:00Z,573.6732,574.9507,573.4881,574.6945,90.15492,51764.85543301
1711989900000,2024-04-01T16:45:00Z,574.6945,575.1709,570.6739,571.9957,719.45912,411860.791681875
1711990200000,2024-04-01T16:50:00Z,571.9957,573.7504,571.9039,573.5518,144.98355,83049.381303065
1711990500000,2024-04-01T16:55:00Z,573.5518,573.5518,570.6599,571.0395,329.97703,188889.242807098
1711990800000,2024-04-01T17:00:00Z,571.0395,571.8792,570.5965,570.7645,100.28468,57295.298882048
1711991100000,2024-04-01T17:05:00Z,570.7645,571.7582,570.5329,571.0443,132.53524,75689.236682668
1711991400000,2024-04-01T17:10:00Z,571.0443,572.0453,570.4028,572.0271,196.54794,112224.620966906
1711991700000,2024-04-01T17:15:00Z,572.0271,573.1011,571.0638,572.3814,188.63188,107938.352119857
1711992000000,2024-04-01T17:20:00Z,572.3814,572.4538,570.7586,571.199,93.68103,53518.804267955
1711992300000,2024-04-01T17:25:00Z,571.199,571.5274,570.8172,571.2344,86.52098,49423.225626256
1711992600000,2024-04-01T17:30:00Z,571.2344,571.652,571.0032,571.3413,73.4362,41959.407756139
1711992900000,2024-04-01T17:35:00Z,571.3413,571.3413,568.6284,569.9477,458.97926,261412.743348404
1711993200000,2024-04-01T17:40:00Z,569.9477,572.2476,569.876,571.5127,185.58546,105997.265770704
1711993500000,2024-04-01T17:45:00Z,571.5127,571.6485,569.9642,571.1821,171.5495,97923.204100946
1711993800000,2024-04-01T17:50:00Z,571.1821,572.3697,570.6282,572.2559,196.98491,112576.450390769
1711994100000,2024-04-01T17:55:00Z,572.2559,573.7797,572.2559,573.7229,94.69659,54258.103969215
1711994400000,2024-04-01T18:00:00Z,573.7229,573.7271,571.26,571.6303,118.26289,67714.894457142
1711994700000,2024-04-01T18:05:00Z,571.6303,572.3799,570.0691,570.3096,314.56668,179641.508156295
1711995000000,2024-04-01T18:10:00Z,570.3096,571.8285,570.3096,571.1269,72.41243,41367.08567384
1711995300000,2024-04-01T18:15:00Z,571.1269,572.1148,570.9282,571.1332,146.83552,83911.938074468
1711995600000,2024-04-01T18:20:00Z,571.1332,572.4136,570.8993,571.7499,116.57442,66639.164950535
1711995900000,2024-04-01T18:25:00Z,571.7499,572.4563,571.3213,572.2658,83.29195,47629.682827053
1711996200000,2024-04-01T18:30:00Z,572.2658,573.1887,571.76,572.8689,73.42672,42040.694144776
1711996500000,2024-04-01T18:35:00Z,572.8689,573.6663,572,572.2455,53.21038,30500.945783353
1711996800000,2024-04-01T18:40:00Z,572.2455,573.2547,572.1797,572.935,77.62058,44458.392834617
1711997100000,2024-04-01T18:45:00Z,572.935,574,572.7754,573.9424,101.53711,58236.760946822
1711997400000,2024-04-01T18:50:00Z,573.9424,575.7275,573.831,575.2977,163.54632,93983.085440348
1711997700000,2024-04-01T18:55:00Z,575.2977,575.6747,574.17,575.1746,117.83071,67728.7383351
1711998000000,2024-04-01T19:00:00Z,575.1746,576.7178,574.6231,576.4331,162.05734,93286.223304503
1711998300000,2024-04-01T19:05:00Z,576.4331,576.5455,575.5542,576.2311,151.69317,87405.248062664
1711998600000,2024-04-01T19:10:00Z,576.2311,576.96,575.9634,576.6378,110.23259,63555.360299479
1711998900000,2024-04-01T19:15:00Z,576.6378,577.9941,576.4138,577.5751,145.53234,84004.949454557
1711999200000,2024-04-01T19:20:00Z,577.5751,578.3683,576.7918,577.2753,425.54662,245815.509834925
1711999500000,2024-04-01T19:25:00Z,577.2753,578.1111,576.6432,576.6926,191.38559,110499.903312912
1711999800000,2024-04-01T19:30:00Z,576.6926,577.4267,576.3883,576.9264,127.8741,73786.752523231
1712000100000,2024-04-01T19:35:00Z,576.9264,576.9264,575.9058,576.0121,112.69199,64938.372016969
1712000400000,2024-04-01T19:40:00Z,576.0121,577.2168,575.7433,577.0248,74.912,43185.938887949
1712000700000,2024-04-01T19:45:00Z,577.0248,577.714,576.784,577.4349,73.53424,42447.332269934
1712001000000,2024-04-01T19:50:00Z,577.4349,578.2051,577.3846,578.2051,65.7809,38002.38571558
1712001300000,2024-04-01T19:55:00Z,578.2051,579.682,578.1083,579.1685,208.12487,120485.466761089
1712001600000,2024-04-01T20:00:00Z,579.1685,579.3414,578.0625,578.1444,170.16628,98465.338859928
1712001900000,2024-04-01T20:05:00Z,578.1444,579.3472,578.0433,579.0178,131.07599,75843.568050406
1712002200000,2024-04-01T20:10:00Z,579.0178,579.8147,578.8826,579.1003,96.07701,55664.997072262
1712002500000,2024-04-01T20:15:00Z,579.1003,579.3683,578.6458,578.6502,42.15242,24404.700952155
1712002800000,2024-04-01T20:20:00Z,578.6502,578.7121,577.8611,577.9811,44.60014,25786.597440207
1712003100000,2024-04-01T20:25:00Z,577.9811,578.9925,577.8091,578.9925,59.19079,34244.664857219
1712003400000,2024-04-01T20:30:00Z,578.9925,579.3692,578.8952,579.2322,54.66157,31653.834787091
1712003700000,2024-04-01T20:35:00Z,579.2322,579.5503,578.8208,579.3988,83.19646,48192.123455136
1712004000000,2024-04-01T20:40:00Z,579.3988,579.7843,579.3987,579.7025,85.41145,49494.708517255
1712004300000,2024-04-01T20:45:00Z,579.7025,580.2842,579.0235,579.2436,159.67376,92558.337227841
1712004600000,2024-04-01T20:50:00Z,579.2436,580.2696,578.9511,579.2071,192.2748,111442.31325749
1712004900000,2024-04-01T20:55:00Z,579.2071,579.6725,579.0833,579.6725,85.64304,49611.202042206
1712005200000,2024-04-01T21:00:00Z,579.6725,579.723,579.1003,579.3595,68.97795,39966.495039824
1712005500000,2024-04-01T21:05:00Z,579.3595,580.007,579.0364,579.903,101.90733,59043.059003709
1712005800000,2024-04-01T21:10:00Z,579.903,581.0587,579.8577,580.9293,122.12851,70917.344624196
1712006100000,2024-04-01T21:15:00Z,580.9293,581.1108,580.3793,580.5111,101.97224,59226.566821646
1712006400000,2024-04-01T21:20:00Z,580.5111,581.1819,580.5111,580.8026,21.42147,12442.735714387
1712006700000,2024-04-01T21:25:00Z,580.8026,581.7111,580.8026,581.1491,47.58809,27669.011673957
1712007000000,2024-04-01T21:30:00Z,581.1491,581.9037,580.3059,580.3641,39.49378,22960.228594156
1712007300000,2024-04-01T21:35:00Z,580.3641,580.4439,579.5084,580.0811,23.74958,13772.348201539
1712007600000,2024-04-01T21:40:00Z,580.0811,580.0811,579.2674,579.6243,66.56342,38580.676134955
1712007900000,2024-04-01T21:45:00Z,579.6243,580.0921,579.351,579.9334,30.73625,17818.882768662
1712008200000,2024-04-01T21:50:00Z,579.9334,579.9334,579.0077,579.6153,88.31022,51163.931472532
1712008500000,2024-04-01T21:55:00Z,579.6153,579.8857,579.3353,579.8857,10.11121,5861.3261257
1712008800000,2024-04-01T22:00:00Z,579.8857,580.033,579.6133,579.8011,15.38349,8919.005304568
1712009100000,2024-04-01T22:05:00Z,579.8011,579.8038,579.2508,579.3186,21.5266,12472.548850036
