timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727755500000,2024-10-01T04:05:00Z,577.17,578.82,577.16,578.17,164.37954,95037.8807676
1727755800000,2024-10-01T04:10:00Z,578.17,578.32,577.75,577.81,96.16985,55594.5105036
1727756100000,2024-10-01T04:15:00Z,577.81,579.34,577.72,579.34,61.14587,35367.9932942
1727756400000,2024-10-01T04:20:00Z,579.34,579.72,578.8,579.53,193.15994,111896.8948694
1727756700000,2024-10-01T04:25:00Z,579.53,580.22,579.52,579.94,44.51631,25812.220367
1727757000000,2024-10-01T04:30:00Z,579.94,580.58,579.54,579.7,219.85529,127527.2839017
1727757300000,2024-10-01T04:35:00Z,579.7,581.14,579.69,580.95,139.14535,80776.025165
1727757600000,2024-10-01T04:40:00Z,580.95,580.97,580.04,580.19,123.79774,71859.0363934
1727757900000,2024-10-01T04:45:00Z,580.19,580.54,579.86,580.11,62.84828,36461.6237677
1727758200000,2024-10-01T04:50:00Z,580.11,580.8,579.77,580.54,126.23108,73259.2112518
1727758500000,2024-10-01T04:55:00Z,580.54,581.55,580.32,581.54,94.79034,55064.9381803
1727758800000,2024-10-01T05:00:00Z,581.54,581.66,580.47,580.51,95.87257,55701.7601953
1727759100000,2024-10-01T05:05:00Z,580.51,580.56,579.74,579.91,74.68951,43324.5577903
1727759400000,2024-10-01T05:10:00Z,579.91,580.15,578.82,579.24,119.92304,69503.826673
1727759700000,2024-10-01T05:15:00Z,579.24,580.05,579.22,579.28,36.4117,21103.2711376
1727760000000,2024-10-01T05:20:00Z,579.28,580.23,579.17,579.48,54.90541,31826.6856988
1727760300000,2024-10-01T05:25:00Z,579.48,579.64,578.83,579.03,26.02622,15070.7436716
1727760600000,2024-10-01T05:30:00Z,579.03,579.41,578.4,579.28,22.36677,12945.9563551
1727760900000,2024-10-01T05:35:00Z,579.28,579.74,579.02,579.05,16.49499,9557.3416162
1727761200000,2024-10-01T05:40:00Z,579.05,579.12,578.78,578.93,16.7352,9688.064279
1727761500000,2024-10-01T05:45:00Z,578.93,579.74,578.93,579.74,25.10485,14544.2428222
1727761800000,2024-10-01T05:50:00Z,579.74,579.9,579.59,579.62,34.7409,20140.7410608
1727762100000,2024-10-01T05:55:00Z,579.62,580.08,579.62,580.08,10.99334,6374.2539951
1727762400000,2024-10-01T06:00:00Z,580.08,580.64,579.99,580.6,66.90198,38829.0542702
1727762700000,2024-10-01T06:05:00Z,580.6,581.1,580.45,580.98,90.5399,52590.3652827
1727763000000,2024-10-01T06:10:00Z,580.98,581.3,580.91,581.21,20.98717,12195.2268371
1727763300000,2024-10-01T06:15:00Z,581.21,582.14,581.2,582.13,93.35208,54311.3299638
1727763600000,2024-10-01T06:20:00Z,582.13,582.7,582.08,582.7,104.51752,60874.7953308
1727763900000,2024-10-01T06:25:00Z,582.7,582.76,581.71,582.5,116.60575,67891.0307139
1727764200000,2024-10-01T06:30:00Z,582.5,583.09,581.53,581.66,230.74984,134361.621823
1727764500000,2024-10-01T06:35:00Z,581.66,582.09,580.99,581.04,32.74382,19040.8909097
1727764800000,2024-10-01T06:40:00Z,581.04,581.44,580.83,581.21,21.63702,12573.8354307
1727765100000,2024-10-01T06:45:00Z,581.21,581.67,580.9,581.63,39.29988,22844.8056675
1727765400000,2024-10-01T06:50:00Z,581.63,582.24,581.63,581.78,20.50737,11935.3006788
1727765700000,2024-10-01T06:55:00Z,581.78,582.44,581.58,581.97,100.15523,58293.8653571
1727766000000,2024-10-01T07:00:00Z,581.97,582.44,581.49,581.96,97.59426,56801.8113166
1727766300000,2024-10-01T07:05:00Z,581.96,582.01,581.04,581.19,66.19272,38486.7538124
1727766600000,2024-10-01T07:10:00Z,581.19,581.51,580.85,580.86,75.57798,43921.5298872
1727766900000,2024-10-01T07:15:00Z,580.86,581.01,580.2,580.29,45.6016,26480.6646764
1727767200000,2024-10-01T07:20:00Z,580.29,581,580.03,580.53,38.93164,22598.6724456
1727767500000,2024-10-01T07:25:00Z,580.53,581.55,580.53,581.34,25.8048,15000.5048209
1727767800000,2024-10-01T07:30:00Z,581.34,581.89,580.83,581.32,74.48944,43294.1135093
1727768100000,2024-10-01T07:35:00Z,581.32,582.27,581.21,582.2,48.83578,28419.7099375
1727768400000,2024-10-01T07:40:00Z,582.2,582.24,581.73,581.8,29.77572,17329.497705
1727768700000,2024-10-01T07:45:00Z,581.8,581.8,581.16,581.25,63.87168,37135.054748
1727769000000,2024-10-01T07:50:00Z,581.25,581.66,580.87,580.89,43.5756,25322.4016719
1727769300000,2024-10-01T07:55:00Z,580.89,581.25,580.77,581.07,43.81524,25453.4757946
1727769600000,2024-10-01T08:00:00Z,581.07,581.47,580.83,581.42,26.23218,15244.7547764
1727769900000,2024-10-01T08:05:00Z,581.42,581.42,580.33,580.4,48.37632,28100.8240942
1727770200000,2024-10-01T08:10:00Z,580.4,580.5,579.94,580.25,45.11182,26171.6531716
1727770500000,2024-10-01T08:15:00Z,580.25,581.28,580.25,581,36.45474,21172.6856964
1727770800000,2024-10-01T08:20:00Z,581,581.08,580.76,580.97,21.82251,12677.3498772
1727771100000,2024-10-01T08:25:00Z,580.97,581.02,580.51,580.76,34.67624,20137.9012331
1727771400000,2024-10-01T08:30:00Z,580.76,581.3,580.61,580.95,44.20658,25681.8052265
1727771700000,2024-10-01T08:35:00Z,580.95,581.03,580.28,580.28,22.30311,12950.8249514
1727772000000,2024-10-01T08:40:00Z,580.28,580.28,579.46,579.62,53.67319,31131.735346
1727772300000,2024-10-01T08:45:00Z,579.62,579.96,579.1,579.96,40.48798,23460.4486123
1727772600000,2024-10-01T08:50:00Z,579.96,580.52,579.79,580.52,13.94741,8092.365394
1727772900000,2024-10-01T08:55:00Z,580.52,580.57,580.06,580.28,15.76264,9145.7604151
1727773200000,2024-10-01T09:00:00Z,580.28,580.57,579.96,580.54,47.8693,27776.827059
1727773500000,2024-10-01T09:05:00Z,580.54,580.98,580.45,580.94,16.04136,9315.0200879
1727773800000,2024-10-01T09:10:00Z,580.94,581.14,580.76,581.02,29.70899,17260.2694972
1727774100000,2024-10-01T09:15:00Z,581.02,581.22,580.47,580.63,38.91862,22607.8046118
1727774400000,2024-10-01T09:20:00Z,580.63,580.96,580.25,580.35,105.94167,61505.5725099
1727774700000,2024-10-01T09:25:00Z,580.35,580.76,580.16,580.46,25.84036,14997.9886333
1727775000000,2024-10-01T09:30:00Z,580.46,580.51,579.59,579.68,41.52175,24087.3724076
1727775300000,2024-10-01T09:35:00Z,579.68,579.94,579.36,579.36,38.61724,22382.4520219
1727775600000,2024-10-01T09:40:00Z,579.36,579.43,578.99,579.15,11.75877,6811.0547531
1727775900000,2024-10-01T09:45:00Z,579.15,579.29,578.88,579.02,25.22448,14607.5519473
1727776200000,2024-10-01T09:50:00Z,579.02,579.43,578.77,579.04,57.4292,33253.5161757
1727776500000,2024-10-01T09:55:00Z,579.04,579.17,578.28,578.28,14.04657,8131.8588196
1727776800000,2024-10-01T10:00:00Z,578.28,578.93,578.28,578.62,42.71839,24716.6808817
1727777100000,2024-10-01T10:05:00Z,578.62,579.12,578.07,578.09,79.07731,45767.2359748
1727777400000,2024-10-01T10:10:00Z,578.09,578.33,577.5,577.93,48.05875,27779.1284632
1727777700000,2024-10-01T10:15:00Z,577.93,578.99,577.86,578.55,83.11707,48084.5902113
1727778000000,2024-10-01T10:20:00Z,578.55,578.61,577.91,578.17,41.58765,24048.8862115
1727778300000,2024-10-01T10:25:00Z,578.17,578.64,578.14,578.46,46.63158,26973.3762172
1727778600000,2024-10-01T10:30:00Z,578.46,578.54,578.01,578.45,13.02293,7530.6900289
1727778900000,2024-10-01T10:35:00Z,578.45,578.64,578.15,578.64,15.26618,8830.7674281
1727779200000,2024-10-01T10:40:00Z,578.64,578.64,578.31,578.5,13.91075,8046.7866139
1727779500000,2024-10-01T10:45:00Z,578.5,579.63,578.5,579.54,95.65456,55407.691245
1727779800000,2024-10-01T10:50:00Z,579.54,579.81,578.97,579.15,70.60688,40899.7066969
1727780100000,2024-10-01T10:55:00Z,579.15,579.46,578.94,579.42,18.56466,10755.0485719
1727780400000,2024-10-01T11:00:00Z,579.42,579.68,579.26,579.27,19.37344,11227.7078953
1727780700000,2024-10-01T11:05:00Z,579.27,579.34,578.97,579.25,11.12774,6444.9279608
1727781000000,2024-10-01T11:10:00Z,579.25,579.89,579.25,579.64,10.66481,6181.6599148
1727781300000,2024-10-01T11:15:00Z,579.64,579.83,579.04,579.14,23.62543,13690.5315774
1727781600000,2024-10-01T11:20:00Z,579.14,579.2,578.67,578.67,43.79353,25355.5715859
1727781900000,2024-10-01T11:25:00Z,578.67,578.8,578.42,578.42,16.47951,9535.1252759
1727782200000,2024-10-01T11:30:00Z,578.42,578.63,577.76,578.13,19.43836,11239.9645581
1727782500000,2024-10-01T11:35:00Z,578.13,578.13,577.77,577.83,15.4122,8907.6626519
1727782800000,2024-10-01T11:40:00Z,577.83,578.46,577.79,578.16,67.60196,39086.8336985
1727783100000,2024-10-01T11:45:00Z,578.16,578.28,577.86,578.03,23.16142,13388.2985243
1727783400000,2024-10-01T11:50:00Z,578.03,578.55,577.99,578.03,47.81022,27647.4035497
1727783700000,2024-10-01T11:55:00Z,578.03,578.03,577.31,577.45,31.25498,18051.2883137
1727784000000,2024-10-01T12:00:00Z,577.45,577.76,577.21,577.73,27.55063,15910.3656261
1727784300000,2024-10-01T12:05:00Z,577.73,578.1,577.18,578,74.58017,43083.4643878
1727784600000,2024-10-01T12:10:00Z,578,578.01,577.62,577.92,18.45302,10663.1937082
1727784900000,2024-10-01T12:15:00Z,577.92,578.4,577.76,578.15,18.97246,10967.3416393
1727785200000,2024-10-01T12:20:00Z,578.15,578.61,578,578.35,20.87399,12070.3100881
1727785500000,2024-10-01T12:25:00Z,578.35,578.93,578.35,578.38,20.16556,11668.1333784
1727785800000,2024-10-01T12:30:00Z,578.38,578.38,577.63,578.14,74.49968,43052.2144917
1727786100000,2024-10-01T12:35:00Z,578.14,578.31,577.47,577.7,26.33858,15218.6816787
1727786400000,2024-10-01T12:40:00Z,577.7,577.87,577,577.02,77.52217,44758.8033844
1727786700000,2024-10-01T12:45:00Z,577.02,577.41,576.54,577.4,70.41319,40614.8070123
1727787000000,2024-10-01T12:50:00Z,577.4,577.76,577.28,577.62,30.35029,17527.6039249
1727787300000,2024-10-01T12:55:00Z,577.62,577.88,577.43,577.45,11.37531,6571.1952965
1727787600000,2024-10-01T13:00:00Z,577.45,577.75,576.14,576.23,161.07208,92900.8345466
1727787900000,2024-10-01T13:05:00Z,576.23,576.25,575.16,575.52,272.9134,157131.0868115
1727788200000,2024-10-01T13:10:00Z,575.52,576.28,575.27,575.52,61.46968,35393.9594111
1727788500000,2024-10-01T13:15:00Z,575.52,575.89,574.16,574.23,160.71251,92386.3319907
1727788800000,2024-10-01T13:20:00Z,574.23,574.65,573.83,574.26,139.69436,80210.5423027
1727789100000,2024-10-01T13:25:00Z,574.26,574.77,573.4,573.75,123.08661,70658.7053578
1727789400000,2024-10-01T13:30:00Z,573.75,574.96,572.25,572.79,145.17341,83275.2167857
1727789700000,2024-10-01T13:35:00Z,572.79,572.79,569.3,569.46,333.4307,190308.6238361
1727790000000,2024-10-01T13:40:00Z,569.46,569.51,565.43,569.41,892.87963,506671.199669
1727790300000,2024-10-01T13:45:00Z,569.41,569.41,566.27,568.89,368.82684,209308.709329
1727790600000,2024-10-01T13:50:00Z,568.89,568.89,565.5,566.53,320.60978,181753.8722248
1727790900000,2024-10-01T13:55:00Z,566.53,569.36,566.09,568.4,197.2508,111918.0515427
1727791200000,2024-10-01T14:00:00Z,568.4,570.79,568.07,570.08,210.72544,120004.057539
1727791500000,2024-10-01T14:05:00Z,570.08,570.08,567.14,567.5,185.77688,105571.1461461
1727791800000,2024-10-01T14:10:00Z,567.5,567.73,565.91,566.87,218.02523,123603.2198159
1727792100000,2024-10-01T14:15:00Z,566.87,567.92,565.72,566.71,126.10493,71458.1902586
1727792400000,2024-10-01T14:20:00Z,566.71,569.36,566.69,567.79,171.20723,97308.1349415
1727792700000,2024-10-01T14:25:00Z,567.79,567.94,566.23,567.22,120.68817,68458.7265762
1727793000000,2024-10-01T14:30:00Z,567.22,567.36,564.71,564.91,197.29779,111607.3907037
1727793300000,2024-10-01T14:35:00Z,564.91,569.22,562.6,565.3,715.93477,404105.0626648
1727793600000,2024-10-01T14:40:00Z,565.3,568.12,565.2,566.82,200.80734,113846.8796059
1727793900000,2024-10-01T14:45:00Z,566.82,567.05,564.16,564.7,442.04532,249941.0556969
1727794200000,2024-10-01T14:50:00Z,564.7,564.73,560.72,562.03,879.19905,494549.5060888
1727794500000,2024-10-01T14:55:00Z,562.03,562.3,560.62,561.47,446.43936,250564.4762969
1727794800000,2024-10-01T15:00:00Z,561.47,562.36,554.32,554.55,1313.83019,732006.4546023
1727795100000,2024-10-01T15:05:00Z,554.55,555.14,550.12,550.28,2092.14022,1155805.8195141
1727795400000,2024-10-01T15:10:00Z,550.28,553.92,547.37,553.85,1497.17762,822863.3369607
1727795700000,2024-10-01T15:15:00Z,553.85,556.79,552.82,556.64,312.07358,172908.8368572
1727796000000,2024-10-01T15:20:00Z,556.64,558.26,556.1,557.13,358.9515,199932.9966963
1727796300000,2024-10-01T15:25:00Z,557.13,559.43,555.68,559.3,674.66992,375821.4588129
1727796600000,2024-10-01T15:30:00Z,559.3,562.15,559.08,561.96,437.49368,245391.3847249
1727796900000,2024-10-01T15:35:00Z,561.96,563.78,561.36,563.47,281.70669,158485.046779
1727797200000,2024-10-01T15:40:00Z,563.47,565.48,562.57,563.91,285.72612,161112.3904098
1727797500000,2024-10-01T15:45:00Z,563.91,563.95,561.37,561.92,254.51424,143152.2627127
1727797800000,2024-10-01T15:50:00Z,561.92,562.31,561.21,562.1,169.8417,95422.3598294
1727798100000,2024-10-01T15:55:00Z,562.1,563.12,561.31,561.41,237.84542,133661.5060786
1727798400000,2024-10-01T16:00:00Z,561.41,562.69,560.1,561.9,207.22557,116330.1186313
1727798700000,2024-10-01T16:05:00Z,561.9,562.08,560.11,560.57,120.38772,67523.6349072
1727799000000,2024-10-01T16:10:00Z,560.57,561.67,560.05,561.06,115.57009,64848.0428001
1727799300000,2024-10-01T16:15:00Z,561.06,562.16,560.51,560.64,107.76077,60492.5578642
1727799600000,2024-10-01T16:20:00Z,560.64,560.64,559,560.16,326.9659,182969.21336
1727799900000,2024-10-01T16:25:00Z,560.16,560.2,557.39,558.34,281.88758,157461.3758397
1727800200000,2024-10-01T16:30:00Z,558.34,558.86,555.24,557,449.07245,250063.8205663
1727800500000,2024-10-01T16:35:00Z,557,558.63,556.85,556.98,260.60055,145360.6879047
1727800800000,2024-10-01T16:40:00Z,556.98,557.51,554.01,554.71,307.63032,170879.1604342
1727801100000,2024-10-01T16:45:00Z,554.71,555.17,551.53,552.53,585.77485,323826.7430104
1727801400000,2024-10-01T16:50:00Z,552.53,555.26,552.53,555.05,429.7743,238160.1058964
1727801700000,2024-10-01T16:55:00Z,555.05,557.19,554.15,556.36,446.2741,247899.1825967
1727802000000,2024-10-01T17:00:00Z,556.36,556.5,553.42,553.51,339.11239,188087.3423404
1727802300000,2024-10-01T17:05:00Z,553.51,553.7,551.3,552.5,619.06087,341908.7961611
1727802600000,2024-10-01T17:10:00Z,552.5,552.97,550.48,550.8,248.53022,137027.1570426
1727802900000,2024-10-01T17:15:00Z,550.8,551.36,544.2,545.06,2032.80507,1110919.1818954
1727803200000,2024-10-01T17:20:00Z,545.06,546.31,538.15,545.95,2890.18864,1563803.3801346
1727803500000,2024-10-01T17:25:00Z,545.95,548.7,543.23,548.18,949.94742,518338.8529151
1727803800000,2024-10-01T17:30:00Z,548.18,551.65,547.29,549.39,804.416,442070.7661797
1727804100000,2024-10-01T17:35:00Z,549.39,549.39,546.22,546.31,900.67809,493077.1369316
1727804400000,2024-10-01T17:40:00Z,546.31,549.93,545.46,549.23,475.26666,259966.4755742
1727804700000,2024-10-01T17:45:00Z,549.23,552.51,548.71,550.38,499.6618,274934.046649
1727805000000,2024-10-01T17:50:00Z,550.38,552.97,550.19,551.99,361.32239,199357.4978407
1727805300000,2024-10-01T17:55:00Z,551.99,553.32,551.67,551.91,375.36327,207400.3090939
1727805600000,2024-10-01T18:00:00Z,551.91,553.17,551.07,552.93,288.48828,159258.4931088
1727805900000,2024-10-01T18:05:00Z,552.93,554.14,552.38,554.04,255.03755,141076.0041568
1727806200000,2024-10-01T18:10:00Z,554.04,554.62,552.71,553.12,315.29051,174551.2347756
1727806500000,2024-10-01T18:15:00Z,553.12,553.27,552.32,552.79,198.06689,109497.5254885
1727806800000,2024-10-01T18:20:00Z,552.79,554.13,552.11,554.13,114.70822,63437.8135488
1727807100000,2024-10-01T18:25:00Z,554.13,555.61,553.8,555.19,211.7253,117468.2517011
1727807400000,2024-10-01T18:30:00Z,555.19,556.86,554.45,555.49,208.32154,115745.2804315
1727807700000,2024-10-01T18:35:00Z,555.49,555.49,552.59,553.05,308.47868,170889.2879543
1727808000000,2024-10-01T18:40:00Z,553.05,553.59,551.97,552.3,226.9458,125386.1501777
1727808300000,2024-10-01T18:45:00Z,552.3,552.52,549.43,549.82,693.27015,381976.370325
1727808600000,2024-10-01T18:50:00Z,549.82,551.14,548.96,549.99,210.63145,115788.7587727
1727808900000,2024-10-01T18:55:00Z,549.99,551.93,549.99,550.84,92.2104,50816.0616035
1727809200000,2024-10-01T19:00:00Z,550.84,551.28,549.95,550.32,207.16183,114035.2345649
1727809500000,2024-10-01T19:05:00Z,550.32,551.12,549.81,550.15,130.15428,71626.5859317
1727809800000,2024-10-01T19:10:00Z,550.15,550.15,548.38,548.59,110.95599,60939.5391156
1727810100000,2024-10-01T19:15:00Z,548.59,550.27,546.94,550.09,325.84592,178715.0108383
1727810400000,2024-10-01T19:20:00Z,550.09,551.38,549.94,551.26,74.6522,41095.1791389
1727810700000,2024-10-01T19:25:00Z,551.26,552.26,551.07,552.02,87.70199,48400.3802655
1727811000000,2024-10-01T19:30:00Z,552.02,552.02,550.28,550.28,119.41898,65818.1393318
1727811300000,2024-10-01T19:35:00Z,550.28,552.15,550.16,551.64,118.64394,65348.019907
1727811600000,2024-10-01T19:40:00Z,551.64,552.11,549.56,550.07,80.57673,44355.1127347
1727811900000,2024-10-01T19:45:00Z,550.07,550.61,549.24,549.3,129.65423,71302.8441931
1727812200000,2024-10-01T19:50:00Z,549.3,549.97,548.94,549.35,64.30121,35331.6341955
1727812500000,2024-10-01T19:55:00Z,549.35,550.1,548.27,548.74,192.61283,105746.1871554
1727812800000,2024-10-01T20:00:00Z,548.74,548.92,547.44,547.44,106.68487,58498.4300648
1727813100000,2024-10-01T20:05:00Z,547.44,547.9,544.52,544.95,395.05894,215672.4036246
1727813400000,2024-10-01T20:10:00Z,544.95,546.22,544.74,544.82,286.13754,156080.3584262
1727813700000,2024-10-01T20:15:00Z,544.82,545.84,541.48,542.05,590.57248,321018.0611749
1727814000000,2024-10-01T20:20:00Z,542.05,544.63,541.93,544.26,385.60155,209491.1946344
1727814300000,2024-10-01T20:25:00Z,544.26,545.19,542.59,543.57,314.52699,170986.0862537
1727814600000,2024-10-01T20:30:00Z,543.57,544.96,542.6,542.75,255.86722,139113.7592604
1727814900000,2024-10-01T20:35:00Z,542.75,543.48,539.3,539.45,779.61417,421417.3186777
1727815200000,2024-10-01T20:40:00Z,539.45,541.56,536.37,540.97,825.6855,444622.1032283
1727815500000,2024-10-01T20:45:00Z,540.97,543.6,538.73,543.34,185.98119,100565.8492587
1727815800000,2024-10-01T20:50:00Z,543.34,544.68,542.53,543.7,190.2522,103465.7569313
1727816100000,2024-10-01T20:55:00Z,543.7,544.48,542.2,543.47,171.05566,92951.4725779
1727816400000,2024-10-01T21:00:00Z,543.47,545.13,543.11,545.11,317.22364,172527.8908127
1727816700000,2024-10-01T21:05:00Z,545.11,545.29,542.12,542.17,430.19578,233814.4526412
1727817000000,2024-10-01T21:10:00Z,542.17,544.47,541.69,544.24,186.83991,101434.738682
1727817300000,2024-10-01T21:15:00Z,544.24,545.78,543.39,545.23,278.39429,151624.5100297
1727817600000,2024-10-01T21:20:00Z,545.23,545.62,543.57,545.06,339.96771,185139.2918942
1727817900000,2024-10-01T21:25:00Z,545.06,545.99,544.74,545.96,35.59398,19407.0389602
1727818200000,2024-10-01T21:30:00Z,545.96,546.41,544.65,546.17,103.58187,56522.2410331
1727818500000,2024-10-01T21:35:00Z,546.17,546.47,545.18,546.47,28.95616,15802.7153072
1727818800000,2024-10-01T21:40:00Z,546.47,547.59,546.25,547.35,49.71958,27202.2946592
1727819100000,2024-10-01T21:45:00Z,547.35,548.06,547.01,548.06,67.82565,37120.6041675
1727819400000,2024-10-01T21:50:00Z,548.06,549.66,548.05,548.58,139.41246,76510.1261008
1727819700000,2024-10-01T21:55:00Z,548.58,549.87,548.58,549.82,80.02057,43943.1862089
1727820000000,2024-10-01T22:00:00Z,549.82,549.82,546.5,547.02,154.10412,84509.0094936
1727820300000,2024-10-01T22:05:00Z,547.02,548.36,546.78,547.36,59.07293,32351.8718097
1727820600000,2024-10-01T22:10:00Z,547.36,549.28,547.04,548.46,81.09769,44461.0511653
1727820900000,2024-10-01T22:15:00Z,548.46,549.83,547.83,549.75,95.81492,52585.45683
1727821200000,2024-10-01T22:20:00Z,549.75,549.95,547.79,548.22,177.33192,97375.4064004
1727821500000,2024-10-01T22:25:00Z,548.22,548.31,547.48,547.67,38.85879,21287.1313151
1727821800000,2024-10-01T22:30:00Z,547.67,548.4,546.91,548.25,87.22766,47750.0889545
1727822100000,2024-10-01T22:35:00Z,548.25,548.49,546.64,546.65,74.59955,40860.1549014
1727822400000,2024-10-01T22:40:00Z,546.65,546.84,545.75,545.9,97.10096,53051.0629629
1727822700000,2024-10-01T22:45:00Z,545.9,546.83,545.4,546.17,58.74632,32076.9456962
1727823000000,2024-10-01T22:50:00Z,546.17,547.91,545.75,547.39,57.47708,31458.1947035
1727823300000,2024-10-01T22:55:00Z,547.39,547.82,546.98,547.57,17.18195,9404.976447
1727823600000,2024-10-01T23:00:00Z,547.57,548.32,546.94,548.27,38.50023,21079.0441383
1727823900000,2024-10-01T23:05:00Z,548.27,548.72,547.76,548.08,49.93313,27377.5004317
1727824200000,2024-10-01T23:10:00Z,548.08,548.35,547.08,547.99,44.5268,24397.3616169
1727824500000,2024-10-01T23:15:00Z,547.99,549.38,547.99,549.02,60.09367,32984.7848152
1727824800000,2024-10-01T23:20:00Z,549.02,549.9,548.7,549.65,78.18976,42966.8511442
1727825100000,2024-10-01T23:25:00Z,549.65,549.65,546.64,546.69,90.8673,49799.2533381
1727825400000,2024-10-01T23:30:00Z,546.69,547.81,546.6,547.61,69.79533,38183.2961681
1727825700000,2024-10-01T23:35:00Z,547.61,549.12,547.38,548.76,57.0502,31294.3991345
1727826000000,2024-10-01T23:40:00Z,548.76,549.06,548.07,548.7,73.74371,40446.7188366
