timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730427600000,2024-11-01T02:20:00Z,575.7,576.72,575.62,576.29,63.70626,36701.3396458
1730427900000,2024-11-01T02:25:00Z,576.29,577.25,575.94,576.91,84.71148,48835.7522843
1730428200000,2024-11-01T02:30:00Z,576.91,576.94,575.94,576.94,55.27189,31859.6949744
1730428500000,2024-11-01T02:35:00Z,576.94,577.6,576.41,577.36,58.03831,33497.0276432
1730428800000,2024-11-01T02:40:00Z,577.36,577.36,576.25,576.47,24.00609,13846.5203365
1730429100000,2024-11-01T02:45:00Z,576.47,576.49,575.43,575.49,22.99339,13245.0078818
1730429400000,2024-11-01T02:50:00Z,575.49,577.51,575.44,577.45,41.94723,24190.805398
1730429700000,2024-11-01T02:55:00Z,577.45,578.16,577.21,577.96,20.73062,11977.0999022
1730430000000,2024-11-01T03:00:00Z,577.96,578.45,577.9,578.33,19.60104,11332.3038015
1730430300000,2024-11-01T03:05:00Z,578.33,578.94,578.22,578.73,20.53777,11882.9809504
1730430600000,2024-11-01T03:10:00Z,578.73,578.88,578.56,578.71,7.78573,4505.9110896
1730430900000,2024-11-01T03:15:00Z,578.71,579.72,578.56,579.72,52.9004,30647.3333148
1730431200000,2024-11-01T03:20:00Z,579.72,580.42,579.56,580.23,54.02808,31336.810372
1730431500000,2024-11-01T03:25:00Z,580.23,580.56,580.16,580.51,14.80702,8593.3661468
1730431800000,2024-11-01T03:30:00Z,580.51,580.53,579.53,579.75,38.61256,22389.4420096
1730432100000,2024-11-01T03:35:00Z,579.75,580.38,579.56,579.94,26.93748,15625.2078916
1730432400000,2024-11-01T03:40:00Z,579.94,579.95,579.32,579.32,20.3102,11770.9903209
1730432700000,2024-11-01T03:45:00Z,579.32,579.66,578.76,579.57,34.7522,20126.087238
1730433000000,2024-11-01T03:50:00Z,579.57,579.57,578.65,578.74,31.28711,18118.5610409
1730433300000,2024-11-01T03:55:00Z,578.74,579.3,578.69,578.82,42.80336,24778.6386461
1730433600000,2024-11-01T04:00:00Z,578.82,578.99,578.36,578.99,30.338,17555.9082662
1730433900000,2024-11-01T04:05:00Z,578.99,579.72,578.76,579.59,45.43944,26330.2987823
1730434200000,2024-11-01T04:10:00Z,579.59,579.71,579.33,579.69,22.49666,13037.9104291
1730434500000,2024-11-01T04:15:00Z,579.69,580.16,579.41,579.8,35.57802,20622.7605083
1730434800000,2024-11-01T04:20:00Z,579.8,579.82,578.65,579.6,54.29901,31446.2076237
1730435100000,2024-11-01T04:25:00Z,579.6,579.87,579.16,579.4,13.86726,8035.1460072
1730435400000,2024-11-01T04:30:00Z,579.4,579.53,578.87,578.93,38.88262,22524.0405773
1730435700000,2024-11-01T04:35:00Z,578.93,579.21,578.74,578.82,18.24351,10562.7102758
1730436000000,2024-11-01T04:40:00Z,578.82,579.13,578.78,578.95,6.98548,4044.3557658
1730436300000,2024-11-01T04:45:00Z,578.95,579.33,578.83,578.86,5.99009,3469.0407278
1730436600000,2024-11-01T04:50:00Z,578.86,578.92,578.2,578.22,9.37042,5422.0928935
1730436900000,2024-11-01T04:55:00Z,578.22,578.26,577.5,577.91,29.43124,17005.3114572
1730437200000,2024-11-01T05:00:00Z,577.91,578.12,577.54,578.04,8.68228,5017.5774901
1730437500000,2024-11-01T05:05:00Z,578.04,578.04,577,577.02,10.28739,5940.663465
1730437800000,2024-11-01T05:10:00Z,577.02,577.12,576.73,576.9,3.81364,2200.345045
1730438100000,2024-11-01T05:15:00Z,576.9,577.2,576.53,577.17,20.09094,11590.686362
1730438400000,2024-11-01T05:20:00Z,577.17,577.57,576.87,576.97,35.156,20291.1577098
1730438700000,2024-11-01T05:25:00Z,576.97,576.97,576.26,576.92,30.46382,17565.1441889
1730439000000,2024-11-01T05:30:00Z,576.92,577.02,576.44,576.52,26.49546,15282.0948987
1730439300000,2024-11-01T05:35:00Z,576.52,577.28,576.51,577.1,19.50942,11256.8623941
1730439600000,2024-11-01T05:40:00Z,577.1,577.1,575.24,575.67,178.88794,103073.1981796
1730439900000,2024-11-01T05:45:00Z,575.67,576.02,575,575.13,23.75814,13672.6776757
1730440200000,2024-11-01T05:50:00Z,575.13,575.19,574.75,575.1,40.1738,23099.3363578
1730440500000,2024-11-01T05:55:00Z,575.1,575.29,575,575.02,2.02933,1166.9847157
1730440800000,2024-11-01T06:00:00Z,575.02,575.4,574.63,575.09,47.13813,27107.8823813
1730441100000,2024-11-01T06:05:00Z,575.09,575.17,574.23,574.32,14.75689,8480.5082627
1730441400000,2024-11-01T06:10:00Z,574.32,574.32,572.98,573.31,82.89305,47541.673402
1730441700000,2024-11-01T06:15:00Z,573.31,574.31,573.31,573.97,17.14981,9842.4146086
1730442000000,2024-11-01T06:20:00Z,573.97,574.77,573.88,574.19,38.53938,22130.8407525
1730442300000,2024-11-01T06:25:00Z,574.19,574.91,574.05,574.07,16.91198,9716.7046766
1730442600000,2024-11-01T06:30:00Z,574.07,574.86,573.82,574.72,25.90543,14877.2788893
1730442900000,2024-11-01T06:35:00Z,574.72,575.66,574.37,575.46,38.32352,22038.4730401
1730443200000,2024-11-01T06:40:00Z,575.46,575.76,575.11,575.31,15.08095,8676.7937883
1730443500000,2024-11-01T06:45:00Z,575.31,576.08,575.31,575.58,29.77429,17141.0829934
1730443800000,2024-11-01T06:50:00Z,575.58,575.58,574.22,574.55,53.72114,30862.4047608
1730444100000,2024-11-01T06:55:00Z,574.55,574.55,573.81,573.92,20.95966,12030.3150853
1730444400000,2024-11-01T07:00:00Z,573.92,575.09,573.84,574.8,31.87208,18316.4827637
1730444700000,2024-11-01T07:05:00Z,574.8,574.9,573.33,573.46,32.57479,18692.7189351
1730445000000,2024-11-01T07:10:00Z,573.46,574.08,572.15,572.43,111.18749,63719.4639528
1730445300000,2024-11-01T07:15:00Z,572.43,573.4,572.43,573.34,47.86289,27419.608032
1730445600000,2024-11-01T07:20:00Z,573.34,574.4,573.34,574.38,32.94571,18912.0812963
1730445900000,2024-11-01T07:25:00Z,574.38,575.21,574.33,574.73,21.59281,12410.1882428
1730446200000,2024-11-01T07:30:00Z,574.73,575.29,574.73,575.22,35.89373,20642.1906553
1730446500000,2024-11-01T07:35:00Z,575.22,575.9,575.18,575.18,30.65995,17645.632645
1730446800000,2024-11-01T07:40:00Z,575.18,575.25,574.71,575.25,39.99046,22990.5123294
1730447100000,2024-11-01T07:45:00Z,575.25,575.25,574.31,574.68,34.67259,19925.8010946
1730447400000,2024-11-01T07:50:00Z,574.68,575.62,574.68,575.28,15.48591,8908.3170747
1730447700000,2024-11-01T07:55:00Z,575.28,575.58,574.56,574.63,38.25415,22003.9242476
1730448000000,2024-11-01T08:00:00Z,574.63,575.21,574.6,574.92,35.26405,20271.1777201
1730448300000,2024-11-01T08:05:00Z,574.92,575.59,574.87,575.2,68.37241,39335.3573782
1730448600000,2024-11-01T08:10:00Z,575.2,575.72,575.17,575.72,10.24127,5893.0188977
1730448900000,2024-11-01T08:15:00Z,575.72,576.83,575.7,576.17,59.49376,34290.8604477
1730449200000,2024-11-01T08:20:00Z,576.17,576.78,576.12,576.28,15.14587,8731.0656441
1730449500000,2024-11-01T08:25:00Z,576.28,577.15,576.15,576.84,23.92379,13795.4350805
1730449800000,2024-11-01T08:30:00Z,576.84,576.94,575.58,576.23,45.26238,26079.7977476
1730450100000,2024-11-01T08:35:00Z,576.23,576.31,575.8,575.82,19.23987,11083.5718379
1730450400000,2024-11-01T08:40:00Z,575.82,576.5,575.71,576.48,17.99609,10365.3294162
1730450700000,2024-11-01T08:45:00Z,576.48,576.61,576.2,576.34,14.21551,8194.4288987
1730451000000,2024-11-01T08:50:00Z,576.34,576.59,576.12,576.38,17.61981,10154.2247156
1730451300000,2024-11-01T08:55:00Z,576.38,576.55,575.52,576.33,56.01119,32257.5072907
1730451600000,2024-11-01T09:00:00Z,576.33,577.08,576.01,577.08,17.86449,10297.0558782
1730451900000,2024-11-01T09:05:00Z,577.08,577.6,577.08,577.35,19.17302,11070.7364103
1730452200000,2024-11-01T09:10:00Z,577.35,578.12,577.23,578.09,78.89167,45580.6835946
1730452500000,2024-11-01T09:15:00Z,578.09,578.24,577.44,577.44,25.07021,14486.9343863
1730452800000,2024-11-01T09:20:00Z,577.44,577.47,577.05,577.24,22.03731,12720.640781
1730453100000,2024-11-01T09:25:00Z,577.24,577.77,577.17,577.56,19.88163,11482.58075
1730453400000,2024-11-01T09:30:00Z,577.56,578.44,577.29,578.25,66.73428,38562.2360834
1730453700000,2024-11-01T09:35:00Z,578.25,578.7,578.19,578.7,12.29488,7111.9482992
1730454000000,2024-11-01T09:40:00Z,578.7,578.7,577.99,578.3,39.79764,23011.248983
1730454300000,2024-11-01T09:45:00Z,578.3,578.74,577.92,578.74,16.14466,9337.6662535
1730454600000,2024-11-01T09:50:00Z,578.74,578.87,578.1,578.51,57.02483,32981.2517405
1730454900000,2024-11-01T09:55:00Z,578.51,578.99,578.4,578.97,17.27514,9997.6492125
1730455200000,2024-11-01T10:00:00Z,578.97,579.33,578.52,578.52,94.39975,54648.1467006
1730455500000,2024-11-01T10:05:00Z,578.52,579.28,578.52,579.28,62.55667,36217.2329633
1730455800000,2024-11-01T10:10:00Z,579.28,579.28,578.53,578.81,32.37202,18738.9604187
1730456100000,2024-11-01T10:15:00Z,578.81,579.47,578.55,578.79,38.38145,22227.9343766
1730456400000,2024-11-01T10:20:00Z,578.79,578.98,578.04,578.13,62.87104,36375.1768598
1730456700000,2024-11-01T10:25:00Z,578.13,578.56,577.82,578.33,43.93654,25401.3778757
1730457000000,2024-11-01T10:30:00Z,578.33,579.71,578.33,579.22,83.80774,48546.1563363
1730457300000,2024-11-01T10:35:00Z,579.22,579.35,577.71,577.83,43.92522,25407.3172074
1730457600000,2024-11-01T10:40:00Z,577.83,578.08,577.41,577.6,23.67986,13679.6717344
1730457900000,2024-11-01T10:45:00Z,577.6,578.21,577.16,577.45,42.82452,24744.2516205
1730458200000,2024-11-01T10:50:00Z,577.45,578.35,577.38,577.49,28.53931,16496.04658
1730458500000,2024-11-01T10:55:00Z,577.49,577.49,577,577.29,27.38231,15805.0349231
1730458800000,2024-11-01T11:00:00Z,577.29,578.25,577.22,578.21,33.19449,19184.159469
1730459100000,2024-11-01T11:05:00Z,578.21,578.21,577.25,577.31,9.90299,5720.5899045
1730459400000,2024-11-01T11:10:00Z,577.31,578.02,577.16,577.95,18.9722,10958.7686423
1730459700000,2024-11-01T11:15:00Z,577.95,578.12,577.48,577.91,13.19568,7623.885591
1730460000000,2024-11-01T11:20:00Z,577.91,578.62,577.78,578.41,38.97446,22539.320668
1730460300000,2024-11-01T11:25:00Z,578.41,578.72,578.24,578.63,41.65237,24096.3635542
1730460600000,2024-11-01T11:30:00Z,578.63,578.77,577.87,578.1,36.857,21320.834191
1730460900000,2024-11-01T11:35:00Z,578.1,578.52,578.1,578.29,12.01359,6947.756342
1730461200000,2024-11-01T11:40:00Z,578.29,578.37,577.88,577.96,12.73314,7360.5871399
1730461500000,2024-11-01T11:45:00Z,577.96,577.99,577.52,577.91,10.13277,5853.7232008
1730461800000,2024-11-01T11:50:00Z,577.91,578.38,577.81,578.16,17.48611,10109.8373002
1730462100000,2024-11-01T11:55:00Z,578.16,578.17,577.31,577.31,20.56469,11879.1931466
1730462400000,2024-11-01T12:00:00Z,577.31,577.99,577.29,577.99,25.91765,14970.1537364
1730462700000,2024-11-01T12:05:00Z,577.99,578.8,577.97,578.8,24.42304,14125.6413252
1730463000000,2024-11-01T12:10:00Z,578.8,579.75,578.55,579.37,77.84101,45093.7567774
1730463300000,2024-11-01T12:15:00Z,579.37,579.89,579.04,579.63,85.19405,49375.4427441
1730463600000,2024-11-01T12:20:00Z,579.63,579.84,579.25,579.26,27.93193,16188.7141942
1730463900000,2024-11-01T12:25:00Z,579.26,579.54,579.26,579.49,13.16378,7626.7859523
1730464200000,2024-11-01T12:30:00Z,579.49,580.82,578.79,579.75,125.92438,73009.4916148
1730464500000,2024-11-01T12:35:00Z,579.75,582.27,579.67,582.27,997.6975,579709.4175009
1730464800000,2024-11-01T12:40:00Z,582.27,582.63,581.26,581.54,154.03095,89680.12093
1730465100000,2024-11-01T12:45:00Z,581.54,582.39,581.19,582.15,94.11834,54752.6389756
1730465400000,2024-11-01T12:50:00Z,582.15,582.15,580.61,580.72,68.64698,39889.0170326
1730465700000,2024-11-01T12:55:00Z,580.72,580.8,579.97,580.47,23.27972,13510.572931
1730466000000,2024-11-01T13:00:00Z,580.47,580.47,579.21,579.36,21.61138,12532.1458034
1730466300000,2024-11-01T13:05:00Z,579.36,579.48,578.61,579.22,44.67373,25869.3617784
1730466600000,2024-11-01T13:10:00Z,579.22,579.25,578.4,578.45,45.89802,26562.5138139
1730466900000,2024-11-01T13:15:00Z,578.45,580,578.36,579.7,400.37557,231979.8411414
1730467200000,2024-11-01T13:20:00Z,579.7,579.76,578.5,578.73,50.61623,29310.7673199
1730467500000,2024-11-01T13:25:00Z,578.73,579.06,578.09,578.19,47.41316,27429.1112877
1730467800000,2024-11-01T13:30:00Z,578.19,580.48,578.11,580.33,238.12407,137912.4946253
1730468100000,2024-11-01T13:35:00Z,580.33,583.52,580.21,583.17,177.57205,103328.5282573
1730468400000,2024-11-01T13:40:00Z,583.17,583.62,582.2,582.22,138.84859,80928.8276747
1730468700000,2024-11-01T13:45:00Z,582.22,584.27,581.64,584.1,154.07004,89810.6424448
1730469000000,2024-11-01T13:50:00Z,584.1,584.34,583.39,583.69,79.08849,46179.5744253
1730469300000,2024-11-01T13:55:00Z,583.69,584.95,583.58,584.68,106.18219,62038.8179523
1730469600000,2024-11-01T14:00:00Z,584.68,585.07,583.25,583.66,93.20289,54438.0369082
1730469900000,2024-11-01T14:05:00Z,583.66,585.14,583.58,584.81,115.12072,67297.1844899
1730470200000,2024-11-01T14:10:00Z,584.81,585.38,584.28,584.95,67.90691,39723.363288
1730470500000,2024-11-01T14:15:00Z,584.95,585.2,584.11,584.99,56.3354,32935.04765
1730470800000,2024-11-01T14:20:00Z,584.99,585.34,583.33,583.73,123.89225,72371.6094106
1730471100000,2024-11-01T14:25:00Z,583.73,584.62,583.73,584.18,94.78546,55379.126746
1730471400000,2024-11-01T14:30:00Z,584.18,584.88,583.2,583.63,60.05921,35067.3394013
1730471700000,2024-11-01T14:35:00Z,583.63,584.03,582.97,583.57,56.38329,32896.5592917
1730472000000,2024-11-01T14:40:00Z,583.57,583.87,581.95,582.43,71.89515,41901.4211008
1730472300000,2024-11-01T14:45:00Z,582.43,583.42,581.9,583.11,111.92155,65205.1187945
1730472600000,2024-11-01T14:50:00Z,583.11,583.23,581.56,582.42,64.05792,37298.2588553
1730472900000,2024-11-01T14:55:00Z,582.42,582.88,581.11,582.71,61.59778,35841.4829307
1730473200000,2024-11-01T15:00:00Z,582.71,583.18,582.07,582.38,43.16567,25143.8947776
1730473500000,2024-11-01T15:05:00Z,582.38,582.44,580.96,581.02,64.35199,37428.3086331
1730473800000,2024-11-01T15:10:00Z,581.02,581.45,580.46,581.4,70.81312,41142.9989398
1730474100000,2024-11-01T15:15:00Z,581.4,581.4,580.52,580.86,68.58173,39838.1283894
1730474400000,2024-11-01T15:20:00Z,580.86,580.98,576.5,577.6,325.0442,188108.7355292
1730474700000,2024-11-01T15:25:00Z,577.6,578.82,577.24,578.54,136.17839,78695.7594709
1730475000000,2024-11-01T15:30:00Z,578.54,578.63,574.29,575.5,348.98221,200906.6425992
1730475300000,2024-11-01T15:35:00Z,575.5,575.5,572.76,572.84,192.61235,110543.6972949
1730475600000,2024-11-01T15:40:00Z,572.84,573.33,571.25,573.27,336.23261,192430.7268585
1730475900000,2024-11-01T15:45:00Z,573.27,573.39,570,570.58,245.88247,140423.5322957
1730476200000,2024-11-01T15:50:00Z,570.58,573.77,568.53,573.57,591.17156,337259.9828004
1730476500000,2024-11-01T15:55:00Z,573.57,573.7,571.03,572.07,259.5927,148492.8888404
1730476800000,2024-11-01T16:00:00Z,572.07,574.2,571.73,574.16,122.52916,70195.9701144
1730477100000,2024-11-01T16:05:00Z,574.16,575.47,572.91,574.89,102.66121,58936.0730866
1730477400000,2024-11-01T16:10:00Z,574.89,575.84,574.89,575.81,72.48544,41710.3213011
1730477700000,2024-11-01T16:15:00Z,575.81,577.46,575.09,577.39,102.49971,59086.907413
1730478000000,2024-11-01T16:20:00Z,577.39,577.42,575.38,575.68,86.87416,50046.9371821
1730478300000,2024-11-01T16:25:00Z,575.68,576.86,574.86,576.8,76.10887,43835.5893215
1730478600000,2024-11-01T16:30:00Z,576.8,577.26,576.07,576.96,46.90271,27050.5083334
1730478900000,2024-11-01T16:35:00Z,576.96,577.13,575.12,575.75,38.55549,22210.1406757
1730479200000,2024-11-01T16:40:00Z,575.75,576.13,574.45,575.32,55.13905,31718.3612788
1730479500000,2024-11-01T16:45:00Z,575.32,575.85,574.68,575.43,75.05308,43183.0084974
1730479800000,2024-11-01T16:50:00Z,575.43,576.25,574.97,575.78,40.93123,23564.2215667
1730480100000,2024-11-01T16:55:00Z,575.78,576.23,575.37,575.69,41.01963,23620.2113288
1730480400000,2024-11-01T17:00:00Z,575.69,576.71,575.69,575.91,55.80848,32156.3868584
1730480700000,2024-11-01T17:05:00Z,575.91,576.52,574.12,575.06,178.97309,103022.7645726
1730481000000,2024-11-01T17:10:00Z,575.06,576.15,574.34,576.09,75.65512,43542.8034446
1730481300000,2024-11-01T17:15:00Z,576.09,576.8,575.67,576.22,117.41409,67656.7920256
1730481600000,2024-11-01T17:20:00Z,576.22,576.89,575.74,576.59,41.39002,23862.4660147
1730481900000,2024-11-01T17:25:00Z,576.59,576.9,576.26,576.65,21.12276,12178.3116739
1730482200000,2024-11-01T17:30:00Z,576.65,576.7,575.32,575.51,21.44265,12349.8632558
1730482500000,2024-11-01T17:35:00Z,575.51,575.96,574.98,575.62,81.49771,46882.531621
1730482800000,2024-11-01T17:40:00Z,575.62,575.62,575,575.35,36.80207,21175.5782912
1730483100000,2024-11-01T17:45:00Z,575.35,576.06,575.05,575.86,35.94827,20697.437037
1730483400000,2024-11-01T17:50:00Z,575.86,576.81,575.86,576.35,68.10728,39265.9306637
1730483700000,2024-11-01T17:55:00Z,576.35,576.35,573.49,574.24,274.98839,158029.9807309
1730484000000,2024-11-01T18:00:00Z,574.24,574.35,572.78,573.16,159.23459,91315.0121505
1730484300000,2024-11-01T18:05:00Z,573.16,573.34,572.24,572.26,45.66197,26156.3687936
1730484600000,2024-11-01T18:10:00Z,572.26,573.06,571.94,573,73.96164,42354.1129927
1730484900000,2024-11-01T18:15:00Z,573,574.01,572.81,572.95,68.84961,39487.4427271
1730485200000,2024-11-01T18:20:00Z,572.95,573.21,572,572.67,63.71572,36485.5908691
1730485500000,2024-11-01T18:25:00Z,572.67,573.1,572.1,573.04,34.52191,19766.6520891
1730485800000,2024-11-01T18:30:00Z,573.04,573.22,572.5,572.5,14.91222,8542.1643024
1730486100000,2024-11-01T18:35:00Z,572.5,573.22,572.28,572.6,36.43268,20863.6073972
1730486400000,2024-11-01T18:40:00Z,572.6,572.6,571.32,571.85,43.06524,24618.7814723
1730486700000,2024-11-01T18:45:00Z,571.85,572.39,571.62,572.18,40.51507,23173.9965291
1730487000000,2024-11-01T18:50:00Z,572.18,572.18,571.14,571.24,34.98371,19995.7490989
1730487300000,2024-11-01T18:55:00Z,571.24,571.5,570.94,571.09,29.10225,16623.5709965
1730487600000,2024-11-01T19:00:00Z,571.09,571.21,569.68,571.02,84.0272,47932.2935003
1730487900000,2024-11-01T19:05:00Z,571.02,571.88,570.51,570.54,45.99964,26282.5600229
1730488200000,2024-11-01T19:10:00Z,570.54,570.75,569.71,570.05,61.91317,35314.221057
1730488500000,2024-11-01T19:15:00Z,570.05,571.25,570.05,570.94,30.38606,17343.9928511
1730488800000,2024-11-01T19:20:00Z,570.94,571.54,570.39,571.54,20.01387,11423.0246153
1730489100000,2024-11-01T19:25:00Z,571.54,571.66,570.76,570.94,35.06454,20026.3542596
1730489400000,2024-11-01T19:30:00Z,570.94,571.98,570.92,571.98,22.09323,12625.3833496
1730489700000,2024-11-01T19:35:00Z,571.98,572.9,571.84,572.23,133.87084,76647.3375822
1730490000000,2024-11-01T19:40:00Z,572.23,572.63,572.23,572.55,17.1944,9842.3094302
1730490300000,2024-11-01T19:45:00Z,572.55,572.61,571.83,571.83,22.41477,12824.5505577
1730490600000,2024-11-01T19:50:00Z,571.83,572.02,570.83,572.02,80.61135,46065.6353686
1730490900000,2024-11-01T19:55:00Z,572.02,572.32,571.7,571.91,49.0657,28063.6286829
1730491200000,2024-11-01T20:00:00Z,571.91,572.28,571.7,572.08,17.96849,10278.4880368
1730491500000,2024-11-01T20:05:00Z,572.08,572.08,571.7,572.05,7.11223,4067.5637261
1730491800000,2024-11-01T20:10:00Z,572.05,572.66,571.88,572.27,21.38792,12239.1131843
1730492100000,2024-11-01T20:15:00Z,572.27,572.44,571.93,572.21,13.45396,7697.6980351
1730492400000,2024-11-01T20:20:00Z,572.21,572.78,572.06,572.71,6.4912,3714.8815391
1730492700000,2024-11-01T20:25:00Z,572.71,573.16,572.46,572.97,20.85719,11949.8498959
1730493000000,2024-11-01T20:30:00Z,572.97,573.55,572.97,573.35,60.83209,34879.4985312
1730493300000,2024-11-01T20:35:00Z,573.35,573.39,573.02,573.38,8.51632,4882.0809059
1730493600000,2024-11-01T20:40:00Z,573.38,573.65,573.31,573.55,12.09184,6934.6194526
1730493900000,2024-11-01T20:45:00Z,573.55,573.55,572.61,572.71,22.51899,12903.5122817
1730494200000,2024-11-01T20:50:00Z,572.71,572.77,572.19,572.19,40.80133,23353.5962047
1730494500000,2024-11-01T20:55:00Z,572.19,572.98,572.19,572.43,37.6804,21572.2977534
1730494800000,2024-11-01T21:00:00Z,572.43,572.43,571.35,571.76,27.20862,15553.9859858
1730495100000,2024-11-01T21:05:00Z,571.76,572.47,571.76,572.19,29.93672,17128.6494201
1730495400000,2024-11-01T21:10:00Z,572.19,572.27,571.58,571.63,40.32737,23059.6288703
1730495700000,2024-11-01T21:15:00Z,571.63,572.24,571.55,571.95,26.34673,15066.9864309
1730496000000,2024-11-01T21:20:00Z,571.95,571.99,570.17,570.31,37.4306,21368.372622
1730496300000,2024-11-01T21:25:00Z,570.31,570.31,569.51,569.57,23.02538,13119.9226809
1730496600000,2024-11-01T21:30:00Z,569.57,570.16,568.71,568.73,31.39223,17871.6368399
1730496900000,2024-11-01T21:35:00Z,568.73,569.08,567.76,569,70.27405,39939.6678474
1730497200000,2024-11-01T21:40:00Z,569,569.34,568.69,568.99,15.42247,8776.9443627
1730497500000,2024-11-01T21:45:00Z,568.99,569.87,568.93,569.72,7.98896,4548.6254605
1730497800000,2024-11-01T21:50:00Z,569.72,570.81,569.72,570.7,5.34536,3048.6480103
1730498100000,2024-11-01T21:55:00Z,570.7,571.46,570.7,571.35,5.71065,3262.0802086
1730498400000,2024-11-01T22:00:00Z,571.35,571.76,571.05,571.2,19.89643,11368.694828
1730498700000,2024-11-01T22:05:00Z,571.2,572.05,571.2,572.02,17.29947,9889.6053108
1730499000000,2024-11-01T22:10:00Z,572.02,572.23,571.96,572.23,4.85368,2777.0010797
1730499300000,2024-11-01T22:15:00Z,572.23,572.38,571.36,571.37,21.56248,12330.5359811
1730499600000,2024-11-01T22:20:00Z,571.37,571.58,570.61,570.61,30.48805,17413.0901312
1730499900000,2024-11-01T22:25:00Z,570.61,570.74,570.28,570.53,27.54195,15711.5473335
1730500200000,2024-11-01T22:30:00Z,570.53,571.21,570.38,570.89,16.59758,9472.6142263
1730500500000,2024-11-01T22:35:00Z,570.89,571.53,570.74,571.35,12.99442,7419.9170423
1730500800000,2024-11-01T22:40:00Z,571.35,571.98,571.08,571.83,10.89806,6229.8643349
1730501100000,2024-11-01T22:45:00Z,571.83,572.04,571.51,571.62,14.21065,8126.5720342
1730501400000,2024-11-01T22:50:00Z,571.62,572.03,571.6,571.99,3.1256,1787.1774206
1730501700000,2024-11-01T22:55:00Z,571.99,572.19,571.94,572.09,2.95725,1691.8211998
1730502000000,2024-11-01T23:00:00Z,572.09,572.6,571.85,572.53,7.84212,4486.7714245
1730502300000,2024-11-01T23:05:00Z,572.53,572.87,572.53,572.86,7.9356,4544.3905535
1730502600000,2024-11-01T23:10:00Z,572.86,572.98,572.84,572.84,3.22498,1847.5032411
1730502900000,2024-11-01T23:15:00Z,572.84,572.91,572.22,572.59,22.01385,12601.682804
1730503200000,2024-11-01T23:20:00Z,572.59,572.87,572.53,572.87,6.88204,3941.2230813
1730503500000,2024-11-01T23:25:00Z,572.87,573.24,572.82,573.03,10.11563,5796.9728648
1730503800000,2024-11-01T23:30:00Z,573.03,573.17,572.69,572.69,2.87372,1646.5764566
1730504100000,2024-11-01T23:35:00Z,572.69,572.93,572.63,572.85,5.83299,3341.0334636
1730504400000,2024-11-01T23:40:00Z,572.85,573.32,572.83,573.05,6.70387,3842.0055422
