timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709290200000,2024-03-01T10:50:00Z,407.1092,407.1543,406.4099,407.0514,133.06378,54134.976427536
1709290500000,2024-03-01T10:55:00Z,407.0514,407.6454,407.0514,407.3091,49.03934,19980.329220066
1709290800000,2024-03-01T11:00:00Z,407.3091,407.649,407.2891,407.5537,72.11339,29385.826622344
1709291100000,2024-03-01T11:05:00Z,407.5537,407.8017,407.5033,407.6747,99.91768,40732.48141604
1709291400000,2024-03-01T11:10:00Z,407.6747,407.8321,407.4259,407.7542,68.54914,27940.443329886
1709291700000,2024-03-01T11:15:00Z,407.7542,407.7984,407.5266,407.5573,69.07303,28156.741089044
1709292000000,2024-03-01T11:20:00Z,407.5573,407.7615,407.224,407.2324,93.23031,37980.517119234
1709292300000,2024-03-01T11:25:00Z,407.2324,407.3273,406.3894,406.5987,133.67023,54352.074081933
1709292600000,2024-03-01T11:30:00Z,406.5987,406.5987,405.4454,405.8278,306.24002,124310.907034279
1709292900000,2024-03-01T11:35:00Z,405.8278,405.9554,404.8592,405.4897,68.54639,27780.109637221
1709293200000,2024-03-01T11:40:00Z,405.4897,406.2544,405.4897,406.2103,77.64232,31521.932772417
1709293500000,2024-03-01T11:45:00Z,406.2103,406.4494,405.8947,406.0678,79.14291,32153.128243386
1709293800000,2024-03-01T11:50:00Z,406.0678,406.6771,405.8255,406.5475,37.36623,15181.797352329
1709294100000,2024-03-01T11:55:00Z,406.5475,406.5949,406.1586,406.253,30.59083,12430.046925328
1709294400000,2024-03-01T12:00:00Z,406.253,406.3005,405.9255,406.2616,46.86903,19037.585066354
1709294700000,2024-03-01T12:05:00Z,406.2616,406.9651,406.2616,406.8513,44.47731,18084.669555719
1709295000000,2024-03-01T12:10:00Z,406.8513,406.9549,406.3342,406.4004,30.66402,12470.865698787
1709295300000,2024-03-01T12:15:00Z,406.4004,406.9002,406.4004,406.6587,22.72129,9240.88541351
1709295600000,2024-03-01T12:20:00Z,406.6587,407.0038,406.6587,406.9462,29.06655,11825.804044107
1709295900000,2024-03-01T12:25:00Z,406.9462,406.9462,406.5291,406.7262,20.83246,8472.632506026
1709296200000,2024-03-01T12:30:00Z,406.7262,406.9998,406.5867,406.894,23.14854,9417.129230164
1709296500000,2024-03-01T12:35:00Z,406.894,407.2311,406.6069,407.1422,54.87255,22330.778545284
1709296800000,2024-03-01T12:40:00Z,407.1422,407.75,406.963,407.6981,87.87285,35806.337367589
1709297100000,2024-03-01T12:45:00Z,407.6981,407.9454,407.0425,407.4527,73.7172,30046.490563482
1709297400000,2024-03-01T12:50:00Z,407.4527,407.6081,406.8023,406.9142,66.24296,26977.294851082
1709297700000,2024-03-01T12:55:00Z,406.9142,407.2828,405.8547,406.1401,99.37908,40375.640248466
1709298000000,2024-03-01T13:00:00Z,406.1401,406.6525,405.9595,406.6251,37.32961,15169.06249411
1709298300000,2024-03-01T13:05:00Z,406.6251,406.8489,406.3752,406.8175,46.46389,18890.648215491
1709298600000,2024-03-01T13:10:00Z,406.8175,407.0755,406.5988,406.8489,44.28129,18018.650232427
1709298900000,2024-03-01T13:15:00Z,406.8489,407.1453,406.677,406.965,78.62636,31996.617193665
1709299200000,2024-03-01T13:20:00Z,406.965,407.8013,406.9562,407.7262,125.72526,51230.122667152
1709299500000,2024-03-01T13:25:00Z,407.7262,407.8204,407.4674,407.5468,36.25522,14780.429071109
1709299800000,2024-03-01T13:30:00Z,407.5468,407.8,407.4257,407.5826,43.4654,17717.698578552
1709300100000,2024-03-01T13:35:00Z,407.5826,407.7022,407.2745,407.6587,24.08684,9813.608388937
1709300400000,2024-03-01T13:40:00Z,407.6587,408.5079,407.4496,407.7483,227.56494,92837.549991567
1709300700000,2024-03-01T13:45:00Z,407.7483,408.2435,407.5511,407.6535,102.88693,41975.528053173
1709301000000,2024-03-01T13:50:00Z,407.6535,407.7476,407.2682,407.4101,67.68448,27580.358557381
1709301300000,2024-03-01T13:55:00Z,407.4101,407.8997,407.3928,407.8997,80.33992,32753.206097176
1709301600000,2024-03-01T14:00:00Z,407.8997,407.9542,407.482,407.5591,83.96049,34236.234521544
1709301900000,2024-03-01T14:05:00Z,407.5591,407.6273,407.3024,407.4691,38.15185,15544.556170414
1709302200000,2024-03-01T14:10:00Z,407.4691,407.7282,406.8006,407.6359,89.37575,36400.290108385
1709302500000,2024-03-01T14:15:00Z,407.6359,407.6979,406.657,407.3144,110.17205,44852.667364924
1709302800000,2024-03-01T14:20:00Z,407.3144,407.7337,406.7788,407.0928,61.44089,25024.702741736
1709303100000,2024-03-01T14:25:00Z,407.0928,407.6628,407.0365,407.0365,65.60059,26726.98800107
1709303400000,2024-03-01T14:30:00Z,407.0365,407.4907,405.7118,405.917,163.32801,66402.676688532
1709303700000,2024-03-01T14:35:00Z,405.917,406.3163,404.5776,405.6394,194.47539,78801.589800674
1709304000000,2024-03-01T14:40:00Z,405.6394,405.6609,403.5,404.9819,416.32287,168419.251593056
1709304300000,2024-03-01T14:45:00Z,404.9819,404.9819,403.5555,403.8958,101.2993,40948.592124079
1709304600000,2024-03-01T14:50:00Z,403.8958,405.2992,403.8491,404.6086,71.66711,29010.833627637
1709304900000,2024-03-01T14:55:00Z,404.6086,405.4544,404.6086,405.4544,27.08169,10970.500349541
1709305200000,2024-03-01T15:00:00Z,405.4544,405.9783,404.283,405.2002,216.35673,87667.44711796
1709305500000,2024-03-01T15:05:00Z,405.2002,405.3921,403.8642,404.0094,113.08972,45742.279880219
1709305800000,2024-03-01T15:10:00Z,404.0094,404.7002,403.7894,404.2096,94.21501,38081.827238889
1709306100000,2024-03-01T15:15:00Z,404.2096,404.3481,403.3898,403.7662,122.97396,49649.661622149
1709306400000,2024-03-01T15:20:00Z,403.7662,404.0967,403.6189,403.8379,37.5364,15158.819934124
1709306700000,2024-03-01T15:25:00Z,403.8379,414,403.5709,403.9098,917.89918,372851.173998165
1709307000000,2024-03-01T15:30:00Z,403.9098,404.1692,403.4045,403.7094,260.95809,105367.118268256
1709307300000,2024-03-01T15:35:00Z,403.7094,403.754,402.8871,403.0401,81.26533,32769.652391617
1709307600000,2024-03-01T15:40:00Z,403.0401,403.5186,402.6571,403.3193,65.44653,26379.466643785
1709307900000,2024-03-01T15:45:00Z,403.3193,403.6564,402.6572,402.7138,88.34751,35599.755385547
1709308200000,2024-03-01T15:50:00Z,402.7138,402.9677,402.2824,402.5617,136.21819,54831.923479925
1709308500000,2024-03-01T15:55:00Z,402.5617,403.0941,402.3603,402.9386,684.84958,275926.157986776
1709308800000,2024-03-01T16:00:00Z,402.9386,403.5174,402.9252,403.3677,99.64133,40186.625598778
1709309100000,2024-03-01T16:05:00Z,403.3677,403.5347,402.9085,402.9489,61.05128,24623.127964172
1709309400000,2024-03-01T16:10:00Z,402.9489,403.4441,402.8854,403.4197,55.35596,22319.645554166
1709309700000,2024-03-01T16:15:00Z,403.4197,403.8775,402.5738,402.9011,141.42614,57039.989586319
1709310000000,2024-03-01T16:20:00Z,402.9011,404.0709,402.7625,404.0184,85.66526,34560.152739898
1709310300000,2024-03-01T16:25:00Z,404.0184,404.7285,404.0184,404.2613,82.34296,33295.830212
1709310600000,2024-03-01T16:30:00Z,404.2613,404.4023,403.4924,403.5575,52.71873,21300.913255026
1709310900000,2024-03-01T16:35:00Z,403.5575,404.0217,403.4012,403.6854,43.69898,17647.9330031
1709311200000,2024-03-01T16:40:00Z,403.6854,404.0503,403.2803,403.5366,75.0309,30284.168686537
1709311500000,2024-03-01T16:45:00Z,403.5366,403.6941,403.1565,403.6245,73.80091,29777.389472373
1709311800000,2024-03-01T16:50:00Z,403.6245,403.7655,403.1589,403.2871,246.31338,99349.76639123
1709312100000,2024-03-01T16:55:00Z,403.2871,403.5549,403.1033,403.1333,174.11115,70217.819746204
1709312400000,2024-03-01T17:00:00Z,403.1333,404.066,403.1131,403.8602,101.54934,40999.502375598
1709312700000,2024-03-01T17:05:00Z,403.8602,404.4617,403.8602,404.3764,80.07972,32369.626455385
1709313000000,2024-03-01T17:10:00Z,404.3764,404.8107,404.2573,404.8107,22.42253,9070.78787659
1709313300000,2024-03-01T17:15:00Z,404.8107,405.8086,404.8107,405.5845,79.83756,32368.410237817
1709313600000,2024-03-01T17:20:00Z,405.5845,405.9332,405.2628,405.9259,75.21962,30513.601964119
1709313900000,2024-03-01T17:25:00Z,405.9259,406.1853,405.4162,405.4162,25.75803,10452.200236965
1709314200000,2024-03-01T17:30:00Z,405.4162,406.1318,405.3988,405.9823,57.35509,23267.010970158
1709314500000,2024-03-01T17:35:00Z,405.9823,406.0466,405.7733,405.7981,48.21762,19574.348923669
1709314800000,2024-03-01T17:40:00Z,405.7981,406.5072,405.793,406.3576,86.66322,35203.174280497
1709315100000,2024-03-01T17:45:00Z,406.3576,406.3601,405.9543,406.1186,76.43792,31045.859592996
1709315400000,2024-03-01T17:50:00Z,406.1186,406.1468,405.8677,405.9219,54.31599,22053.215307594
1709315700000,2024-03-01T17:55:00Z,405.9219,406.1483,405.8519,405.9395,72.69704,29515.609415282
1709316000000,2024-03-01T18:00:00Z,405.9395,406.0419,405.0401,405.7346,102.03425,41375.600339382
1709316300000,2024-03-01T18:05:00Z,405.7346,405.9723,405.6734,405.6948,49.59599,20127.373638635
1709316600000,2024-03-01T18:10:00Z,405.6948,406.0643,405.6779,405.7453,56.30827,22853.539511209
1709316900000,2024-03-01T18:15:00Z,405.7453,405.9727,405.4285,405.8006,63.22814,25654.515115348
1709317200000,2024-03-01T18:20:00Z,405.8006,406.5421,405.6772,406.3111,84.47527,34302.108535147
1709317500000,2024-03-01T18:25:00Z,406.3111,406.6465,405.6844,406.6001,102.04341,41447.072568213
1709317800000,2024-03-01T18:30:00Z,406.6001,406.71,406.498,406.5675,55.77429,22678.951329985
1709318100000,2024-03-01T18:35:00Z,406.5675,407.0271,406.4237,406.773,127.14759,51726.62890079
1709318400000,2024-03-01T18:40:00Z,406.773,407.0292,406.2583,406.6711,143.16727,58224.536240777
1709318700000,2024-03-01T18:45:00Z,406.6711,406.926,406.2388,406.3294,48.71473,19802.439075742
1709319000000,2024-03-01T18:50:00Z,406.3294,406.5416,406.2387,406.4722,56.61022,23005.600840999
1709319300000,2024-03-01T18:55:00Z,406.4722,406.6135,406.3025,406.5111,32.17126,13077.16820141
1709319600000,2024-03-01T19:00:00Z,406.5111,406.8661,406.4256,406.4662,35.85259,14579.307625605
1709319900000,2024-03-01T19:05:00Z,406.4662,406.7168,406.3425,406.7168,29.23941,11886.194784663
1709320200000,2024-03-01T19:10:00Z,406.7168,406.7168,406.0894,406.4729,32.05282,13024.185744345
1709320500000,2024-03-01T19:15:00Z,406.4729,406.6994,406.317,406.5358,24.11287,9801.683081582
1709320800000,2024-03-01T19:20:00Z,406.5358,406.6737,406.3164,406.4868,28.1881,11458.834602844
1709321100000,2024-03-01T19:25:00Z,406.4868,406.6646,406.3163,406.5167,40.24962,16362.378088218
1709321400000,2024-03-01T19:30:00Z,406.5167,406.5976,406.1995,406.4155,57.71537,23455.5826926
1709321700000,2024-03-01T19:35:00Z,406.4155,406.8665,406.4,406.84,80.5845,32766.010834905
1709322000000,2024-03-01T19:40:00Z,406.84,406.9117,406.7219,406.831,15.36582,6251.08036789
1709322300000,2024-03-01T19:45:00Z,406.831,406.831,406.3744,406.4396,37.29511,15163.241498692
1709322600000,2024-03-01T19:50:00Z,406.4396,406.5682,406.0823,406.4386,76.85227,31220.547170885
1709322900000,2024-03-01T19:55:00Z,406.4386,406.5778,406.3079,406.4074,287.45781,116831.071721217
1709323200000,2024-03-01T20:00:00Z,406.4074,406.6122,406.2795,406.397,63.06492,25635.423583717
1709323500000,2024-03-01T20:05:00Z,406.397,406.6201,406.2543,406.5586,53.4877,21740.60826598
1709323800000,2024-03-01T20:10:00Z,406.5586,406.5586,406.1301,406.204,25.91143,10525.931683728
1709324100000,2024-03-01T20:15:00Z,406.204,406.3414,405.9287,406.0887,49.05671,19924.395979548
1709324400000,2024-03-01T20:20:00Z,406.0887,406.4348,405.8872,406.3805,55.45549,22526.08708166
1709324700000,2024-03-01T20:25:00Z,406.3805,406.7415,406.2593,406.6549,20.73744,8430.205086336
1709325000000,2024-03-01T20:30:00Z,406.6549,407.0269,406.6009,406.9816,41.18868,16755.23909211
1709325300000,2024-03-01T20:35:00Z,406.9816,407.0621,406.8715,407.0402,17.62255,7172.121537136
1709325600000,2024-03-01T20:40:00Z,407.0402,407.0402,406.7479,406.7479,37.08728,15090.269846379
1709325900000,2024-03-01T20:45:00Z,406.7479,407.14,406.3564,406.3904,44.66062,18167.672037026
1709326200000,2024-03-01T20:50:00Z,406.3904,407.0436,406.3586,406.9885,65.44514,26610.163676289
1709326500000,2024-03-01T20:55:00Z,406.9885,407.8822,406.9885,407.8234,40.56904,16531.804026849
1709326800000,2024-03-01T21:00:00Z,407.8234,407.8234,406.2858,406.6748,83.71601,34075.396361535
1709327100000,2024-03-01T21:05:00Z,406.6748,407.5156,406.6748,407.2088,36.09211,14692.932053653
1709327400000,2024-03-01T21:10:00Z,407.2088,407.6906,407.1874,407.6614,47.45122,19331.522317866
1709327700000,2024-03-01T21:15:00Z,407.6614,407.9979,407.3682,407.3753,50.86682,20736.021435653
1709328000000,2024-03-01T21:20:00Z,407.3753,407.3844,406.9347,406.9347,22.52129,9166.640751352
1709328300000,2024-03-01T21:25:00Z,406.9347,406.9958,406.8309,406.9237,17.58755,7156.570274126
1709328600000,2024-03-01T21:30:00Z,406.9237,406.9673,406.5152,406.5516,24.79441,10087.844733319
1709328900000,2024-03-01T21:35:00Z,406.5516,406.8706,406.55,406.7861,17.16017,6979.030938942
1709329200000,2024-03-01T21:40:00Z,406.7861,406.816,406.487,406.7663,47.77081,19426.203028685
1709329500000,2024-03-01T21:45:00Z,406.7663,406.8645,406.6217,406.7288,22.01078,8952.219157476
1709329800000,2024-03-01T21:50:00Z,406.7288,407.0125,406.5223,406.9888,21.9205,8917.316674681
1709330100000,2024-03-01T21:55:00Z,406.9888,407.1524,406.8704,406.9976,43.92095,17876.065289558
