timestamp_ms,datetime_utc,open_interest
1715310000000,2024-05-10T03:00:00Z,114754.26000000
1715313600000,2024-05-10T04:00:00Z,114810.32000000
1715317200000,2024-05-10T05:00:00Z,114914.46000000
1715320800000,2024-05-10T06:00:00Z,114874.03000000
1715324400000,2024-05-10T07:00:00Z,115114.30000000
1715328000000,2024-05-10T08:00:00Z,116062.34000000
1715331600000,2024-05-10T09:00:00Z,115765.55000000
1715335200000,2024-05-10T10:00:00Z,115918.69000000
1715338800000,2024-05-10T11:00:00Z,116090.19000000
1715342400000,2024-05-10T12:00:00Z,115844.13000000
1715346000000,2024-05-10T13:00:00Z,115701.75000000
1715349600000,2024-05-10T14:00:00Z,115422.93000000
1715353200000,2024-05-10T15:00:00Z,115306.87000000
1715356800000,2024-05-10T16:00:00Z,115334.88000000
1715360400000,2024-05-10T17:00:00Z,114531.62000000
1715364000000,2024-05-10T18:00:00Z,114694.69000000
1715367600000,2024-05-10T19:00:00Z,114803.61000000
1715371200000,2024-05-10T20:00:00Z,114204.10000000
1715374800000,2024-05-10T21:00:00Z,113902.54000000
1715378400000,2024-05-10T22:00:00Z,114176.72000000
1715382000000,2024-05-10T23:00:00Z,114125.92000000
1715385600000,2024-05-11T00:00:00Z,114884.97000000
1715389200000,2024-05-11T01:00:00Z,115204.04000000
1715392800000,2024-05-11T02:00:00Z,115598.59000000
1715396400000,2024-05-11T03:00:00Z,115583.98000000
1715400000000,2024-05-11T04:00:00Z,115429.41000000
1715403600000,2024-05-11T05:00:00Z,115472.89000000
1715407200000,2024-05-11T06:00:00Z,115444.69000000
1715410800000,2024-05-11T07:00:00Z,115665.60000000
1715414400000,2024-05-11T08:00:00Z,115890.74000000
1715418000000,2024-05-11T09:00:00Z,115554.41000000
1715421600000,2024-05-11T10:00:00Z,115651.11000000
1715425200000,2024-05-11T11:00:00Z,115254.05000000
1715428800000,2024-05-11T12:00:00Z,114736.27000000
1715432400000,2024-05-11T13:00:00Z,114728.59000000
1715436000000,2024-05-11T14:00:00Z,114800.10000000
1715439600000,2024-05-11T15:00:00Z,114948.15000000
1715443200000,2024-05-11T16:00:00Z,114587.78000000
1715446800000,2024-05-11T17:00:00Z,114427.56000000
1715450400000,2024-05-11T18:00:00Z,114566.44000000
1715454000000,2024-05-11T19:00:00Z,114358.81000000
1715457600000,2024-05-11T20:00:00Z,114276.00000000
1715461200000,2024-05-11T21:00:00Z,114210.67000000
1715464800000,2024-05-11T22:00:00Z,114237.47000000
1715468400000,2024-05-11T23:00:00Z,114600.94000000
1715472000000,2024-05-12T00:00:00Z,114742.40000000
1715475600000,2024-05-12T01:00:00Z,115985.88000000
1715479200000,2024-05-12T02:00:00Z,115827.38000000
1715482800000,2024-05-12T03:00:00Z,115732.17000000
1715486400000,2024-05-12T04:00:00Z,116029.68000000
1715490000000,2024-05-12T05:00:00Z,116186.13000000
1715493600000,2024-05-12T06:00:00Z,116357.41000000
1715497200000,2024-05-12T07:00:00Z,116421.41000000
1715500800000,2024-05-12T08:00:00Z,117528.05000000
1715504400000,2024-05-12T09:00:00Z,116980.54000000
1715508000000,2024-05-12T10:00:00Z,117149.50000000
1715511600000,2024-05-12T11:00:00Z,115377.25000000
1715515200000,2024-05-12T12:00:00Z,115762.98000000
1715518800000,2024-05-12T13:00:00Z,116221.15000000
1715522400000,2024-05-12T14:00:00Z,115958.81000000
1715526000000,2024-05-12T15:00:00Z,115790.63000000
1715529600000,2024-05-12T16:00:00Z,115666.50000000
1715533200000,2024-05-12T17:00:00Z,117657.24000000
1715536800000,2024-05-12T18:00:00Z,117496.74000000
1715540400000,2024-05-12T19:00:00Z,117219.30000000
1715544000000,2024-05-12T20:00:00Z,117440.40000000
1715547600000,2024-05-12T21:00:00Z,117451.95000000
1715551200000,2024-05-12T22:00:00Z,117164.39000000
1715554800000,2024-05-12T23:00:00Z,117546.48000000
1715558400000,2024-05-13T00:00:00Z,117586.59000000
1715562000000,2024-05-13T01:00:00Z,118076.95000000
1715565600000,2024-05-13T02:00:00Z,118138.51000000
1715569200000,2024-05-13T03:00:00Z,115288.82000000
1715572800000,2024-05-13T04:00:00Z,115815.86000000
1715576400000,2024-05-13T05:00:00Z,113780.16000000
1715580000000,2024-05-13T06:00:00Z,113486.99000000
1715583600000,2024-05-13T07:00:00Z,113264.64000000
1715587200000,2024-05-13T08:00:00Z,112673.07000000
1715590800000,2024-05-13T09:00:00Z,113211.78000000
1715594400000,2024-05-13T10:00:00Z,114466.14000000
1715598000000,2024-05-13T11:00:00Z,113085.49000000
1715601600000,2024-05-13T12:00:00Z,113037.19000000
1715605200000,2024-05-13T13:00:00Z,112099.91000000
1715608800000,2024-05-13T14:00:00Z,111581.26000000
1715612400000,2024-05-13T15:00:00Z,111608.40000000
1715616000000,2024-05-13T16:00:00Z,112759.33000000
1715619600000,2024-05-13T17:00:00Z,112115.91000000
1715623200000,2024-05-13T18:00:00Z,112429.74000000
1715626800000,2024-05-13T19:00:00Z,111510.93000000
1715630400000,2024-05-13T20:00:00Z,111095.85000000
1715634000000,2024-05-13T21:00:00Z,111586.37000000
1715637600000,2024-05-13T22:00:00Z,111574.38000000
1715641200000,2024-05-13T23:00:00Z,111466.75000000
1715644800000,2024-05-14T00:00:00Z,111555.38000000
1715648400000,2024-05-14T01:00:00Z,110941.11000000
1715652000000,2024-05-14T02:00:00Z,111207.26000000
1715655600000,2024-05-14T03:00:00Z,111204.32000000
1715659200000,2024-05-14T04:00:00Z,110944.51000000
1715662800000,2024-05-14T05:00:00Z,110435.35000000
1715666400000,2024-05-14T06:00:00Z,110457.96000000
1715670000000,2024-05-14T07:00:00Z,108565.45000000
1715673600000,2024-05-14T08:00:00Z,108325.87000000
1715677200000,2024-05-14T09:00:00Z,108642.85000000
1715680800000,2024-05-14T10:00:00Z,108858.38000000
1715684400000,2024-05-14T11:00:00Z,109137.80000000
1715688000000,2024-05-14T12:00:00Z,109889.17000000
1715691600000,2024-05-14T13:00:00Z,110165.00000000
1715695200000,2024-05-14T14:00:00Z,110186.64000000
1715698800000,2024-05-14T15:00:00Z,110661.22000000
1715702400000,2024-05-14T16:00:00Z,111067.99000000
1715706000000,2024-05-14T17:00:00Z,111642.31000000
1715709600000,2024-05-14T18:00:00Z,111640.20000000
1715713200000,2024-05-14T19:00:00Z,111583.96000000
1715716800000,2024-05-14T20:00:00Z,111364.38000000
1715720400000,2024-05-14T21:00:00Z,110985.27000000
1715724000000,2024-05-14T22:00:00Z,111201.19000000
1715727600000,2024-05-14T23:00:00Z,111469.73000000
1715731200000,2024-05-15T00:00:00Z,111194.45000000
1715734800000,2024-05-15T01:00:00Z,110911.63000000
1715738400000,2024-05-15T02:00:00Z,112157.95000000
1715742000000,2024-05-15T03:00:00Z,112188.88000000
1715745600000,2024-05-15T04:00:00Z,112028.35000000
1715749200000,2024-05-15T05:00:00Z,112085.89000000
1715752800000,2024-05-15T06:00:00Z,112125.87000000
1715756400000,2024-05-15T07:00:00Z,112222.68000000
1715760000000,2024-05-15T08:00:00Z,112062.87000000
1715763600000,2024-05-15T09:00:00Z,112470.42000000
1715767200000,2024-05-15T10:00:00Z,112550.00000000
1715770800000,2024-05-15T11:00:00Z,112402.31000000
1715774400000,2024-05-15T12:00:00Z,112991.65000000
1715778000000,2024-05-15T13:00:00Z,112435.35000000
1715781600000,2024-05-15T14:00:00Z,112715.00000000
1715785200000,2024-05-15T15:00:00Z,113024.58000000
1715788800000,2024-05-15T16:00:00Z,112768.69000000
1715792400000,2024-05-15T17:00:00Z,112992.21000000
1715796000000,2024-05-15T18:00:00Z,113336.16000000
1715799600000,2024-05-15T19:00:00Z,113040.13000000
1715803200000,2024-05-15T20:00:00Z,113100.49000000
1715806800000,2024-05-15T21:00:00Z,113835.38000000
1715810400000,2024-05-15T22:00:00Z,116618.44000000
1715814000000,2024-05-15T23:00:00Z,116313.64000000
1715817600000,2024-05-16T00:00:00Z,114184.69000000
1715821200000,2024-05-16T01:00:00Z,114228.51000000
1715824800000,2024-05-16T02:00:00Z,114031.89000000
1715828400000,2024-05-16T03:00:00Z,114459.88000000
1715832000000,2024-05-16T04:00:00Z,114497.18000000
1715835600000,2024-05-16T05:00:00Z,114674.79000000
1715839200000,2024-05-16T06:00:00Z,114615.08000000
1715842800000,2024-05-16T07:00:00Z,114733.02000000
1715846400000,2024-05-16T08:00:00Z,115092.20000000
1715850000000,2024-05-16T09:00:00Z,114633.06000000
1715853600000,2024-05-16T10:00:00Z,114211.61000000
1715857200000,2024-05-16T11:00:00Z,114988.72000000
1715860800000,2024-05-16T12:00:00Z,114927.34000000
1715864400000,2024-05-16T13:00:00Z,112587.57000000
1715868000000,2024-05-16T14:00:00Z,113218.85000000
1715871600000,2024-05-16T15:00:00Z,115424.43000000
1715875200000,2024-05-16T16:00:00Z,115352.79000000
1715878800000,2024-05-16T17:00:00Z,115522.86000000
1715882400000,2024-05-16T18:00:00Z,115864.11000000
1715886000000,2024-05-16T19:00:00Z,115727.04000000
1715889600000,2024-05-16T20:00:00Z,116096.32000000
1715893200000,2024-05-16T21:00:00Z,115874.18000000
1715896800000,2024-05-16T22:00:00Z,116173.51000000
1715900400000,2024-05-16T23:00:00Z,116120.05000000
1715904000000,2024-05-17T00:00:00Z,116097.56000000
1715907600000,2024-05-17T01:00:00Z,116169.75000000
1715911200000,2024-05-17T02:00:00Z,116037.33000000
1715914800000,2024-05-17T03:00:00Z,116030.56000000
1715918400000,2024-05-17T04:00:00Z,115922.25000000
1715922000000,2024-05-17T05:00:00Z,115898.89000000
1715925600000,2024-05-17T06:00:00Z,116098.42000000
1715929200000,2024-05-17T07:00:00Z,116012.06000000
1715932800000,2024-05-17T08:00:00Z,115211.64000000
1715936400000,2024-05-17T09:00:00Z,115615.97000000
1715940000000,2024-05-17T10:00:00Z,115721.33000000
1715943600000,2024-05-17T11:00:00Z,115783.72000000
1715947200000,2024-05-17T12:00:00Z,116063.43000000
1715950800000,2024-05-17T13:00:00Z,116516.98000000
1715954400000,2024-05-17T14:00:00Z,116269.44000000
1715958000000,2024-05-17T15:00:00Z,115849.56000000
1715961600000,2024-05-17T16:00:00Z,116265.81000000
1715965200000,2024-05-17T17:00:00Z,116563.76000000
1715968800000,2024-05-17T18:00:00Z,116448.69000000
1715972400000,2024-05-17T19:00:00Z,116191.89000000
1715976000000,2024-05-17T20:00:00Z,116039.47000000
1715979600000,2024-05-17T21:00:00Z,115894.90000000
1715983200000,2024-05-17T22:00:00Z,115963.79000000
1715986800000,2024-05-17T23:00:00Z,116088.36000000
1715990400000,2024-05-18T00:00:00Z,116329.56000000
1715994000000,2024-05-18T01:00:00Z,116385.51000000
1715997600000,2024-05-18T02:00:00Z,115856.22000000
1716001200000,2024-05-18T03:00:00Z,115770.52000000
1716004800000,2024-05-18T04:00:00Z,115591.60000000
1716008400000,2024-05-18T05:00:00Z,115423.04000000
1716012000000,2024-05-18T06:00:00Z,115287.57000000
1716015600000,2024-05-18T07:00:00Z,115224.00000000
1716019200000,2024-05-18T08:00:00Z,115497.02000000
1716022800000,2024-05-18T09:00:00Z,115335.21000000
1716026400000,2024-05-18T10:00:00Z,121165.55000000
1716030000000,2024-05-18T11:00:00Z,121149.24000000
1716033600000,2024-05-18T12:00:00Z,121623.15000000
1716037200000,2024-05-18T13:00:00Z,120935.44000000
1716040800000,2024-05-18T14:00:00Z,117687.73000000
1716044400000,2024-05-18T15:00:00Z,117432.82000000
1716048000000,2024-05-18T16:00:00Z,117799.52000000
1716051600000,2024-05-18T17:00:00Z,118413.63000000
1716055200000,2024-05-18T18:00:00Z,118649.82000000
1716058800000,2024-05-18T19:00:00Z,118742.12000000
1716062400000,2024-05-18T20:00:00Z,118456.38000000
1716066000000,2024-05-18T21:00:00Z,118794.09000000
1716069600000,2024-05-18T22:00:00Z,118905.13000000
1716073200000,2024-05-18T23:00:00Z,118345.50000000
1716076800000,2024-05-19T00:00:00Z,118421.38000000
1716080400000,2024-05-19T01:00:00Z,118481.88000000
1716084000000,2024-05-19T02:00:00Z,118465.65000000
1716087600000,2024-05-19T03:00:00Z,117831.93000000
1716091200000,2024-05-19T04:00:00Z,117487.31000000
1716094800000,2024-05-19T05:00:00Z,117449.35000000
1716098400000,2024-05-19T06:00:00Z,117352.24000000
1716102000000,2024-05-19T07:00:00Z,117628.78000000
1716105600000,2024-05-19T08:00:00Z,117847.50000000
1716109200000,2024-05-19T09:00:00Z,117836.58000000
1716112800000,2024-05-19T10:00:00Z,118401.86000000
1716116400000,2024-05-19T11:00:00Z,119901.71000000
1716120000000,2024-05-19T12:00:00Z,120108.59000000
1716123600000,2024-05-19T13:00:00Z,120604.76000000
1716127200000,2024-05-19T14:00:00Z,120066.47000000
1716130800000,2024-05-19T15:00:00Z,119355.06000000
1716134400000,2024-05-19T16:00:00Z,119812.27000000
1716138000000,2024-05-19T17:00:00Z,120470.26000000
1716141600000,2024-05-19T18:00:00Z,120370.14000000
1716145200000,2024-05-19T19:00:00Z,120638.99000000
1716148800000,2024-05-19T20:00:00Z,120579.84000000
1716152400000,2024-05-19T21:00:00Z,120435.15000000
1716156000000,2024-05-19T22:00:00Z,119889.06000000
1716159600000,2024-05-19T23:00:00Z,119992.25000000
1716163200000,2024-05-20T00:00:00Z,119845.93000000
1716166800000,2024-05-20T01:00:00Z,120268.60000000
1716170400000,2024-05-20T02:00:00Z,120944.94000000
1716174000000,2024-05-20T03:00:00Z,121091.28000000
1716177600000,2024-05-20T04:00:00Z,121099.90000000
1716181200000,2024-05-20T05:00:00Z,120556.46000000
1716184800000,2024-05-20T06:00:00Z,120414.45000000
1716188400000,2024-05-20T07:00:00Z,120735.45000000
1716192000000,2024-05-20T08:00:00Z,120710.94000000
1716195600000,2024-05-20T09:00:00Z,120849.60000000
1716199200000,2024-05-20T10:00:00Z,121182.71000000
1716202800000,2024-05-20T11:00:00Z,121725.26000000
1716206400000,2024-05-20T12:00:00Z,122051.58000000
1716210000000,2024-05-20T13:00:00Z,122021.36000000
1716213600000,2024-05-20T14:00:00Z,121576.52000000
1716217200000,2024-05-20T15:00:00Z,121830.40000000
1716220800000,2024-05-20T16:00:00Z,121467.45000000
1716224400000,2024-05-20T17:00:00Z,121624.87000000
1716228000000,2024-05-20T18:00:00Z,121784.79000000
1716231600000,2024-05-20T19:00:00Z,121085.00000000
1716235200000,2024-05-20T20:00:00Z,117916.83000000
1716238800000,2024-05-20T21:00:00Z,117925.07000000
1716242400000,2024-05-20T22:00:00Z,119668.25000000
1716246000000,2024-05-20T23:00:00Z,118092.86000000
1716249600000,2024-05-21T00:00:00Z,118271.07000000
1716253200000,2024-05-21T01:00:00Z,117059.31000000
1716256800000,2024-05-21T02:00:00Z,113815.72000000
1716260400000,2024-05-21T03:00:00Z,113885.85000000
1716264000000,2024-05-21T04:00:00Z,113630.60000000
1716267600000,2024-05-21T05:00:00Z,113575.13000000
1716271200000,2024-05-21T06:00:00Z,113134.07000000
1716274800000,2024-05-21T07:00:00Z,113375.03000000
1716278400000,2024-05-21T08:00:00Z,114491.29000000
1716282000000,2024-05-21T09:00:00Z,113872.18000000
1716285600000,2024-05-21T10:00:00Z,114555.07000000
1716289200000,2024-05-21T11:00:00Z,115211.86000000
1716292800000,2024-05-21T12:00:00Z,115573.13000000
1716296400000,2024-05-21T13:00:00Z,116143.76000000
1716300000000,2024-05-21T14:00:00Z,115659.45000000
1716303600000,2024-05-21T15:00:00Z,114796.22000000
1716307200000,2024-05-21T16:00:00Z,114678.01000000
1716310800000,2024-05-21T17:00:00Z,115156.74000000
