timestamp_ms,datetime_utc,open_interest
1704600000000,2024-01-07T04:00:00Z,112757.41000000
1704603600000,2024-01-07T05:00:00Z,112290.14000000
1704607200000,2024-01-07T06:00:00Z,112114.34000000
1704610800000,2024-01-07T07:00:00Z,111707.62000000
1704614400000,2024-01-07T08:00:00Z,112029.83000000
1704618000000,2024-01-07T09:00:00Z,112590.17000000
1704621600000,2024-01-07T10:00:00Z,113803.56000000
1704625200000,2024-01-07T11:00:00Z,114130.80000000
1704628800000,2024-01-07T12:00:00Z,114087.32000000
1704632400000,2024-01-07T13:00:00Z,113899.88000000
1704636000000,2024-01-07T14:00:00Z,113860.47000000
1704639600000,2024-01-07T15:00:00Z,113536.04000000
1704643200000,2024-01-07T16:00:00Z,112938.60000000
1704646800000,2024-01-07T17:00:00Z,114298.31000000
1704650400000,2024-01-07T18:00:00Z,112826.54000000
1704654000000,2024-01-07T19:00:00Z,112518.28000000
1704657600000,2024-01-07T20:00:00Z,112367.07000000
1704661200000,2024-01-07T21:00:00Z,112341.05000000
1704664800000,2024-01-07T22:00:00Z,111919.05000000
1704668400000,2024-01-07T23:00:00Z,112134.96000000
1704672000000,2024-01-08T00:00:00Z,112683.05000000
1704675600000,2024-01-08T01:00:00Z,111893.14000000
1704679200000,2024-01-08T02:00:00Z,112319.56000000
1704682800000,2024-01-08T03:00:00Z,114753.42000000
1704686400000,2024-01-08T04:00:00Z,114547.79000000
1704690000000,2024-01-08T05:00:00Z,114510.65000000
1704693600000,2024-01-08T06:00:00Z,113811.59000000
1704697200000,2024-01-08T07:00:00Z,114068.60000000
1704700800000,2024-01-08T08:00:00Z,111170.15000000
1704704400000,2024-01-08T09:00:00Z,110643.46000000
1704708000000,2024-01-08T10:00:00Z,110639.98000000
1704711600000,2024-01-08T11:00:00Z,110175.36000000
1704715200000,2024-01-08T12:00:00Z,109815.35000000
1704718800000,2024-01-08T13:00:00Z,109211.11000000
1704722400000,2024-01-08T14:00:00Z,109781.83000000
1704726000000,2024-01-08T15:00:00Z,110200.48000000
1704729600000,2024-01-08T16:00:00Z,111072.74000000
1704733200000,2024-01-08T17:00:00Z,112895.41000000
1704736800000,2024-01-08T18:00:00Z,112651.16000000
1704740400000,2024-01-08T19:00:00Z,112561.85000000
1704744000000,2024-01-08T20:00:00Z,110134.80000000
1704747600000,2024-01-08T21:00:00Z,108929.96000000
1704751200000,2024-01-08T22:00:00Z,109816.51000000
1704754800000,2024-01-08T23:00:00Z,109667.39000000
1704758400000,2024-01-09T00:00:00Z,111812.83000000
1704762000000,2024-01-09T01:00:00Z,111318.34000000
1704765600000,2024-01-09T02:00:00Z,112336.43000000
1704769200000,2024-01-09T03:00:00Z,112484.22000000
1704772800000,2024-01-09T04:00:00Z,111977.50000000
1704776400000,2024-01-09T05:00:00Z,112434.03000000
1704780000000,2024-01-09T06:00:00Z,110899.85000000
1704783600000,2024-01-09T07:00:00Z,111040.47000000
1704787200000,2024-01-09T08:00:00Z,112357.28000000
1704790800000,2024-01-09T09:00:00Z,111717.74000000
1704794400000,2024-01-09T10:00:00Z,110798.62000000
1704798000000,2024-01-09T11:00:00Z,111071.97000000
1704801600000,2024-01-09T12:00:00Z,111106.27000000
1704805200000,2024-01-09T13:00:00Z,110966.62000000
1704808800000,2024-01-09T14:00:00Z,111407.12000000
1704812400000,2024-01-09T15:00:00Z,111278.16000000
1704816000000,2024-01-09T16:00:00Z,111630.26000000
1704819600000,2024-01-09T17:00:00Z,112021.95000000
1704823200000,2024-01-09T18:00:00Z,112295.29000000
1704826800000,2024-01-09T19:00:00Z,112853.83000000
1704830400000,2024-01-09T20:00:00Z,112740.47000000
1704834000000,2024-01-09T21:00:00Z,112586.54000000
1704837600000,2024-01-09T22:00:00Z,111694.34000000
1704841200000,2024-01-09T23:00:00Z,111223.11000000
1704844800000,2024-01-10T00:00:00Z,111606.21000000
1704848400000,2024-01-10T01:00:00Z,111997.21000000
1704852000000,2024-01-10T02:00:00Z,110257.36000000
1704855600000,2024-01-10T03:00:00Z,111043.40000000
1704859200000,2024-01-10T04:00:00Z,111121.61000000
1704862800000,2024-01-10T05:00:00Z,110384.14000000
1704866400000,2024-01-10T06:00:00Z,109956.84000000
1704870000000,2024-01-10T07:00:00Z,109331.19000000
1704873600000,2024-01-10T08:00:00Z,109259.05000000
1704877200000,2024-01-10T09:00:00Z,110014.93000000
1704880800000,2024-01-10T10:00:00Z,109325.74000000
1704884400000,2024-01-10T11:00:00Z,114988.77000000
1704888000000,2024-01-10T12:00:00Z,113262.51000000
1704891600000,2024-01-10T13:00:00Z,118946.02000000
1704895200000,2024-01-10T14:00:00Z,118414.55000000
1704898800000,2024-01-10T15:00:00Z,118851.18000000
1704902400000,2024-01-10T16:00:00Z,116464.74000000
1704906000000,2024-01-10T17:00:00Z,114736.03000000
1704909600000,2024-01-10T18:00:00Z,115140.14000000
1704913200000,2024-01-10T19:00:00Z,114704.90000000
1704916800000,2024-01-10T20:00:00Z,117544.04000000
1704920400000,2024-01-10T21:00:00Z,120706.23000000
1704924000000,2024-01-10T22:00:00Z,135640.85000000
1704927600000,2024-01-10T23:00:00Z,142848.78000000
1704931200000,2024-01-11T00:00:00Z,143937.32999999
1704934800000,2024-01-11T01:00:00Z,145150.87000000
1704938400000,2024-01-11T02:00:00Z,141827.85999999
1704942000000,2024-01-11T03:00:00Z,141978.95000000
1704945600000,2024-01-11T04:00:00Z,144087.21000000
1704949200000,2024-01-11T05:00:00Z,136579.01000000
1704952800000,2024-01-11T06:00:00Z,137464.03000000
1704956400000,2024-01-11T07:00:00Z,136544.49000000
1704960000000,2024-01-11T08:00:00Z,135757.29000000
1704963600000,2024-01-11T09:00:00Z,135671.37000000
1704967200000,2024-01-11T10:00:00Z,143360.42000000
1704970800000,2024-01-11T11:00:00Z,142668.12000000
1704974400000,2024-01-11T12:00:00Z,137034.95000000
1704978000000,2024-01-11T13:00:00Z,137633.48000000
1704981600000,2024-01-11T14:00:00Z,133030.42000000
1704985200000,2024-01-11T15:00:00Z,131949.82999999
1704988800000,2024-01-11T16:00:00Z,145753.78000000
1704992400000,2024-01-11T17:00:00Z,144591.53000000
1704996000000,2024-01-11T18:00:00Z,141490.85000000
1704999600000,2024-01-11T19:00:00Z,136837.22000000
1705003200000,2024-01-11T20:00:00Z,136378.57999999
1705006800000,2024-01-11T21:00:00Z,129480.37000000
1705010400000,2024-01-11T22:00:00Z,127591.72000000
1705014000000,2024-01-11T23:00:00Z,125946.82000000
1705017600000,2024-01-12T00:00:00Z,124802.11000000
1705021200000,2024-01-12T01:00:00Z,124819.44000000
1705024800000,2024-01-12T02:00:00Z,125760.72000000
1705028400000,2024-01-12T03:00:00Z,125807.21000000
1705032000000,2024-01-12T04:00:00Z,126002.73000000
1705035600000,2024-01-12T05:00:00Z,125083.35000000
1705039200000,2024-01-12T06:00:00Z,125915.11000000
1705042800000,2024-01-12T07:00:00Z,130817.52000000
1705046400000,2024-01-12T08:00:00Z,130261.29000000
1705050000000,2024-01-12T09:00:00Z,126318.37000000
1705053600000,2024-01-12T10:00:00Z,126010.69000000
1705057200000,2024-01-12T11:00:00Z,125455.34000000
1705060800000,2024-01-12T12:00:00Z,123033.00000000
1705064400000,2024-01-12T13:00:00Z,117166.62000000
1705068000000,2024-01-12T14:00:00Z,116106.27000000
1705071600000,2024-01-12T15:00:00Z,118245.81000000
1705075200000,2024-01-12T16:00:00Z,115016.40000000
1705078800000,2024-01-12T17:00:00Z,113295.76000000
1705082400000,2024-01-12T18:00:00Z,113369.08000000
1705086000000,2024-01-12T19:00:00Z,113608.16000000
1705089600000,2024-01-12T20:00:00Z,113626.26000000
1705093200000,2024-01-12T21:00:00Z,114503.89000000
1705096800000,2024-01-12T22:00:00Z,113080.38000000
1705100400000,2024-01-12T23:00:00Z,116932.42000000
1705104000000,2024-01-13T00:00:00Z,116968.30000000
1705107600000,2024-01-13T01:00:00Z,115900.37000000
1705111200000,2024-01-13T02:00:00Z,116298.21000000
1705114800000,2024-01-13T03:00:00Z,116825.91000000
1705118400000,2024-01-13T04:00:00Z,116519.40000000
1705122000000,2024-01-13T05:00:00Z,118095.25000000
1705125600000,2024-01-13T06:00:00Z,118270.70000000
1705129200000,2024-01-13T07:00:00Z,116385.77000000
1705132800000,2024-01-13T08:00:00Z,116166.34000000
1705136400000,2024-01-13T09:00:00Z,115961.19000000
1705140000000,2024-01-13T10:00:00Z,115595.55000000
1705143600000,2024-01-13T11:00:00Z,116685.20000000
1705147200000,2024-01-13T12:00:00Z,114168.05000000
1705150800000,2024-01-13T13:00:00Z,114571.30000000
1705154400000,2024-01-13T14:00:00Z,114027.85000000
1705158000000,2024-01-13T15:00:00Z,113857.90000000
1705161600000,2024-01-13T16:00:00Z,114009.74000000
1705165200000,2024-01-13T17:00:00Z,114448.18000000
1705168800000,2024-01-13T18:00:00Z,114507.80000000
1705172400000,2024-01-13T19:00:00Z,112658.60000000
1705176000000,2024-01-13T20:00:00Z,112794.76000000
1705179600000,2024-01-13T21:00:00Z,112815.82000000
1705183200000,2024-01-13T22:00:00Z,113685.98000000
1705186800000,2024-01-13T23:00:00Z,113277.77000000
1705190400000,2024-01-14T00:00:00Z,113452.41000000
1705194000000,2024-01-14T01:00:00Z,112576.03000000
1705197600000,2024-01-14T02:00:00Z,113060.08000000
1705201200000,2024-01-14T03:00:00Z,112568.17000000
1705204800000,2024-01-14T04:00:00Z,111998.16000000
1705208400000,2024-01-14T05:00:00Z,112114.86000000
1705212000000,2024-01-14T06:00:00Z,112360.45000000
1705215600000,2024-01-14T07:00:00Z,113217.76000000
1705219200000,2024-01-14T08:00:00Z,113729.51000000
1705222800000,2024-01-14T09:00:00Z,114373.76000000
1705226400000,2024-01-14T10:00:00Z,115451.84000000
1705230000000,2024-01-14T11:00:00Z,117429.93000000
1705233600000,2024-01-14T12:00:00Z,115961.14000000
1705237200000,2024-01-14T13:00:00Z,115343.61000000
1705240800000,2024-01-14T14:00:00Z,115709.19000000
1705244400000,2024-01-14T15:00:00Z,115698.67000000
1705248000000,2024-01-14T16:00:00Z,116894.44000000
1705251600000,2024-01-14T17:00:00Z,117433.26000000
1705255200000,2024-01-14T18:00:00Z,117560.49000000
1705258800000,2024-01-14T19:00:00Z,115477.20000000
1705262400000,2024-01-14T20:00:00Z,111455.97000000
1705266000000,2024-01-14T21:00:00Z,111223.33000000
1705269600000,2024-01-14T22:00:00Z,112060.54000000
1705273200000,2024-01-14T23:00:00Z,112206.79000000
1705276800000,2024-01-15T00:00:00Z,110965.39000000
1705280400000,2024-01-15T01:00:00Z,111159.05000000
1705284000000,2024-01-15T02:00:00Z,112591.87000000
1705287600000,2024-01-15T03:00:00Z,112399.69000000
1705291200000,2024-01-15T04:00:00Z,112230.29000000
1705294800000,2024-01-15T05:00:00Z,112646.01000000
1705298400000,2024-01-15T06:00:00Z,112666.19000000
1705302000000,2024-01-15T07:00:00Z,112191.02000000
1705305600000,2024-01-15T08:00:00Z,112625.21000000
1705309200000,2024-01-15T09:00:00Z,112403.52000000
1705312800000,2024-01-15T10:00:00Z,111199.09000000
1705316400000,2024-01-15T11:00:00Z,113012.16000000
1705320000000,2024-01-15T12:00:00Z,113316.33000000
1705323600000,2024-01-15T13:00:00Z,113251.69000000
1705327200000,2024-01-15T14:00:00Z,113984.07000000
1705330800000,2024-01-15T15:00:00Z,113872.77000000
1705334400000,2024-01-15T16:00:00Z,114209.44000000
1705338000000,2024-01-15T17:00:00Z,115871.75000000
1705341600000,2024-01-15T18:00:00Z,115686.75000000
1705345200000,2024-01-15T19:00:00Z,115414.43000000
1705348800000,2024-01-15T20:00:00Z,115235.83000000
1705352400000,2024-01-15T21:00:00Z,114373.38000000
1705356000000,2024-01-15T22:00:00Z,114542.30000000
1705359600000,2024-01-15T23:00:00Z,113350.61000000
1705363200000,2024-01-16T00:00:00Z,113408.64000000
1705366800000,2024-01-16T01:00:00Z,113561.28000000
1705370400000,2024-01-16T02:00:00Z,111220.31000000
1705374000000,2024-01-16T03:00:00Z,113380.68000000
1705377600000,2024-01-16T04:00:00Z,118636.28000000
1705381200000,2024-01-16T05:00:00Z,119380.89000000
1705384800000,2024-01-16T06:00:00Z,118902.37000000
1705388400000,2024-01-16T07:00:00Z,118779.45000000
1705392000000,2024-01-16T08:00:00Z,118485.58000000
1705395600000,2024-01-16T09:00:00Z,119465.49000000
1705399200000,2024-01-16T10:00:00Z,118203.82000000
1705402800000,2024-01-16T11:00:00Z,119890.19000000
1705406400000,2024-01-16T12:00:00Z,119126.27000000
1705410000000,2024-01-16T13:00:00Z,119028.71000000
1705413600000,2024-01-16T14:00:00Z,118367.48000000
1705417200000,2024-01-16T15:00:00Z,119934.74000000
1705420800000,2024-01-16T16:00:00Z,118132.57000000
1705424400000,2024-01-16T17:00:00Z,118213.46000000
1705428000000,2024-01-16T18:00:00Z,118194.05000000
1705431600000,2024-01-16T19:00:00Z,118639.13000000
1705435200000,2024-01-16T20:00:00Z,121301.61000000
1705438800000,2024-01-16T21:00:00Z,122460.88000000
1705442400000,2024-01-16T22:00:00Z,121997.42000000
1705446000000,2024-01-16T23:00:00Z,121614.84000000
1705449600000,2024-01-17T00:00:00Z,122826.70000000
1705453200000,2024-01-17T01:00:00Z,122475.88000000
1705456800000,2024-01-17T02:00:00Z,123724.93000000
1705460400000,2024-01-17T03:00:00Z,122540.89000000
1705464000000,2024-01-17T04:00:00Z,123178.40000000
1705467600000,2024-01-17T05:00:00Z,126542.01000000
1705471200000,2024-01-17T06:00:00Z,126952.05000000
1705474800000,2024-01-17T07:00:00Z,127192.45000000
1705478400000,2024-01-17T08:00:00Z,127981.37000000
1705482000000,2024-01-17T09:00:00Z,127119.82000000
1705485600000,2024-01-17T10:00:00Z,126986.28000000
1705489200000,2024-01-17T11:00:00Z,128108.16000000
1705492800000,2024-01-17T12:00:00Z,128948.52000000
1705496400000,2024-01-17T13:00:00Z,129063.90000000
1705500000000,2024-01-17T14:00:00Z,129678.18000000
1705503600000,2024-01-17T15:00:00Z,128809.04000000
1705507200000,2024-01-17T16:00:00Z,125649.01000000
1705510800000,2024-01-17T17:00:00Z,125542.73000000
1705514400000,2024-01-17T18:00:00Z,125455.96000000
1705518000000,2024-01-17T19:00:00Z,125878.34000000
1705521600000,2024-01-17T20:00:00Z,126881.15000000
1705525200000,2024-01-17T21:00:00Z,125911.26000000
1705528800000,2024-01-17T22:00:00Z,125542.93000000
1705532400000,2024-01-17T23:00:00Z,124962.84000000
1705536000000,2024-01-18T00:00:00Z,123780.74000000
1705539600000,2024-01-18T01:00:00Z,124765.42000000
1705543200000,2024-01-18T02:00:00Z,126038.78000000
1705546800000,2024-01-18T03:00:00Z,125206.61000000
1705550400000,2024-01-18T04:00:00Z,130488.69000000
1705554000000,2024-01-18T05:00:00Z,131177.29999999
1705557600000,2024-01-18T06:00:00Z,131598.40000000
1705561200000,2024-01-18T07:00:00Z,132278.67000000
1705564800000,2024-01-18T08:00:00Z,132455.85999999
1705568400000,2024-01-18T09:00:00Z,133091.16000000
1705572000000,2024-01-18T10:00:00Z,132632.72000000
1705575600000,2024-01-18T11:00:00Z,133257.60999999
1705579200000,2024-01-18T12:00:00Z,131784.20000000
1705582800000,2024-01-18T13:00:00Z,130277.17000000
1705586400000,2024-01-18T14:00:00Z,129864.12000000
1705590000000,2024-01-18T15:00:00Z,129241.45000000
1705593600000,2024-01-18T16:00:00Z,129269.62000000
1705597200000,2024-01-18T17:00:00Z,125292.53000000
1705600800000,2024-01-18T18:00:00Z,125570.54000000
1705604400000,2024-01-18T19:00:00Z,127009.90000000
1705608000000,2024-01-18T20:00:00Z,128696.07000000
1705611600000,2024-01-18T21:00:00Z,128496.29000000
1705615200000,2024-01-18T22:00:00Z,128700.56000000
1705618800000,2024-01-18T23:00:00Z,128491.15000000
1705622400000,2024-01-19T00:00:00Z,128434.22000000
1705626000000,2024-01-19T01:00:00Z,129029.44000000
1705629600000,2024-01-19T02:00:00Z,128921.24000000
1705633200000,2024-01-19T03:00:00Z,132372.67000000
1705636800000,2024-01-19T04:00:00Z,131380.90000000
1705640400000,2024-01-19T05:00:00Z,130743.20000000
1705644000000,2024-01-19T06:00:00Z,130493.37000000
1705647600000,2024-01-19T07:00:00Z,129205.79000000
1705651200000,2024-01-19T08:00:00Z,129221.46000000
1705654800000,2024-01-19T09:00:00Z,129269.78000000
1705658400000,2024-01-19T10:00:00Z,130481.35000000
1705662000000,2024-01-19T11:00:00Z,130926.32000000
1705665600000,2024-01-19T12:00:00Z,130343.01000000
1705669200000,2024-01-19T13:00:00Z,130648.31000000
1705672800000,2024-01-19T14:00:00Z,128992.36000000
1705676400000,2024-01-19T15:00:00Z,126237.89000000
1705680000000,2024-01-19T16:00:00Z,125944.38000000
1705683600000,2024-01-19T17:00:00Z,123835.52000000
1705687200000,2024-01-19T18:00:00Z,124048.97000000
1705690800000,2024-01-19T19:00:00Z,125642.40000000
1705694400000,2024-01-19T20:00:00Z,125707.32000000
1705698000000,2024-01-19T21:00:00Z,128271.56000000
1705701600000,2024-01-19T22:00:00Z,127407.60000000
1705705200000,2024-01-19T23:00:00Z,127282.69000000
1705708800000,2024-01-20T00:00:00Z,126716.31000000
1705712400000,2024-01-20T01:00:00Z,124509.00000000
1705716000000,2024-01-20T02:00:00Z,125143.97000000
1705719600000,2024-01-20T03:00:00Z,125789.28000000
1705723200000,2024-01-20T04:00:00Z,127652.67000000
1705726800000,2024-01-20T05:00:00Z,127675.68000000
1705730400000,2024-01-20T06:00:00Z,127529.23000000
1705734000000,2024-01-20T07:00:00Z,127211.94000000
1705737600000,2024-01-20T08:00:00Z,127244.51000000
1705741200000,2024-01-20T09:00:00Z,128234.31000000
1705744800000,2024-01-20T10:00:00Z,127155.45000000
1705748400000,2024-01-20T11:00:00Z,127114.40000000
1705752000000,2024-01-20T12:00:00Z,127188.32000000
1705755600000,2024-01-20T13:00:00Z,126968.92000000
1705759200000,2024-01-20T14:00:00Z,126980.94000000
1705762800000,2024-01-20T15:00:00Z,126593.41000000
1705766400000,2024-01-20T16:00:00Z,126543.63000000
1705770000000,2024-01-20T17:00:00Z,126351.56000000
1705773600000,2024-01-20T18:00:00Z,126292.77000000
1705777200000,2024-01-20T19:00:00Z,126539.84000000
1705780800000,2024-01-20T20:00:00Z,126401.59000000
1705784400000,2024-01-20T21:00:00Z,126705.16000000
1705788000000,2024-01-20T22:00:00Z,126675.70000000
1705791600000,2024-01-20T23:00:00Z,126627.64000000
1705795200000,2024-01-21T00:00:00Z,125749.32000000
1705798800000,2024-01-21T01:00:00Z,125956.14000000
1705802400000,2024-01-21T02:00:00Z,125973.69000000
1705806000000,2024-01-21T03:00:00Z,125985.34000000
1705809600000,2024-01-21T04:00:00Z,126985.79000000
1705813200000,2024-01-21T05:00:00Z,126341.62000000
1705816800000,2024-01-21T06:00:00Z,126218.01000000
1705820400000,2024-01-21T07:00:00Z,126137.23000000
1705824000000,2024-01-21T08:00:00Z,126310.68000000
1705827600000,2024-01-21T09:00:00Z,126730.90000000
1705831200000,2024-01-21T10:00:00Z,126451.09000000
1705834800000,2024-01-21T11:00:00Z,126692.54000000
1705838400000,2024-01-21T12:00:00Z,128296.32000000
1705842000000,2024-01-21T13:00:00Z,129095.66000000
1705845600000,2024-01-21T14:00:00Z,129316.02000000
1705849200000,2024-01-21T15:00:00Z,130038.56000000
1705852800000,2024-01-21T16:00:00Z,128198.51000000
1705856400000,2024-01-21T17:00:00Z,128852.64000000
