timestamp_ms,datetime_utc,open_interest
1729018800000,2024-10-15T19:00:00Z,234433.56000000
1729022400000,2024-10-15T20:00:00Z,232330.59000000
1729026000000,2024-10-15T21:00:00Z,231411.70000000
1729029600000,2024-10-15T22:00:00Z,234960.58000000
1729033200000,2024-10-15T23:00:00Z,233806.54000000
1729036800000,2024-10-16T00:00:00Z,232942.58000000
1729040400000,2024-10-16T01:00:00Z,235194.09000000
1729044000000,2024-10-16T02:00:00Z,233791.47000000
1729047600000,2024-10-16T03:00:00Z,234528.59000000
1729051200000,2024-10-16T04:00:00Z,236105.43000000
1729054800000,2024-10-16T05:00:00Z,235564.01000000
1729058400000,2024-10-16T06:00:00Z,236739.71000000
1729062000000,2024-10-16T07:00:00Z,236514.92000000
1729065600000,2024-10-16T08:00:00Z,235294.51000000
1729069200000,2024-10-16T09:00:00Z,235117.11000000
1729072800000,2024-10-16T10:00:00Z,233626.00000000
1729076400000,2024-10-16T11:00:00Z,230945.77000000
1729080000000,2024-10-16T12:00:00Z,229566.05000000
1729083600000,2024-10-16T13:00:00Z,228875.50000000
1729087200000,2024-10-16T14:00:00Z,227213.60000000
1729090800000,2024-10-16T15:00:00Z,226833.07000000
1729094400000,2024-10-16T16:00:00Z,227065.13000000
1729098000000,2024-10-16T17:00:00Z,226499.22000000
1729101600000,2024-10-16T18:00:00Z,227062.80000000
1729105200000,2024-10-16T19:00:00Z,226913.74000000
1729108800000,2024-10-16T20:00:00Z,227184.93000000
1729112400000,2024-10-16T21:00:00Z,226776.87000000
1729116000000,2024-10-16T22:00:00Z,224281.04000000
1729119600000,2024-10-16T23:00:00Z,223999.08000000
1729123200000,2024-10-17T00:00:00Z,224537.90000000
1729126800000,2024-10-17T01:00:00Z,225242.58000000
1729130400000,2024-10-17T02:00:00Z,224249.16000000
1729134000000,2024-10-17T03:00:00Z,224681.81000000
1729137600000,2024-10-17T04:00:00Z,224725.27000000
1729141200000,2024-10-17T05:00:00Z,224609.95000000
1729144800000,2024-10-17T06:00:00Z,224619.21000000
1729148400000,2024-10-17T07:00:00Z,224487.27000000
1729152000000,2024-10-17T08:00:00Z,225029.78000000
1729155600000,2024-10-17T09:00:00Z,226320.99000000
1729159200000,2024-10-17T10:00:00Z,226199.09000000
1729162800000,2024-10-17T11:00:00Z,224693.31000000
1729166400000,2024-10-17T12:00:00Z,224088.19000000
1729170000000,2024-10-17T13:00:00Z,225101.19000000
1729173600000,2024-10-17T14:00:00Z,225232.70000000
1729177200000,2024-10-17T15:00:00Z,225954.18000000
1729180800000,2024-10-17T16:00:00Z,227473.90000000
1729184400000,2024-10-17T17:00:00Z,226905.02000000
1729188000000,2024-10-17T18:00:00Z,226647.96000000
1729191600000,2024-10-17T19:00:00Z,225360.49000000
1729195200000,2024-10-17T20:00:00Z,226245.49000000
1729198800000,2024-10-17T21:00:00Z,218605.07000000
1729202400000,2024-10-17T22:00:00Z,217852.06000000
1729206000000,2024-10-17T23:00:00Z,216957.47000000
1729209600000,2024-10-18T00:00:00Z,216235.82000000
1729213200000,2024-10-18T01:00:00Z,216577.86000000
1729216800000,2024-10-18T02:00:00Z,213855.01000000
1729220400000,2024-10-18T03:00:00Z,214372.54000000
1729224000000,2024-10-18T04:00:00Z,215504.25000000
1729227600000,2024-10-18T05:00:00Z,213972.99000000
1729231200000,2024-10-18T06:00:00Z,214478.38000000
1729234800000,2024-10-18T07:00:00Z,214093.11000000
1729238400000,2024-10-18T08:00:00Z,213999.71000000
1729242000000,2024-10-18T09:00:00Z,214307.17000000
1729245600000,2024-10-18T10:00:00Z,214766.79000000
1729249200000,2024-10-18T11:00:00Z,215072.98000000
1729252800000,2024-10-18T12:00:00Z,214837.87000000
1729256400000,2024-10-18T13:00:00Z,214134.41000000
1729260000000,2024-10-18T14:00:00Z,213021.33000000
1729263600000,2024-10-18T15:00:00Z,213257.40000000
1729267200000,2024-10-18T16:00:00Z,213356.79000000
1729270800000,2024-10-18T17:00:00Z,212437.51000000
1729274400000,2024-10-18T18:00:00Z,213199.01000000
1729278000000,2024-10-18T19:00:00Z,211613.13000000
1729281600000,2024-10-18T20:00:00Z,211971.25000000
1729285200000,2024-10-18T21:00:00Z,211931.41000000
1729288800000,2024-10-18T22:00:00Z,211264.81000000
1729292400000,2024-10-18T23:00:00Z,211239.31000000
1729296000000,2024-10-19T00:00:00Z,210739.32000000
1729299600000,2024-10-19T01:00:00Z,210816.23000000
1729303200000,2024-10-19T02:00:00Z,210426.67000000
1729306800000,2024-10-19T03:00:00Z,210241.79000000
1729310400000,2024-10-19T04:00:00Z,210065.25000000
1729314000000,2024-10-19T05:00:00Z,210186.75000000
1729317600000,2024-10-19T06:00:00Z,209657.52000000
1729321200000,2024-10-19T07:00:00Z,209156.26000000
1729324800000,2024-10-19T08:00:00Z,208637.85000000
1729328400000,2024-10-19T09:00:00Z,210482.85000000
1729332000000,2024-10-19T10:00:00Z,210058.55000000
1729335600000,2024-10-19T11:00:00Z,209504.24000000
1729339200000,2024-10-19T12:00:00Z,210753.18000000
1729342800000,2024-10-19T13:00:00Z,211496.14000000
1729346400000,2024-10-19T14:00:00Z,210047.32000000
1729350000000,2024-10-19T15:00:00Z,210810.28000000
1729353600000,2024-10-19T16:00:00Z,209409.29000000
1729357200000,2024-10-19T17:00:00Z,209897.92000000
1729360800000,2024-10-19T18:00:00Z,211919.31000000
1729364400000,2024-10-19T19:00:00Z,210552.19000000
1729368000000,2024-10-19T20:00:00Z,209733.09000000
1729371600000,2024-10-19T21:00:00Z,209490.30000000
1729375200000,2024-10-19T22:00:00Z,208874.47000000
1729378800000,2024-10-19T23:00:00Z,209322.72000000
1729382400000,2024-10-20T00:00:00Z,209405.60000000
1729386000000,2024-10-20T01:00:00Z,208561.36000000
1729389600000,2024-10-20T02:00:00Z,208866.54000000
1729393200000,2024-10-20T03:00:00Z,207690.26000000
1729396800000,2024-10-20T04:00:00Z,208099.88000000
1729400400000,2024-10-20T05:00:00Z,207925.22000000
1729404000000,2024-10-20T06:00:00Z,211819.42000000
1729407600000,2024-10-20T07:00:00Z,213075.38000000
1729411200000,2024-10-20T08:00:00Z,212743.92000000
1729414800000,2024-10-20T09:00:00Z,213131.36000000
1729418400000,2024-10-20T10:00:00Z,211955.16000000
1729422000000,2024-10-20T11:00:00Z,212153.40000000
1729425600000,2024-10-20T12:00:00Z,213522.68000000
1729429200000,2024-10-20T13:00:00Z,213343.12000000
1729432800000,2024-10-20T14:00:00Z,212255.92000000
1729436400000,2024-10-20T15:00:00Z,212895.95000000
1729440000000,2024-10-20T16:00:00Z,211132.49000000
1729443600000,2024-10-20T17:00:00Z,210720.02000000
1729447200000,2024-10-20T18:00:00Z,211635.20000000
1729450800000,2024-10-20T19:00:00Z,211922.12000000
1729454400000,2024-10-20T20:00:00Z,211300.24000000
1729458000000,2024-10-20T21:00:00Z,209801.61000000
1729461600000,2024-10-20T22:00:00Z,209144.28000000
1729465200000,2024-10-20T23:00:00Z,209123.63000000
1729468800000,2024-10-21T00:00:00Z,208658.47000000
1729472400000,2024-10-21T01:00:00Z,209840.63000000
1729476000000,2024-10-21T02:00:00Z,210001.41000000
1729479600000,2024-10-21T03:00:00Z,206547.19000000
1729483200000,2024-10-21T04:00:00Z,207277.75000000
1729486800000,2024-10-21T05:00:00Z,208433.34000000
1729490400000,2024-10-21T06:00:00Z,208157.59000000
1729494000000,2024-10-21T07:00:00Z,209151.63000000
1729497600000,2024-10-21T08:00:00Z,208851.07000000
1729501200000,2024-10-21T09:00:00Z,207970.29000000
1729504800000,2024-10-21T10:00:00Z,209443.81000000
1729508400000,2024-10-21T11:00:00Z,208788.15000000
1729512000000,2024-10-21T12:00:00Z,210287.24000000
1729515600000,2024-10-21T13:00:00Z,209720.89000000
1729519200000,2024-10-21T14:00:00Z,212554.32000000
1729522800000,2024-10-21T15:00:00Z,209193.05000000
1729526400000,2024-10-21T16:00:00Z,208657.70000000
1729530000000,2024-10-21T17:00:00Z,209769.43000000
