timestamp_ms,datetime_utc,open_interest
1725994800000,2024-09-10T19:00:00Z,259993.29000000
1725998400000,2024-09-10T20:00:00Z,262649.48000000
1726002000000,2024-09-10T21:00:00Z,263030.55000000
1726005600000,2024-09-10T22:00:00Z,269521.90000000
1726009200000,2024-09-10T23:00:00Z,268838.71999999
1726012800000,2024-09-11T00:00:00Z,271863.14000000
1726016400000,2024-09-11T01:00:00Z,278878.94000000
1726020000000,2024-09-11T02:00:00Z,276465.21000000
1726023600000,2024-09-11T03:00:00Z,273609.00000000
1726027200000,2024-09-11T04:00:00Z,275920.00000000
1726030800000,2024-09-11T05:00:00Z,266752.42000000
1726034400000,2024-09-11T06:00:00Z,267070.26000000
1726038000000,2024-09-11T07:00:00Z,271866.63000000
1726041600000,2024-09-11T08:00:00Z,304714.53000000
1726045200000,2024-09-11T09:00:00Z,291469.21000000
1726048800000,2024-09-11T10:00:00Z,283816.43000000
1726052400000,2024-09-11T11:00:00Z,280935.33000000
1726056000000,2024-09-11T12:00:00Z,284226.30000000
1726059600000,2024-09-11T13:00:00Z,284351.00000000
1726063200000,2024-09-11T14:00:00Z,278790.03000000
1726066800000,2024-09-11T15:00:00Z,272958.68000000
1726070400000,2024-09-11T16:00:00Z,274192.03000000
1726074000000,2024-09-11T17:00:00Z,273379.58000000
1726077600000,2024-09-11T18:00:00Z,259993.38000000
1726081200000,2024-09-11T19:00:00Z,257486.40000000
1726084800000,2024-09-11T20:00:00Z,255890.73000000
1726088400000,2024-09-11T21:00:00Z,252212.96000000
1726092000000,2024-09-11T22:00:00Z,250388.77000000
1726095600000,2024-09-11T23:00:00Z,251312.03000000
1726099200000,2024-09-12T00:00:00Z,251801.30000000
1726102800000,2024-09-12T01:00:00Z,251120.66000000
1726106400000,2024-09-12T02:00:00Z,250441.53000000
1726110000000,2024-09-12T03:00:00Z,245302.37000000
1726113600000,2024-09-12T04:00:00Z,246865.64000000
1726117200000,2024-09-12T05:00:00Z,244703.84000000
1726120800000,2024-09-12T06:00:00Z,244620.57000000
1726124400000,2024-09-12T07:00:00Z,245504.09000000
1726128000000,2024-09-12T08:00:00Z,250094.69000000
1726131600000,2024-09-12T09:00:00Z,249340.12000000
1726135200000,2024-09-12T10:00:00Z,248763.37000000
1726138800000,2024-09-12T11:00:00Z,250133.58000000
1726142400000,2024-09-12T12:00:00Z,250525.22000000
1726146000000,2024-09-12T13:00:00Z,247426.86000000
1726149600000,2024-09-12T14:00:00Z,246679.41000000
1726153200000,2024-09-12T15:00:00Z,241148.75000000
1726156800000,2024-09-12T16:00:00Z,233969.19000000
1726160400000,2024-09-12T17:00:00Z,233011.34000000
1726164000000,2024-09-12T18:00:00Z,241018.65000000
1726167600000,2024-09-12T19:00:00Z,242706.85000000
1726171200000,2024-09-12T20:00:00Z,261860.59000000
1726174800000,2024-09-12T21:00:00Z,259210.84000000
1726178400000,2024-09-12T22:00:00Z,255651.11000000
1726182000000,2024-09-12T23:00:00Z,259580.51000000
1726185600000,2024-09-13T00:00:00Z,256667.48000000
1726189200000,2024-09-13T01:00:00Z,256807.33000000
1726192800000,2024-09-13T02:00:00Z,254537.05000000
1726196400000,2024-09-13T03:00:00Z,253456.86000000
1726200000000,2024-09-13T04:00:00Z,251368.78000000
1726203600000,2024-09-13T05:00:00Z,253002.44000000
1726207200000,2024-09-13T06:00:00Z,254841.16000000
1726210800000,2024-09-13T07:00:00Z,254201.77000000
1726214400000,2024-09-13T08:00:00Z,255542.33000000
1726218000000,2024-09-13T09:00:00Z,255569.04000000
1726221600000,2024-09-13T10:00:00Z,258171.17000000
1726225200000,2024-09-13T11:00:00Z,260021.99000000
1726228800000,2024-09-13T12:00:00Z,260020.36000000
1726232400000,2024-09-13T13:00:00Z,249938.43000000
1726236000000,2024-09-13T14:00:00Z,247454.49000000
1726239600000,2024-09-13T15:00:00Z,237216.08000000
1726243200000,2024-09-13T16:00:00Z,236761.44000000
1726246800000,2024-09-13T17:00:00Z,243672.90000000
1726250400000,2024-09-13T18:00:00Z,245688.23000000
1726254000000,2024-09-13T19:00:00Z,244882.08000000
1726257600000,2024-09-13T20:00:00Z,248192.19000000
1726261200000,2024-09-13T21:00:00Z,251940.40000000
1726264800000,2024-09-13T22:00:00Z,252215.44000000
1726268400000,2024-09-13T23:00:00Z,252578.16000000
1726272000000,2024-09-14T00:00:00Z,249583.61000000
1726275600000,2024-09-14T01:00:00Z,248198.84000000
1726279200000,2024-09-14T02:00:00Z,250412.49000000
1726282800000,2024-09-14T03:00:00Z,253375.39000000
1726286400000,2024-09-14T04:00:00Z,255823.34000000
1726290000000,2024-09-14T05:00:00Z,255793.32000000
1726293600000,2024-09-14T06:00:00Z,251945.80000000
1726297200000,2024-09-14T07:00:00Z,249785.46000000
1726300800000,2024-09-14T08:00:00Z,248130.54000000
1726304400000,2024-09-14T09:00:00Z,245160.91000000
1726308000000,2024-09-14T10:00:00Z,248855.40000000
1726311600000,2024-09-14T11:00:00Z,248172.20000000
1726315200000,2024-09-14T12:00:00Z,248831.90000000
1726318800000,2024-09-14T13:00:00Z,253424.06000000
1726322400000,2024-09-14T14:00:00Z,256998.13000000
1726326000000,2024-09-14T15:00:00Z,259409.88000000
1726329600000,2024-09-14T16:00:00Z,261081.18000000
1726333200000,2024-09-14T17:00:00Z,260017.44000000
1726336800000,2024-09-14T18:00:00Z,253734.28000000
1726340400000,2024-09-14T19:00:00Z,249917.07000000
1726344000000,2024-09-14T20:00:00Z,252040.63000000
1726347600000,2024-09-14T21:00:00Z,253905.00000000
1726351200000,2024-09-14T22:00:00Z,252415.74000000
1726354800000,2024-09-14T23:00:00Z,253425.60000000
1726358400000,2024-09-15T00:00:00Z,253056.30000000
1726362000000,2024-09-15T01:00:00Z,253086.65000000
1726365600000,2024-09-15T02:00:00Z,250052.22000000
1726369200000,2024-09-15T03:00:00Z,245296.05000000
1726372800000,2024-09-15T04:00:00Z,234981.89000000
1726376400000,2024-09-15T05:00:00Z,229542.70000000
1726380000000,2024-09-15T06:00:00Z,229454.12000000
1726383600000,2024-09-15T07:00:00Z,230715.96000000
1726387200000,2024-09-15T08:00:00Z,236690.30000000
1726390800000,2024-09-15T09:00:00Z,241365.85000000
1726394400000,2024-09-15T10:00:00Z,244170.93000000
1726398000000,2024-09-15T11:00:00Z,248818.71000000
1726401600000,2024-09-15T12:00:00Z,252058.14000000
1726405200000,2024-09-15T13:00:00Z,249894.34000000
1726408800000,2024-09-15T14:00:00Z,248394.44000000
1726412400000,2024-09-15T15:00:00Z,251974.16000000
1726416000000,2024-09-15T16:00:00Z,249505.54000000
1726419600000,2024-09-15T17:00:00Z,252758.36000000
1726423200000,2024-09-15T18:00:00Z,254306.78000000
1726426800000,2024-09-15T19:00:00Z,252099.97000000
1726430400000,2024-09-15T20:00:00Z,251351.54000000
1726434000000,2024-09-15T21:00:00Z,251900.64000000
1726437600000,2024-09-15T22:00:00Z,254453.60000000
1726441200000,2024-09-15T23:00:00Z,252902.44000000
1726444800000,2024-09-16T00:00:00Z,245357.73000000
1726448400000,2024-09-16T01:00:00Z,245191.39000000
1726452000000,2024-09-16T02:00:00Z,241764.98000000
1726455600000,2024-09-16T03:00:00Z,239597.92000000
1726459200000,2024-09-16T04:00:00Z,239736.04000000
1726462800000,2024-09-16T05:00:00Z,240490.85000000
1726466400000,2024-09-16T06:00:00Z,240529.94000000
1726470000000,2024-09-16T07:00:00Z,239930.59000000
1726473600000,2024-09-16T08:00:00Z,239849.58000000
1726477200000,2024-09-16T09:00:00Z,236964.55000000
1726480800000,2024-09-16T10:00:00Z,237983.80000000
1726484400000,2024-09-16T11:00:00Z,239562.95000000
1726488000000,2024-09-16T12:00:00Z,240944.64000000
1726491600000,2024-09-16T13:00:00Z,241797.44000000
1726495200000,2024-09-16T14:00:00Z,241690.59000000
1726498800000,2024-09-16T15:00:00Z,238471.98000000
1726502400000,2024-09-16T16:00:00Z,238360.31000000
1726506000000,2024-09-16T17:00:00Z,239212.73000000
1726509600000,2024-09-16T18:00:00Z,234203.67000000
1726513200000,2024-09-16T19:00:00Z,241316.99000000
1726516800000,2024-09-16T20:00:00Z,242803.83000000
1726520400000,2024-09-16T21:00:00Z,238360.22000000
1726524000000,2024-09-16T22:00:00Z,236456.58000000
1726527600000,2024-09-16T23:00:00Z,236859.35000000
1726531200000,2024-09-17T00:00:00Z,237105.99000000
1726534800000,2024-09-17T01:00:00Z,236919.11000000
1726538400000,2024-09-17T02:00:00Z,236052.64000000
1726542000000,2024-09-17T03:00:00Z,240693.07000000
1726545600000,2024-09-17T04:00:00Z,239319.23000000
1726549200000,2024-09-17T05:00:00Z,238922.67000000
1726552800000,2024-09-17T06:00:00Z,242682.31000000
1726556400000,2024-09-17T07:00:00Z,241781.74000000
1726560000000,2024-09-17T08:00:00Z,239581.13000000
1726563600000,2024-09-17T09:00:00Z,240210.08000000
1726567200000,2024-09-17T10:00:00Z,241691.92000000
1726570800000,2024-09-17T11:00:00Z,241403.67000000
1726574400000,2024-09-17T12:00:00Z,241758.81000000
1726578000000,2024-09-17T13:00:00Z,242655.52000000
1726581600000,2024-09-17T14:00:00Z,242097.39000000
1726585200000,2024-09-17T15:00:00Z,243401.89000000
1726588800000,2024-09-17T16:00:00Z,238357.70000000
1726592400000,2024-09-17T17:00:00Z,236163.39000000
1726596000000,2024-09-17T18:00:00Z,229847.40000000
1726599600000,2024-09-17T19:00:00Z,225957.74000000
1726603200000,2024-09-17T20:00:00Z,226690.86000000
1726606800000,2024-09-17T21:00:00Z,224257.35000000
1726610400000,2024-09-17T22:00:00Z,224912.57000000
1726614000000,2024-09-17T23:00:00Z,224079.34000000
1726617600000,2024-09-18T00:00:00Z,221338.99000000
1726621200000,2024-09-18T01:00:00Z,222351.85000000
1726624800000,2024-09-18T02:00:00Z,222954.21000000
1726628400000,2024-09-18T03:00:00Z,222287.71000000
1726632000000,2024-09-18T04:00:00Z,221639.77000000
1726635600000,2024-09-18T05:00:00Z,220857.19000000
1726639200000,2024-09-18T06:00:00Z,220962.15000000
1726642800000,2024-09-18T07:00:00Z,221671.39000000
1726646400000,2024-09-18T08:00:00Z,224256.52000000
1726650000000,2024-09-18T09:00:00Z,223392.89000000
1726653600000,2024-09-18T10:00:00Z,222386.96000000
1726657200000,2024-09-18T11:00:00Z,225419.93000000
1726660800000,2024-09-18T12:00:00Z,225488.91000000
1726664400000,2024-09-18T13:00:00Z,227097.97000000
1726668000000,2024-09-18T14:00:00Z,232069.95000000
1726671600000,2024-09-18T15:00:00Z,232822.72000000
1726675200000,2024-09-18T16:00:00Z,230400.71000000
1726678800000,2024-09-18T17:00:00Z,228754.80000000
1726682400000,2024-09-18T18:00:00Z,226623.15000000
1726686000000,2024-09-18T19:00:00Z,230593.93000000
1726689600000,2024-09-18T20:00:00Z,231557.59000000
1726693200000,2024-09-18T21:00:00Z,228221.76000000
1726696800000,2024-09-18T22:00:00Z,226919.42000000
1726700400000,2024-09-18T23:00:00Z,225602.55000000
1726704000000,2024-09-19T00:00:00Z,224555.88000000
1726707600000,2024-09-19T01:00:00Z,218490.71000000
1726711200000,2024-09-19T02:00:00Z,220347.18000000
1726714800000,2024-09-19T03:00:00Z,220859.51000000
1726718400000,2024-09-19T04:00:00Z,217221.03000000
1726722000000,2024-09-19T05:00:00Z,217983.07000000
1726725600000,2024-09-19T06:00:00Z,216952.68000000
1726729200000,2024-09-19T07:00:00Z,216810.83000000
1726732800000,2024-09-19T08:00:00Z,219578.76000000
1726736400000,2024-09-19T09:00:00Z,219611.22000000
1726740000000,2024-09-19T10:00:00Z,219791.98000000
1726743600000,2024-09-19T11:00:00Z,218632.26000000
1726747200000,2024-09-19T12:00:00Z,219406.18000000
1726750800000,2024-09-19T13:00:00Z,218797.10000000
1726754400000,2024-09-19T14:00:00Z,221238.34000000
1726758000000,2024-09-19T15:00:00Z,226958.94000000
1726761600000,2024-09-19T16:00:00Z,230108.40000000
1726765200000,2024-09-19T17:00:00Z,227885.31000000
1726768800000,2024-09-19T18:00:00Z,227462.54000000
1726772400000,2024-09-19T19:00:00Z,226308.76000000
1726776000000,2024-09-19T20:00:00Z,223902.13000000
1726779600000,2024-09-19T21:00:00Z,224482.27000000
1726783200000,2024-09-19T22:00:00Z,222579.70000000
1726786800000,2024-09-19T23:00:00Z,224111.33000000
1726790400000,2024-09-20T00:00:00Z,224042.79000000
1726794000000,2024-09-20T01:00:00Z,221999.29000000
1726797600000,2024-09-20T02:00:00Z,218912.24000000
1726801200000,2024-09-20T03:00:00Z,220702.11000000
1726804800000,2024-09-20T04:00:00Z,214757.70000000
1726808400000,2024-09-20T05:00:00Z,214837.99000000
1726812000000,2024-09-20T06:00:00Z,212792.90000000
1726815600000,2024-09-20T07:00:00Z,215580.44000000
1726819200000,2024-09-20T08:00:00Z,209585.15000000
1726822800000,2024-09-20T09:00:00Z,210081.40000000
1726826400000,2024-09-20T10:00:00Z,215966.78000000
1726830000000,2024-09-20T11:00:00Z,215423.98000000
1726833600000,2024-09-20T12:00:00Z,214574.45000000
1726837200000,2024-09-20T13:00:00Z,214348.89000000
1726840800000,2024-09-20T14:00:00Z,213890.57000000
1726844400000,2024-09-20T15:00:00Z,212144.94000000
1726848000000,2024-09-20T16:00:00Z,213200.84000000
1726851600000,2024-09-20T17:00:00Z,215669.26000000
1726855200000,2024-09-20T18:00:00Z,213406.13000000
1726858800000,2024-09-20T19:00:00Z,221981.44000000
1726862400000,2024-09-20T20:00:00Z,222747.45000000
1726866000000,2024-09-20T21:00:00Z,222326.67000000
1726869600000,2024-09-20T22:00:00Z,218694.56000000
1726873200000,2024-09-20T23:00:00Z,217552.04000000
1726876800000,2024-09-21T00:00:00Z,216877.68000000
1726880400000,2024-09-21T01:00:00Z,217077.10000000
1726884000000,2024-09-21T02:00:00Z,216522.08000000
1726887600000,2024-09-21T03:00:00Z,215126.95000000
1726891200000,2024-09-21T04:00:00Z,214774.53000000
1726894800000,2024-09-21T05:00:00Z,215136.88000000
1726898400000,2024-09-21T06:00:00Z,213055.73000000
1726902000000,2024-09-21T07:00:00Z,212780.13000000
1726905600000,2024-09-21T08:00:00Z,212773.37000000
1726909200000,2024-09-21T09:00:00Z,212412.53000000
1726912800000,2024-09-21T10:00:00Z,213833.60000000
1726916400000,2024-09-21T11:00:00Z,213185.10000000
1726920000000,2024-09-21T12:00:00Z,209338.52000000
1726923600000,2024-09-21T13:00:00Z,208128.26000000
1726927200000,2024-09-21T14:00:00Z,207671.35000000
1726930800000,2024-09-21T15:00:00Z,207876.02000000
1726934400000,2024-09-21T16:00:00Z,208871.36000000
1726938000000,2024-09-21T17:00:00Z,207724.91000000
