timestamp_ms,datetime_utc,open_interest
1713722400000,2024-04-21T18:00:00Z,101386.78000000
1713726000000,2024-04-21T19:00:00Z,100883.40000000
1713729600000,2024-04-21T20:00:00Z,100911.67000000
1713733200000,2024-04-21T21:00:00Z,101092.98000000
1713736800000,2024-04-21T22:00:00Z,101469.27000000
1713740400000,2024-04-21T23:00:00Z,103818.74000000
1713744000000,2024-04-22T00:00:00Z,103807.16000000
1713747600000,2024-04-22T01:00:00Z,104010.08000000
1713751200000,2024-04-22T02:00:00Z,103876.66000000
1713754800000,2024-04-22T03:00:00Z,105583.60000000
1713758400000,2024-04-22T04:00:00Z,109590.33000000
1713762000000,2024-04-22T05:00:00Z,109130.33000000
1713765600000,2024-04-22T06:00:00Z,109720.94000000
1713769200000,2024-04-22T07:00:00Z,108516.61000000
1713772800000,2024-04-22T08:00:00Z,108899.10000000
1713776400000,2024-04-22T09:00:00Z,107800.04000000
1713780000000,2024-04-22T10:00:00Z,107300.20000000
1713783600000,2024-04-22T11:00:00Z,107223.26000000
1713787200000,2024-04-22T12:00:00Z,105423.50000000
1713790800000,2024-04-22T13:00:00Z,105683.03000000
1713794400000,2024-04-22T14:00:00Z,101425.30000000
1713798000000,2024-04-22T15:00:00Z,99837.69000000
1713801600000,2024-04-22T16:00:00Z,99247.10000000
1713805200000,2024-04-22T17:00:00Z,99069.80000000
1713808800000,2024-04-22T18:00:00Z,98990.14000000
1713812400000,2024-04-22T19:00:00Z,99025.29000000
1713816000000,2024-04-22T20:00:00Z,99148.04000000
1713819600000,2024-04-22T21:00:00Z,99088.73000000
1713823200000,2024-04-22T22:00:00Z,98841.78000000
1713826800000,2024-04-22T23:00:00Z,98727.78000000
1713830400000,2024-04-23T00:00:00Z,98722.00000000
1713834000000,2024-04-23T01:00:00Z,97849.24000000
1713837600000,2024-04-23T02:00:00Z,98008.07000000
1713841200000,2024-04-23T03:00:00Z,97592.22000000
1713844800000,2024-04-23T04:00:00Z,97752.07000000
1713848400000,2024-04-23T05:00:00Z,98040.17000000
1713852000000,2024-04-23T06:00:00Z,97568.42000000
1713855600000,2024-04-23T07:00:00Z,97436.83000000
1713859200000,2024-04-23T08:00:00Z,97545.80000000
1713862800000,2024-04-23T09:00:00Z,98423.60000000
1713866400000,2024-04-23T10:00:00Z,98554.89000000
1713870000000,2024-04-23T11:00:00Z,99427.18000000
1713873600000,2024-04-23T12:00:00Z,98399.01000000
1713877200000,2024-04-23T13:00:00Z,98415.72000000
1713880800000,2024-04-23T14:00:00Z,98735.84000000
1713884400000,2024-04-23T15:00:00Z,98704.78000000
1713888000000,2024-04-23T16:00:00Z,99113.77000000
1713891600000,2024-04-23T17:00:00Z,99136.45000000
1713895200000,2024-04-23T18:00:00Z,99280.04000000
1713898800000,2024-04-23T19:00:00Z,99176.32000000
1713902400000,2024-04-23T20:00:00Z,98724.96000000
1713906000000,2024-04-23T21:00:00Z,98193.53000000
1713909600000,2024-04-23T22:00:00Z,97943.69000000
1713913200000,2024-04-23T23:00:00Z,98023.22000000
1713916800000,2024-04-24T00:00:00Z,98094.77000000
1713920400000,2024-04-24T01:00:00Z,99578.03000000
1713924000000,2024-04-24T02:00:00Z,99137.00000000
1713927600000,2024-04-24T03:00:00Z,99147.89000000
1713931200000,2024-04-24T04:00:00Z,100889.03000000
1713934800000,2024-04-24T05:00:00Z,100576.40000000
1713938400000,2024-04-24T06:00:00Z,101221.81000000
1713942000000,2024-04-24T07:00:00Z,100886.64000000
1713945600000,2024-04-24T08:00:00Z,101295.50000000
1713949200000,2024-04-24T09:00:00Z,103253.63000000
1713952800000,2024-04-24T10:00:00Z,102603.92000000
1713956400000,2024-04-24T11:00:00Z,101965.58000000
1713960000000,2024-04-24T12:00:00Z,101321.34000000
1713963600000,2024-04-24T13:00:00Z,101609.85000000
1713967200000,2024-04-24T14:00:00Z,99285.22000000
1713970800000,2024-04-24T15:00:00Z,98795.63000000
1713974400000,2024-04-24T16:00:00Z,98891.12000000
1713978000000,2024-04-24T17:00:00Z,98765.86000000
1713981600000,2024-04-24T18:00:00Z,98943.25000000
1713985200000,2024-04-24T19:00:00Z,98581.10000000
1713988800000,2024-04-24T20:00:00Z,98205.37000000
1713992400000,2024-04-24T21:00:00Z,97941.01000000
1713996000000,2024-04-24T22:00:00Z,98072.35000000
1713999600000,2024-04-24T23:00:00Z,98249.82000000
1714003200000,2024-04-25T00:00:00Z,98005.09000000
1714006800000,2024-04-25T01:00:00Z,97864.82000000
1714010400000,2024-04-25T02:00:00Z,97733.56000000
1714014000000,2024-04-25T03:00:00Z,97642.46000000
1714017600000,2024-04-25T04:00:00Z,97876.72000000
1714021200000,2024-04-25T05:00:00Z,98158.53000000
1714024800000,2024-04-25T06:00:00Z,98251.10000000
1714028400000,2024-04-25T07:00:00Z,98302.80000000
1714032000000,2024-04-25T08:00:00Z,97610.49000000
1714035600000,2024-04-25T09:00:00Z,97102.26000000
1714039200000,2024-04-25T10:00:00Z,97399.62000000
1714042800000,2024-04-25T11:00:00Z,99192.31000000
1714046400000,2024-04-25T12:00:00Z,99153.74000000
1714050000000,2024-04-25T13:00:00Z,99661.53000000
1714053600000,2024-04-25T14:00:00Z,99491.51000000
1714057200000,2024-04-25T15:00:00Z,99222.42000000
1714060800000,2024-04-25T16:00:00Z,98922.53000000
1714064400000,2024-04-25T17:00:00Z,98866.28000000
1714068000000,2024-04-25T18:00:00Z,100348.69000000
1714071600000,2024-04-25T19:00:00Z,99995.06000000
1714075200000,2024-04-25T20:00:00Z,99742.58000000
1714078800000,2024-04-25T21:00:00Z,99439.28000000
1714082400000,2024-04-25T22:00:00Z,99332.92000000
1714086000000,2024-04-25T23:00:00Z,98925.55000000
1714089600000,2024-04-26T00:00:00Z,99324.55000000
1714093200000,2024-04-26T01:00:00Z,98754.65000000
1714096800000,2024-04-26T02:00:00Z,99147.03000000
1714100400000,2024-04-26T03:00:00Z,99279.59000000
1714104000000,2024-04-26T04:00:00Z,99302.35000000
1714107600000,2024-04-26T05:00:00Z,99410.14000000
1714111200000,2024-04-26T06:00:00Z,102288.11000000
1714114800000,2024-04-26T07:00:00Z,101950.79000000
1714118400000,2024-04-26T08:00:00Z,103686.07000000
1714122000000,2024-04-26T09:00:00Z,103504.08000000
1714125600000,2024-04-26T10:00:00Z,102073.13000000
1714129200000,2024-04-26T11:00:00Z,101833.89000000
1714132800000,2024-04-26T12:00:00Z,101462.72000000
1714136400000,2024-04-26T13:00:00Z,101440.28000000
1714140000000,2024-04-26T14:00:00Z,101164.89000000
1714143600000,2024-04-26T15:00:00Z,101532.77000000
1714147200000,2024-04-26T16:00:00Z,103581.66000000
1714150800000,2024-04-26T17:00:00Z,103354.87000000
1714154400000,2024-04-26T18:00:00Z,103192.90000000
1714158000000,2024-04-26T19:00:00Z,103279.56000000
1714161600000,2024-04-26T20:00:00Z,103132.55000000
1714165200000,2024-04-26T21:00:00Z,103133.59000000
1714168800000,2024-04-26T22:00:00Z,102846.94000000
1714172400000,2024-04-26T23:00:00Z,102563.10000000
1714176000000,2024-04-27T00:00:00Z,102693.11000000
1714179600000,2024-04-27T01:00:00Z,103338.60000000
1714183200000,2024-04-27T02:00:00Z,102165.25000000
1714186800000,2024-04-27T03:00:00Z,100479.78000000
1714190400000,2024-04-27T04:00:00Z,100439.17000000
1714194000000,2024-04-27T05:00:00Z,100417.52000000
1714197600000,2024-04-27T06:00:00Z,101846.06000000
1714201200000,2024-04-27T07:00:00Z,102377.99000000
1714204800000,2024-04-27T08:00:00Z,102208.56000000
1714208400000,2024-04-27T09:00:00Z,103131.71000000
1714212000000,2024-04-27T10:00:00Z,102829.98000000
1714215600000,2024-04-27T11:00:00Z,102998.01000000
1714219200000,2024-04-27T12:00:00Z,100214.07000000
1714222800000,2024-04-27T13:00:00Z,100249.87000000
1714226400000,2024-04-27T14:00:00Z,98855.04000000
1714230000000,2024-04-27T15:00:00Z,98723.91000000
1714233600000,2024-04-27T16:00:00Z,98613.24000000
1714237200000,2024-04-27T17:00:00Z,100140.03000000
1714240800000,2024-04-27T18:00:00Z,97839.39000000
1714244400000,2024-04-27T19:00:00Z,99436.39000000
1714248000000,2024-04-27T20:00:00Z,98827.73000000
1714251600000,2024-04-27T21:00:00Z,99197.53000000
1714255200000,2024-04-27T22:00:00Z,99395.52000000
1714258800000,2024-04-27T23:00:00Z,99376.44000000
1714262400000,2024-04-28T00:00:00Z,98985.20000000
1714266000000,2024-04-28T01:00:00Z,98878.91000000
1714269600000,2024-04-28T02:00:00Z,99352.77000000
1714273200000,2024-04-28T03:00:00Z,98211.58000000
1714276800000,2024-04-28T04:00:00Z,97889.28000000
1714280400000,2024-04-28T05:00:00Z,97954.68000000
1714284000000,2024-04-28T06:00:00Z,97784.04000000
1714287600000,2024-04-28T07:00:00Z,98864.18000000
1714291200000,2024-04-28T08:00:00Z,99494.66000000
1714294800000,2024-04-28T09:00:00Z,99829.27000000
1714298400000,2024-04-28T10:00:00Z,100288.84000000
1714302000000,2024-04-28T11:00:00Z,100672.65000000
1714305600000,2024-04-28T12:00:00Z,102057.42000000
1714309200000,2024-04-28T13:00:00Z,100772.54000000
1714312800000,2024-04-28T14:00:00Z,100746.80000000
1714316400000,2024-04-28T15:00:00Z,102353.18000000
1714320000000,2024-04-28T16:00:00Z,101967.85000000
1714323600000,2024-04-28T17:00:00Z,101965.72000000
1714327200000,2024-04-28T18:00:00Z,102224.44000000
1714330800000,2024-04-28T19:00:00Z,101917.07000000
1714334400000,2024-04-28T20:00:00Z,101765.02000000
1714338000000,2024-04-28T21:00:00Z,101547.64000000
1714341600000,2024-04-28T22:00:00Z,101520.95000000
1714345200000,2024-04-28T23:00:00Z,101098.78000000
1714348800000,2024-04-29T00:00:00Z,101424.83000000
1714352400000,2024-04-29T01:00:00Z,101871.67000000
1714356000000,2024-04-29T02:00:00Z,101872.98000000
1714359600000,2024-04-29T03:00:00Z,102357.19000000
1714363200000,2024-04-29T04:00:00Z,102370.37000000
1714366800000,2024-04-29T05:00:00Z,103896.95000000
1714370400000,2024-04-29T06:00:00Z,104682.49000000
1714374000000,2024-04-29T07:00:00Z,102811.51000000
1714377600000,2024-04-29T08:00:00Z,102226.40000000
1714381200000,2024-04-29T09:00:00Z,101811.50000000
1714384800000,2024-04-29T10:00:00Z,102776.16000000
1714388400000,2024-04-29T11:00:00Z,102462.85000000
1714392000000,2024-04-29T12:00:00Z,102175.93000000
1714395600000,2024-04-29T13:00:00Z,102388.55000000
1714399200000,2024-04-29T14:00:00Z,102567.50000000
1714402800000,2024-04-29T15:00:00Z,102284.33000000
1714406400000,2024-04-29T16:00:00Z,102577.45000000
1714410000000,2024-04-29T17:00:00Z,103240.32000000
1714413600000,2024-04-29T18:00:00Z,103225.98000000
1714417200000,2024-04-29T19:00:00Z,103355.32000000
1714420800000,2024-04-29T20:00:00Z,103430.69000000
1714424400000,2024-04-29T21:00:00Z,103782.57000000
1714428000000,2024-04-29T22:00:00Z,103857.99000000
1714431600000,2024-04-29T23:00:00Z,104253.63000000
1714435200000,2024-04-30T00:00:00Z,103504.56000000
1714438800000,2024-04-30T01:00:00Z,103605.95000000
1714442400000,2024-04-30T02:00:00Z,103451.42000000
1714446000000,2024-04-30T03:00:00Z,103367.77000000
1714449600000,2024-04-30T04:00:00Z,103484.23000000
1714453200000,2024-04-30T05:00:00Z,103560.11000000
1714456800000,2024-04-30T06:00:00Z,103176.46000000
1714460400000,2024-04-30T07:00:00Z,103315.08000000
1714464000000,2024-04-30T08:00:00Z,103027.85000000
1714467600000,2024-04-30T09:00:00Z,103211.61000000
1714471200000,2024-04-30T10:00:00Z,100578.47000000
1714474800000,2024-04-30T11:00:00Z,100029.19000000
1714478400000,2024-04-30T12:00:00Z,98720.65000000
1714482000000,2024-04-30T13:00:00Z,100026.23000000
1714485600000,2024-04-30T14:00:00Z,100787.63000000
1714489200000,2024-04-30T15:00:00Z,100268.61000000
1714492800000,2024-04-30T16:00:00Z,105452.79000000
1714496400000,2024-04-30T17:00:00Z,103823.08000000
1714500000000,2024-04-30T18:00:00Z,103303.57000000
1714503600000,2024-04-30T19:00:00Z,102810.39000000
1714507200000,2024-04-30T20:00:00Z,105565.11000000
1714510800000,2024-04-30T21:00:00Z,108937.85000000
1714514400000,2024-04-30T22:00:00Z,108890.08000000
1714518000000,2024-04-30T23:00:00Z,105184.33000000
