timestamp_ms,datetime_utc,open_interest
1717412400000,2024-06-03T11:00:00Z,110799.98000000
1717416000000,2024-06-03T12:00:00Z,110819.58000000
1717419600000,2024-06-03T13:00:00Z,110236.15000000
1717423200000,2024-06-03T14:00:00Z,111846.60000000
1717426800000,2024-06-03T15:00:00Z,113877.33000000
1717430400000,2024-06-03T16:00:00Z,114293.02000000
1717434000000,2024-06-03T17:00:00Z,114571.98000000
1717437600000,2024-06-03T18:00:00Z,114570.02000000
1717441200000,2024-06-03T19:00:00Z,114663.38000000
1717444800000,2024-06-03T20:00:00Z,115026.73000000
1717448400000,2024-06-03T21:00:00Z,115658.03000000
1717452000000,2024-06-03T22:00:00Z,115098.35000000
1717455600000,2024-06-03T23:00:00Z,114498.35000000
1717459200000,2024-06-04T00:00:00Z,117142.89000000
1717462800000,2024-06-04T01:00:00Z,116869.56000000
1717466400000,2024-06-04T02:00:00Z,116873.37000000
1717470000000,2024-06-04T03:00:00Z,116384.79000000
1717473600000,2024-06-04T04:00:00Z,116415.33000000
1717477200000,2024-06-04T05:00:00Z,116919.61000000
1717480800000,2024-06-04T06:00:00Z,116364.30000000
1717484400000,2024-06-04T07:00:00Z,116154.28000000
1717488000000,2024-06-04T08:00:00Z,116767.49000000
1717491600000,2024-06-04T09:00:00Z,116920.80000000
1717495200000,2024-06-04T10:00:00Z,116826.42000000
1717498800000,2024-06-04T11:00:00Z,118167.10000000
1717502400000,2024-06-04T12:00:00Z,118750.17000000
1717506000000,2024-06-04T13:00:00Z,119314.28000000
1717509600000,2024-06-04T14:00:00Z,120190.59000000
1717513200000,2024-06-04T15:00:00Z,120166.37000000
1717516800000,2024-06-04T16:00:00Z,120014.57000000
1717520400000,2024-06-04T17:00:00Z,121453.80000000
1717524000000,2024-06-04T18:00:00Z,121074.00000000
1717527600000,2024-06-04T19:00:00Z,125108.02000000
1717531200000,2024-06-04T20:00:00Z,128126.24000000
1717534800000,2024-06-04T21:00:00Z,128917.76000000
1717538400000,2024-06-04T22:00:00Z,128659.40000000
1717542000000,2024-06-04T23:00:00Z,128285.67000000
1717545600000,2024-06-05T00:00:00Z,129705.40000000
1717549200000,2024-06-05T01:00:00Z,128633.88000000
1717552800000,2024-06-05T02:00:00Z,128776.68000000
1717556400000,2024-06-05T03:00:00Z,128182.59000000
1717560000000,2024-06-05T04:00:00Z,128436.56000000
1717563600000,2024-06-05T05:00:00Z,129707.64000000
1717567200000,2024-06-05T06:00:00Z,129513.73000000
1717570800000,2024-06-05T07:00:00Z,130107.34000000
1717574400000,2024-06-05T08:00:00Z,130091.78000000
1717578000000,2024-06-05T09:00:00Z,129967.52000000
1717581600000,2024-06-05T10:00:00Z,129784.00000000
1717585200000,2024-06-05T11:00:00Z,129095.20000000
1717588800000,2024-06-05T12:00:00Z,129634.97000000
1717592400000,2024-06-05T13:00:00Z,130936.99000000
1717596000000,2024-06-05T14:00:00Z,130452.97000000
1717599600000,2024-06-05T15:00:00Z,130595.62000000
1717603200000,2024-06-05T16:00:00Z,130261.11000000
1717606800000,2024-06-05T17:00:00Z,129363.78000000
1717610400000,2024-06-05T18:00:00Z,128899.05000000
1717614000000,2024-06-05T19:00:00Z,126247.75000000
1717617600000,2024-06-05T20:00:00Z,126480.43000000
1717621200000,2024-06-05T21:00:00Z,125885.27000000
1717624800000,2024-06-05T22:00:00Z,126084.12000000
1717628400000,2024-06-05T23:00:00Z,126642.03000000
1717632000000,2024-06-06T00:00:00Z,125814.18000000
1717635600000,2024-06-06T01:00:00Z,125763.12000000
1717639200000,2024-06-06T02:00:00Z,125685.14000000
1717642800000,2024-06-06T03:00:00Z,125902.43000000
1717646400000,2024-06-06T04:00:00Z,125691.23000000
1717650000000,2024-06-06T05:00:00Z,125974.16000000
1717653600000,2024-06-06T06:00:00Z,125375.47000000
1717657200000,2024-06-06T07:00:00Z,124387.89000000
1717660800000,2024-06-06T08:00:00Z,124628.84000000
1717664400000,2024-06-06T09:00:00Z,124652.22000000
1717668000000,2024-06-06T10:00:00Z,124221.29000000
1717671600000,2024-06-06T11:00:00Z,124360.40000000
1717675200000,2024-06-06T12:00:00Z,124868.36000000
1717678800000,2024-06-06T13:00:00Z,124304.21000000
1717682400000,2024-06-06T14:00:00Z,126297.43000000
1717686000000,2024-06-06T15:00:00Z,126769.94000000
1717689600000,2024-06-06T16:00:00Z,126741.08000000
1717693200000,2024-06-06T17:00:00Z,126224.51000000
1717696800000,2024-06-06T18:00:00Z,126362.25000000
1717700400000,2024-06-06T19:00:00Z,125567.84000000
1717704000000,2024-06-06T20:00:00Z,123797.91000000
1717707600000,2024-06-06T21:00:00Z,124112.00000000
1717711200000,2024-06-06T22:00:00Z,124129.73000000
1717714800000,2024-06-06T23:00:00Z,126787.04000000
1717718400000,2024-06-07T00:00:00Z,128238.18000000
1717722000000,2024-06-07T01:00:00Z,128786.67000000
1717725600000,2024-06-07T02:00:00Z,129886.50000000
1717729200000,2024-06-07T03:00:00Z,130178.78000000
1717732800000,2024-06-07T04:00:00Z,130061.09000000
1717736400000,2024-06-07T05:00:00Z,130231.15000000
1717740000000,2024-06-07T06:00:00Z,130173.43000000
1717743600000,2024-06-07T07:00:00Z,130135.44000000
1717747200000,2024-06-07T08:00:00Z,130045.62000000
1717750800000,2024-06-07T09:00:00Z,130323.96000000
1717754400000,2024-06-07T10:00:00Z,129819.66000000
1717758000000,2024-06-07T11:00:00Z,129603.49000000
1717761600000,2024-06-07T12:00:00Z,130861.83000000
1717765200000,2024-06-07T13:00:00Z,160241.54000000
1717768800000,2024-06-07T14:00:00Z,159353.46000000
1717772400000,2024-06-07T15:00:00Z,161780.42000000
1717776000000,2024-06-07T16:00:00Z,161804.29999999
1717779600000,2024-06-07T17:00:00Z,162833.82000000
1717783200000,2024-06-07T18:00:00Z,158156.12000000
1717786800000,2024-06-07T19:00:00Z,127772.21000000
1717790400000,2024-06-07T20:00:00Z,126346.20000000
1717794000000,2024-06-07T21:00:00Z,144325.50000000
1717797600000,2024-06-07T22:00:00Z,143239.16000000
1717801200000,2024-06-07T23:00:00Z,142756.73000000
1717804800000,2024-06-08T00:00:00Z,125347.48000000
1717808400000,2024-06-08T01:00:00Z,124954.79000000
1717812000000,2024-06-08T02:00:00Z,124599.62000000
1717815600000,2024-06-08T03:00:00Z,124265.72000000
1717819200000,2024-06-08T04:00:00Z,124293.81000000
1717822800000,2024-06-08T05:00:00Z,124221.58000000
1717826400000,2024-06-08T06:00:00Z,124017.09000000
1717830000000,2024-06-08T07:00:00Z,123694.14000000
1717833600000,2024-06-08T08:00:00Z,123930.20000000
1717837200000,2024-06-08T09:00:00Z,123732.99000000
1717840800000,2024-06-08T10:00:00Z,123470.06000000
1717844400000,2024-06-08T11:00:00Z,123809.81000000
1717848000000,2024-06-08T12:00:00Z,123708.75000000
1717851600000,2024-06-08T13:00:00Z,123646.25000000
1717855200000,2024-06-08T14:00:00Z,121465.51000000
1717858800000,2024-06-08T15:00:00Z,121089.82000000
1717862400000,2024-06-08T16:00:00Z,120584.57000000
1717866000000,2024-06-08T17:00:00Z,120811.33000000
1717869600000,2024-06-08T18:00:00Z,120624.82000000
1717873200000,2024-06-08T19:00:00Z,119858.78000000
1717876800000,2024-06-08T20:00:00Z,119335.48000000
1717880400000,2024-06-08T21:00:00Z,119174.44000000
1717884000000,2024-06-08T22:00:00Z,118944.74000000
1717887600000,2024-06-08T23:00:00Z,119237.86000000
1717891200000,2024-06-09T00:00:00Z,119385.39000000
1717894800000,2024-06-09T01:00:00Z,119074.48000000
1717898400000,2024-06-09T02:00:00Z,118888.68000000
1717902000000,2024-06-09T03:00:00Z,119087.07000000
1717905600000,2024-06-09T04:00:00Z,118178.24000000
1717909200000,2024-06-09T05:00:00Z,118211.71000000
1717912800000,2024-06-09T06:00:00Z,118083.43000000
1717916400000,2024-06-09T07:00:00Z,118005.72000000
1717920000000,2024-06-09T08:00:00Z,118152.76000000
1717923600000,2024-06-09T09:00:00Z,118391.11000000
1717927200000,2024-06-09T10:00:00Z,118861.00000000
1717930800000,2024-06-09T11:00:00Z,118768.16000000
1717934400000,2024-06-09T12:00:00Z,118659.90000000
1717938000000,2024-06-09T13:00:00Z,119202.49000000
1717941600000,2024-06-09T14:00:00Z,119679.58000000
1717945200000,2024-06-09T15:00:00Z,121475.94000000
1717948800000,2024-06-09T16:00:00Z,121127.35000000
1717952400000,2024-06-09T17:00:00Z,121315.66000000
1717956000000,2024-06-09T18:00:00Z,120999.48000000
1717959600000,2024-06-09T19:00:00Z,121028.13000000
1717963200000,2024-06-09T20:00:00Z,121016.62000000
1717966800000,2024-06-09T21:00:00Z,120473.15000000
1717970400000,2024-06-09T22:00:00Z,120281.59000000
1717974000000,2024-06-09T23:00:00Z,120120.60000000
1717977600000,2024-06-10T00:00:00Z,120106.88000000
1717981200000,2024-06-10T01:00:00Z,119787.28000000
1717984800000,2024-06-10T02:00:00Z,119552.88000000
1717988400000,2024-06-10T03:00:00Z,119635.23000000
1717992000000,2024-06-10T04:00:00Z,119929.87000000
1717995600000,2024-06-10T05:00:00Z,119835.55000000
1717999200000,2024-06-10T06:00:00Z,121024.53000000
1718002800000,2024-06-10T07:00:00Z,122845.21000000
1718006400000,2024-06-10T08:00:00Z,122682.32000000
1718010000000,2024-06-10T09:00:00Z,121987.35000000
1718013600000,2024-06-10T10:00:00Z,122459.38000000
1718017200000,2024-06-10T11:00:00Z,122434.03000000
1718020800000,2024-06-10T12:00:00Z,122712.91000000
1718024400000,2024-06-10T13:00:00Z,123392.23000000
1718028000000,2024-06-10T14:00:00Z,122010.06000000
1718031600000,2024-06-10T15:00:00Z,122457.44000000
1718035200000,2024-06-10T16:00:00Z,121754.18000000
1718038800000,2024-06-10T17:00:00Z,123181.90000000
1718042400000,2024-06-10T18:00:00Z,123296.03000000
1718046000000,2024-06-10T19:00:00Z,122653.48000000
1718049600000,2024-06-10T20:00:00Z,122104.00000000
1718053200000,2024-06-10T21:00:00Z,121142.56000000
1718056800000,2024-06-10T22:00:00Z,121265.17000000
1718060400000,2024-06-10T23:00:00Z,121007.42000000
1718064000000,2024-06-11T00:00:00Z,120914.13000000
1718067600000,2024-06-11T01:00:00Z,120846.63000000
1718071200000,2024-06-11T02:00:00Z,119048.03000000
1718074800000,2024-06-11T03:00:00Z,119290.34000000
1718078400000,2024-06-11T04:00:00Z,115999.96000000
1718082000000,2024-06-11T05:00:00Z,115690.97000000
1718085600000,2024-06-11T06:00:00Z,115778.56000000
1718089200000,2024-06-11T07:00:00Z,115548.61000000
1718092800000,2024-06-11T08:00:00Z,115849.89000000
1718096400000,2024-06-11T09:00:00Z,116565.72000000
1718100000000,2024-06-11T10:00:00Z,116547.26000000
1718103600000,2024-06-11T11:00:00Z,116915.46000000
1718107200000,2024-06-11T12:00:00Z,116310.36000000
1718110800000,2024-06-11T13:00:00Z,115742.67000000
1718114400000,2024-06-11T14:00:00Z,113196.61000000
1718118000000,2024-06-11T15:00:00Z,113375.31000000
1718121600000,2024-06-11T16:00:00Z,116524.18000000
1718125200000,2024-06-11T17:00:00Z,114812.19000000
1718128800000,2024-06-11T18:00:00Z,114559.60000000
1718132400000,2024-06-11T19:00:00Z,115031.98000000
1718136000000,2024-06-11T20:00:00Z,115317.77000000
1718139600000,2024-06-11T21:00:00Z,115231.72000000
1718143200000,2024-06-11T22:00:00Z,114907.41000000
1718146800000,2024-06-11T23:00:00Z,115748.08000000
1718150400000,2024-06-12T00:00:00Z,115743.40000000
1718154000000,2024-06-12T01:00:00Z,115514.18000000
1718157600000,2024-06-12T02:00:00Z,114925.55000000
1718161200000,2024-06-12T03:00:00Z,114692.37000000
1718164800000,2024-06-12T04:00:00Z,114699.50000000
1718168400000,2024-06-12T05:00:00Z,114865.76000000
1718172000000,2024-06-12T06:00:00Z,115353.32000000
1718175600000,2024-06-12T07:00:00Z,115091.88000000
1718179200000,2024-06-12T08:00:00Z,115147.77000000
1718182800000,2024-06-12T09:00:00Z,115243.15000000
1718186400000,2024-06-12T10:00:00Z,115392.53000000
1718190000000,2024-06-12T11:00:00Z,114418.99000000
1718193600000,2024-06-12T12:00:00Z,114020.88000000
1718197200000,2024-06-12T13:00:00Z,115920.68000000
1718200800000,2024-06-12T14:00:00Z,115947.38000000
1718204400000,2024-06-12T15:00:00Z,116104.70000000
1718208000000,2024-06-12T16:00:00Z,115741.75000000
1718211600000,2024-06-12T17:00:00Z,115863.87000000
1718215200000,2024-06-12T18:00:00Z,115189.90000000
1718218800000,2024-06-12T19:00:00Z,113429.17000000
1718222400000,2024-06-12T20:00:00Z,113020.50000000
1718226000000,2024-06-12T21:00:00Z,112644.22000000
1718229600000,2024-06-12T22:00:00Z,114378.98000000
1718233200000,2024-06-12T23:00:00Z,114512.54000000
1718236800000,2024-06-13T00:00:00Z,114217.88000000
1718240400000,2024-06-13T01:00:00Z,114256.51000000
1718244000000,2024-06-13T02:00:00Z,114227.12000000
1718247600000,2024-06-13T03:00:00Z,113642.22000000
1718251200000,2024-06-13T04:00:00Z,115445.45000000
1718254800000,2024-06-13T05:00:00Z,115223.70000000
1718258400000,2024-06-13T06:00:00Z,115481.90000000
1718262000000,2024-06-13T07:00:00Z,115967.22000000
1718265600000,2024-06-13T08:00:00Z,115741.27000000
1718269200000,2024-06-13T09:00:00Z,115762.01000000
1718272800000,2024-06-13T10:00:00Z,115842.12000000
1718276400000,2024-06-13T11:00:00Z,116280.77000000
1718280000000,2024-06-13T12:00:00Z,116772.39000000
1718283600000,2024-06-13T13:00:00Z,116317.30000000
1718287200000,2024-06-13T14:00:00Z,115766.38000000
1718290800000,2024-06-13T15:00:00Z,116253.06000000
1718294400000,2024-06-13T16:00:00Z,114642.80000000
1718298000000,2024-06-13T17:00:00Z,115886.30000000
1718301600000,2024-06-13T18:00:00Z,115604.93000000
1718305200000,2024-06-13T19:00:00Z,115058.89000000
1718308800000,2024-06-13T20:00:00Z,114427.10000000
1718312400000,2024-06-13T21:00:00Z,114547.37000000
1718316000000,2024-06-13T22:00:00Z,114337.66000000
1718319600000,2024-06-13T23:00:00Z,114676.61000000
1718323200000,2024-06-14T00:00:00Z,114766.83000000
1718326800000,2024-06-14T01:00:00Z,114910.69000000
1718330400000,2024-06-14T02:00:00Z,114619.21000000
1718334000000,2024-06-14T03:00:00Z,115216.97000000
1718337600000,2024-06-14T04:00:00Z,115022.66000000
1718341200000,2024-06-14T05:00:00Z,114898.87000000
1718344800000,2024-06-14T06:00:00Z,114703.65000000
1718348400000,2024-06-14T07:00:00Z,114693.13000000
1718352000000,2024-06-14T08:00:00Z,114555.89000000
1718355600000,2024-06-14T09:00:00Z,114260.06000000
1718359200000,2024-06-14T10:00:00Z,114366.51000000
1718362800000,2024-06-14T11:00:00Z,114698.56000000
1718366400000,2024-06-14T12:00:00Z,116564.17000000
1718370000000,2024-06-14T13:00:00Z,116097.86000000
1718373600000,2024-06-14T14:00:00Z,116124.15000000
1718377200000,2024-06-14T15:00:00Z,115782.64000000
1718380800000,2024-06-14T16:00:00Z,116726.97000000
1718384400000,2024-06-14T17:00:00Z,115791.87000000
1718388000000,2024-06-14T18:00:00Z,115911.66000000
1718391600000,2024-06-14T19:00:00Z,115657.76000000
1718395200000,2024-06-14T20:00:00Z,115805.48000000
1718398800000,2024-06-14T21:00:00Z,115374.72000000
1718402400000,2024-06-14T22:00:00Z,114994.67000000
1718406000000,2024-06-14T23:00:00Z,114849.39000000
1718409600000,2024-06-15T00:00:00Z,114817.52000000
1718413200000,2024-06-15T01:00:00Z,115422.18000000
1718416800000,2024-06-15T02:00:00Z,115418.57000000
1718420400000,2024-06-15T03:00:00Z,116503.66000000
1718424000000,2024-06-15T04:00:00Z,116651.07000000
1718427600000,2024-06-15T05:00:00Z,116277.81000000
1718431200000,2024-06-15T06:00:00Z,115775.53000000
1718434800000,2024-06-15T07:00:00Z,115102.23000000
1718438400000,2024-06-15T08:00:00Z,115390.46000000
1718442000000,2024-06-15T09:00:00Z,115242.40000000
1718445600000,2024-06-15T10:00:00Z,114662.78000000
1718449200000,2024-06-15T11:00:00Z,115163.71000000
1718452800000,2024-06-15T12:00:00Z,115048.14000000
1718456400000,2024-06-15T13:00:00Z,115575.56000000
1718460000000,2024-06-15T14:00:00Z,115696.19000000
1718463600000,2024-06-15T15:00:00Z,115859.43000000
1718467200000,2024-06-15T16:00:00Z,115460.04000000
1718470800000,2024-06-15T17:00:00Z,115382.61000000
1718474400000,2024-06-15T18:00:00Z,115668.95000000
1718478000000,2024-06-15T19:00:00Z,115883.27000000
1718481600000,2024-06-15T20:00:00Z,114694.08000000
1718485200000,2024-06-15T21:00:00Z,114063.74000000
1718488800000,2024-06-15T22:00:00Z,113920.79000000
1718492400000,2024-06-15T23:00:00Z,114053.89000000
1718496000000,2024-06-16T00:00:00Z,114182.24000000
1718499600000,2024-06-16T01:00:00Z,114205.46000000
1718503200000,2024-06-16T02:00:00Z,114522.30000000
1718506800000,2024-06-16T03:00:00Z,115253.67000000
1718510400000,2024-06-16T04:00:00Z,114701.81000000
1718514000000,2024-06-16T05:00:00Z,114246.33000000
1718517600000,2024-06-16T06:00:00Z,114393.47000000
1718521200000,2024-06-16T07:00:00Z,114443.84000000
1718524800000,2024-06-16T08:00:00Z,114753.79000000
1718528400000,2024-06-16T09:00:00Z,114758.71000000
1718532000000,2024-06-16T10:00:00Z,114441.33000000
1718535600000,2024-06-16T11:00:00Z,114776.92000000
1718539200000,2024-06-16T12:00:00Z,115233.70000000
1718542800000,2024-06-16T13:00:00Z,114995.58000000
1718546400000,2024-06-16T14:00:00Z,115016.49000000
1718550000000,2024-06-16T15:00:00Z,115218.53000000
1718553600000,2024-06-16T16:00:00Z,115395.78000000
1718557200000,2024-06-16T17:00:00Z,115575.57000000
1718560800000,2024-06-16T18:00:00Z,114583.49000000
1718564400000,2024-06-16T19:00:00Z,114315.57000000
1718568000000,2024-06-16T20:00:00Z,114087.23000000
1718571600000,2024-06-16T21:00:00Z,114191.63000000
1718575200000,2024-06-16T22:00:00Z,113622.97000000
1718578800000,2024-06-16T23:00:00Z,113541.19000000
1718582400000,2024-06-17T00:00:00Z,113815.11000000
1718586000000,2024-06-17T01:00:00Z,115274.20000000
1718589600000,2024-06-17T02:00:00Z,115055.85000000
1718593200000,2024-06-17T03:00:00Z,114050.29000000
1718596800000,2024-06-17T04:00:00Z,113779.79000000
1718600400000,2024-06-17T05:00:00Z,129122.78000000
1718604000000,2024-06-17T06:00:00Z,128452.53000000
1718607600000,2024-06-17T07:00:00Z,118741.44000000
1718611200000,2024-06-17T08:00:00Z,119736.02000000
1718614800000,2024-06-17T09:00:00Z,119059.52000000
1718618400000,2024-06-17T10:00:00Z,120058.66000000
1718622000000,2024-06-17T11:00:00Z,123154.72000000
1718625600000,2024-06-17T12:00:00Z,124013.91000000
1718629200000,2024-06-17T13:00:00Z,125920.95000000
1718632800000,2024-06-17T14:00:00Z,126358.42000000
1718636400000,2024-06-17T15:00:00Z,124862.11000000
1718640000000,2024-06-17T16:00:00Z,125123.92000000
1718643600000,2024-06-17T17:00:00Z,124680.90000000
1718647200000,2024-06-17T18:00:00Z,124485.99000000
1718650800000,2024-06-17T19:00:00Z,124123.88000000
1718654400000,2024-06-17T20:00:00Z,124668.31000000
1718658000000,2024-06-17T21:00:00Z,125834.86000000
1718661600000,2024-06-17T22:00:00Z,125717.89000000
1718665200000,2024-06-17T23:00:00Z,125766.37000000
1718668800000,2024-06-18T00:00:00Z,125797.77000000
1718672400000,2024-06-18T01:00:00Z,125615.49000000
1718676000000,2024-06-18T02:00:00Z,123929.81000000
1718679600000,2024-06-18T03:00:00Z,124058.41000000
1718683200000,2024-06-18T04:00:00Z,123876.03000000
1718686800000,2024-06-18T05:00:00Z,122459.97000000
1718690400000,2024-06-18T06:00:00Z,120231.81000000
1718694000000,2024-06-18T07:00:00Z,121459.88000000
1718697600000,2024-06-18T08:00:00Z,121879.67000000
1718701200000,2024-06-18T09:00:00Z,120107.52000000
1718704800000,2024-06-18T10:00:00Z,120121.46000000
1718708400000,2024-06-18T11:00:00Z,119914.87000000
1718712000000,2024-06-18T12:00:00Z,119873.83000000
1718715600000,2024-06-18T13:00:00Z,119720.10000000
1718719200000,2024-06-18T14:00:00Z,118697.85000000
1718722800000,2024-06-18T15:00:00Z,115352.15000000
1718726400000,2024-06-18T16:00:00Z,115092.91000000
1718730000000,2024-06-18T17:00:00Z,112952.05000000
1718733600000,2024-06-18T18:00:00Z,114494.65000000
1718737200000,2024-06-18T19:00:00Z,114052.80000000
1718740800000,2024-06-18T20:00:00Z,113666.09000000
1718744400000,2024-06-18T21:00:00Z,113012.74000000
1718748000000,2024-06-18T22:00:00Z,111575.52000000
1718751600000,2024-06-18T23:00:00Z,111490.52000000
1718755200000,2024-06-19T00:00:00Z,110661.56000000
1718758800000,2024-06-19T01:00:00Z,110923.33000000
1718762400000,2024-06-19T02:00:00Z,109572.95000000
1718766000000,2024-06-19T03:00:00Z,109401.06000000
1718769600000,2024-06-19T04:00:00Z,109647.44000000
1718773200000,2024-06-19T05:00:00Z,111088.73000000
1718776800000,2024-06-19T06:00:00Z,109935.28000000
1718780400000,2024-06-19T07:00:00Z,109534.82000000
1718784000000,2024-06-19T08:00:00Z,109890.87000000
1718787600000,2024-06-19T09:00:00Z,111911.40000000
1718791200000,2024-06-19T10:00:00Z,112180.18000000
1718794800000,2024-06-19T11:00:00Z,113441.23000000
1718798400000,2024-06-19T12:00:00Z,114403.73000000
1718802000000,2024-06-19T13:00:00Z,113381.15000000
1718805600000,2024-06-19T14:00:00Z,113507.37000000
1718809200000,2024-06-19T15:00:00Z,113810.45000000
1718812800000,2024-06-19T16:00:00Z,113353.26000000
1718816400000,2024-06-19T17:00:00Z,114383.29000000
1718820000000,2024-06-19T18:00:00Z,114136.44000000
1718823600000,2024-06-19T19:00:00Z,112817.70000000
1718827200000,2024-06-19T20:00:00Z,112116.94000000
1718830800000,2024-06-19T21:00:00Z,111664.31000000
1718834400000,2024-06-19T22:00:00Z,110957.68000000
1718838000000,2024-06-19T23:00:00Z,111585.49000000
1718841600000,2024-06-20T00:00:00Z,111229.13000000
1718845200000,2024-06-20T01:00:00Z,110259.26000000
1718848800000,2024-06-20T02:00:00Z,108822.78000000
1718852400000,2024-06-20T03:00:00Z,109495.91000000
1718856000000,2024-06-20T04:00:00Z,109616.68000000
1718859600000,2024-06-20T05:00:00Z,108936.10000000
1718863200000,2024-06-20T06:00:00Z,109209.26000000
1718866800000,2024-06-20T07:00:00Z,108745.47000000
1718870400000,2024-06-20T08:00:00Z,109965.14000000
1718874000000,2024-06-20T09:00:00Z,109899.34000000
1718877600000,2024-06-20T10:00:00Z,109242.53000000
1718881200000,2024-06-20T11:00:00Z,107963.85000000
1718884800000,2024-06-20T12:00:00Z,109134.46000000
1718888400000,2024-06-20T13:00:00Z,107465.21000000
1718892000000,2024-06-20T14:00:00Z,107611.66000000
1718895600000,2024-06-20T15:00:00Z,106992.50000000
1718899200000,2024-06-20T16:00:00Z,106889.19000000
1718902800000,2024-06-20T17:00:00Z,108686.00000000
1718906400000,2024-06-20T18:00:00Z,108536.81000000
1718910000000,2024-06-20T19:00:00Z,107725.51000000
1718913600000,2024-06-20T20:00:00Z,107155.88000000
1718917200000,2024-06-20T21:00:00Z,106641.60000000
1718920800000,2024-06-20T22:00:00Z,107932.00000000
1718924400000,2024-06-20T23:00:00Z,108017.93000000
1718928000000,2024-06-21T00:00:00Z,107715.96000000
1718931600000,2024-06-21T01:00:00Z,106713.59000000
1718935200000,2024-06-21T02:00:00Z,106748.96000000
1718938800000,2024-06-21T03:00:00Z,107007.45000000
1718942400000,2024-06-21T04:00:00Z,106938.87000000
1718946000000,2024-06-21T05:00:00Z,106693.90000000
1718949600000,2024-06-21T06:00:00Z,106794.34000000
1718953200000,2024-06-21T07:00:00Z,106966.95000000
1718956800000,2024-06-21T08:00:00Z,112436.31000000
1718960400000,2024-06-21T09:00:00Z,107232.64000000
1718964000000,2024-06-21T10:00:00Z,105801.45000000
1718967600000,2024-06-21T11:00:00Z,105299.04000000
1718971200000,2024-06-21T12:00:00Z,105154.07000000
1718974800000,2024-06-21T13:00:00Z,105066.24000000
1718978400000,2024-06-21T14:00:00Z,105083.98000000
1718982000000,2024-06-21T15:00:00Z,104369.41000000
1718985600000,2024-06-21T16:00:00Z,104480.04000000
1718989200000,2024-06-21T17:00:00Z,105620.30000000
