timestamp_ms,datetime_utc,open_interest
1720180800000,2024-07-05T12:00:00Z,127491.38000000
1720184400000,2024-07-05T13:00:00Z,126296.58000000
1720188000000,2024-07-05T14:00:00Z,126729.04000000
1720191600000,2024-07-05T15:00:00Z,126828.41000000
1720195200000,2024-07-05T16:00:00Z,126211.78000000
1720198800000,2024-07-05T17:00:00Z,127166.86000000
1720202400000,2024-07-05T18:00:00Z,126225.14000000
1720206000000,2024-07-05T19:00:00Z,125853.08000000
1720209600000,2024-07-05T20:00:00Z,128315.93000000
1720213200000,2024-07-05T21:00:00Z,128201.33000000
1720216800000,2024-07-05T22:00:00Z,128315.27000000
1720220400000,2024-07-05T23:00:00Z,121704.46000000
1720224000000,2024-07-06T00:00:00Z,121241.21000000
1720227600000,2024-07-06T01:00:00Z,120784.07000000
1720231200000,2024-07-06T02:00:00Z,121248.64000000
1720234800000,2024-07-06T03:00:00Z,121356.08000000
1720238400000,2024-07-06T04:00:00Z,120946.80000000
1720242000000,2024-07-06T05:00:00Z,120805.04000000
1720245600000,2024-07-06T06:00:00Z,120553.08000000
1720249200000,2024-07-06T07:00:00Z,120730.35000000
1720252800000,2024-07-06T08:00:00Z,121250.18000000
1720256400000,2024-07-06T09:00:00Z,120398.32000000
1720260000000,2024-07-06T10:00:00Z,120550.42000000
1720263600000,2024-07-06T11:00:00Z,120085.59000000
1720267200000,2024-07-06T12:00:00Z,119845.35000000
1720270800000,2024-07-06T13:00:00Z,120623.72000000
1720274400000,2024-07-06T14:00:00Z,120839.76000000
1720278000000,2024-07-06T15:00:00Z,121115.23000000
1720281600000,2024-07-06T16:00:00Z,119111.53000000
1720285200000,2024-07-06T17:00:00Z,119212.62000000
1720288800000,2024-07-06T18:00:00Z,118518.07000000
1720292400000,2024-07-06T19:00:00Z,117830.47000000
1720296000000,2024-07-06T20:00:00Z,118058.12000000
1720299600000,2024-07-06T21:00:00Z,118200.08000000
1720303200000,2024-07-06T22:00:00Z,118255.19000000
1720306800000,2024-07-06T23:00:00Z,117851.20000000
1720310400000,2024-07-07T00:00:00Z,118071.30000000
1720314000000,2024-07-07T01:00:00Z,118264.37000000
1720317600000,2024-07-07T02:00:00Z,117737.70000000
1720321200000,2024-07-07T03:00:00Z,117826.43000000
1720324800000,2024-07-07T04:00:00Z,118366.93000000
1720328400000,2024-07-07T05:00:00Z,118554.43000000
1720332000000,2024-07-07T06:00:00Z,116839.54000000
1720335600000,2024-07-07T07:00:00Z,116616.05000000
1720339200000,2024-07-07T08:00:00Z,116725.91000000
1720342800000,2024-07-07T09:00:00Z,116776.36000000
1720346400000,2024-07-07T10:00:00Z,116902.05000000
1720350000000,2024-07-07T11:00:00Z,116691.56000000
1720353600000,2024-07-07T12:00:00Z,116737.52000000
1720357200000,2024-07-07T13:00:00Z,116985.31000000
1720360800000,2024-07-07T14:00:00Z,116628.28000000
1720364400000,2024-07-07T15:00:00Z,113942.29000000
1720368000000,2024-07-07T16:00:00Z,113510.51000000
1720371600000,2024-07-07T17:00:00Z,113244.43000000
1720375200000,2024-07-07T18:00:00Z,113273.09000000
1720378800000,2024-07-07T19:00:00Z,114524.34000000
1720382400000,2024-07-07T20:00:00Z,113890.73000000
1720386000000,2024-07-07T21:00:00Z,113031.24000000
1720389600000,2024-07-07T22:00:00Z,113134.00000000
1720393200000,2024-07-07T23:00:00Z,112813.12000000
1720396800000,2024-07-08T00:00:00Z,113055.98000000
1720400400000,2024-07-08T01:00:00Z,113419.52000000
1720404000000,2024-07-08T02:00:00Z,112686.04000000
1720407600000,2024-07-08T03:00:00Z,112346.15000000
1720411200000,2024-07-08T04:00:00Z,113233.18000000
1720414800000,2024-07-08T05:00:00Z,112920.56000000
1720418400000,2024-07-08T06:00:00Z,113342.07000000
1720422000000,2024-07-08T07:00:00Z,112446.12000000
1720425600000,2024-07-08T08:00:00Z,113012.66000000
1720429200000,2024-07-08T09:00:00Z,113797.72000000
1720432800000,2024-07-08T10:00:00Z,112208.76000000
1720436400000,2024-07-08T11:00:00Z,110232.62000000
1720440000000,2024-07-08T12:00:00Z,110392.09000000
1720443600000,2024-07-08T13:00:00Z,110923.23000000
1720447200000,2024-07-08T14:00:00Z,110659.54000000
1720450800000,2024-07-08T15:00:00Z,110569.79000000
1720454400000,2024-07-08T16:00:00Z,111369.94000000
1720458000000,2024-07-08T17:00:00Z,110364.10000000
1720461600000,2024-07-08T18:00:00Z,109935.48000000
1720465200000,2024-07-08T19:00:00Z,110572.74000000
1720468800000,2024-07-08T20:00:00Z,113506.61000000
1720472400000,2024-07-08T21:00:00Z,111911.41000000
1720476000000,2024-07-08T22:00:00Z,111714.24000000
1720479600000,2024-07-08T23:00:00Z,112013.08000000
1720483200000,2024-07-09T00:00:00Z,111894.14000000
1720486800000,2024-07-09T01:00:00Z,111480.02000000
1720490400000,2024-07-09T02:00:00Z,109607.59000000
1720494000000,2024-07-09T03:00:00Z,109642.17000000
1720497600000,2024-07-09T04:00:00Z,110064.17000000
1720501200000,2024-07-09T05:00:00Z,110617.72000000
1720504800000,2024-07-09T06:00:00Z,110686.56000000
1720508400000,2024-07-09T07:00:00Z,111272.79000000
1720512000000,2024-07-09T08:00:00Z,111108.27000000
1720515600000,2024-07-09T09:00:00Z,111892.20000000
1720519200000,2024-07-09T10:00:00Z,111580.01000000
1720522800000,2024-07-09T11:00:00Z,111255.58000000
1720526400000,2024-07-09T12:00:00Z,111708.09000000
1720530000000,2024-07-09T13:00:00Z,116521.74000000
1720533600000,2024-07-09T14:00:00Z,116523.64000000
1720537200000,2024-07-09T15:00:00Z,116199.81000000
1720540800000,2024-07-09T16:00:00Z,116377.71000000
1720544400000,2024-07-09T17:00:00Z,112721.11000000
1720548000000,2024-07-09T18:00:00Z,112246.87000000
1720551600000,2024-07-09T19:00:00Z,111268.89000000
1720555200000,2024-07-09T20:00:00Z,108689.23000000
1720558800000,2024-07-09T21:00:00Z,109962.72000000
1720562400000,2024-07-09T22:00:00Z,109938.74000000
1720566000000,2024-07-09T23:00:00Z,109677.10000000
1720569600000,2024-07-10T00:00:00Z,109496.15000000
1720573200000,2024-07-10T01:00:00Z,109622.44000000
1720576800000,2024-07-10T02:00:00Z,109045.34000000
1720580400000,2024-07-10T03:00:00Z,109247.70000000
1720584000000,2024-07-10T04:00:00Z,109074.45000000
1720587600000,2024-07-10T05:00:00Z,108936.97000000
1720591200000,2024-07-10T06:00:00Z,109319.48000000
1720594800000,2024-07-10T07:00:00Z,109415.30000000
1720598400000,2024-07-10T08:00:00Z,109495.19000000
1720602000000,2024-07-10T09:00:00Z,109488.42000000
1720605600000,2024-07-10T10:00:00Z,110308.24000000
1720609200000,2024-07-10T11:00:00Z,110459.83000000
1720612800000,2024-07-10T12:00:00Z,110134.03000000
1720616400000,2024-07-10T13:00:00Z,112624.71000000
1720620000000,2024-07-10T14:00:00Z,109555.86000000
1720623600000,2024-07-10T15:00:00Z,110007.39000000
1720627200000,2024-07-10T16:00:00Z,109862.54000000
1720630800000,2024-07-10T17:00:00Z,110162.70000000
1720634400000,2024-07-10T18:00:00Z,111490.76000000
1720638000000,2024-07-10T19:00:00Z,112199.50000000
1720641600000,2024-07-10T20:00:00Z,113249.40000000
1720645200000,2024-07-10T21:00:00Z,113595.01000000
1720648800000,2024-07-10T22:00:00Z,114489.56000000
1720652400000,2024-07-10T23:00:00Z,114138.07000000
1720656000000,2024-07-11T00:00:00Z,114714.76000000
1720659600000,2024-07-11T01:00:00Z,115314.63000000
1720663200000,2024-07-11T02:00:00Z,115155.30000000
1720666800000,2024-07-11T03:00:00Z,115986.84000000
1720670400000,2024-07-11T04:00:00Z,116658.94000000
1720674000000,2024-07-11T05:00:00Z,115991.08000000
1720677600000,2024-07-11T06:00:00Z,116053.13000000
1720681200000,2024-07-11T07:00:00Z,116519.85000000
1720684800000,2024-07-11T08:00:00Z,117178.68000000
1720688400000,2024-07-11T09:00:00Z,117011.90000000
1720692000000,2024-07-11T10:00:00Z,116658.17000000
1720695600000,2024-07-11T11:00:00Z,117562.07000000
1720699200000,2024-07-11T12:00:00Z,122902.16000000
1720702800000,2024-07-11T13:00:00Z,125828.87000000
1720706400000,2024-07-11T14:00:00Z,129494.03000000
1720710000000,2024-07-11T15:00:00Z,128531.71000000
1720713600000,2024-07-11T16:00:00Z,129955.28000000
1720717200000,2024-07-11T17:00:00Z,130089.53000000
1720720800000,2024-07-11T18:00:00Z,133114.89000000
1720724400000,2024-07-11T19:00:00Z,133295.89000000
1720728000000,2024-07-11T20:00:00Z,133090.46000000
1720731600000,2024-07-11T21:00:00Z,132543.71000000
1720735200000,2024-07-11T22:00:00Z,131468.10999999
1720738800000,2024-07-11T23:00:00Z,131265.47000000
1720742400000,2024-07-12T00:00:00Z,131317.70000000
1720746000000,2024-07-12T01:00:00Z,132662.45000000
1720749600000,2024-07-12T02:00:00Z,130610.76000000
1720753200000,2024-07-12T03:00:00Z,129561.08000000
1720756800000,2024-07-12T04:00:00Z,130160.98000000
1720760400000,2024-07-12T05:00:00Z,131740.51999999
1720764000000,2024-07-12T06:00:00Z,132480.46000000
1720767600000,2024-07-12T07:00:00Z,138835.10999999
1720771200000,2024-07-12T08:00:00Z,136005.23000000
1720774800000,2024-07-12T09:00:00Z,139191.79000000
1720778400000,2024-07-12T10:00:00Z,139053.32000000
1720782000000,2024-07-12T11:00:00Z,139124.85000000
1720785600000,2024-07-12T12:00:00Z,139519.59000000
1720789200000,2024-07-12T13:00:00Z,138009.56000000
1720792800000,2024-07-12T14:00:00Z,141085.34000000
1720796400000,2024-07-12T15:00:00Z,142084.51999999
1720800000000,2024-07-12T16:00:00Z,145657.73000000
1720803600000,2024-07-12T17:00:00Z,142995.75000000
1720807200000,2024-07-12T18:00:00Z,145878.26999999
1720810800000,2024-07-12T19:00:00Z,145876.48000000
1720814400000,2024-07-12T20:00:00Z,146310.69000000
1720818000000,2024-07-12T21:00:00Z,144570.72000000
1720821600000,2024-07-12T22:00:00Z,139364.63000000
1720825200000,2024-07-12T23:00:00Z,138272.34000000
1720828800000,2024-07-13T00:00:00Z,137479.00000000
1720832400000,2024-07-13T01:00:00Z,137014.76000000
1720836000000,2024-07-13T02:00:00Z,135281.69000000
1720839600000,2024-07-13T03:00:00Z,134928.31000000
1720843200000,2024-07-13T04:00:00Z,134478.74000000
1720846800000,2024-07-13T05:00:00Z,135164.46000000
1720850400000,2024-07-13T06:00:00Z,135156.01000000
1720854000000,2024-07-13T07:00:00Z,135536.45000000
1720857600000,2024-07-13T08:00:00Z,135867.32999999
1720861200000,2024-07-13T09:00:00Z,135670.87000000
1720864800000,2024-07-13T10:00:00Z,135442.31000000
1720868400000,2024-07-13T11:00:00Z,136609.67000000
1720872000000,2024-07-13T12:00:00Z,136635.82999999
1720875600000,2024-07-13T13:00:00Z,137311.65000000
1720879200000,2024-07-13T14:00:00Z,137552.35000000
1720882800000,2024-07-13T15:00:00Z,136725.96000000
1720886400000,2024-07-13T16:00:00Z,137312.89000000
1720890000000,2024-07-13T17:00:00Z,139955.92000000
1720893600000,2024-07-13T18:00:00Z,145439.57000000
1720897200000,2024-07-13T19:00:00Z,146817.40000000
1720900800000,2024-07-13T20:00:00Z,146581.07999999
1720904400000,2024-07-13T21:00:00Z,148678.22000000
1720908000000,2024-07-13T22:00:00Z,151347.07999999
1720911600000,2024-07-13T23:00:00Z,154204.46000000
1720915200000,2024-07-14T00:00:00Z,148376.20000000
1720918800000,2024-07-14T01:00:00Z,149604.56000000
1720922400000,2024-07-14T02:00:00Z,148809.25000000
1720926000000,2024-07-14T03:00:00Z,147806.31000000
1720929600000,2024-07-14T04:00:00Z,150998.10999999
1720933200000,2024-07-14T05:00:00Z,151388.93000000
1720936800000,2024-07-14T06:00:00Z,152536.20000000
1720940400000,2024-07-14T07:00:00Z,150516.32000000
1720944000000,2024-07-14T08:00:00Z,149610.88000000
1720947600000,2024-07-14T09:00:00Z,150524.31000000
1720951200000,2024-07-14T10:00:00Z,150680.99000000
1720954800000,2024-07-14T11:00:00Z,151567.62000000
1720958400000,2024-07-14T12:00:00Z,151524.43000000
1720962000000,2024-07-14T13:00:00Z,150441.82000000
1720965600000,2024-07-14T14:00:00Z,150733.85999999
1720969200000,2024-07-14T15:00:00Z,151862.29999999
1720972800000,2024-07-14T16:00:00Z,148888.10000000
1720976400000,2024-07-14T17:00:00Z,150278.25000000
1720980000000,2024-07-14T18:00:00Z,148953.00000000
1720983600000,2024-07-14T19:00:00Z,151644.32000000
1720987200000,2024-07-14T20:00:00Z,156718.17000000
1720990800000,2024-07-14T21:00:00Z,153221.81000000
1720994400000,2024-07-14T22:00:00Z,149466.84000000
1720998000000,2024-07-14T23:00:00Z,150112.60000000
1721001600000,2024-07-15T00:00:00Z,149074.45000000
1721005200000,2024-07-15T01:00:00Z,148107.43000000
1721008800000,2024-07-15T02:00:00Z,148149.57999999
1721012400000,2024-07-15T03:00:00Z,147662.84000000
1721016000000,2024-07-15T04:00:00Z,148066.42000000
1721019600000,2024-07-15T05:00:00Z,147749.56000000
1721023200000,2024-07-15T06:00:00Z,147163.20000000
1721026800000,2024-07-15T07:00:00Z,151932.50000000
1721030400000,2024-07-15T08:00:00Z,151704.53000000
1721034000000,2024-07-15T09:00:00Z,147318.24000000
1721037600000,2024-07-15T10:00:00Z,148937.68000000
1721041200000,2024-07-15T11:00:00Z,143513.56000000
1721044800000,2024-07-15T12:00:00Z,143236.41000000
1721048400000,2024-07-15T13:00:00Z,143253.29000000
1721052000000,2024-07-15T14:00:00Z,143714.07000000
1721055600000,2024-07-15T15:00:00Z,144741.85000000
1721059200000,2024-07-15T16:00:00Z,142934.81000000
1721062800000,2024-07-15T17:00:00Z,142551.82999999
1721066400000,2024-07-15T18:00:00Z,144804.73000000
1721070000000,2024-07-15T19:00:00Z,150826.31000000
1721073600000,2024-07-15T20:00:00Z,148723.70000000
1721077200000,2024-07-15T21:00:00Z,149247.59000000
1721080800000,2024-07-15T22:00:00Z,148343.25000000
1721084400000,2024-07-15T23:00:00Z,144055.10999999
1721088000000,2024-07-16T00:00:00Z,144367.65000000
1721091600000,2024-07-16T01:00:00Z,144436.49000000
1721095200000,2024-07-16T02:00:00Z,143998.28000000
1721098800000,2024-07-16T03:00:00Z,144312.34000000
1721102400000,2024-07-16T04:00:00Z,144141.85999999
1721106000000,2024-07-16T05:00:00Z,143638.28000000
1721109600000,2024-07-16T06:00:00Z,143083.17000000
1721113200000,2024-07-16T07:00:00Z,143829.95000000
1721116800000,2024-07-16T08:00:00Z,145394.06000000
1721120400000,2024-07-16T09:00:00Z,146031.00000000
1721124000000,2024-07-16T10:00:00Z,150028.06000000
1721127600000,2024-07-16T11:00:00Z,151603.39000000
1721131200000,2024-07-16T12:00:00Z,151170.13000000
1721134800000,2024-07-16T13:00:00Z,149108.32999999
1721138400000,2024-07-16T14:00:00Z,148480.31000000
1721142000000,2024-07-16T15:00:00Z,147841.82999999
1721145600000,2024-07-16T16:00:00Z,148613.26000000
1721149200000,2024-07-16T17:00:00Z,148596.00000000
1721152800000,2024-07-16T18:00:00Z,147538.79000000
1721156400000,2024-07-16T19:00:00Z,145175.67000000
1721160000000,2024-07-16T20:00:00Z,145885.04999999
1721163600000,2024-07-16T21:00:00Z,143445.17000000
1721167200000,2024-07-16T22:00:00Z,145391.46000000
1721170800000,2024-07-16T23:00:00Z,143916.21000000
1721174400000,2024-07-17T00:00:00Z,143766.49000000
1721178000000,2024-07-17T01:00:00Z,140191.39000000
1721181600000,2024-07-17T02:00:00Z,138425.82000000
1721185200000,2024-07-17T03:00:00Z,138710.03000000
1721188800000,2024-07-17T04:00:00Z,138660.28000000
1721192400000,2024-07-17T05:00:00Z,138590.69000000
1721196000000,2024-07-17T06:00:00Z,138667.41000000
1721199600000,2024-07-17T07:00:00Z,138501.42000000
1721203200000,2024-07-17T08:00:00Z,138437.42000000
1721206800000,2024-07-17T09:00:00Z,136854.12000000
1721210400000,2024-07-17T10:00:00Z,139062.62000000
1721214000000,2024-07-17T11:00:00Z,140066.07999999
1721217600000,2024-07-17T12:00:00Z,141835.38000000
1721221200000,2024-07-17T13:00:00Z,142501.45000000
1721224800000,2024-07-17T14:00:00Z,143368.72000000
1721228400000,2024-07-17T15:00:00Z,144556.01999999
1721232000000,2024-07-17T16:00:00Z,143976.46000000
1721235600000,2024-07-17T17:00:00Z,144629.35999999
1721239200000,2024-07-17T18:00:00Z,145783.57000000
1721242800000,2024-07-17T19:00:00Z,145782.62000000
1721246400000,2024-07-17T20:00:00Z,147322.68000000
1721250000000,2024-07-17T21:00:00Z,146420.34000000
1721253600000,2024-07-17T22:00:00Z,145339.82000000
1721257200000,2024-07-17T23:00:00Z,145215.35999999
1721260800000,2024-07-18T00:00:00Z,145002.53000000
1721264400000,2024-07-18T01:00:00Z,145523.09000000
1721268000000,2024-07-18T02:00:00Z,146379.76000000
1721271600000,2024-07-18T03:00:00Z,145987.35999999
1721275200000,2024-07-18T04:00:00Z,147192.97000000
1721278800000,2024-07-18T05:00:00Z,145804.47000000
1721282400000,2024-07-18T06:00:00Z,145455.54999999
1721286000000,2024-07-18T07:00:00Z,148582.00000000
1721289600000,2024-07-18T08:00:00Z,149045.26000000
1721293200000,2024-07-18T09:00:00Z,148809.96000000
1721296800000,2024-07-18T10:00:00Z,149079.10000000
1721300400000,2024-07-18T11:00:00Z,150257.39000000
1721304000000,2024-07-18T12:00:00Z,148310.15000000
1721307600000,2024-07-18T13:00:00Z,147623.85000000
1721311200000,2024-07-18T14:00:00Z,150106.14000000
1721314800000,2024-07-18T15:00:00Z,143485.01999999
1721318400000,2024-07-18T16:00:00Z,143458.87000000
1721322000000,2024-07-18T17:00:00Z,143533.78000000
1721325600000,2024-07-18T18:00:00Z,144248.75000000
1721329200000,2024-07-18T19:00:00Z,143470.94000000
1721332800000,2024-07-18T20:00:00Z,143520.59000000
1721336400000,2024-07-18T21:00:00Z,143138.97000000
1721340000000,2024-07-18T22:00:00Z,143516.79999999
1721343600000,2024-07-18T23:00:00Z,143863.10999999
1721347200000,2024-07-19T00:00:00Z,144007.94000000
1721350800000,2024-07-19T01:00:00Z,143287.94000000
1721354400000,2024-07-19T02:00:00Z,142473.69000000
1721358000000,2024-07-19T03:00:00Z,142526.93000000
1721361600000,2024-07-19T04:00:00Z,142959.09000000
1721365200000,2024-07-19T05:00:00Z,143522.38000000
1721368800000,2024-07-19T06:00:00Z,143001.89000000
1721372400000,2024-07-19T07:00:00Z,142641.37000000
1721376000000,2024-07-19T08:00:00Z,143888.95000000
1721379600000,2024-07-19T09:00:00Z,142446.81000000
1721383200000,2024-07-19T10:00:00Z,141856.34000000
1721386800000,2024-07-19T11:00:00Z,142358.73000000
1721390400000,2024-07-19T12:00:00Z,142853.43000000
1721394000000,2024-07-19T13:00:00Z,143485.14000000
1721397600000,2024-07-19T14:00:00Z,142719.87000000
1721401200000,2024-07-19T15:00:00Z,142552.72000000
1721404800000,2024-07-19T16:00:00Z,141550.79000000
1721408400000,2024-07-19T17:00:00Z,139517.09000000
1721412000000,2024-07-19T18:00:00Z,141544.49000000
1721415600000,2024-07-19T19:00:00Z,145270.65000000
1721419200000,2024-07-19T20:00:00Z,147980.87000000
1721422800000,2024-07-19T21:00:00Z,146211.73000000
1721426400000,2024-07-19T22:00:00Z,146220.69000000
1721430000000,2024-07-19T23:00:00Z,146260.71000000
1721433600000,2024-07-20T00:00:00Z,146559.21000000
1721437200000,2024-07-20T01:00:00Z,146329.96000000
1721440800000,2024-07-20T02:00:00Z,146644.37000000
1721444400000,2024-07-20T03:00:00Z,146768.13000000
1721448000000,2024-07-20T04:00:00Z,147308.17000000
1721451600000,2024-07-20T05:00:00Z,147407.70000000
1721455200000,2024-07-20T06:00:00Z,147933.90000000
1721458800000,2024-07-20T07:00:00Z,148125.74000000
1721462400000,2024-07-20T08:00:00Z,148230.56000000
1721466000000,2024-07-20T09:00:00Z,149443.76000000
1721469600000,2024-07-20T10:00:00Z,149341.82999999
1721473200000,2024-07-20T11:00:00Z,147974.43000000
1721476800000,2024-07-20T12:00:00Z,148669.50000000
1721480400000,2024-07-20T13:00:00Z,148654.28000000
1721484000000,2024-07-20T14:00:00Z,149685.90000000
1721487600000,2024-07-20T15:00:00Z,150055.56000000
1721491200000,2024-07-20T16:00:00Z,150152.06000000
1721494800000,2024-07-20T17:00:00Z,149932.98000000
1721498400000,2024-07-20T18:00:00Z,149583.26000000
1721502000000,2024-07-20T19:00:00Z,149967.06000000
1721505600000,2024-07-20T20:00:00Z,149477.00000000
1721509200000,2024-07-20T21:00:00Z,149386.71000000
1721512800000,2024-07-20T22:00:00Z,149033.22000000
1721516400000,2024-07-20T23:00:00Z,149070.12000000
1721520000000,2024-07-21T00:00:00Z,149119.65000000
1721523600000,2024-07-21T01:00:00Z,148471.26000000
1721527200000,2024-07-21T02:00:00Z,148483.16000000
1721530800000,2024-07-21T03:00:00Z,148664.96000000
1721534400000,2024-07-21T04:00:00Z,148584.70000000
1721538000000,2024-07-21T05:00:00Z,148360.79999999
1721541600000,2024-07-21T06:00:00Z,148096.43000000
1721545200000,2024-07-21T07:00:00Z,147779.12000000
1721548800000,2024-07-21T08:00:00Z,148291.43000000
1721552400000,2024-07-21T09:00:00Z,148749.75000000
1721556000000,2024-07-21T10:00:00Z,149765.04999999
1721559600000,2024-07-21T11:00:00Z,150008.59000000
1721563200000,2024-07-21T12:00:00Z,152063.48000000
1721566800000,2024-07-21T13:00:00Z,152241.96000000
1721570400000,2024-07-21T14:00:00Z,152818.51999999
1721574000000,2024-07-21T15:00:00Z,151789.85000000
1721577600000,2024-07-21T16:00:00Z,151082.74000000
1721581200000,2024-07-21T17:00:00Z,149714.15000000
