timestamp_ms,datetime_utc,open_interest
1707044400000,2024-02-04T11:00:00Z,189535.39000000
1707048000000,2024-02-04T12:00:00Z,189404.77000000
1707051600000,2024-02-04T13:00:00Z,187603.83000000
1707055200000,2024-02-04T14:00:00Z,186800.43000000
1707058800000,2024-02-04T15:00:00Z,187645.95000000
1707062400000,2024-02-04T16:00:00Z,187111.69000000
1707066000000,2024-02-04T17:00:00Z,186600.97000000
1707069600000,2024-02-04T18:00:00Z,187649.41000000
1707073200000,2024-02-04T19:00:00Z,187492.10000000
1707076800000,2024-02-04T20:00:00Z,186455.53000000
1707080400000,2024-02-04T21:00:00Z,186334.58000000
1707084000000,2024-02-04T22:00:00Z,186532.01000000
1707087600000,2024-02-04T23:00:00Z,182949.46000000
1707091200000,2024-02-05T00:00:00Z,183268.88000000
1707094800000,2024-02-05T01:00:00Z,183440.94000000
1707098400000,2024-02-05T02:00:00Z,173180.09000000
1707102000000,2024-02-05T03:00:00Z,172934.97000000
1707105600000,2024-02-05T04:00:00Z,173500.93000000
1707109200000,2024-02-05T05:00:00Z,173952.57000000
1707112800000,2024-02-05T06:00:00Z,174021.76999999
1707116400000,2024-02-05T07:00:00Z,174744.51999999
1707120000000,2024-02-05T08:00:00Z,176116.54000000
1707123600000,2024-02-05T09:00:00Z,177405.08000000
1707127200000,2024-02-05T10:00:00Z,179212.36000000
1707130800000,2024-02-05T11:00:00Z,175329.29000000
1707134400000,2024-02-05T12:00:00Z,174912.15000000
1707138000000,2024-02-05T13:00:00Z,175196.00000000
1707141600000,2024-02-05T14:00:00Z,172952.43000000
1707145200000,2024-02-05T15:00:00Z,171806.79999999
1707148800000,2024-02-05T16:00:00Z,169657.20000000
1707152400000,2024-02-05T17:00:00Z,170171.39000000
1707156000000,2024-02-05T18:00:00Z,171189.22000000
1707159600000,2024-02-05T19:00:00Z,170536.75000000
1707163200000,2024-02-05T20:00:00Z,170053.17000000
1707166800000,2024-02-05T21:00:00Z,169172.16000000
1707170400000,2024-02-05T22:00:00Z,169098.85000000
1707174000000,2024-02-05T23:00:00Z,169212.31000000
1707177600000,2024-02-06T00:00:00Z,169988.16000000
1707181200000,2024-02-06T01:00:00Z,168953.28000000
1707184800000,2024-02-06T02:00:00Z,169133.69000000
1707188400000,2024-02-06T03:00:00Z,169596.56000000
1707192000000,2024-02-06T04:00:00Z,169009.97000000
1707195600000,2024-02-06T05:00:00Z,168769.32000000
1707199200000,2024-02-06T06:00:00Z,168545.84000000
1707202800000,2024-02-06T07:00:00Z,168732.68000000
1707206400000,2024-02-06T08:00:00Z,170431.76000000
1707210000000,2024-02-06T09:00:00Z,171497.87000000
1707213600000,2024-02-06T10:00:00Z,174023.82000000
1707217200000,2024-02-06T11:00:00Z,172091.20000000
1707220800000,2024-02-06T12:00:00Z,172480.97000000
1707224400000,2024-02-06T13:00:00Z,173828.45000000
1707228000000,2024-02-06T14:00:00Z,174889.76999999
1707231600000,2024-02-06T15:00:00Z,176109.12000000
1707235200000,2024-02-06T16:00:00Z,175318.03000000
1707238800000,2024-02-06T17:00:00Z,173776.38000000
1707242400000,2024-02-06T18:00:00Z,173672.04999999
1707246000000,2024-02-06T19:00:00Z,174077.75000000
1707249600000,2024-02-06T20:00:00Z,173651.04000000
1707253200000,2024-02-06T21:00:00Z,172866.04000000
1707256800000,2024-02-06T22:00:00Z,172419.89000000
1707260400000,2024-02-06T23:00:00Z,171772.71000000
1707264000000,2024-02-07T00:00:00Z,171437.96000000
1707267600000,2024-02-07T01:00:00Z,171489.93000000
1707271200000,2024-02-07T02:00:00Z,171449.98000000
1707274800000,2024-02-07T03:00:00Z,171471.53000000
1707278400000,2024-02-07T04:00:00Z,170829.84000000
1707282000000,2024-02-07T05:00:00Z,171122.15000000
1707285600000,2024-02-07T06:00:00Z,171169.60000000
1707289200000,2024-02-07T07:00:00Z,170677.60000000
1707292800000,2024-02-07T08:00:00Z,170576.60000000
1707296400000,2024-02-07T09:00:00Z,173267.28000000
1707300000000,2024-02-07T10:00:00Z,177391.51000000
1707303600000,2024-02-07T11:00:00Z,177009.92000000
1707307200000,2024-02-07T12:00:00Z,178340.04000000
1707310800000,2024-02-07T13:00:00Z,179710.76000000
1707314400000,2024-02-07T14:00:00Z,181427.29000000
1707318000000,2024-02-07T15:00:00Z,184786.36000000
1707321600000,2024-02-07T16:00:00Z,182787.64000000
1707325200000,2024-02-07T17:00:00Z,189130.25000000
1707328800000,2024-02-07T18:00:00Z,200914.64000000
1707332400000,2024-02-07T19:00:00Z,205706.92000000
1707336000000,2024-02-07T20:00:00Z,210951.30000000
1707339600000,2024-02-07T21:00:00Z,210167.16000000
1707343200000,2024-02-07T22:00:00Z,215466.48000000
1707346800000,2024-02-07T23:00:00Z,220698.72000000
1707350400000,2024-02-08T00:00:00Z,217617.75000000
1707354000000,2024-02-08T01:00:00Z,214433.54000000
1707357600000,2024-02-08T02:00:00Z,214138.92000000
1707361200000,2024-02-08T03:00:00Z,214068.17000000
1707364800000,2024-02-08T04:00:00Z,213726.85000000
1707368400000,2024-02-08T05:00:00Z,214477.04000000
1707372000000,2024-02-08T06:00:00Z,213668.20000000
1707375600000,2024-02-08T07:00:00Z,212815.13000000
1707379200000,2024-02-08T08:00:00Z,221074.76000000
1707382800000,2024-02-08T09:00:00Z,228263.77000000
1707386400000,2024-02-08T10:00:00Z,235480.44000000
1707390000000,2024-02-08T11:00:00Z,237962.60000000
1707393600000,2024-02-08T12:00:00Z,240312.21000000
1707397200000,2024-02-08T13:00:00Z,233617.98000000
1707400800000,2024-02-08T14:00:00Z,233365.10000000
1707404400000,2024-02-08T15:00:00Z,232686.77000000
1707408000000,2024-02-08T16:00:00Z,231612.42000000
1707411600000,2024-02-08T17:00:00Z,214142.46000000
1707415200000,2024-02-08T18:00:00Z,211285.40000000
1707418800000,2024-02-08T19:00:00Z,210860.02000000
1707422400000,2024-02-08T20:00:00Z,211607.15000000
1707426000000,2024-02-08T21:00:00Z,210956.39000000
1707429600000,2024-02-08T22:00:00Z,208923.52000000
1707433200000,2024-02-08T23:00:00Z,208904.76000000
1707436800000,2024-02-09T00:00:00Z,208303.70000000
1707440400000,2024-02-09T01:00:00Z,207578.68000000
1707444000000,2024-02-09T02:00:00Z,207524.93000000
1707447600000,2024-02-09T03:00:00Z,205554.33000000
1707451200000,2024-02-09T04:00:00Z,202992.71000000
1707454800000,2024-02-09T05:00:00Z,202306.72000000
1707458400000,2024-02-09T06:00:00Z,203833.76000000
1707462000000,2024-02-09T07:00:00Z,204157.59000000
1707465600000,2024-02-09T08:00:00Z,205981.33000000
1707469200000,2024-02-09T09:00:00Z,205431.51000000
1707472800000,2024-02-09T10:00:00Z,206056.36000000
1707476400000,2024-02-09T11:00:00Z,212217.22000000
1707480000000,2024-02-09T12:00:00Z,210705.31000000
1707483600000,2024-02-09T13:00:00Z,214440.78000000
1707487200000,2024-02-09T14:00:00Z,205804.40000000
1707490800000,2024-02-09T15:00:00Z,201246.38000000
1707494400000,2024-02-09T16:00:00Z,206639.89000000
1707498000000,2024-02-09T17:00:00Z,207134.39000000
1707501600000,2024-02-09T18:00:00Z,208682.13000000
1707505200000,2024-02-09T19:00:00Z,203835.04000000
1707508800000,2024-02-09T20:00:00Z,203421.63000000
1707512400000,2024-02-09T21:00:00Z,205427.43000000
1707516000000,2024-02-09T22:00:00Z,205267.08000000
1707519600000,2024-02-09T23:00:00Z,202270.62000000
1707523200000,2024-02-10T00:00:00Z,202363.49000000
1707526800000,2024-02-10T01:00:00Z,201747.68000000
1707530400000,2024-02-10T02:00:00Z,202051.02000000
1707534000000,2024-02-10T03:00:00Z,198574.18000000
1707537600000,2024-02-10T04:00:00Z,203074.34000000
1707541200000,2024-02-10T05:00:00Z,201211.02000000
1707544800000,2024-02-10T06:00:00Z,201177.77000000
1707548400000,2024-02-10T07:00:00Z,201330.57000000
1707552000000,2024-02-10T08:00:00Z,201282.17000000
1707555600000,2024-02-10T09:00:00Z,201293.82000000
1707559200000,2024-02-10T10:00:00Z,201829.04000000
1707562800000,2024-02-10T11:00:00Z,200539.27000000
1707566400000,2024-02-10T12:00:00Z,202407.93000000
1707570000000,2024-02-10T13:00:00Z,203107.51000000
1707573600000,2024-02-10T14:00:00Z,203939.27000000
1707577200000,2024-02-10T15:00:00Z,208519.47000000
1707580800000,2024-02-10T16:00:00Z,207423.46000000
1707584400000,2024-02-10T17:00:00Z,207540.28000000
1707588000000,2024-02-10T18:00:00Z,206638.15000000
1707591600000,2024-02-10T19:00:00Z,206611.08000000
1707595200000,2024-02-10T20:00:00Z,206957.32000000
1707598800000,2024-02-10T21:00:00Z,206190.18000000
1707602400000,2024-02-10T22:00:00Z,206357.69000000
1707606000000,2024-02-10T23:00:00Z,206814.10000000
1707609600000,2024-02-11T00:00:00Z,207437.51000000
1707613200000,2024-02-11T01:00:00Z,207160.87000000
1707616800000,2024-02-11T02:00:00Z,206733.84000000
1707620400000,2024-02-11T03:00:00Z,206314.17000000
1707624000000,2024-02-11T04:00:00Z,207965.34000000
1707627600000,2024-02-11T05:00:00Z,208143.34000000
1707631200000,2024-02-11T06:00:00Z,204956.36000000
1707634800000,2024-02-11T07:00:00Z,205620.16000000
1707638400000,2024-02-11T08:00:00Z,206450.06000000
1707642000000,2024-02-11T09:00:00Z,206101.16000000
1707645600000,2024-02-11T10:00:00Z,206293.50000000
1707649200000,2024-02-11T11:00:00Z,202476.13000000
1707652800000,2024-02-11T12:00:00Z,202267.73000000
1707656400000,2024-02-11T13:00:00Z,201471.79000000
1707660000000,2024-02-11T14:00:00Z,200641.79000000
1707663600000,2024-02-11T15:00:00Z,200804.22000000
1707667200000,2024-02-11T16:00:00Z,198024.57000000
1707670800000,2024-02-11T17:00:00Z,197706.01000000
1707674400000,2024-02-11T18:00:00Z,196827.13000000
1707678000000,2024-02-11T19:00:00Z,196564.84000000
1707681600000,2024-02-11T20:00:00Z,196237.09000000
1707685200000,2024-02-11T21:00:00Z,196171.87000000
1707688800000,2024-02-11T22:00:00Z,196836.23000000
1707692400000,2024-02-11T23:00:00Z,196004.68000000
1707696000000,2024-02-12T00:00:00Z,196438.36000000
1707699600000,2024-02-12T01:00:00Z,197682.38000000
1707703200000,2024-02-12T02:00:00Z,198619.88000000
1707706800000,2024-02-12T03:00:00Z,197849.60000000
1707710400000,2024-02-12T04:00:00Z,199002.70000000
1707714000000,2024-02-12T05:00:00Z,198934.28000000
1707717600000,2024-02-12T06:00:00Z,198536.54000000
1707721200000,2024-02-12T07:00:00Z,198260.58000000
1707724800000,2024-02-12T08:00:00Z,198927.43000000
1707728400000,2024-02-12T09:00:00Z,200289.71000000
1707732000000,2024-02-12T10:00:00Z,200966.60000000
1707735600000,2024-02-12T11:00:00Z,205328.92000000
1707739200000,2024-02-12T12:00:00Z,203323.62000000
1707742800000,2024-02-12T13:00:00Z,208625.75000000
1707746400000,2024-02-12T14:00:00Z,209049.84000000
1707750000000,2024-02-12T15:00:00Z,210473.48000000
1707753600000,2024-02-12T16:00:00Z,207333.79000000
1707757200000,2024-02-12T17:00:00Z,204936.27000000
1707760800000,2024-02-12T18:00:00Z,196902.41000000
1707764400000,2024-02-12T19:00:00Z,195141.18000000
1707768000000,2024-02-12T20:00:00Z,193875.13000000
1707771600000,2024-02-12T21:00:00Z,193653.32000000
1707775200000,2024-02-12T22:00:00Z,195354.24000000
1707778800000,2024-02-12T23:00:00Z,195516.58000000
1707782400000,2024-02-13T00:00:00Z,193278.70000000
1707786000000,2024-02-13T01:00:00Z,194645.41000000
1707789600000,2024-02-13T02:00:00Z,196902.40000000
1707793200000,2024-02-13T03:00:00Z,195631.73000000
1707796800000,2024-02-13T04:00:00Z,195192.71000000
1707800400000,2024-02-13T05:00:00Z,194425.23000000
1707804000000,2024-02-13T06:00:00Z,195258.72000000
1707807600000,2024-02-13T07:00:00Z,197113.96000000
1707811200000,2024-02-13T08:00:00Z,197774.52000000
1707814800000,2024-02-13T09:00:00Z,196993.03000000
1707818400000,2024-02-13T10:00:00Z,198426.95000000
1707822000000,2024-02-13T11:00:00Z,195287.30000000
1707825600000,2024-02-13T12:00:00Z,195735.30000000
1707829200000,2024-02-13T13:00:00Z,194438.32000000
1707832800000,2024-02-13T14:00:00Z,186277.86000000
1707836400000,2024-02-13T15:00:00Z,185201.71000000
1707840000000,2024-02-13T16:00:00Z,185995.48000000
1707843600000,2024-02-13T17:00:00Z,185895.77000000
1707847200000,2024-02-13T18:00:00Z,185714.99000000
1707850800000,2024-02-13T19:00:00Z,185252.37000000
1707854400000,2024-02-13T20:00:00Z,185740.85000000
1707858000000,2024-02-13T21:00:00Z,186258.37000000
1707861600000,2024-02-13T22:00:00Z,185651.98000000
1707865200000,2024-02-13T23:00:00Z,185077.14000000
1707868800000,2024-02-14T00:00:00Z,184537.50000000
1707872400000,2024-02-14T01:00:00Z,184111.17000000
1707876000000,2024-02-14T02:00:00Z,184355.73000000
1707879600000,2024-02-14T03:00:00Z,185233.52000000
1707883200000,2024-02-14T04:00:00Z,184519.51000000
1707886800000,2024-02-14T05:00:00Z,184488.74000000
1707890400000,2024-02-14T06:00:00Z,184579.06000000
1707894000000,2024-02-14T07:00:00Z,187154.51000000
1707897600000,2024-02-14T08:00:00Z,191321.98000000
1707901200000,2024-02-14T09:00:00Z,193680.79000000
1707904800000,2024-02-14T10:00:00Z,195713.69000000
1707908400000,2024-02-14T11:00:00Z,193496.67000000
1707912000000,2024-02-14T12:00:00Z,192115.53000000
1707915600000,2024-02-14T13:00:00Z,190439.89000000
1707919200000,2024-02-14T14:00:00Z,192854.04000000
1707922800000,2024-02-14T15:00:00Z,191691.30000000
1707926400000,2024-02-14T16:00:00Z,191885.89000000
1707930000000,2024-02-14T17:00:00Z,190182.48000000
1707933600000,2024-02-14T18:00:00Z,193331.66000000
1707937200000,2024-02-14T19:00:00Z,193786.91000000
1707940800000,2024-02-14T20:00:00Z,194952.61000000
1707944400000,2024-02-14T21:00:00Z,197789.59000000
1707948000000,2024-02-14T22:00:00Z,197962.29000000
1707951600000,2024-02-14T23:00:00Z,199797.57000000
1707955200000,2024-02-15T00:00:00Z,200343.24000000
1707958800000,2024-02-15T01:00:00Z,199358.03000000
1707962400000,2024-02-15T02:00:00Z,198885.72000000
1707966000000,2024-02-15T03:00:00Z,199146.25000000
1707969600000,2024-02-15T04:00:00Z,198966.81000000
1707973200000,2024-02-15T05:00:00Z,198864.51000000
1707976800000,2024-02-15T06:00:00Z,198404.56000000
1707980400000,2024-02-15T07:00:00Z,198682.39000000
1707984000000,2024-02-15T08:00:00Z,197464.52000000
1707987600000,2024-02-15T09:00:00Z,202566.91000000
1707991200000,2024-02-15T10:00:00Z,207054.57000000
1707994800000,2024-02-15T11:00:00Z,222246.38000000
1707998400000,2024-02-15T12:00:00Z,220808.26000000
1708002000000,2024-02-15T13:00:00Z,226284.02000000
1708005600000,2024-02-15T14:00:00Z,227210.84000000
1708009200000,2024-02-15T15:00:00Z,225854.39000000
1708012800000,2024-02-15T16:00:00Z,220426.50000000
1708016400000,2024-02-15T17:00:00Z,216842.05000000
1708020000000,2024-02-15T18:00:00Z,215667.14000000
1708023600000,2024-02-15T19:00:00Z,214924.05000000
1708027200000,2024-02-15T20:00:00Z,215218.04000000
1708030800000,2024-02-15T21:00:00Z,214498.56000000
1708034400000,2024-02-15T22:00:00Z,210507.80000000
1708038000000,2024-02-15T23:00:00Z,211917.42000000
1708041600000,2024-02-16T00:00:00Z,210177.30000000
1708045200000,2024-02-16T01:00:00Z,210203.62000000
1708048800000,2024-02-16T02:00:00Z,209444.07000000
1708052400000,2024-02-16T03:00:00Z,209855.39000000
1708056000000,2024-02-16T04:00:00Z,210885.43000000
1708059600000,2024-02-16T05:00:00Z,216356.67000000
1708063200000,2024-02-16T06:00:00Z,220875.82000000
1708066800000,2024-02-16T07:00:00Z,217453.94000000
1708070400000,2024-02-16T08:00:00Z,219240.17000000
1708074000000,2024-02-16T09:00:00Z,220612.14000000
1708077600000,2024-02-16T10:00:00Z,219640.08000000
1708081200000,2024-02-16T11:00:00Z,227799.37000000
1708084800000,2024-02-16T12:00:00Z,227761.28000000
1708088400000,2024-02-16T13:00:00Z,228406.31000000
1708092000000,2024-02-16T14:00:00Z,226775.05000000
1708095600000,2024-02-16T15:00:00Z,222276.77000000
1708099200000,2024-02-16T16:00:00Z,221347.94000000
1708102800000,2024-02-16T17:00:00Z,221798.21000000
1708106400000,2024-02-16T18:00:00Z,222230.37000000
1708110000000,2024-02-16T19:00:00Z,232429.60000000
1708113600000,2024-02-16T20:00:00Z,227587.00000000
1708117200000,2024-02-16T21:00:00Z,228999.47000000
1708120800000,2024-02-16T22:00:00Z,229521.12000000
1708124400000,2024-02-16T23:00:00Z,229156.60000000
1708128000000,2024-02-17T00:00:00Z,235396.27000000
1708131600000,2024-02-17T01:00:00Z,234520.48000000
1708135200000,2024-02-17T02:00:00Z,233161.74000000
1708138800000,2024-02-17T03:00:00Z,232174.89000000
1708142400000,2024-02-17T04:00:00Z,234303.95000000
1708146000000,2024-02-17T05:00:00Z,234578.77000000
1708149600000,2024-02-17T06:00:00Z,232855.27000000
1708153200000,2024-02-17T07:00:00Z,234117.08000000
1708156800000,2024-02-17T08:00:00Z,234371.49000000
1708160400000,2024-02-17T09:00:00Z,236477.68000000
1708164000000,2024-02-17T10:00:00Z,234822.30000000
1708167600000,2024-02-17T11:00:00Z,235721.94000000
1708171200000,2024-02-17T12:00:00Z,235983.53000000
1708174800000,2024-02-17T13:00:00Z,236803.16000000
1708178400000,2024-02-17T14:00:00Z,230579.76000000
1708182000000,2024-02-17T15:00:00Z,229142.91000000
1708185600000,2024-02-17T16:00:00Z,230510.77000000
1708189200000,2024-02-17T17:00:00Z,233421.79000000
1708192800000,2024-02-17T18:00:00Z,234879.36000000
1708196400000,2024-02-17T19:00:00Z,235049.30000000
1708200000000,2024-02-17T20:00:00Z,235282.76000000
1708203600000,2024-02-17T21:00:00Z,236281.95000000
1708207200000,2024-02-17T22:00:00Z,235306.39000000
1708210800000,2024-02-17T23:00:00Z,235919.99000000
1708214400000,2024-02-18T00:00:00Z,235981.38000000
1708218000000,2024-02-18T01:00:00Z,234020.31000000
1708221600000,2024-02-18T02:00:00Z,233624.61000000
1708225200000,2024-02-18T03:00:00Z,233160.79000000
1708228800000,2024-02-18T04:00:00Z,233500.74000000
1708232400000,2024-02-18T05:00:00Z,235554.65000000
1708236000000,2024-02-18T06:00:00Z,232692.97000000
1708239600000,2024-02-18T07:00:00Z,231245.79000000
1708243200000,2024-02-18T08:00:00Z,231629.86000000
1708246800000,2024-02-18T09:00:00Z,231794.83000000
1708250400000,2024-02-18T10:00:00Z,230833.46000000
1708254000000,2024-02-18T11:00:00Z,232683.67000000
1708257600000,2024-02-18T12:00:00Z,235106.88000000
1708261200000,2024-02-18T13:00:00Z,247328.10000000
1708264800000,2024-02-18T14:00:00Z,247864.02000000
1708268400000,2024-02-18T15:00:00Z,246673.84000000
1708272000000,2024-02-18T16:00:00Z,247332.49000000
1708275600000,2024-02-18T17:00:00Z,247345.88000000
1708279200000,2024-02-18T18:00:00Z,246245.21000000
1708282800000,2024-02-18T19:00:00Z,250881.41000000
1708286400000,2024-02-18T20:00:00Z,250860.46000000
1708290000000,2024-02-18T21:00:00Z,248714.36000000
1708293600000,2024-02-18T22:00:00Z,252804.33000000
1708297200000,2024-02-18T23:00:00Z,251972.28000000
1708300800000,2024-02-19T00:00:00Z,253703.00000000
1708304400000,2024-02-19T01:00:00Z,253630.28000000
1708308000000,2024-02-19T02:00:00Z,253836.87000000
1708311600000,2024-02-19T03:00:00Z,255436.24000000
1708315200000,2024-02-19T04:00:00Z,252401.13000000
1708318800000,2024-02-19T05:00:00Z,253836.29000000
1708322400000,2024-02-19T06:00:00Z,252716.17000000
1708326000000,2024-02-19T07:00:00Z,252927.58000000
1708329600000,2024-02-19T08:00:00Z,252159.84000000
1708333200000,2024-02-19T09:00:00Z,249809.35000000
1708336800000,2024-02-19T10:00:00Z,249789.71000000
1708340400000,2024-02-19T11:00:00Z,252159.20000000
1708344000000,2024-02-19T12:00:00Z,253814.76000000
1708347600000,2024-02-19T13:00:00Z,252001.80000000
1708351200000,2024-02-19T14:00:00Z,251763.55000000
1708354800000,2024-02-19T15:00:00Z,252938.92000000
1708358400000,2024-02-19T16:00:00Z,253203.04000000
1708362000000,2024-02-19T17:00:00Z,243045.05000000
1708365600000,2024-02-19T18:00:00Z,241267.92000000
1708369200000,2024-02-19T19:00:00Z,241843.11000000
1708372800000,2024-02-19T20:00:00Z,240219.61000000
1708376400000,2024-02-19T21:00:00Z,238691.67000000
1708380000000,2024-02-19T22:00:00Z,238137.34000000
1708383600000,2024-02-19T23:00:00Z,238711.61000000
1708387200000,2024-02-20T00:00:00Z,237181.32000000
1708390800000,2024-02-20T01:00:00Z,237126.68000000
1708394400000,2024-02-20T02:00:00Z,237061.25000000
1708398000000,2024-02-20T03:00:00Z,237759.54000000
1708401600000,2024-02-20T04:00:00Z,237548.90000000
1708405200000,2024-02-20T05:00:00Z,238105.64000000
1708408800000,2024-02-20T06:00:00Z,240870.87000000
1708412400000,2024-02-20T07:00:00Z,241375.68000000
1708416000000,2024-02-20T08:00:00Z,240149.48000000
1708419600000,2024-02-20T09:00:00Z,237620.75000000
1708423200000,2024-02-20T10:00:00Z,237840.49000000
1708426800000,2024-02-20T11:00:00Z,236128.08000000
1708430400000,2024-02-20T12:00:00Z,235121.76000000
1708434000000,2024-02-20T13:00:00Z,233394.87000000
1708437600000,2024-02-20T14:00:00Z,232315.27000000
1708441200000,2024-02-20T15:00:00Z,226866.83000000
1708444800000,2024-02-20T16:00:00Z,225388.86000000
1708448400000,2024-02-20T17:00:00Z,225268.03000000
1708452000000,2024-02-20T18:00:00Z,226585.77000000
1708455600000,2024-02-20T19:00:00Z,227462.52000000
1708459200000,2024-02-20T20:00:00Z,229196.03000000
1708462800000,2024-02-20T21:00:00Z,227163.29000000
1708466400000,2024-02-20T22:00:00Z,226988.32000000
1708470000000,2024-02-20T23:00:00Z,228233.70000000
1708473600000,2024-02-21T00:00:00Z,227979.85000000
1708477200000,2024-02-21T01:00:00Z,227959.60000000
1708480800000,2024-02-21T02:00:00Z,228338.69000000
1708484400000,2024-02-21T03:00:00Z,228594.80000000
1708488000000,2024-02-21T04:00:00Z,229674.29000000
1708491600000,2024-02-21T05:00:00Z,231248.46000000
1708495200000,2024-02-21T06:00:00Z,229183.30000000
1708498800000,2024-02-21T07:00:00Z,227160.72000000
1708502400000,2024-02-21T08:00:00Z,226654.60000000
1708506000000,2024-02-21T09:00:00Z,231070.89000000
1708509600000,2024-02-21T10:00:00Z,229161.66000000
1708513200000,2024-02-21T11:00:00Z,232277.22000000
1708516800000,2024-02-21T12:00:00Z,232226.67000000
1708520400000,2024-02-21T13:00:00Z,231656.89000000
1708524000000,2024-02-21T14:00:00Z,229223.80000000
1708527600000,2024-02-21T15:00:00Z,226258.10000000
1708531200000,2024-02-21T16:00:00Z,225726.96000000
1708534800000,2024-02-21T17:00:00Z,225638.85000000
