timestamp_ms,datetime_utc,open_interest
1709524800000,2024-03-04T04:00:00Z,187360.07000000
1709528400000,2024-03-04T05:00:00Z,187129.37000000
1709532000000,2024-03-04T06:00:00Z,187637.48000000
1709535600000,2024-03-04T07:00:00Z,188131.38000000
1709539200000,2024-03-04T08:00:00Z,190814.44000000
1709542800000,2024-03-04T09:00:00Z,187033.62000000
1709546400000,2024-03-04T10:00:00Z,185628.62000000
1709550000000,2024-03-04T11:00:00Z,183453.51000000
1709553600000,2024-03-04T12:00:00Z,184171.06000000
1709557200000,2024-03-04T13:00:00Z,184543.46000000
1709560800000,2024-03-04T14:00:00Z,184565.63000000
1709564400000,2024-03-04T15:00:00Z,187057.72000000
1709568000000,2024-03-04T16:00:00Z,186910.06000000
1709571600000,2024-03-04T17:00:00Z,186547.51000000
1709575200000,2024-03-04T18:00:00Z,182586.82000000
1709578800000,2024-03-04T19:00:00Z,182514.51000000
1709582400000,2024-03-04T20:00:00Z,182796.77000000
1709586000000,2024-03-04T21:00:00Z,183070.08000000
1709589600000,2024-03-04T22:00:00Z,182168.98000000
1709593200000,2024-03-04T23:00:00Z,185097.60000000
1709596800000,2024-03-05T00:00:00Z,184894.24000000
1709600400000,2024-03-05T01:00:00Z,183773.40000000
1709604000000,2024-03-05T02:00:00Z,182672.44000000
1709607600000,2024-03-05T03:00:00Z,182943.44000000
1709611200000,2024-03-05T04:00:00Z,181765.16000000
1709614800000,2024-03-05T05:00:00Z,184926.59000000
1709618400000,2024-03-05T06:00:00Z,182118.03000000
1709622000000,2024-03-05T07:00:00Z,187878.58000000
1709625600000,2024-03-05T08:00:00Z,185500.08000000
1709629200000,2024-03-05T09:00:00Z,182602.22000000
1709632800000,2024-03-05T10:00:00Z,183259.87000000
1709636400000,2024-03-05T11:00:00Z,183909.98000000
1709640000000,2024-03-05T12:00:00Z,187464.49000000
1709643600000,2024-03-05T13:00:00Z,188167.75000000
1709647200000,2024-03-05T14:00:00Z,187718.44000000
1709650800000,2024-03-05T15:00:00Z,184209.26000000
1709654400000,2024-03-05T16:00:00Z,181988.29000000
1709658000000,2024-03-05T17:00:00Z,179657.01000000
1709661600000,2024-03-05T18:00:00Z,178184.07000000
1709665200000,2024-03-05T19:00:00Z,178026.12000000
1709668800000,2024-03-05T20:00:00Z,161885.10999999
1709672400000,2024-03-05T21:00:00Z,157607.91000000
1709676000000,2024-03-05T22:00:00Z,154612.56000000
1709679600000,2024-03-05T23:00:00Z,154392.68000000
1709683200000,2024-03-06T00:00:00Z,153287.31000000
1709686800000,2024-03-06T01:00:00Z,153969.65000000
1709690400000,2024-03-06T02:00:00Z,153337.65000000
1709694000000,2024-03-06T03:00:00Z,153810.76999999
1709697600000,2024-03-06T04:00:00Z,154173.76999999
1709701200000,2024-03-06T05:00:00Z,152290.41000000
1709704800000,2024-03-06T06:00:00Z,151258.14000000
1709708400000,2024-03-06T07:00:00Z,150278.92000000
1709712000000,2024-03-06T08:00:00Z,151989.19000000
1709715600000,2024-03-06T09:00:00Z,152299.88000000
1709719200000,2024-03-06T10:00:00Z,154111.38000000
1709722800000,2024-03-06T11:00:00Z,155793.38000000
1709726400000,2024-03-06T12:00:00Z,155121.68000000
1709730000000,2024-03-06T13:00:00Z,158195.35999999
1709733600000,2024-03-06T14:00:00Z,163162.92000000
1709737200000,2024-03-06T15:00:00Z,171731.32000000
1709740800000,2024-03-06T16:00:00Z,174257.21000000
1709744400000,2024-03-06T17:00:00Z,178314.88000000
1709748000000,2024-03-06T18:00:00Z,179911.01000000
1709751600000,2024-03-06T19:00:00Z,174867.56000000
1709755200000,2024-03-06T20:00:00Z,180860.07000000
1709758800000,2024-03-06T21:00:00Z,181807.73000000
1709762400000,2024-03-06T22:00:00Z,181139.28000000
1709766000000,2024-03-06T23:00:00Z,185603.13000000
1709769600000,2024-03-07T00:00:00Z,189787.45000000
1709773200000,2024-03-07T01:00:00Z,195583.31000000
1709776800000,2024-03-07T02:00:00Z,195239.17000000
1709780400000,2024-03-07T03:00:00Z,195113.38000000
1709784000000,2024-03-07T04:00:00Z,194002.03000000
1709787600000,2024-03-07T05:00:00Z,194353.17000000
1709791200000,2024-03-07T06:00:00Z,190577.42000000
1709794800000,2024-03-07T07:00:00Z,196773.83000000
1709798400000,2024-03-07T08:00:00Z,198718.18000000
1709802000000,2024-03-07T09:00:00Z,196491.79000000
1709805600000,2024-03-07T10:00:00Z,197150.26000000
1709809200000,2024-03-07T11:00:00Z,196680.25000000
1709812800000,2024-03-07T12:00:00Z,196677.73000000
1709816400000,2024-03-07T13:00:00Z,196489.82000000
1709820000000,2024-03-07T14:00:00Z,194256.14000000
1709823600000,2024-03-07T15:00:00Z,194005.00000000
1709827200000,2024-03-07T16:00:00Z,192335.76000000
1709830800000,2024-03-07T17:00:00Z,194479.21000000
1709834400000,2024-03-07T18:00:00Z,194926.55000000
1709838000000,2024-03-07T19:00:00Z,196303.61000000
1709841600000,2024-03-07T20:00:00Z,195371.24000000
1709845200000,2024-03-07T21:00:00Z,195050.04000000
1709848800000,2024-03-07T22:00:00Z,193246.12000000
1709852400000,2024-03-07T23:00:00Z,187626.12000000
1709856000000,2024-03-08T00:00:00Z,191820.98000000
1709859600000,2024-03-08T01:00:00Z,191457.94000000
1709863200000,2024-03-08T02:00:00Z,190934.50000000
1709866800000,2024-03-08T03:00:00Z,190610.92000000
1709870400000,2024-03-08T04:00:00Z,192468.47000000
1709874000000,2024-03-08T05:00:00Z,193099.56000000
1709877600000,2024-03-08T06:00:00Z,192072.79000000
1709881200000,2024-03-08T07:00:00Z,193611.92000000
1709884800000,2024-03-08T08:00:00Z,193936.60000000
1709888400000,2024-03-08T09:00:00Z,192552.96000000
1709892000000,2024-03-08T10:00:00Z,193732.61000000
1709895600000,2024-03-08T11:00:00Z,194952.47000000
1709899200000,2024-03-08T12:00:00Z,190700.53000000
1709902800000,2024-03-08T13:00:00Z,186921.34000000
1709906400000,2024-03-08T14:00:00Z,185670.62000000
1709910000000,2024-03-08T15:00:00Z,186289.55000000
1709913600000,2024-03-08T16:00:00Z,182160.66000000
1709917200000,2024-03-08T17:00:00Z,181796.35000000
1709920800000,2024-03-08T18:00:00Z,181645.05000000
1709924400000,2024-03-08T19:00:00Z,182869.53000000
1709928000000,2024-03-08T20:00:00Z,182380.96000000
1709931600000,2024-03-08T21:00:00Z,183024.86000000
1709935200000,2024-03-08T22:00:00Z,182658.23000000
1709938800000,2024-03-08T23:00:00Z,183303.56000000
1709942400000,2024-03-09T00:00:00Z,184069.58000000
1709946000000,2024-03-09T01:00:00Z,183348.65000000
1709949600000,2024-03-09T02:00:00Z,182946.99000000
1709953200000,2024-03-09T03:00:00Z,183445.32000000
1709956800000,2024-03-09T04:00:00Z,183762.92000000
1709960400000,2024-03-09T05:00:00Z,183834.82000000
1709964000000,2024-03-09T06:00:00Z,185217.46000000
1709967600000,2024-03-09T07:00:00Z,185754.66000000
1709971200000,2024-03-09T08:00:00Z,186777.54000000
1709974800000,2024-03-09T09:00:00Z,186324.91000000
1709978400000,2024-03-09T10:00:00Z,186321.16000000
1709982000000,2024-03-09T11:00:00Z,185373.06000000
1709985600000,2024-03-09T12:00:00Z,185006.93000000
1709989200000,2024-03-09T13:00:00Z,183191.32000000
1709992800000,2024-03-09T14:00:00Z,185031.71000000
1709996400000,2024-03-09T15:00:00Z,187070.09000000
1710000000000,2024-03-09T16:00:00Z,188582.17000000
1710003600000,2024-03-09T17:00:00Z,187918.86000000
1710007200000,2024-03-09T18:00:00Z,188384.66000000
1710010800000,2024-03-09T19:00:00Z,188042.29000000
1710014400000,2024-03-09T20:00:00Z,188007.08000000
1710018000000,2024-03-09T21:00:00Z,187681.60000000
1710021600000,2024-03-09T22:00:00Z,186771.73000000
1710025200000,2024-03-09T23:00:00Z,186455.98000000
1710028800000,2024-03-10T00:00:00Z,185745.70000000
1710032400000,2024-03-10T01:00:00Z,186507.26000000
1710036000000,2024-03-10T02:00:00Z,186005.39000000
1710039600000,2024-03-10T03:00:00Z,186247.32000000
1710043200000,2024-03-10T04:00:00Z,186109.45000000
1710046800000,2024-03-10T05:00:00Z,185404.36000000
1710050400000,2024-03-10T06:00:00Z,185641.65000000
1710054000000,2024-03-10T07:00:00Z,186217.51000000
1710057600000,2024-03-10T08:00:00Z,187031.47000000
1710061200000,2024-03-10T09:00:00Z,186810.05000000
1710064800000,2024-03-10T10:00:00Z,185294.33000000
1710068400000,2024-03-10T11:00:00Z,182806.49000000
1710072000000,2024-03-10T12:00:00Z,184945.52000000
1710075600000,2024-03-10T13:00:00Z,188028.88000000
1710079200000,2024-03-10T14:00:00Z,182508.31000000
1710082800000,2024-03-10T15:00:00Z,183713.33000000
1710086400000,2024-03-10T16:00:00Z,184603.85000000
1710090000000,2024-03-10T17:00:00Z,184504.20000000
1710093600000,2024-03-10T18:00:00Z,185860.69000000
1710097200000,2024-03-10T19:00:00Z,184957.78000000
1710100800000,2024-03-10T20:00:00Z,184947.19000000
1710104400000,2024-03-10T21:00:00Z,184717.02000000
1710108000000,2024-03-10T22:00:00Z,183909.64000000
1710111600000,2024-03-10T23:00:00Z,184614.38000000
1710115200000,2024-03-11T00:00:00Z,185275.68000000
1710118800000,2024-03-11T01:00:00Z,184963.02000000
1710122400000,2024-03-11T02:00:00Z,184109.76000000
1710126000000,2024-03-11T03:00:00Z,192235.70000000
1710129600000,2024-03-11T04:00:00Z,187810.50000000
1710133200000,2024-03-11T05:00:00Z,189183.47000000
1710136800000,2024-03-11T06:00:00Z,188581.59000000
1710140400000,2024-03-11T07:00:00Z,192072.89000000
1710144000000,2024-03-11T08:00:00Z,193646.28000000
1710147600000,2024-03-11T09:00:00Z,195515.58000000
1710151200000,2024-03-11T10:00:00Z,193475.18000000
1710154800000,2024-03-11T11:00:00Z,191593.86000000
1710158400000,2024-03-11T12:00:00Z,190001.25000000
1710162000000,2024-03-11T13:00:00Z,191969.52000000
1710165600000,2024-03-11T14:00:00Z,190231.56000000
1710169200000,2024-03-11T15:00:00Z,189118.42000000
1710172800000,2024-03-11T16:00:00Z,188715.38000000
1710176400000,2024-03-11T17:00:00Z,194833.32000000
1710180000000,2024-03-11T18:00:00Z,196418.77000000
1710183600000,2024-03-11T19:00:00Z,196451.34000000
1710187200000,2024-03-11T20:00:00Z,200119.99000000
1710190800000,2024-03-11T21:00:00Z,202553.72000000
1710194400000,2024-03-11T22:00:00Z,204267.84000000
1710198000000,2024-03-11T23:00:00Z,203035.75000000
1710201600000,2024-03-12T00:00:00Z,202245.39000000
1710205200000,2024-03-12T01:00:00Z,201060.82000000
1710208800000,2024-03-12T02:00:00Z,198812.75000000
1710212400000,2024-03-12T03:00:00Z,198785.90000000
1710216000000,2024-03-12T04:00:00Z,197086.70000000
1710219600000,2024-03-12T05:00:00Z,195386.40000000
1710223200000,2024-03-12T06:00:00Z,190715.12000000
1710226800000,2024-03-12T07:00:00Z,203751.34000000
1710230400000,2024-03-12T08:00:00Z,203300.98000000
1710234000000,2024-03-12T09:00:00Z,198795.43000000
1710237600000,2024-03-12T10:00:00Z,203294.03000000
1710241200000,2024-03-12T11:00:00Z,204133.66000000
1710244800000,2024-03-12T12:00:00Z,205565.25000000
1710248400000,2024-03-12T13:00:00Z,202405.68000000
1710252000000,2024-03-12T14:00:00Z,204541.34000000
1710255600000,2024-03-12T15:00:00Z,200091.65000000
1710259200000,2024-03-12T16:00:00Z,200671.17000000
1710262800000,2024-03-12T17:00:00Z,194914.73000000
1710266400000,2024-03-12T18:00:00Z,186866.74000000
1710270000000,2024-03-12T19:00:00Z,188362.33000000
1710273600000,2024-03-12T20:00:00Z,187482.47000000
1710277200000,2024-03-12T21:00:00Z,182776.11000000
1710280800000,2024-03-12T22:00:00Z,182887.31000000
1710284400000,2024-03-12T23:00:00Z,183189.24000000
1710288000000,2024-03-13T00:00:00Z,183001.05000000
1710291600000,2024-03-13T01:00:00Z,184180.94000000
1710295200000,2024-03-13T02:00:00Z,185337.47000000
1710298800000,2024-03-13T03:00:00Z,179698.31000000
1710302400000,2024-03-13T04:00:00Z,185160.47000000
1710306000000,2024-03-13T05:00:00Z,186051.08000000
1710309600000,2024-03-13T06:00:00Z,184858.08000000
1710313200000,2024-03-13T07:00:00Z,194641.64000000
1710316800000,2024-03-13T08:00:00Z,196293.92000000
1710320400000,2024-03-13T09:00:00Z,203889.62000000
1710324000000,2024-03-13T10:00:00Z,201769.13000000
1710327600000,2024-03-13T11:00:00Z,199061.34000000
1710331200000,2024-03-13T12:00:00Z,207609.27000000
1710334800000,2024-03-13T13:00:00Z,197380.39000000
1710338400000,2024-03-13T14:00:00Z,199143.85000000
1710342000000,2024-03-13T15:00:00Z,202358.86000000
1710345600000,2024-03-13T16:00:00Z,210225.10000000
1710349200000,2024-03-13T17:00:00Z,203786.70000000
1710352800000,2024-03-13T18:00:00Z,203073.51000000
1710356400000,2024-03-13T19:00:00Z,202164.67000000
1710360000000,2024-03-13T20:00:00Z,201199.44000000
1710363600000,2024-03-13T21:00:00Z,197691.05000000
1710367200000,2024-03-13T22:00:00Z,197434.96000000
1710370800000,2024-03-13T23:00:00Z,196496.28000000
1710374400000,2024-03-14T00:00:00Z,194154.02000000
1710378000000,2024-03-14T01:00:00Z,193101.23000000
1710381600000,2024-03-14T02:00:00Z,192380.47000000
1710385200000,2024-03-14T03:00:00Z,191885.29000000
1710388800000,2024-03-14T04:00:00Z,191590.60000000
1710392400000,2024-03-14T05:00:00Z,191330.50000000
1710396000000,2024-03-14T06:00:00Z,191017.99000000
1710399600000,2024-03-14T07:00:00Z,191465.35000000
1710403200000,2024-03-14T08:00:00Z,190646.12000000
1710406800000,2024-03-14T09:00:00Z,189436.36000000
1710410400000,2024-03-14T10:00:00Z,188136.74000000
1710414000000,2024-03-14T11:00:00Z,186782.10000000
1710417600000,2024-03-14T12:00:00Z,188704.36000000
1710421200000,2024-03-14T13:00:00Z,188652.67000000
1710424800000,2024-03-14T14:00:00Z,187823.16000000
1710428400000,2024-03-14T15:00:00Z,187300.16000000
1710432000000,2024-03-14T16:00:00Z,187167.56000000
1710435600000,2024-03-14T17:00:00Z,188976.94000000
1710439200000,2024-03-14T18:00:00Z,191531.67000000
1710442800000,2024-03-14T19:00:00Z,189586.28000000
1710446400000,2024-03-14T20:00:00Z,188093.11000000
1710450000000,2024-03-14T21:00:00Z,193142.89000000
1710453600000,2024-03-14T22:00:00Z,190258.96000000
1710457200000,2024-03-14T23:00:00Z,190818.80000000
1710460800000,2024-03-15T00:00:00Z,191924.76000000
1710464400000,2024-03-15T01:00:00Z,192258.11000000
1710468000000,2024-03-15T02:00:00Z,191971.77000000
1710471600000,2024-03-15T03:00:00Z,188124.50000000
1710475200000,2024-03-15T04:00:00Z,175944.87000000
1710478800000,2024-03-15T05:00:00Z,179985.87000000
1710482400000,2024-03-15T06:00:00Z,181134.05000000
1710486000000,2024-03-15T07:00:00Z,182350.85000000
1710489600000,2024-03-15T08:00:00Z,182716.11000000
1710493200000,2024-03-15T09:00:00Z,173412.60000000
1710496800000,2024-03-15T10:00:00Z,171376.57000000
1710500400000,2024-03-15T11:00:00Z,172631.32000000
1710504000000,2024-03-15T12:00:00Z,172776.23000000
1710507600000,2024-03-15T13:00:00Z,172799.51000000
1710511200000,2024-03-15T14:00:00Z,175036.64000000
1710514800000,2024-03-15T15:00:00Z,175927.90000000
1710518400000,2024-03-15T16:00:00Z,174424.06000000
1710522000000,2024-03-15T17:00:00Z,172992.70000000
1710525600000,2024-03-15T18:00:00Z,173984.62000000
1710529200000,2024-03-15T19:00:00Z,173074.82999999
1710532800000,2024-03-15T20:00:00Z,171103.79999999
1710536400000,2024-03-15T21:00:00Z,169310.23000000
1710540000000,2024-03-15T22:00:00Z,169824.25000000
1710543600000,2024-03-15T23:00:00Z,171461.31000000
1710547200000,2024-03-16T00:00:00Z,172537.21000000
1710550800000,2024-03-16T01:00:00Z,172968.54000000
1710554400000,2024-03-16T02:00:00Z,172698.63000000
1710558000000,2024-03-16T03:00:00Z,173418.54000000
1710561600000,2024-03-16T04:00:00Z,173358.65000000
1710565200000,2024-03-16T05:00:00Z,172471.57999999
1710568800000,2024-03-16T06:00:00Z,171871.51000000
1710572400000,2024-03-16T07:00:00Z,171662.85000000
1710576000000,2024-03-16T08:00:00Z,172274.14000000
1710579600000,2024-03-16T09:00:00Z,173335.40000000
1710583200000,2024-03-16T10:00:00Z,174769.79999999
1710586800000,2024-03-16T11:00:00Z,173378.19000000
1710590400000,2024-03-16T12:00:00Z,172133.32000000
1710594000000,2024-03-16T13:00:00Z,171633.90000000
1710597600000,2024-03-16T14:00:00Z,172443.59000000
1710601200000,2024-03-16T15:00:00Z,173654.65000000
1710604800000,2024-03-16T16:00:00Z,173628.73000000
1710608400000,2024-03-16T17:00:00Z,173774.38000000
1710612000000,2024-03-16T18:00:00Z,173468.69000000
1710615600000,2024-03-16T19:00:00Z,173670.79999999
1710619200000,2024-03-16T20:00:00Z,173916.88000000
1710622800000,2024-03-16T21:00:00Z,174562.85999999
1710626400000,2024-03-16T22:00:00Z,174788.32999999
1710630000000,2024-03-16T23:00:00Z,176001.08000000
1710633600000,2024-03-17T00:00:00Z,177208.55000000
1710637200000,2024-03-17T01:00:00Z,178313.31000000
1710640800000,2024-03-17T02:00:00Z,178610.93000000
1710644400000,2024-03-17T03:00:00Z,179196.17000000
1710648000000,2024-03-17T04:00:00Z,180841.12000000
1710651600000,2024-03-17T05:00:00Z,180342.72000000
1710655200000,2024-03-17T06:00:00Z,179814.77000000
1710658800000,2024-03-17T07:00:00Z,178748.99000000
1710662400000,2024-03-17T08:00:00Z,175889.45000000
1710666000000,2024-03-17T09:00:00Z,176253.54000000
1710669600000,2024-03-17T10:00:00Z,174524.59000000
1710673200000,2024-03-17T11:00:00Z,173351.54000000
1710676800000,2024-03-17T12:00:00Z,172565.31000000
1710680400000,2024-03-17T13:00:00Z,171236.35999999
1710684000000,2024-03-17T14:00:00Z,171565.26000000
1710687600000,2024-03-17T15:00:00Z,172201.69000000
1710691200000,2024-03-17T16:00:00Z,172268.07000000
1710694800000,2024-03-17T17:00:00Z,173276.62000000
1710698400000,2024-03-17T18:00:00Z,173337.81000000
1710702000000,2024-03-17T19:00:00Z,173836.94000000
1710705600000,2024-03-17T20:00:00Z,174208.72000000
1710709200000,2024-03-17T21:00:00Z,174401.43000000
1710712800000,2024-03-17T22:00:00Z,176082.03000000
1710716400000,2024-03-17T23:00:00Z,181050.39000000
1710720000000,2024-03-18T00:00:00Z,180046.95000000
1710723600000,2024-03-18T01:00:00Z,179388.38000000
1710727200000,2024-03-18T02:00:00Z,179755.91000000
1710730800000,2024-03-18T03:00:00Z,179949.16000000
1710734400000,2024-03-18T04:00:00Z,183857.17000000
1710738000000,2024-03-18T05:00:00Z,179663.45000000
1710741600000,2024-03-18T06:00:00Z,179366.69000000
1710745200000,2024-03-18T07:00:00Z,178662.35000000
1710748800000,2024-03-18T08:00:00Z,177269.82000000
1710752400000,2024-03-18T09:00:00Z,176307.27000000
1710756000000,2024-03-18T10:00:00Z,176609.26000000
1710759600000,2024-03-18T11:00:00Z,177480.74000000
1710763200000,2024-03-18T12:00:00Z,177903.38000000
1710766800000,2024-03-18T13:00:00Z,176763.93000000
1710770400000,2024-03-18T14:00:00Z,172837.82999999
1710774000000,2024-03-18T15:00:00Z,176325.33000000
1710777600000,2024-03-18T16:00:00Z,176821.28000000
1710781200000,2024-03-18T17:00:00Z,176402.04000000
1710784800000,2024-03-18T18:00:00Z,176595.84000000
1710788400000,2024-03-18T19:00:00Z,176272.01000000
1710792000000,2024-03-18T20:00:00Z,177072.73000000
1710795600000,2024-03-18T21:00:00Z,179122.55000000
1710799200000,2024-03-18T22:00:00Z,179704.64000000
1710802800000,2024-03-18T23:00:00Z,179800.77000000
1710806400000,2024-03-19T00:00:00Z,180393.91000000
1710810000000,2024-03-19T01:00:00Z,179517.39000000
1710813600000,2024-03-19T02:00:00Z,176411.61000000
1710817200000,2024-03-19T03:00:00Z,176101.48000000
1710820800000,2024-03-19T04:00:00Z,177709.63000000
1710824400000,2024-03-19T05:00:00Z,175715.79999999
1710828000000,2024-03-19T06:00:00Z,174108.35999999
1710831600000,2024-03-19T07:00:00Z,173521.92000000
1710835200000,2024-03-19T08:00:00Z,173748.92000000
1710838800000,2024-03-19T09:00:00Z,173925.10999999
1710842400000,2024-03-19T10:00:00Z,174734.09000000
1710846000000,2024-03-19T11:00:00Z,174868.98000000
1710849600000,2024-03-19T12:00:00Z,176165.22000000
1710853200000,2024-03-19T13:00:00Z,173854.10999999
1710856800000,2024-03-19T14:00:00Z,173808.87000000
1710860400000,2024-03-19T15:00:00Z,173622.38000000
1710864000000,2024-03-19T16:00:00Z,175186.07000000
1710867600000,2024-03-19T17:00:00Z,175049.10000000
1710871200000,2024-03-19T18:00:00Z,173511.07000000
1710874800000,2024-03-19T19:00:00Z,173883.24000000
1710878400000,2024-03-19T20:00:00Z,174824.42000000
1710882000000,2024-03-19T21:00:00Z,174840.01999999
1710885600000,2024-03-19T22:00:00Z,173886.22000000
1710889200000,2024-03-19T23:00:00Z,174463.29000000
1710892800000,2024-03-20T00:00:00Z,173929.48000000
1710896400000,2024-03-20T01:00:00Z,174358.91000000
1710900000000,2024-03-20T02:00:00Z,174859.03000000
1710903600000,2024-03-20T03:00:00Z,173695.72000000
1710907200000,2024-03-20T04:00:00Z,173638.21000000
1710910800000,2024-03-20T05:00:00Z,174804.57999999
1710914400000,2024-03-20T06:00:00Z,176825.15000000
1710918000000,2024-03-20T07:00:00Z,177994.84000000
1710921600000,2024-03-20T08:00:00Z,179827.04000000
1710925200000,2024-03-20T09:00:00Z,178156.47000000
1710928800000,2024-03-20T10:00:00Z,177179.58000000
1710932400000,2024-03-20T11:00:00Z,176914.60000000
1710936000000,2024-03-20T12:00:00Z,177624.13000000
1710939600000,2024-03-20T13:00:00Z,176774.51000000
1710943200000,2024-03-20T14:00:00Z,175421.28000000
1710946800000,2024-03-20T15:00:00Z,174802.57999999
1710950400000,2024-03-20T16:00:00Z,175018.79000000
1710954000000,2024-03-20T17:00:00Z,174607.87000000
1710957600000,2024-03-20T18:00:00Z,175228.44000000
1710961200000,2024-03-20T19:00:00Z,178461.75000000
1710964800000,2024-03-20T20:00:00Z,179976.92000000
1710968400000,2024-03-20T21:00:00Z,180841.51000000
1710972000000,2024-03-20T22:00:00Z,180505.50000000
1710975600000,2024-03-20T23:00:00Z,180292.16000000
1710979200000,2024-03-21T00:00:00Z,180475.82000000
1710982800000,2024-03-21T01:00:00Z,183335.06000000
1710986400000,2024-03-21T02:00:00Z,183354.83000000
1710990000000,2024-03-21T03:00:00Z,183339.82000000
1710993600000,2024-03-21T04:00:00Z,184566.77000000
1710997200000,2024-03-21T05:00:00Z,184388.30000000
1711000800000,2024-03-21T06:00:00Z,181918.63000000
1711004400000,2024-03-21T07:00:00Z,185194.71000000
1711008000000,2024-03-21T08:00:00Z,184900.24000000
1711011600000,2024-03-21T09:00:00Z,185526.63000000
1711015200000,2024-03-21T10:00:00Z,186630.79000000
1711018800000,2024-03-21T11:00:00Z,189243.95000000
1711022400000,2024-03-21T12:00:00Z,192913.16000000
1711026000000,2024-03-21T13:00:00Z,189967.64000000
1711029600000,2024-03-21T14:00:00Z,188287.93000000
1711033200000,2024-03-21T15:00:00Z,188279.83000000
1711036800000,2024-03-21T16:00:00Z,188061.06000000
1711040400000,2024-03-21T17:00:00Z,186699.39000000
