timestamp_ms,datetime_utc,open_interest
1733925600000,2024-12-11T14:00:00Z,220729.56000000
1733929200000,2024-12-11T15:00:00Z,228673.29000000
1733932800000,2024-12-11T16:00:00Z,226379.72000000
1733936400000,2024-12-11T17:00:00Z,226506.86000000
1733940000000,2024-12-11T18:00:00Z,219398.35000000
1733943600000,2024-12-11T19:00:00Z,221683.71000000
1733947200000,2024-12-11T20:00:00Z,225159.27000000
1733950800000,2024-12-11T21:00:00Z,232767.40000000
1733954400000,2024-12-11T22:00:00Z,234177.60000000
1733958000000,2024-12-11T23:00:00Z,235001.33000000
1733961600000,2024-12-12T00:00:00Z,234317.91000000
1733965200000,2024-12-12T01:00:00Z,234744.41000000
1733968800000,2024-12-12T02:00:00Z,235173.80000000
1733972400000,2024-12-12T03:00:00Z,240256.06000000
1733976000000,2024-12-12T04:00:00Z,256143.81000000
1733979600000,2024-12-12T05:00:00Z,269870.00000000
1733983200000,2024-12-12T06:00:00Z,265677.92000000
1733986800000,2024-12-12T07:00:00Z,267793.94000000
1733990400000,2024-12-12T08:00:00Z,298055.09999999
1733994000000,2024-12-12T09:00:00Z,298271.94000000
1733997600000,2024-12-12T10:00:00Z,302450.55000000
1734001200000,2024-12-12T11:00:00Z,312643.78999999
1734004800000,2024-12-12T12:00:00Z,311589.74000000
1734008400000,2024-12-12T13:00:00Z,326281.59999999
1734012000000,2024-12-12T14:00:00Z,323303.65999999
1734015600000,2024-12-12T15:00:00Z,324819.11000000
1734019200000,2024-12-12T16:00:00Z,322992.65999999
1734022800000,2024-12-12T17:00:00Z,317679.92000000
1734026400000,2024-12-12T18:00:00Z,316518.78999999
1734030000000,2024-12-12T19:00:00Z,319425.17000000
1734033600000,2024-12-12T20:00:00Z,317155.02000000
1734037200000,2024-12-12T21:00:00Z,318726.63000000
1734040800000,2024-12-12T22:00:00Z,319248.20000000
1734044400000,2024-12-12T23:00:00Z,315532.78999999
1734048000000,2024-12-13T00:00:00Z,313461.89000000
1734051600000,2024-12-13T01:00:00Z,313183.02000000
1734055200000,2024-12-13T02:00:00Z,320727.55000000
1734058800000,2024-12-13T03:00:00Z,308403.40999999
1734062400000,2024-12-13T04:00:00Z,330041.13000000
1734066000000,2024-12-13T05:00:00Z,307545.98000000
1734069600000,2024-12-13T06:00:00Z,296202.59000000
1734073200000,2024-12-13T07:00:00Z,288840.75000000
1734076800000,2024-12-13T08:00:00Z,285733.98000000
1734080400000,2024-12-13T09:00:00Z,281981.01000000
1734084000000,2024-12-13T10:00:00Z,277060.17000000
1734087600000,2024-12-13T11:00:00Z,277013.33000000
1734091200000,2024-12-13T12:00:00Z,281832.18000000
1734094800000,2024-12-13T13:00:00Z,281172.87000000
1734098400000,2024-12-13T14:00:00Z,279702.21999999
1734102000000,2024-12-13T15:00:00Z,279262.65000000
1734105600000,2024-12-13T16:00:00Z,244242.01000000
1734109200000,2024-12-13T17:00:00Z,225921.43000000
1734112800000,2024-12-13T18:00:00Z,228117.96000000
1734116400000,2024-12-13T19:00:00Z,226195.36000000
1734120000000,2024-12-13T20:00:00Z,240831.68000000
1734123600000,2024-12-13T21:00:00Z,251846.39000000
1734127200000,2024-12-13T22:00:00Z,244637.03000000
1734130800000,2024-12-13T23:00:00Z,241291.09000000
1734134400000,2024-12-14T00:00:00Z,244545.37000000
1734138000000,2024-12-14T01:00:00Z,243001.96000000
1734141600000,2024-12-14T02:00:00Z,245182.48000000
1734145200000,2024-12-14T03:00:00Z,244593.93000000
1734148800000,2024-12-14T04:00:00Z,245451.98000000
1734152400000,2024-12-14T05:00:00Z,244184.84000000
1734156000000,2024-12-14T06:00:00Z,243309.40000000
1734159600000,2024-12-14T07:00:00Z,243382.70000000
1734163200000,2024-12-14T08:00:00Z,242510.35000000
1734166800000,2024-12-14T09:00:00Z,245005.11000000
1734170400000,2024-12-14T10:00:00Z,248809.07000000
1734174000000,2024-12-14T11:00:00Z,253345.40000000
1734177600000,2024-12-14T12:00:00Z,248460.67000000
1734181200000,2024-12-14T13:00:00Z,245219.14000000
1734184800000,2024-12-14T14:00:00Z,255914.18000000
1734188400000,2024-12-14T15:00:00Z,246155.22000000
1734192000000,2024-12-14T16:00:00Z,239038.45000000
1734195600000,2024-12-14T17:00:00Z,234145.73000000
1734199200000,2024-12-14T18:00:00Z,232519.87000000
1734202800000,2024-12-14T19:00:00Z,229839.08000000
1734206400000,2024-12-14T20:00:00Z,228783.14000000
1734210000000,2024-12-14T21:00:00Z,225598.30000000
1734213600000,2024-12-14T22:00:00Z,225505.77000000
1734217200000,2024-12-14T23:00:00Z,224137.87000000
1734220800000,2024-12-15T00:00:00Z,222088.72000000
1734224400000,2024-12-15T01:00:00Z,223338.00000000
1734228000000,2024-12-15T02:00:00Z,248908.08000000
1734231600000,2024-12-15T03:00:00Z,249663.98000000
1734235200000,2024-12-15T04:00:00Z,244505.88000000
1734238800000,2024-12-15T05:00:00Z,246050.65000000
1734242400000,2024-12-15T06:00:00Z,246210.21000000
1734246000000,2024-12-15T07:00:00Z,244254.94000000
1734249600000,2024-12-15T08:00:00Z,243302.98000000
1734253200000,2024-12-15T09:00:00Z,244636.86000000
1734256800000,2024-12-15T10:00:00Z,246366.26000000
1734260400000,2024-12-15T11:00:00Z,246231.27000000
1734264000000,2024-12-15T12:00:00Z,247296.74000000
1734267600000,2024-12-15T13:00:00Z,242712.57000000
1734271200000,2024-12-15T14:00:00Z,244223.81000000
1734274800000,2024-12-15T15:00:00Z,242023.44000000
1734278400000,2024-12-15T16:00:00Z,245697.80000000
1734282000000,2024-12-15T17:00:00Z,249632.51000000
1734285600000,2024-12-15T18:00:00Z,244063.82000000
1734289200000,2024-12-15T19:00:00Z,240773.71000000
1734292800000,2024-12-15T20:00:00Z,241409.07000000
1734296400000,2024-12-15T21:00:00Z,243921.26000000
1734300000000,2024-12-15T22:00:00Z,239521.74000000
1734303600000,2024-12-15T23:00:00Z,241953.08000000
1734307200000,2024-12-16T00:00:00Z,244854.18000000
1734310800000,2024-12-16T01:00:00Z,245500.02000000
1734314400000,2024-12-16T02:00:00Z,244224.92000000
1734318000000,2024-12-16T03:00:00Z,238672.77000000
1734321600000,2024-12-16T04:00:00Z,236130.84000000
1734325200000,2024-12-16T05:00:00Z,236420.53000000
1734328800000,2024-12-16T06:00:00Z,249322.93000000
1734332400000,2024-12-16T07:00:00Z,255387.47000000
1734336000000,2024-12-16T08:00:00Z,258511.01000000
1734339600000,2024-12-16T09:00:00Z,258363.04000000
1734343200000,2024-12-16T10:00:00Z,268671.83000000
1734346800000,2024-12-16T11:00:00Z,287319.06000000
1734350400000,2024-12-16T12:00:00Z,289970.51000000
1734354000000,2024-12-16T13:00:00Z,285999.34999999
1734357600000,2024-12-16T14:00:00Z,288740.30000000
1734361200000,2024-12-16T15:00:00Z,288721.18000000
1734364800000,2024-12-16T16:00:00Z,290669.46000000
1734368400000,2024-12-16T17:00:00Z,286939.81000000
1734372000000,2024-12-16T18:00:00Z,282431.21000000
1734375600000,2024-12-16T19:00:00Z,291873.23000000
1734379200000,2024-12-16T20:00:00Z,285476.55000000
1734382800000,2024-12-16T21:00:00Z,295510.17000000
1734386400000,2024-12-16T22:00:00Z,272025.57000000
1734390000000,2024-12-16T23:00:00Z,266878.05000000
1734393600000,2024-12-17T00:00:00Z,258642.29000000
1734397200000,2024-12-17T01:00:00Z,253834.98000000
1734400800000,2024-12-17T02:00:00Z,269756.74000000
1734404400000,2024-12-17T03:00:00Z,273503.28000000
1734408000000,2024-12-17T04:00:00Z,271607.44000000
1734411600000,2024-12-17T05:00:00Z,268893.09999999
1734415200000,2024-12-17T06:00:00Z,268853.53000000
1734418800000,2024-12-17T07:00:00Z,266719.17000000
1734422400000,2024-12-17T08:00:00Z,266687.21000000
1734426000000,2024-12-17T09:00:00Z,263499.87000000
1734429600000,2024-12-17T10:00:00Z,262596.25000000
1734433200000,2024-12-17T11:00:00Z,259979.07000000
1734436800000,2024-12-17T12:00:00Z,260924.37000000
1734440400000,2024-12-17T13:00:00Z,262558.12000000
1734444000000,2024-12-17T14:00:00Z,260253.62000000
1734447600000,2024-12-17T15:00:00Z,256339.81000000
1734451200000,2024-12-17T16:00:00Z,261029.35000000
1734454800000,2024-12-17T17:00:00Z,263916.26000000
1734458400000,2024-12-17T18:00:00Z,264260.68000000
1734462000000,2024-12-17T19:00:00Z,267000.14000000
1734465600000,2024-12-17T20:00:00Z,264094.62000000
1734469200000,2024-12-17T21:00:00Z,260741.26000000
1734472800000,2024-12-17T22:00:00Z,260798.63000000
1734476400000,2024-12-17T23:00:00Z,255332.39000000
1734480000000,2024-12-18T00:00:00Z,262057.39000000
1734483600000,2024-12-18T01:00:00Z,259081.88000000
1734487200000,2024-12-18T02:00:00Z,257670.69000000
1734490800000,2024-12-18T03:00:00Z,257023.78000000
1734494400000,2024-12-18T04:00:00Z,258245.10000000
1734498000000,2024-12-18T05:00:00Z,255829.69000000
1734501600000,2024-12-18T06:00:00Z,262484.28000000
1734505200000,2024-12-18T07:00:00Z,257688.29000000
1734508800000,2024-12-18T08:00:00Z,260167.50000000
1734512400000,2024-12-18T09:00:00Z,264024.33000000
1734516000000,2024-12-18T10:00:00Z,269930.73000000
1734519600000,2024-12-18T11:00:00Z,267594.59000000
1734523200000,2024-12-18T12:00:00Z,269570.94000000
1734526800000,2024-12-18T13:00:00Z,265424.03000000
1734530400000,2024-12-18T14:00:00Z,265315.01000000
1734534000000,2024-12-18T15:00:00Z,261621.48000000
1734537600000,2024-12-18T16:00:00Z,264305.99000000
1734541200000,2024-12-18T17:00:00Z,265948.73000000
1734544800000,2024-12-18T18:00:00Z,264609.14000000
1734548400000,2024-12-18T19:00:00Z,265588.69000000
1734552000000,2024-12-18T20:00:00Z,265456.81000000
1734555600000,2024-12-18T21:00:00Z,275300.94000000
1734559200000,2024-12-18T22:00:00Z,271448.88000000
1734562800000,2024-12-18T23:00:00Z,268073.17000000
1734566400000,2024-12-19T00:00:00Z,264264.27000000
1734570000000,2024-12-19T01:00:00Z,262285.95000000
1734573600000,2024-12-19T02:00:00Z,256803.27000000
1734577200000,2024-12-19T03:00:00Z,238536.27000000
1734580800000,2024-12-19T04:00:00Z,236250.88000000
1734584400000,2024-12-19T05:00:00Z,233400.91000000
1734588000000,2024-12-19T06:00:00Z,235050.86000000
1734591600000,2024-12-19T07:00:00Z,234039.66000000
1734595200000,2024-12-19T08:00:00Z,234249.34000000
1734598800000,2024-12-19T09:00:00Z,234467.19000000
1734602400000,2024-12-19T10:00:00Z,232929.02000000
1734606000000,2024-12-19T11:00:00Z,238506.30000000
1734609600000,2024-12-19T12:00:00Z,235348.71000000
1734613200000,2024-12-19T13:00:00Z,235113.14000000
1734616800000,2024-12-19T14:00:00Z,236879.62000000
1734620400000,2024-12-19T15:00:00Z,235789.81000000
1734624000000,2024-12-19T16:00:00Z,234359.35000000
1734627600000,2024-12-19T17:00:00Z,236373.44000000
1734631200000,2024-12-19T18:00:00Z,233646.44000000
1734634800000,2024-12-19T19:00:00Z,229540.87000000
1734638400000,2024-12-19T20:00:00Z,219220.48000000
1734642000000,2024-12-19T21:00:00Z,219751.82000000
1734645600000,2024-12-19T22:00:00Z,218967.95000000
1734649200000,2024-12-19T23:00:00Z,219886.95000000
1734652800000,2024-12-20T00:00:00Z,217925.27000000
1734656400000,2024-12-20T01:00:00Z,219812.73000000
1734660000000,2024-12-20T02:00:00Z,215439.13000000
1734663600000,2024-12-20T03:00:00Z,216846.28000000
1734667200000,2024-12-20T04:00:00Z,219222.78000000
1734670800000,2024-12-20T05:00:00Z,220049.07000000
1734674400000,2024-12-20T06:00:00Z,218139.82000000
1734678000000,2024-12-20T07:00:00Z,221928.48000000
1734681600000,2024-12-20T08:00:00Z,222248.68000000
1734685200000,2024-12-20T09:00:00Z,213397.34000000
1734688800000,2024-12-20T10:00:00Z,213062.02000000
1734692400000,2024-12-20T11:00:00Z,213007.63000000
1734696000000,2024-12-20T12:00:00Z,215485.96000000
1734699600000,2024-12-20T13:00:00Z,212062.40000000
1734703200000,2024-12-20T14:00:00Z,213640.96000000
1734706800000,2024-12-20T15:00:00Z,214222.84000000
1734710400000,2024-12-20T16:00:00Z,212489.78000000
1734714000000,2024-12-20T17:00:00Z,211713.23000000
1734717600000,2024-12-20T18:00:00Z,217423.68000000
1734721200000,2024-12-20T19:00:00Z,212234.42000000
1734724800000,2024-12-20T20:00:00Z,217375.32000000
1734728400000,2024-12-20T21:00:00Z,211148.91000000
1734732000000,2024-12-20T22:00:00Z,215489.52000000
1734735600000,2024-12-20T23:00:00Z,221958.30000000
1734739200000,2024-12-21T00:00:00Z,221199.04000000
1734742800000,2024-12-21T01:00:00Z,218318.66000000
1734746400000,2024-12-21T02:00:00Z,220627.15000000
1734750000000,2024-12-21T03:00:00Z,219404.06000000
1734753600000,2024-12-21T04:00:00Z,219073.71000000
1734757200000,2024-12-21T05:00:00Z,219478.46000000
1734760800000,2024-12-21T06:00:00Z,220019.15000000
1734764400000,2024-12-21T07:00:00Z,222693.96000000
1734768000000,2024-12-21T08:00:00Z,223332.79000000
1734771600000,2024-12-21T09:00:00Z,215965.41000000
1734775200000,2024-12-21T10:00:00Z,217199.16000000
1734778800000,2024-12-21T11:00:00Z,215807.54000000
1734782400000,2024-12-21T12:00:00Z,215282.24000000
1734786000000,2024-12-21T13:00:00Z,214097.07000000
1734789600000,2024-12-21T14:00:00Z,214231.57000000
1734793200000,2024-12-21T15:00:00Z,221117.43000000
1734796800000,2024-12-21T16:00:00Z,217981.92000000
1734800400000,2024-12-21T17:00:00Z,216609.49000000
