timestamp_ms,datetime_utc,open_interest
1612368000000,2021-02-03T16:00:00Z,6711.05200000
1612371600000,2021-02-03T17:00:00Z,6827.01300000
1612375200000,2021-02-03T18:00:00Z,6880.33000000
1612378800000,2021-02-03T19:00:00Z,6828.18800000
1612382400000,2021-02-03T20:00:00Z,6885.59200000
1612386000000,2021-02-03T21:00:00Z,6851.07600000
1612389600000,2021-02-03T22:00:00Z,6914.98600000
1612393200000,2021-02-03T23:00:00Z,6951.30600000
1612396800000,2021-02-04T00:00:00Z,7087.89300000
1612400400000,2021-02-04T01:00:00Z,7203.02000000
1612404000000,2021-02-04T02:00:00Z,7239.79400000
1612407600000,2021-02-04T03:00:00Z,7306.70200000
1612411200000,2021-02-04T04:00:00Z,7313.34200000
1612414800000,2021-02-04T05:00:00Z,7474.82200000
1612418400000,2021-02-04T06:00:00Z,7637.14000000
1612422000000,2021-02-04T07:00:00Z,7674.01000000
1612425600000,2021-02-04T08:00:00Z,7674.85400000
1612429200000,2021-02-04T09:00:00Z,7865.91100000
1612432800000,2021-02-04T10:00:00Z,7882.50800000
1612436400000,2021-02-04T11:00:00Z,7988.23600000
1612440000000,2021-02-04T12:00:00Z,8014.86800000
1612443600000,2021-02-04T13:00:00Z,7912.98000000
1612447200000,2021-02-04T14:00:00Z,7983.34500000
1612450800000,2021-02-04T15:00:00Z,7961.22800000
1612454400000,2021-02-04T16:00:00Z,7972.99600000
1612458000000,2021-02-04T17:00:00Z,7964.56400000
1612461600000,2021-02-04T18:00:00Z,7970.36600000
1612465200000,2021-02-04T19:00:00Z,7951.04200000
1612468800000,2021-02-04T20:00:00Z,7924.80800000
1612472400000,2021-02-04T21:00:00Z,7889.03400000
1612476000000,2021-02-04T22:00:00Z,7952.69200000
1612479600000,2021-02-04T23:00:00Z,7980.37800000
1612483200000,2021-02-05T00:00:00Z,8138.93000000
1612486800000,2021-02-05T01:00:00Z,8131.96000000
1612490400000,2021-02-05T02:00:00Z,8114.34500000
1612494000000,2021-02-05T03:00:00Z,8160.34200000
1612497600000,2021-02-05T04:00:00Z,8196.83800000
1612501200000,2021-02-05T05:00:00Z,8319.79800000
1612504800000,2021-02-05T06:00:00Z,8286.43800000
1612508400000,2021-02-05T07:00:00Z,8396.54800000
1612512000000,2021-02-05T08:00:00Z,8487.32400000
1612515600000,2021-02-05T09:00:00Z,8579.25000000
1612519200000,2021-02-05T10:00:00Z,8661.16500000
1612522800000,2021-02-05T11:00:00Z,8639.14799999
1612526400000,2021-02-05T12:00:00Z,8621.15600000
1612530000000,2021-02-05T13:00:00Z,8704.90600000
1612533600000,2021-02-05T14:00:00Z,8712.09000000
1612537200000,2021-02-05T15:00:00Z,8678.11800000
1612540800000,2021-02-05T16:00:00Z,8793.31799999
1612544400000,2021-02-05T17:00:00Z,8850.21200000
1612548000000,2021-02-05T18:00:00Z,8830.37600000
1612551600000,2021-02-05T19:00:00Z,8851.37199999
1612555200000,2021-02-05T20:00:00Z,8846.51600000
1612558800000,2021-02-05T21:00:00Z,8730.62800000
1612562400000,2021-02-05T22:00:00Z,8786.67800000
1612566000000,2021-02-05T23:00:00Z,8746.88400000
1612569600000,2021-02-06T00:00:00Z,8940.20600000
1612573200000,2021-02-06T01:00:00Z,9161.86800000
1612576800000,2021-02-06T02:00:00Z,8925.89100000
1612580400000,2021-02-06T03:00:00Z,9073.10200000
1612584000000,2021-02-06T04:00:00Z,9020.76000000
1612587600000,2021-02-06T05:00:00Z,9081.58800000
1612591200000,2021-02-06T06:00:00Z,9055.39000000
1612594800000,2021-02-06T07:00:00Z,9091.26000000
1612598400000,2021-02-06T08:00:00Z,9106.34399999
1612602000000,2021-02-06T09:00:00Z,9362.02600000
1612605600000,2021-02-06T10:00:00Z,9370.77200000
1612609200000,2021-02-06T11:00:00Z,9458.08000000
1612612800000,2021-02-06T12:00:00Z,9306.46200000
1612616400000,2021-02-06T13:00:00Z,9331.25200000
1612620000000,2021-02-06T14:00:00Z,9330.88600000
1612623600000,2021-02-06T15:00:00Z,9482.00800000
1612627200000,2021-02-06T16:00:00Z,9603.92200000
1612630800000,2021-02-06T17:00:00Z,9694.91000000
1612634400000,2021-02-06T18:00:00Z,9727.69000000
1612638000000,2021-02-06T19:00:00Z,9673.79600000
1612641600000,2021-02-06T20:00:00Z,9749.10399999
1612645200000,2021-02-06T21:00:00Z,9757.88600000
1612648800000,2021-02-06T22:00:00Z,9758.50400000
1612652400000,2021-02-06T23:00:00Z,9749.71400000
1612656000000,2021-02-07T00:00:00Z,9901.14200000
1612659600000,2021-02-07T01:00:00Z,9684.96200000
1612663200000,2021-02-07T02:00:00Z,9725.77000000
1612666800000,2021-02-07T03:00:00Z,9830.79600000
1612670400000,2021-02-07T04:00:00Z,9761.29800000
1612674000000,2021-02-07T05:00:00Z,9592.74800000
1612677600000,2021-02-07T06:00:00Z,9578.88400000
1612681200000,2021-02-07T07:00:00Z,9598.69800000
1612684800000,2021-02-07T08:00:00Z,9550.46999999
1612688400000,2021-02-07T09:00:00Z,9643.62800000
1612692000000,2021-02-07T10:00:00Z,9855.01600000
1612695600000,2021-02-07T11:00:00Z,9961.24000000
1612699200000,2021-02-07T12:00:00Z,9900.92200000
1612702800000,2021-02-07T13:00:00Z,9842.78400000
1612706400000,2021-02-07T14:00:00Z,9838.38400000
1612710000000,2021-02-07T15:00:00Z,9837.50800000
1612713600000,2021-02-07T16:00:00Z,9932.51700000
1612717200000,2021-02-07T17:00:00Z,9819.20400000
1612720800000,2021-02-07T18:00:00Z,9819.43600000
1612724400000,2021-02-07T19:00:00Z,10325.13200000
1612728000000,2021-02-07T20:00:00Z,10314.56600000
1612731600000,2021-02-07T21:00:00Z,10188.89400000
1612735200000,2021-02-07T22:00:00Z,9825.76800000
1612738800000,2021-02-07T23:00:00Z,9781.05200000
1612742400000,2021-02-08T00:00:00Z,9904.56100000
1612746000000,2021-02-08T01:00:00Z,10018.22200000
1612749600000,2021-02-08T02:00:00Z,10043.72799999
1612753200000,2021-02-08T03:00:00Z,10125.19600000
1612756800000,2021-02-08T04:00:00Z,10156.21400000
1612760400000,2021-02-08T05:00:00Z,10235.17600000
1612764000000,2021-02-08T06:00:00Z,10259.78199999
1612767600000,2021-02-08T07:00:00Z,10464.11000000
1612771200000,2021-02-08T08:00:00Z,10464.45999999
1612774800000,2021-02-08T09:00:00Z,10481.07000000
1612778400000,2021-02-08T10:00:00Z,10577.62800000
1612782000000,2021-02-08T11:00:00Z,10528.58599999
1612785600000,2021-02-08T12:00:00Z,10222.11800000
1612789200000,2021-02-08T13:00:00Z,10055.71099999
1612792800000,2021-02-08T14:00:00Z,10104.45400000
1612796400000,2021-02-08T15:00:00Z,10068.04400000
1612800000000,2021-02-08T16:00:00Z,9966.47200000
1612803600000,2021-02-08T17:00:00Z,9868.94000000
1612807200000,2021-02-08T18:00:00Z,9692.08000000
1612810800000,2021-02-08T19:00:00Z,9579.46400000
1612814400000,2021-02-08T20:00:00Z,9450.56600000
1612818000000,2021-02-08T21:00:00Z,9273.89600000
1612821600000,2021-02-08T22:00:00Z,9107.07599999
1612825200000,2021-02-08T23:00:00Z,9032.40200000
1612828800000,2021-02-09T00:00:00Z,8966.13100000
1612832400000,2021-02-09T01:00:00Z,8671.57599999
1612836000000,2021-02-09T02:00:00Z,8768.04400000
1612839600000,2021-02-09T03:00:00Z,8815.29600000
1612843200000,2021-02-09T04:00:00Z,8607.95999999
1612846800000,2021-02-09T05:00:00Z,8601.54400000
1612850400000,2021-02-09T06:00:00Z,7876.36300000
1612854000000,2021-02-09T07:00:00Z,7655.27000000
1612857600000,2021-02-09T08:00:00Z,7648.50200000
1612861200000,2021-02-09T09:00:00Z,7556.77800000
1612864800000,2021-02-09T10:00:00Z,7710.31800000
1612868400000,2021-02-09T11:00:00Z,7689.94500000
1612872000000,2021-02-09T12:00:00Z,7438.81000000
1612875600000,2021-02-09T13:00:00Z,7554.14800000
1612879200000,2021-02-09T14:00:00Z,7207.91200000
1612882800000,2021-02-09T15:00:00Z,7028.80700000
1612886400000,2021-02-09T16:00:00Z,7154.66800000
1612890000000,2021-02-09T17:00:00Z,7031.78400000
1612893600000,2021-02-09T18:00:00Z,7064.71000000
1612897200000,2021-02-09T19:00:00Z,7053.42600000
1612900800000,2021-02-09T20:00:00Z,6967.77000000
1612904400000,2021-02-09T21:00:00Z,6946.87600000
1612908000000,2021-02-09T22:00:00Z,6917.11800000
1612911600000,2021-02-09T23:00:00Z,6851.04800000
1612915200000,2021-02-10T00:00:00Z,6895.83000000
1612918800000,2021-02-10T01:00:00Z,6709.41000000
1612922400000,2021-02-10T02:00:00Z,6638.54900000
1612926000000,2021-02-10T03:00:00Z,6560.65800000
1612929600000,2021-02-10T04:00:00Z,6409.28000000
1612933200000,2021-02-10T05:00:00Z,6492.71800000
1612936800000,2021-02-10T06:00:00Z,6401.61200000
1612940400000,2021-02-10T07:00:00Z,6311.78000000
1612944000000,2021-02-10T08:00:00Z,6392.40000000
1612947600000,2021-02-10T09:00:00Z,6130.86000000
1612951200000,2021-02-10T10:00:00Z,6223.61600000
1612954800000,2021-02-10T11:00:00Z,6402.57200000
1612958400000,2021-02-10T12:00:00Z,6412.27000000
1612962000000,2021-02-10T13:00:00Z,6369.37000000
1612965600000,2021-02-10T14:00:00Z,6200.57200000
1612969200000,2021-02-10T15:00:00Z,6058.07800000
1612972800000,2021-02-10T16:00:00Z,6081.75900000
1612976400000,2021-02-10T17:00:00Z,6076.08300000
1612980000000,2021-02-10T18:00:00Z,6201.87200000
1612983600000,2021-02-10T19:00:00Z,6276.76700000
1612987200000,2021-02-10T20:00:00Z,6464.54700000
1612990800000,2021-02-10T21:00:00Z,6241.71000000
1612994400000,2021-02-10T22:00:00Z,6250.98200000
1612998000000,2021-02-10T23:00:00Z,6248.26900000
1613001600000,2021-02-11T00:00:00Z,6413.70900000
1613005200000,2021-02-11T01:00:00Z,6288.68400000
1613008800000,2021-02-11T02:00:00Z,6439.29600000
1613012400000,2021-02-11T03:00:00Z,6502.06800000
1613016000000,2021-02-11T04:00:00Z,6485.22000000
1613019600000,2021-02-11T05:00:00Z,6502.15400000
1613023200000,2021-02-11T06:00:00Z,6524.67200000
1613026800000,2021-02-11T07:00:00Z,6572.28400000
1613030400000,2021-02-11T08:00:00Z,6543.51400000
1613034000000,2021-02-11T09:00:00Z,6577.82600000
1613037600000,2021-02-11T10:00:00Z,6695.91800000
1613041200000,2021-02-11T11:00:00Z,6655.07700000
1613044800000,2021-02-11T12:00:00Z,6635.81600000
1613048400000,2021-02-11T13:00:00Z,6791.09600000
1613052000000,2021-02-11T14:00:00Z,6911.31200000
1613055600000,2021-02-11T15:00:00Z,7063.83200000
1613059200000,2021-02-11T16:00:00Z,7043.60300000
1613062800000,2021-02-11T17:00:00Z,7014.41400000
1613066400000,2021-02-11T18:00:00Z,6856.59600000
1613070000000,2021-02-11T19:00:00Z,6844.42800000
1613073600000,2021-02-11T20:00:00Z,6792.08800000
1613077200000,2021-02-11T21:00:00Z,6529.49300000
1613080800000,2021-02-11T22:00:00Z,6609.17800000
1613084400000,2021-02-11T23:00:00Z,6489.64200000
1613088000000,2021-02-12T00:00:00Z,6610.74100000
1613091600000,2021-02-12T01:00:00Z,6414.18800000
1613095200000,2021-02-12T02:00:00Z,6403.87600000
1613098800000,2021-02-12T03:00:00Z,6364.27200000
1613102400000,2021-02-12T04:00:00Z,6359.74800000
1613106000000,2021-02-12T05:00:00Z,6397.69500000
1613109600000,2021-02-12T06:00:00Z,6364.48200000
1613113200000,2021-02-12T07:00:00Z,6383.11800000
1613116800000,2021-02-12T08:00:00Z,6453.26900000
1613120400000,2021-02-12T09:00:00Z,6534.42200000
1613124000000,2021-02-12T10:00:00Z,6504.11800000
1613127600000,2021-02-12T11:00:00Z,6435.80800000
1613131200000,2021-02-12T12:00:00Z,6407.85400000
1613134800000,2021-02-12T13:00:00Z,6425.51600000
1613138400000,2021-02-12T14:00:00Z,6507.38200000
1613142000000,2021-02-12T15:00:00Z,6511.03300000
1613145600000,2021-02-12T16:00:00Z,6567.61800000
1613149200000,2021-02-12T17:00:00Z,6533.15500000
1613152800000,2021-02-12T18:00:00Z,6336.79300000
1613156400000,2021-02-12T19:00:00Z,6286.21700000
1613160000000,2021-02-12T20:00:00Z,6612.51400000
1613163600000,2021-02-12T21:00:00Z,6536.65800000
1613167200000,2021-02-12T22:00:00Z,6338.38000000
1613170800000,2021-02-12T23:00:00Z,6327.26000000
1613174400000,2021-02-13T00:00:00Z,6335.86600000
1613178000000,2021-02-13T01:00:00Z,6242.69200000
1613181600000,2021-02-13T02:00:00Z,6260.14000000
1613185200000,2021-02-13T03:00:00Z,6330.41800000
1613188800000,2021-02-13T04:00:00Z,6344.23700000
1613192400000,2021-02-13T05:00:00Z,6351.41600000
1613196000000,2021-02-13T06:00:00Z,6359.80000000
1613199600000,2021-02-13T07:00:00Z,6306.11800000
1613203200000,2021-02-13T08:00:00Z,6532.15800000
1613206800000,2021-02-13T09:00:00Z,6436.08000000
1613210400000,2021-02-13T10:00:00Z,6387.82800000
1613214000000,2021-02-13T11:00:00Z,6268.69300000
1613217600000,2021-02-13T12:00:00Z,6299.42000000
1613221200000,2021-02-13T13:00:00Z,6238.12400000
1613224800000,2021-02-13T14:00:00Z,6162.47100000
1613228400000,2021-02-13T15:00:00Z,6254.55600000
1613232000000,2021-02-13T16:00:00Z,6181.70700000
1613235600000,2021-02-13T17:00:00Z,6284.25000000
1613239200000,2021-02-13T18:00:00Z,6311.22700000
1613242800000,2021-02-13T19:00:00Z,6256.86000000
1613246400000,2021-02-13T20:00:00Z,6251.04600000
1613250000000,2021-02-13T21:00:00Z,6214.56400000
1613253600000,2021-02-13T22:00:00Z,6149.82100000
1613257200000,2021-02-13T23:00:00Z,6137.81000000
1613260800000,2021-02-14T00:00:00Z,6198.83500000
1613264400000,2021-02-14T01:00:00Z,6198.30000000
1613268000000,2021-02-14T02:00:00Z,6221.00800000
1613271600000,2021-02-14T03:00:00Z,6257.66900000
1613275200000,2021-02-14T04:00:00Z,6215.65100000
1613278800000,2021-02-14T05:00:00Z,6239.47400000
1613282400000,2021-02-14T06:00:00Z,6120.27800000
1613286000000,2021-02-14T07:00:00Z,6005.30400000
1613289600000,2021-02-14T08:00:00Z,6006.93000000
1613293200000,2021-02-14T09:00:00Z,5958.11000000
1613296800000,2021-02-14T10:00:00Z,6046.25600000
1613300400000,2021-02-14T11:00:00Z,6110.58800000
1613304000000,2021-02-14T12:00:00Z,6053.53400000
1613307600000,2021-02-14T13:00:00Z,6017.62000000
1613311200000,2021-02-14T14:00:00Z,6267.89700000
1613314800000,2021-02-14T15:00:00Z,6179.92500000
1613318400000,2021-02-14T16:00:00Z,6177.16300000
1613322000000,2021-02-14T17:00:00Z,6223.96000000
1613325600000,2021-02-14T18:00:00Z,6137.44100000
1613329200000,2021-02-14T19:00:00Z,6127.85800000
1613332800000,2021-02-14T20:00:00Z,5982.17000000
1613336400000,2021-02-14T21:00:00Z,6006.26400000
1613340000000,2021-02-14T22:00:00Z,5970.19600000
1613343600000,2021-02-14T23:00:00Z,5937.64600000
1613347200000,2021-02-15T00:00:00Z,5960.60100000
1613350800000,2021-02-15T01:00:00Z,5922.84800000
1613354400000,2021-02-15T02:00:00Z,6000.99200000
1613358000000,2021-02-15T03:00:00Z,5690.66300000
1613361600000,2021-02-15T04:00:00Z,5777.13600000
1613365200000,2021-02-15T05:00:00Z,5845.27500000
1613368800000,2021-02-15T06:00:00Z,5890.13300000
1613372400000,2021-02-15T07:00:00Z,5863.01300000
1613376000000,2021-02-15T08:00:00Z,5920.03700000
1613379600000,2021-02-15T09:00:00Z,5995.01200000
1613383200000,2021-02-15T10:00:00Z,6052.44800000
1613386800000,2021-02-15T11:00:00Z,6071.23200000
1613390400000,2021-02-15T12:00:00Z,6079.70400000
1613394000000,2021-02-15T13:00:00Z,6174.42200000
1613397600000,2021-02-15T14:00:00Z,6243.49600000
1613401200000,2021-02-15T15:00:00Z,6256.13500000
1613404800000,2021-02-15T16:00:00Z,6338.18200000
1613408400000,2021-02-15T17:00:00Z,6127.16000000
1613412000000,2021-02-15T18:00:00Z,6071.53400000
1613415600000,2021-02-15T19:00:00Z,6028.45800000
1613419200000,2021-02-15T20:00:00Z,6001.32600000
1613422800000,2021-02-15T21:00:00Z,6055.39400000
1613426400000,2021-02-15T22:00:00Z,5989.78900000
1613430000000,2021-02-15T23:00:00Z,5911.03700000
1613433600000,2021-02-16T00:00:00Z,5917.75400000
1613437200000,2021-02-16T01:00:00Z,5890.14300000
1613440800000,2021-02-16T02:00:00Z,5862.20600000
1613444400000,2021-02-16T03:00:00Z,5971.50600000
1613448000000,2021-02-16T04:00:00Z,5878.20900000
1613451600000,2021-02-16T05:00:00Z,5981.76600000
1613455200000,2021-02-16T06:00:00Z,5963.65200000
1613458800000,2021-02-16T07:00:00Z,5966.01400000
1613462400000,2021-02-16T08:00:00Z,6021.96200000
1613466000000,2021-02-16T09:00:00Z,6155.96000000
1613469600000,2021-02-16T10:00:00Z,6124.70400000
1613473200000,2021-02-16T11:00:00Z,6196.33400000
1613476800000,2021-02-16T12:00:00Z,6111.83400000
1613480400000,2021-02-16T13:00:00Z,5960.82300000
1613484000000,2021-02-16T14:00:00Z,5892.02400000
1613487600000,2021-02-16T15:00:00Z,5880.79600000
1613491200000,2021-02-16T16:00:00Z,5918.95600000
1613494800000,2021-02-16T17:00:00Z,5990.03700000
1613498400000,2021-02-16T18:00:00Z,6015.54000000
1613502000000,2021-02-16T19:00:00Z,6053.25800000
1613505600000,2021-02-16T20:00:00Z,6132.69200000
1613509200000,2021-02-16T21:00:00Z,6028.37600000
1613512800000,2021-02-16T22:00:00Z,6042.56800000
1613516400000,2021-02-16T23:00:00Z,5962.82400000
1613520000000,2021-02-17T00:00:00Z,5912.16000000
1613523600000,2021-02-17T01:00:00Z,5884.85000000
1613527200000,2021-02-17T02:00:00Z,5858.79400000
1613530800000,2021-02-17T03:00:00Z,5915.24900000
1613534400000,2021-02-17T04:00:00Z,5823.15400000
1613538000000,2021-02-17T05:00:00Z,5868.50600000
1613541600000,2021-02-17T06:00:00Z,5894.09400000
1613545200000,2021-02-17T07:00:00Z,6234.30300000
1613548800000,2021-02-17T08:00:00Z,6372.31500000
1613552400000,2021-02-17T09:00:00Z,6468.96600000
1613556000000,2021-02-17T10:00:00Z,6556.51600000
1613559600000,2021-02-17T11:00:00Z,6490.52200000
1613563200000,2021-02-17T12:00:00Z,6493.43000000
1613566800000,2021-02-17T13:00:00Z,6486.82300000
1613570400000,2021-02-17T14:00:00Z,6471.64400000
1613574000000,2021-02-17T15:00:00Z,6454.57100000
1613577600000,2021-02-17T16:00:00Z,6465.28800000
1613581200000,2021-02-17T17:00:00Z,6353.66000000
1613584800000,2021-02-17T18:00:00Z,6394.82400000
1613588400000,2021-02-17T19:00:00Z,6402.55800000
1613592000000,2021-02-17T20:00:00Z,6298.26200000
1613595600000,2021-02-17T21:00:00Z,6155.23200000
1613599200000,2021-02-17T22:00:00Z,6221.18600000
1613602800000,2021-02-17T23:00:00Z,6224.01800000
1613606400000,2021-02-18T00:00:00Z,6285.69600000
1613610000000,2021-02-18T01:00:00Z,6294.55000000
1613613600000,2021-02-18T02:00:00Z,6237.78600000
1613617200000,2021-02-18T03:00:00Z,6247.83000000
1613620800000,2021-02-18T04:00:00Z,6264.21400000
1613624400000,2021-02-18T05:00:00Z,6206.68600000
1613628000000,2021-02-18T06:00:00Z,6202.78400000
1613631600000,2021-02-18T07:00:00Z,6158.68200000
1613635200000,2021-02-18T08:00:00Z,6263.46900000
1613638800000,2021-02-18T09:00:00Z,6288.26000000
1613642400000,2021-02-18T10:00:00Z,6318.95000000
1613646000000,2021-02-18T11:00:00Z,6365.42000000
1613649600000,2021-02-18T12:00:00Z,6404.00200000
1613653200000,2021-02-18T13:00:00Z,6429.80600000
1613656800000,2021-02-18T14:00:00Z,6452.81200000
1613660400000,2021-02-18T15:00:00Z,6467.20200000
1613664000000,2021-02-18T16:00:00Z,6583.69800000
1613667600000,2021-02-18T17:00:00Z,6469.98200000
1613671200000,2021-02-18T18:00:00Z,6477.34800000
1613674800000,2021-02-18T19:00:00Z,6441.55000000
1613678400000,2021-02-18T20:00:00Z,6425.80400000
1613682000000,2021-02-18T21:00:00Z,6371.83000000
1613685600000,2021-02-18T22:00:00Z,6349.78600000
1613689200000,2021-02-18T23:00:00Z,6309.66800000
1613692800000,2021-02-19T00:00:00Z,6379.22400000
1613696400000,2021-02-19T01:00:00Z,6334.54300000
1613700000000,2021-02-19T02:00:00Z,6323.04800000
1613703600000,2021-02-19T03:00:00Z,6321.54000000
1613707200000,2021-02-19T04:00:00Z,6369.15000000
1613710800000,2021-02-19T05:00:00Z,6330.27800000
1613714400000,2021-02-19T06:00:00Z,6400.32400000
1613718000000,2021-02-19T07:00:00Z,6450.70400000
1613721600000,2021-02-19T08:00:00Z,6464.50200000
1613725200000,2021-02-19T09:00:00Z,6251.41400000
1613728800000,2021-02-19T10:00:00Z,6302.02600000
1613732400000,2021-02-19T11:00:00Z,6336.41000000
1613736000000,2021-02-19T12:00:00Z,6312.35000000
1613739600000,2021-02-19T13:00:00Z,6307.41800000
1613743200000,2021-02-19T14:00:00Z,6291.71200000
1613746800000,2021-02-19T15:00:00Z,6366.24900000
1613750400000,2021-02-19T16:00:00Z,6596.36900000
1613754000000,2021-02-19T17:00:00Z,6551.60600000
1613757600000,2021-02-19T18:00:00Z,6480.50900000
1613761200000,2021-02-19T19:00:00Z,6526.51900000
1613764800000,2021-02-19T20:00:00Z,6600.92000000
1613768400000,2021-02-19T21:00:00Z,6677.77400000
1613772000000,2021-02-19T22:00:00Z,6632.73000000
1613775600000,2021-02-19T23:00:00Z,6447.89800000
1613779200000,2021-02-20T00:00:00Z,6428.81200000
1613782800000,2021-02-20T01:00:00Z,6428.05600000
1613786400000,2021-02-20T02:00:00Z,6387.26800000
1613790000000,2021-02-20T03:00:00Z,6412.93600000
1613793600000,2021-02-20T04:00:00Z,6399.86300000
1613797200000,2021-02-20T05:00:00Z,6390.91200000
1613800800000,2021-02-20T06:00:00Z,6327.58800000
1613804400000,2021-02-20T07:00:00Z,6299.16400000
1613808000000,2021-02-20T08:00:00Z,6182.44700000
1613811600000,2021-02-20T09:00:00Z,6190.70200000
1613815200000,2021-02-20T10:00:00Z,6235.14600000
1613818800000,2021-02-20T11:00:00Z,6110.99000000
1613822400000,2021-02-20T12:00:00Z,5965.66200000
1613826000000,2021-02-20T13:00:00Z,5902.27600000
1613829600000,2021-02-20T14:00:00Z,5915.24000000
1613833200000,2021-02-20T15:00:00Z,6048.36100000
1613836800000,2021-02-20T16:00:00Z,6221.75000000
1613840400000,2021-02-20T17:00:00Z,6161.71500000
1613844000000,2021-02-20T18:00:00Z,6108.73500000
1613847600000,2021-02-20T19:00:00Z,6065.99400000
1613851200000,2021-02-20T20:00:00Z,5922.43000000
1613854800000,2021-02-20T21:00:00Z,5972.03400000
1613858400000,2021-02-20T22:00:00Z,6023.99800000
1613862000000,2021-02-20T23:00:00Z,6012.22500000
1613865600000,2021-02-21T00:00:00Z,5801.78500000
1613869200000,2021-02-21T01:00:00Z,5678.57200000
1613872800000,2021-02-21T02:00:00Z,5719.91900000
1613876400000,2021-02-21T03:00:00Z,5752.61500000
1613880000000,2021-02-21T04:00:00Z,5755.54400000
1613883600000,2021-02-21T05:00:00Z,5881.79000000
1613887200000,2021-02-21T06:00:00Z,5865.02000000
1613890800000,2021-02-21T07:00:00Z,5966.13600000
1613894400000,2021-02-21T08:00:00Z,6007.56200000
1613898000000,2021-02-21T09:00:00Z,5669.38000000
1613901600000,2021-02-21T10:00:00Z,5675.69400000
1613905200000,2021-02-21T11:00:00Z,5622.89000000
1613908800000,2021-02-21T12:00:00Z,5693.87000000
1613912400000,2021-02-21T13:00:00Z,5616.03800000
1613916000000,2021-02-21T14:00:00Z,5615.13400000
1613919600000,2021-02-21T15:00:00Z,5594.23000000
1613923200000,2021-02-21T16:00:00Z,5564.45200000
1613926800000,2021-02-21T17:00:00Z,5652.07200000
