timestamp_ms,datetime_utc,open_interest
1617832800000,2021-04-07T22:00:00Z,7016.80400000
1617836400000,2021-04-07T23:00:00Z,6973.47400000
1617840000000,2021-04-08T00:00:00Z,6984.68600000
1617843600000,2021-04-08T01:00:00Z,6989.58400000
1617847200000,2021-04-08T02:00:00Z,6967.49600000
1617850800000,2021-04-08T03:00:00Z,6886.88200000
1617854400000,2021-04-08T04:00:00Z,6966.10400000
1617858000000,2021-04-08T05:00:00Z,6834.70400000
1617861600000,2021-04-08T06:00:00Z,6913.21000000
1617865200000,2021-04-08T07:00:00Z,6806.06800000
1617868800000,2021-04-08T08:00:00Z,6755.33400000
1617872400000,2021-04-08T09:00:00Z,6773.50600000
1617876000000,2021-04-08T10:00:00Z,6776.44400000
1617879600000,2021-04-08T11:00:00Z,6712.22600000
1617883200000,2021-04-08T12:00:00Z,6721.49600000
1617886800000,2021-04-08T13:00:00Z,6578.59500000
1617890400000,2021-04-08T14:00:00Z,6554.95000000
1617894000000,2021-04-08T15:00:00Z,6552.69800000
1617897600000,2021-04-08T16:00:00Z,6713.17200000
1617901200000,2021-04-08T17:00:00Z,6709.97600000
1617904800000,2021-04-08T18:00:00Z,6711.32200000
1617908400000,2021-04-08T19:00:00Z,6645.95800000
1617912000000,2021-04-08T20:00:00Z,6600.67800000
1617915600000,2021-04-08T21:00:00Z,6555.29600000
1617919200000,2021-04-08T22:00:00Z,6507.60800000
1617922800000,2021-04-08T23:00:00Z,6567.20200000
1617926400000,2021-04-09T00:00:00Z,6525.01000000
1617930000000,2021-04-09T01:00:00Z,6518.09200000
1617933600000,2021-04-09T02:00:00Z,6498.35600000
1617937200000,2021-04-09T03:00:00Z,6541.74400000
1617940800000,2021-04-09T04:00:00Z,6529.79800000
1617944400000,2021-04-09T05:00:00Z,6380.52600000
1617948000000,2021-04-09T06:00:00Z,6374.37400000
1617951600000,2021-04-09T07:00:00Z,6449.32700000
1617955200000,2021-04-09T08:00:00Z,6487.92200000
1617958800000,2021-04-09T09:00:00Z,6465.99600000
1617962400000,2021-04-09T10:00:00Z,6505.09200000
1617966000000,2021-04-09T11:00:00Z,6393.40200000
1617969600000,2021-04-09T12:00:00Z,6356.33200000
1617973200000,2021-04-09T13:00:00Z,6306.98800000
1617976800000,2021-04-09T14:00:00Z,6364.87000000
1617980400000,2021-04-09T15:00:00Z,6355.58500000
1617984000000,2021-04-09T16:00:00Z,6310.97800000
1617987600000,2021-04-09T17:00:00Z,6250.13800000
1617991200000,2021-04-09T18:00:00Z,6275.62800000
1617994800000,2021-04-09T19:00:00Z,6304.61800000
1617998400000,2021-04-09T20:00:00Z,6298.30400000
1618002000000,2021-04-09T21:00:00Z,6247.85000000
1618005600000,2021-04-09T22:00:00Z,6233.58200000
1618009200000,2021-04-09T23:00:00Z,6215.94800000
1618012800000,2021-04-10T00:00:00Z,6212.96800000
1618016400000,2021-04-10T01:00:00Z,6259.58200000
1618020000000,2021-04-10T02:00:00Z,6225.35200000
1618023600000,2021-04-10T03:00:00Z,6173.04000000
1618027200000,2021-04-10T04:00:00Z,6313.84200000
1618030800000,2021-04-10T05:00:00Z,5953.29600000
1618034400000,2021-04-10T06:00:00Z,6050.21000000
1618038000000,2021-04-10T07:00:00Z,6044.72000000
1618041600000,2021-04-10T08:00:00Z,6051.59400000
1618045200000,2021-04-10T09:00:00Z,6131.58200000
1618048800000,2021-04-10T10:00:00Z,6197.26200000
1618052400000,2021-04-10T11:00:00Z,6182.57200000
1618056000000,2021-04-10T12:00:00Z,6203.85400000
1618059600000,2021-04-10T13:00:00Z,6330.54000000
1618063200000,2021-04-10T14:00:00Z,6325.43200000
1618066800000,2021-04-10T15:00:00Z,6391.23800000
1618070400000,2021-04-10T16:00:00Z,6421.44200000
1618074000000,2021-04-10T17:00:00Z,6502.09200000
1618077600000,2021-04-10T18:00:00Z,6571.11400000
1618081200000,2021-04-10T19:00:00Z,6621.46000000
1618084800000,2021-04-10T20:00:00Z,6552.18400000
1618088400000,2021-04-10T21:00:00Z,6611.55800000
1618092000000,2021-04-10T22:00:00Z,6437.28200000
1618095600000,2021-04-10T23:00:00Z,6508.83000000
1618099200000,2021-04-11T00:00:00Z,6384.78600000
1618102800000,2021-04-11T01:00:00Z,6275.02200000
1618106400000,2021-04-11T02:00:00Z,6221.57800000
1618110000000,2021-04-11T03:00:00Z,6324.17400000
1618113600000,2021-04-11T04:00:00Z,6358.03200000
1618117200000,2021-04-11T05:00:00Z,6414.58200000
1618120800000,2021-04-11T06:00:00Z,6467.08600000
1618124400000,2021-04-11T07:00:00Z,6450.11200000
1618128000000,2021-04-11T08:00:00Z,6532.88000000
1618131600000,2021-04-11T09:00:00Z,6451.30000000
1618135200000,2021-04-11T10:00:00Z,6430.56800000
1618138800000,2021-04-11T11:00:00Z,6378.38400000
1618142400000,2021-04-11T12:00:00Z,6346.97200000
1618146000000,2021-04-11T13:00:00Z,6386.08800000
1618149600000,2021-04-11T14:00:00Z,6391.81400000
1618153200000,2021-04-11T15:00:00Z,6412.04200000
1618156800000,2021-04-11T16:00:00Z,6413.19600000
1618160400000,2021-04-11T17:00:00Z,6442.45400000
1618164000000,2021-04-11T18:00:00Z,6410.08400000
1618167600000,2021-04-11T19:00:00Z,6429.15800000
1618171200000,2021-04-11T20:00:00Z,6420.73800000
1618174800000,2021-04-11T21:00:00Z,6408.83200000
1618178400000,2021-04-11T22:00:00Z,6426.21600000
1618182000000,2021-04-11T23:00:00Z,6454.63000000
1618185600000,2021-04-12T00:00:00Z,6392.15400000
1618189200000,2021-04-12T01:00:00Z,6414.79600000
1618192800000,2021-04-12T02:00:00Z,6363.24200000
1618196400000,2021-04-12T03:00:00Z,6450.34000000
1618200000000,2021-04-12T04:00:00Z,6442.65400000
1618203600000,2021-04-12T05:00:00Z,6460.60800000
1618207200000,2021-04-12T06:00:00Z,6471.16800000
1618210800000,2021-04-12T07:00:00Z,6491.55600000
1618214400000,2021-04-12T08:00:00Z,6604.29500000
1618218000000,2021-04-12T09:00:00Z,6686.14000000
1618221600000,2021-04-12T10:00:00Z,6697.46200000
1618225200000,2021-04-12T11:00:00Z,6805.07800000
1618228800000,2021-04-12T12:00:00Z,6771.98400000
1618232400000,2021-04-12T13:00:00Z,6696.11800000
1618236000000,2021-04-12T14:00:00Z,6677.65800000
1618239600000,2021-04-12T15:00:00Z,6653.19200000
1618243200000,2021-04-12T16:00:00Z,6623.19200000
1618246800000,2021-04-12T17:00:00Z,6684.65600000
1618250400000,2021-04-12T18:00:00Z,6685.92000000
1618254000000,2021-04-12T19:00:00Z,6676.74800000
1618257600000,2021-04-12T20:00:00Z,6596.53800000
1618261200000,2021-04-12T21:00:00Z,6577.23600000
1618264800000,2021-04-12T22:00:00Z,6572.46600000
1618268400000,2021-04-12T23:00:00Z,6581.64400000
1618272000000,2021-04-13T00:00:00Z,6596.78000000
1618275600000,2021-04-13T01:00:00Z,6517.83600000
1618279200000,2021-04-13T02:00:00Z,6509.61400000
1618282800000,2021-04-13T03:00:00Z,6583.61400000
1618286400000,2021-04-13T04:00:00Z,6604.80200000
1618290000000,2021-04-13T05:00:00Z,6616.17000000
1618293600000,2021-04-13T06:00:00Z,6580.71600000
1618297200000,2021-04-13T07:00:00Z,6637.01600000
1618300800000,2021-04-13T08:00:00Z,6697.76600000
1618304400000,2021-04-13T09:00:00Z,6798.20400000
1618308000000,2021-04-13T10:00:00Z,6747.79600000
1618311600000,2021-04-13T11:00:00Z,6822.81200000
1618315200000,2021-04-13T12:00:00Z,6936.81800000
1618318800000,2021-04-13T13:00:00Z,6977.06600000
1618322400000,2021-04-13T14:00:00Z,6980.49000000
1618326000000,2021-04-13T15:00:00Z,6925.61200000
1618329600000,2021-04-13T16:00:00Z,6654.39000000
1618333200000,2021-04-13T17:00:00Z,6672.06800000
1618336800000,2021-04-13T18:00:00Z,6643.91600000
1618340400000,2021-04-13T19:00:00Z,6760.95200000
1618344000000,2021-04-13T20:00:00Z,6735.45900000
1618347600000,2021-04-13T21:00:00Z,6718.30900000
1618351200000,2021-04-13T22:00:00Z,6750.26700000
1618354800000,2021-04-13T23:00:00Z,6759.90700000
1618358400000,2021-04-14T00:00:00Z,6772.47700000
1618362000000,2021-04-14T01:00:00Z,6599.26100000
1618365600000,2021-04-14T02:00:00Z,6586.13500000
1618369200000,2021-04-14T03:00:00Z,6645.28100000
1618372800000,2021-04-14T04:00:00Z,6521.56900000
1618376400000,2021-04-14T05:00:00Z,6291.12300000
1618380000000,2021-04-14T06:00:00Z,6261.57300000
1618383600000,2021-04-14T07:00:00Z,6255.18500000
1618387200000,2021-04-14T08:00:00Z,6244.89700000
1618390800000,2021-04-14T09:00:00Z,6433.61900000
1618394400000,2021-04-14T10:00:00Z,6446.30700000
1618398000000,2021-04-14T11:00:00Z,6430.86700000
1618401600000,2021-04-14T12:00:00Z,6329.51900000
1618405200000,2021-04-14T13:00:00Z,6533.17500000
1618408800000,2021-04-14T14:00:00Z,6510.85700000
1618412400000,2021-04-14T15:00:00Z,6744.05900000
1618416000000,2021-04-14T16:00:00Z,6803.08300000
1618419600000,2021-04-14T17:00:00Z,6881.78900000
1618423200000,2021-04-14T18:00:00Z,7149.04300000
1618426800000,2021-04-14T19:00:00Z,7245.93500000
1618430400000,2021-04-14T20:00:00Z,7162.35100000
1618434000000,2021-04-14T21:00:00Z,7001.58900000
1618437600000,2021-04-14T22:00:00Z,6984.52500000
1618441200000,2021-04-14T23:00:00Z,7070.89700000
1618444800000,2021-04-15T00:00:00Z,7117.68700000
1618448400000,2021-04-15T01:00:00Z,7099.05900000
1618452000000,2021-04-15T02:00:00Z,7111.91100000
1618455600000,2021-04-15T03:00:00Z,7090.94700000
1618459200000,2021-04-15T04:00:00Z,7129.55700000
1618462800000,2021-04-15T05:00:00Z,7090.79900000
1618466400000,2021-04-15T06:00:00Z,7102.60500000
1618470000000,2021-04-15T07:00:00Z,7004.14700000
1618473600000,2021-04-15T08:00:00Z,7023.63500000
1618477200000,2021-04-15T09:00:00Z,6825.85300000
1618480800000,2021-04-15T10:00:00Z,6855.58500000
1618484400000,2021-04-15T11:00:00Z,6918.07900000
1618488000000,2021-04-15T12:00:00Z,6902.54300000
1618491600000,2021-04-15T13:00:00Z,6744.19700000
1618495200000,2021-04-15T14:00:00Z,6809.13300000
1618498800000,2021-04-15T15:00:00Z,6782.02700000
1618502400000,2021-04-15T16:00:00Z,6671.10900000
1618506000000,2021-04-15T17:00:00Z,6572.11100000
1618509600000,2021-04-15T18:00:00Z,6668.56700000
1618513200000,2021-04-15T19:00:00Z,6621.42900000
1618516800000,2021-04-15T20:00:00Z,6572.06300000
1618520400000,2021-04-15T21:00:00Z,6526.61100000
1618524000000,2021-04-15T22:00:00Z,6390.14500000
1618527600000,2021-04-15T23:00:00Z,6368.68500000
1618531200000,2021-04-16T00:00:00Z,6275.67900000
1618534800000,2021-04-16T01:00:00Z,6238.77900000
1618538400000,2021-04-16T02:00:00Z,6243.33100000
1618542000000,2021-04-16T03:00:00Z,6229.73100000
1618545600000,2021-04-16T04:00:00Z,6241.75900000
1618549200000,2021-04-16T05:00:00Z,6481.25100000
1618552800000,2021-04-16T06:00:00Z,6601.74700000
1618556400000,2021-04-16T07:00:00Z,6522.29100000
1618560000000,2021-04-16T08:00:00Z,6524.19100000
1618563600000,2021-04-16T09:00:00Z,6933.00500000
1618567200000,2021-04-16T10:00:00Z,6997.60500000
1618570800000,2021-04-16T11:00:00Z,7029.28100000
1618574400000,2021-04-16T12:00:00Z,6858.50600000
1618578000000,2021-04-16T13:00:00Z,6863.51300000
1618581600000,2021-04-16T14:00:00Z,6876.97900000
1618585200000,2021-04-16T15:00:00Z,6740.31700000
1618588800000,2021-04-16T16:00:00Z,6802.12900000
1618592400000,2021-04-16T17:00:00Z,6760.80900000
1618596000000,2021-04-16T18:00:00Z,6711.01900000
1618599600000,2021-04-16T19:00:00Z,6699.48500000
1618603200000,2021-04-16T20:00:00Z,6681.07100000
1618606800000,2021-04-16T21:00:00Z,6680.08300000
1618610400000,2021-04-16T22:00:00Z,6672.85700000
1618614000000,2021-04-16T23:00:00Z,6729.28100000
1618617600000,2021-04-17T00:00:00Z,6860.52900000
1618621200000,2021-04-17T01:00:00Z,6589.64900000
1618624800000,2021-04-17T02:00:00Z,6403.85500000
1618628400000,2021-04-17T03:00:00Z,6297.25100000
1618632000000,2021-04-17T04:00:00Z,6135.59100000
1618635600000,2021-04-17T05:00:00Z,5994.14700000
1618639200000,2021-04-17T06:00:00Z,5905.41700000
1618642800000,2021-04-17T07:00:00Z,5830.35900000
1618646400000,2021-04-17T08:00:00Z,5787.91300000
1618650000000,2021-04-17T09:00:00Z,5701.65100000
1618653600000,2021-04-17T10:00:00Z,5785.42300000
1618657200000,2021-04-17T11:00:00Z,5819.55500000
1618660800000,2021-04-17T12:00:00Z,5921.32500000
1618664400000,2021-04-17T13:00:00Z,5962.91500000
1618668000000,2021-04-17T14:00:00Z,6006.70500000
1618671600000,2021-04-17T15:00:00Z,5990.16700000
1618675200000,2021-04-17T16:00:00Z,6195.85200000
1618678800000,2021-04-17T17:00:00Z,6224.30900000
1618682400000,2021-04-17T18:00:00Z,6399.18700000
1618686000000,2021-04-17T19:00:00Z,6281.38300000
1618689600000,2021-04-17T20:00:00Z,6189.52500000
1618693200000,2021-04-17T21:00:00Z,6148.42500000
1618696800000,2021-04-17T22:00:00Z,6265.02300000
1618700400000,2021-04-17T23:00:00Z,6260.59500000
1618704000000,2021-04-18T00:00:00Z,6289.36100000
1618707600000,2021-04-18T01:00:00Z,6426.36300000
1618711200000,2021-04-18T02:00:00Z,6566.69300000
1618714800000,2021-04-18T03:00:00Z,6602.69900000
1618718400000,2021-04-18T04:00:00Z,8758.20400000
1618722000000,2021-04-18T05:00:00Z,9035.31200000
1618725600000,2021-04-18T06:00:00Z,9161.59900000
1618729200000,2021-04-18T07:00:00Z,9202.91100000
1618732800000,2021-04-18T08:00:00Z,9325.24300000
1618736400000,2021-04-18T09:00:00Z,9524.00499999
1618740000000,2021-04-18T10:00:00Z,9180.94299999
1618743600000,2021-04-18T11:00:00Z,9097.52100000
1618747200000,2021-04-18T12:00:00Z,9166.68900000
1618750800000,2021-04-18T13:00:00Z,9107.23100000
1618754400000,2021-04-18T14:00:00Z,9117.95900000
1618758000000,2021-04-18T15:00:00Z,9044.16900000
1618761600000,2021-04-18T16:00:00Z,9043.85100000
1618765200000,2021-04-18T17:00:00Z,8774.66900000
1618768800000,2021-04-18T18:00:00Z,8715.68100000
1618772400000,2021-04-18T19:00:00Z,8653.13500000
1618776000000,2021-04-18T20:00:00Z,8689.69500000
1618779600000,2021-04-18T21:00:00Z,8456.21099999
1618783200000,2021-04-18T22:00:00Z,8420.69700000
1618786800000,2021-04-18T23:00:00Z,8348.79500000
1618790400000,2021-04-19T00:00:00Z,8307.21300000
1618794000000,2021-04-19T01:00:00Z,8236.73699999
1618797600000,2021-04-19T02:00:00Z,8263.24900000
1618801200000,2021-04-19T03:00:00Z,8280.86299999
1618804800000,2021-04-19T04:00:00Z,8346.86199999
1618808400000,2021-04-19T05:00:00Z,8295.27700000
1618812000000,2021-04-19T06:00:00Z,8382.65900000
1618815600000,2021-04-19T07:00:00Z,8333.84000000
1618819200000,2021-04-19T08:00:00Z,8432.28700000
1618822800000,2021-04-19T09:00:00Z,8519.39300000
1618826400000,2021-04-19T10:00:00Z,8486.94500000
1618830000000,2021-04-19T11:00:00Z,8530.44100000
1618833600000,2021-04-19T12:00:00Z,8509.38500000
1618837200000,2021-04-19T13:00:00Z,8495.48300000
1618840800000,2021-04-19T14:00:00Z,8507.72300000
1618844400000,2021-04-19T15:00:00Z,8398.04700000
1618848000000,2021-04-19T16:00:00Z,8283.31699999
1618851600000,2021-04-19T17:00:00Z,8001.14700000
1618855200000,2021-04-19T18:00:00Z,7979.92500000
1618858800000,2021-04-19T19:00:00Z,8113.75100000
1618862400000,2021-04-19T20:00:00Z,8069.65500000
1618866000000,2021-04-19T21:00:00Z,8140.23300000
1618869600000,2021-04-19T22:00:00Z,8080.43700000
1618873200000,2021-04-19T23:00:00Z,8048.28300000
1618876800000,2021-04-20T00:00:00Z,8117.23100000
1618880400000,2021-04-20T01:00:00Z,8199.64300000
1618884000000,2021-04-20T02:00:00Z,7936.17500000
1618887600000,2021-04-20T03:00:00Z,8007.80100000
1618891200000,2021-04-20T04:00:00Z,7839.45700000
1618894800000,2021-04-20T05:00:00Z,7840.21300000
1618898400000,2021-04-20T06:00:00Z,7888.34900000
1618902000000,2021-04-20T07:00:00Z,8133.94700000
1618905600000,2021-04-20T08:00:00Z,7918.83500000
1618909200000,2021-04-20T09:00:00Z,7559.84100000
1618912800000,2021-04-20T10:00:00Z,7618.30100000
1618916400000,2021-04-20T11:00:00Z,7537.00100000
1618920000000,2021-04-20T12:00:00Z,7640.58900000
1618923600000,2021-04-20T13:00:00Z,7667.45100000
1618927200000,2021-04-20T14:00:00Z,7694.67500000
1618930800000,2021-04-20T15:00:00Z,7718.40100000
1618934400000,2021-04-20T16:00:00Z,7668.13500000
1618938000000,2021-04-20T17:00:00Z,7585.66700000
1618941600000,2021-04-20T18:00:00Z,7490.29300000
1618945200000,2021-04-20T19:00:00Z,7427.21700000
1618948800000,2021-04-20T20:00:00Z,7379.28300000
1618952400000,2021-04-20T21:00:00Z,7464.55700000
1618956000000,2021-04-20T22:00:00Z,7393.96500000
1618959600000,2021-04-20T23:00:00Z,7411.02700000
1618963200000,2021-04-21T00:00:00Z,7480.61700000
1618966800000,2021-04-21T01:00:00Z,7464.33500000
1618970400000,2021-04-21T02:00:00Z,7298.76900000
1618974000000,2021-04-21T03:00:00Z,7378.08900000
1618977600000,2021-04-21T04:00:00Z,7485.82700000
1618981200000,2021-04-21T05:00:00Z,7468.80100000
1618984800000,2021-04-21T06:00:00Z,7459.60900000
1618988400000,2021-04-21T07:00:00Z,7345.95700000
1618992000000,2021-04-21T08:00:00Z,7418.56100000
1618995600000,2021-04-21T09:00:00Z,7362.16900000
1618999200000,2021-04-21T10:00:00Z,7352.53300000
1619002800000,2021-04-21T11:00:00Z,7458.58300000
1619006400000,2021-04-21T12:00:00Z,7611.71300000
1619010000000,2021-04-21T13:00:00Z,7258.83700000
1619013600000,2021-04-21T14:00:00Z,7254.91300000
1619017200000,2021-04-21T15:00:00Z,7238.32700000
1619020800000,2021-04-21T16:00:00Z,7298.08700000
1619024400000,2021-04-21T17:00:00Z,7250.69100000
