timestamp_ms,datetime_utc,open_interest
1611252000000,2021-01-21T18:00:00Z,6311.96100000
1611255600000,2021-01-21T19:00:00Z,6301.46000000
1611259200000,2021-01-21T20:00:00Z,6303.22900000
1611262800000,2021-01-21T21:00:00Z,6360.36600000
1611266400000,2021-01-21T22:00:00Z,6431.71700000
1611270000000,2021-01-21T23:00:00Z,6619.19000000
1611273600000,2021-01-22T00:00:00Z,6743.83700000
1611277200000,2021-01-22T01:00:00Z,6995.93400000
1611280800000,2021-01-22T02:00:00Z,6694.40600000
1611284400000,2021-01-22T03:00:00Z,6387.86300000
1611288000000,2021-01-22T04:00:00Z,6177.74300000
1611291600000,2021-01-22T05:00:00Z,6205.59400000
1611295200000,2021-01-22T06:00:00Z,6098.24800000
1611298800000,2021-01-22T07:00:00Z,6190.17300000
1611302400000,2021-01-22T08:00:00Z,6438.87200000
1611306000000,2021-01-22T09:00:00Z,6323.73600000
1611309600000,2021-01-22T10:00:00Z,5743.44500000
1611313200000,2021-01-22T11:00:00Z,5680.54200000
1611316800000,2021-01-22T12:00:00Z,5428.48600000
1611320400000,2021-01-22T13:00:00Z,5445.98200000
1611324000000,2021-01-22T14:00:00Z,5328.18000000
1611327600000,2021-01-22T15:00:00Z,5300.47000000
1611331200000,2021-01-22T16:00:00Z,5097.34400000
1611334800000,2021-01-22T17:00:00Z,5027.21000000
1611338400000,2021-01-22T18:00:00Z,4975.58600000
1611342000000,2021-01-22T19:00:00Z,4912.23800000
1611345600000,2021-01-22T20:00:00Z,4925.70799999
1611349200000,2021-01-22T21:00:00Z,4825.60400000
1611352800000,2021-01-22T22:00:00Z,4719.12600000
1611356400000,2021-01-22T23:00:00Z,4655.72599999
1611360000000,2021-01-23T00:00:00Z,4604.41000000
1611363600000,2021-01-23T01:00:00Z,4431.50200000
1611367200000,2021-01-23T02:00:00Z,4368.56600000
1611370800000,2021-01-23T03:00:00Z,4464.67300000
1611374400000,2021-01-23T04:00:00Z,4457.83200000
1611378000000,2021-01-23T05:00:00Z,4511.22999999
1611381600000,2021-01-23T06:00:00Z,4776.41400000
1611385200000,2021-01-23T07:00:00Z,4839.58800000
1611388800000,2021-01-23T08:00:00Z,4949.18999999
1611392400000,2021-01-23T09:00:00Z,4979.41600000
1611396000000,2021-01-23T10:00:00Z,5288.61399999
1611399600000,2021-01-23T11:00:00Z,5358.66799999
1611403200000,2021-01-23T12:00:00Z,5337.43400000
1611406800000,2021-01-23T13:00:00Z,5377.18700000
1611410400000,2021-01-23T14:00:00Z,5339.46200000
1611414000000,2021-01-23T15:00:00Z,5346.77600000
1611417600000,2021-01-23T16:00:00Z,5425.30599999
1611421200000,2021-01-23T17:00:00Z,5455.83600000
1611424800000,2021-01-23T18:00:00Z,5488.92000000
1611428400000,2021-01-23T19:00:00Z,5475.30599999
1611432000000,2021-01-23T20:00:00Z,5418.81000000
1611435600000,2021-01-23T21:00:00Z,5001.29800000
1611439200000,2021-01-23T22:00:00Z,4988.38400000
1611442800000,2021-01-23T23:00:00Z,5029.51800000
1611446400000,2021-01-24T00:00:00Z,5066.79400000
1611450000000,2021-01-24T01:00:00Z,4966.64800000
1611453600000,2021-01-24T02:00:00Z,5200.76800000
1611457200000,2021-01-24T03:00:00Z,5306.47599999
1611460800000,2021-01-24T04:00:00Z,5392.61899999
1611464400000,2021-01-24T05:00:00Z,5492.19200000
1611468000000,2021-01-24T06:00:00Z,5731.60800000
1611471600000,2021-01-24T07:00:00Z,5120.11600000
1611475200000,2021-01-24T08:00:00Z,5056.31900000
1611478800000,2021-01-24T09:00:00Z,5169.95799999
1611482400000,2021-01-24T10:00:00Z,5148.82800000
1611486000000,2021-01-24T11:00:00Z,5133.36399999
1611489600000,2021-01-24T12:00:00Z,5196.55599999
1611493200000,2021-01-24T13:00:00Z,5159.36200000
1611496800000,2021-01-24T14:00:00Z,5291.47000000
1611500400000,2021-01-24T15:00:00Z,5353.91600000
1611504000000,2021-01-24T16:00:00Z,5466.90400000
1611507600000,2021-01-24T17:00:00Z,5282.10400000
1611511200000,2021-01-24T18:00:00Z,5488.52600000
1611514800000,2021-01-24T19:00:00Z,5610.84200000
1611518400000,2021-01-24T20:00:00Z,5892.96800000
1611522000000,2021-01-24T21:00:00Z,5678.28200000
1611525600000,2021-01-24T22:00:00Z,5699.77000000
1611529200000,2021-01-24T23:00:00Z,5542.47000000
1611532800000,2021-01-25T00:00:00Z,5658.74800000
1611536400000,2021-01-25T01:00:00Z,5485.02600000
1611540000000,2021-01-25T02:00:00Z,5480.25400000
1611543600000,2021-01-25T03:00:00Z,5320.67600000
1611547200000,2021-01-25T04:00:00Z,5369.34800000
1611550800000,2021-01-25T05:00:00Z,5720.22000000
1611554400000,2021-01-25T06:00:00Z,5835.88300000
1611558000000,2021-01-25T07:00:00Z,5883.73800000
1611561600000,2021-01-25T08:00:00Z,5958.98400000
1611565200000,2021-01-25T09:00:00Z,6054.25800000
1611568800000,2021-01-25T10:00:00Z,5980.97400000
1611572400000,2021-01-25T11:00:00Z,5947.20000000
1611576000000,2021-01-25T12:00:00Z,5923.22600000
1611579600000,2021-01-25T13:00:00Z,5649.57800000
1611583200000,2021-01-25T14:00:00Z,6035.77400000
1611586800000,2021-01-25T15:00:00Z,6132.99800000
1611590400000,2021-01-25T16:00:00Z,6135.42600000
1611594000000,2021-01-25T17:00:00Z,6083.69200000
1611597600000,2021-01-25T18:00:00Z,6017.73000000
1611601200000,2021-01-25T19:00:00Z,5980.85400000
1611604800000,2021-01-25T20:00:00Z,5917.13800000
1611608400000,2021-01-25T21:00:00Z,5810.21800000
1611612000000,2021-01-25T22:00:00Z,5605.62000000
1611615600000,2021-01-25T23:00:00Z,5490.14600000
1611619200000,2021-01-26T00:00:00Z,5448.87800000
1611622800000,2021-01-26T01:00:00Z,5431.40800000
1611626400000,2021-01-26T02:00:00Z,5520.65200000
1611630000000,2021-01-26T03:00:00Z,5593.27400000
1611633600000,2021-01-26T04:00:00Z,5750.63000000
1611637200000,2021-01-26T05:00:00Z,5695.52200000
1611640800000,2021-01-26T06:00:00Z,5576.98400000
1611644400000,2021-01-26T07:00:00Z,5581.52600000
1611648000000,2021-01-26T08:00:00Z,5536.18200000
1611651600000,2021-01-26T09:00:00Z,5474.88800000
1611655200000,2021-01-26T10:00:00Z,5674.38200000
1611658800000,2021-01-26T11:00:00Z,5846.98800000
1611662400000,2021-01-26T12:00:00Z,5852.50000000
1611666000000,2021-01-26T13:00:00Z,5974.64800000
1611669600000,2021-01-26T14:00:00Z,5882.75600000
1611673200000,2021-01-26T15:00:00Z,6333.15300000
1611676800000,2021-01-26T16:00:00Z,6319.06000000
1611680400000,2021-01-26T17:00:00Z,6338.37000000
1611684000000,2021-01-26T18:00:00Z,5936.78800000
1611687600000,2021-01-26T19:00:00Z,5954.99400000
1611691200000,2021-01-26T20:00:00Z,5989.71400000
1611694800000,2021-01-26T21:00:00Z,6028.82800000
1611698400000,2021-01-26T22:00:00Z,5997.37800000
1611702000000,2021-01-26T23:00:00Z,5930.55400000
1611705600000,2021-01-27T00:00:00Z,6018.91800000
1611709200000,2021-01-27T01:00:00Z,5917.73000000
1611712800000,2021-01-27T02:00:00Z,6019.55200000
1611716400000,2021-01-27T03:00:00Z,6104.53000000
1611720000000,2021-01-27T04:00:00Z,6136.62600000
1611723600000,2021-01-27T05:00:00Z,5926.06800000
1611727200000,2021-01-27T06:00:00Z,5879.59600000
1611730800000,2021-01-27T07:00:00Z,5940.18800000
1611734400000,2021-01-27T08:00:00Z,6021.49800000
1611738000000,2021-01-27T09:00:00Z,6368.67900000
1611741600000,2021-01-27T10:00:00Z,6422.68200000
1611745200000,2021-01-27T11:00:00Z,6351.08200000
1611748800000,2021-01-27T12:00:00Z,6510.97500000
1611752400000,2021-01-27T13:00:00Z,6496.59000000
1611756000000,2021-01-27T14:00:00Z,6500.98100000
1611759600000,2021-01-27T15:00:00Z,6821.55500000
1611763200000,2021-01-27T16:00:00Z,6723.32000000
1611766800000,2021-01-27T17:00:00Z,6962.94700000
1611770400000,2021-01-27T18:00:00Z,6869.40800000
1611774000000,2021-01-27T19:00:00Z,6757.15700000
1611777600000,2021-01-27T20:00:00Z,6665.31000000
1611781200000,2021-01-27T21:00:00Z,6668.40000000
1611784800000,2021-01-27T22:00:00Z,6490.01200000
1611788400000,2021-01-27T23:00:00Z,6389.67800000
1611792000000,2021-01-28T00:00:00Z,5894.00400000
1611795600000,2021-01-28T01:00:00Z,5877.64800000
1611799200000,2021-01-28T02:00:00Z,5837.73600000
1611802800000,2021-01-28T03:00:00Z,6017.55000000
1611806400000,2021-01-28T04:00:00Z,6040.97000000
1611810000000,2021-01-28T05:00:00Z,6128.06000000
1611813600000,2021-01-28T06:00:00Z,6232.08700000
1611817200000,2021-01-28T07:00:00Z,6534.76200000
1611820800000,2021-01-28T08:00:00Z,6040.44200000
1611824400000,2021-01-28T09:00:00Z,6123.89300000
1611828000000,2021-01-28T10:00:00Z,5951.77400000
1611831600000,2021-01-28T11:00:00Z,6089.34600000
1611835200000,2021-01-28T12:00:00Z,6196.90000000
1611838800000,2021-01-28T13:00:00Z,6371.67000000
1611842400000,2021-01-28T14:00:00Z,6582.26600000
1611846000000,2021-01-28T15:00:00Z,6648.61800000
1611849600000,2021-01-28T16:00:00Z,6831.77400000
1611853200000,2021-01-28T17:00:00Z,6869.40400000
1611856800000,2021-01-28T18:00:00Z,6895.37600000
1611860400000,2021-01-28T19:00:00Z,6869.72200000
1611864000000,2021-01-28T20:00:00Z,6879.71200000
1611867600000,2021-01-28T21:00:00Z,7007.14200000
1611871200000,2021-01-28T22:00:00Z,7169.93200000
1611874800000,2021-01-28T23:00:00Z,7177.86000000
1611878400000,2021-01-29T00:00:00Z,7352.30600000
1611882000000,2021-01-29T01:00:00Z,7400.26200000
1611885600000,2021-01-29T02:00:00Z,7537.61800000
1611889200000,2021-01-29T03:00:00Z,7419.91800000
1611892800000,2021-01-29T04:00:00Z,7566.80000000
1611896400000,2021-01-29T05:00:00Z,7505.80000000
1611900000000,2021-01-29T06:00:00Z,7403.84400000
1611903600000,2021-01-29T07:00:00Z,7353.88200000
1611907200000,2021-01-29T08:00:00Z,7446.87000000
1611910800000,2021-01-29T09:00:00Z,6840.63000000
1611914400000,2021-01-29T10:00:00Z,5228.64800000
1611918000000,2021-01-29T11:00:00Z,5549.01100000
1611921600000,2021-01-29T12:00:00Z,5401.92600000
1611925200000,2021-01-29T13:00:00Z,5404.46300000
1611928800000,2021-01-29T14:00:00Z,5291.49500000
1611932400000,2021-01-29T15:00:00Z,5167.09800000
1611936000000,2021-01-29T16:00:00Z,5064.21600000
1611939600000,2021-01-29T17:00:00Z,5219.65800000
1611943200000,2021-01-29T18:00:00Z,5178.66600000
1611946800000,2021-01-29T19:00:00Z,5280.25800000
1611950400000,2021-01-29T20:00:00Z,4740.80199999
1611954000000,2021-01-29T21:00:00Z,5023.94800000
1611957600000,2021-01-29T22:00:00Z,4897.97200000
1611961200000,2021-01-29T23:00:00Z,5128.99799999
1611964800000,2021-01-30T00:00:00Z,4455.74200000
1611968400000,2021-01-30T01:00:00Z,4380.37400000
1611972000000,2021-01-30T02:00:00Z,4381.58400000
1611975600000,2021-01-30T03:00:00Z,4315.59000000
1611979200000,2021-01-30T04:00:00Z,4306.28000000
1611982800000,2021-01-30T05:00:00Z,4104.02400000
1611986400000,2021-01-30T06:00:00Z,4130.97400000
1611990000000,2021-01-30T07:00:00Z,4084.89900000
1611993600000,2021-01-30T08:00:00Z,4207.60099999
1611997200000,2021-01-30T09:00:00Z,4199.41799999
1612000800000,2021-01-30T10:00:00Z,4263.81800000
1612004400000,2021-01-30T11:00:00Z,4451.29000000
1612008000000,2021-01-30T12:00:00Z,4521.73400000
1612011600000,2021-01-30T13:00:00Z,4671.17199999
1612015200000,2021-01-30T14:00:00Z,4634.61800000
1612018800000,2021-01-30T15:00:00Z,4623.74799999
1612022400000,2021-01-30T16:00:00Z,4856.05400000
1612026000000,2021-01-30T17:00:00Z,4497.71400000
1612029600000,2021-01-30T18:00:00Z,4545.41799999
1612033200000,2021-01-30T19:00:00Z,4654.90100000
1612036800000,2021-01-30T20:00:00Z,4713.95400000
1612040400000,2021-01-30T21:00:00Z,4731.53000000
1612044000000,2021-01-30T22:00:00Z,4637.06800000
1612047600000,2021-01-30T23:00:00Z,4531.39400000
1612051200000,2021-01-31T00:00:00Z,4543.99600000
1612054800000,2021-01-31T01:00:00Z,4480.76800000
1612058400000,2021-01-31T02:00:00Z,4422.13400000
1612062000000,2021-01-31T03:00:00Z,4448.25400000
1612065600000,2021-01-31T04:00:00Z,4630.06200000
1612069200000,2021-01-31T05:00:00Z,4579.24399999
1612072800000,2021-01-31T06:00:00Z,4655.66799999
1612076400000,2021-01-31T07:00:00Z,4631.32600000
1612080000000,2021-01-31T08:00:00Z,4633.81000000
1612083600000,2021-01-31T09:00:00Z,4654.90800000
1612087200000,2021-01-31T10:00:00Z,4658.68900000
1612090800000,2021-01-31T11:00:00Z,4786.18800000
1612094400000,2021-01-31T12:00:00Z,4800.90200000
1612098000000,2021-01-31T13:00:00Z,4711.50400000
1612101600000,2021-01-31T14:00:00Z,4651.27000000
1612105200000,2021-01-31T15:00:00Z,5327.80599999
1612108800000,2021-01-31T16:00:00Z,4690.12600000
1612112400000,2021-01-31T17:00:00Z,4566.78799999
1612116000000,2021-01-31T18:00:00Z,4533.11899999
1612119600000,2021-01-31T19:00:00Z,4340.81499999
1612123200000,2021-01-31T20:00:00Z,4395.08600000
1612126800000,2021-01-31T21:00:00Z,4547.08600000
1612130400000,2021-01-31T22:00:00Z,4391.08299999
1612134000000,2021-01-31T23:00:00Z,4411.93599999
