timestamp_ms,datetime_utc,open_interest
1625360400000,2021-07-04T01:00:00Z,12629.46000000
1625364000000,2021-07-04T02:00:00Z,12493.60800000
1625367600000,2021-07-04T03:00:00Z,12680.35200000
1625371200000,2021-07-04T04:00:00Z,13118.96300000
1625374800000,2021-07-04T05:00:00Z,13499.49200000
1625378400000,2021-07-04T06:00:00Z,14046.66600000
1625382000000,2021-07-04T07:00:00Z,14257.04200000
1625385600000,2021-07-04T08:00:00Z,13822.17200000
1625389200000,2021-07-04T09:00:00Z,14099.04400000
1625392800000,2021-07-04T10:00:00Z,14127.32600000
1625396400000,2021-07-04T11:00:00Z,14073.42400000
1625400000000,2021-07-04T12:00:00Z,14017.86200000
1625403600000,2021-07-04T13:00:00Z,14045.60800000
1625407200000,2021-07-04T14:00:00Z,14067.70000000
1625410800000,2021-07-04T15:00:00Z,13922.26200000
1625414400000,2021-07-04T16:00:00Z,13804.83700000
1625418000000,2021-07-04T17:00:00Z,13646.22900000
1625421600000,2021-07-04T18:00:00Z,13543.79500000
1625425200000,2021-07-04T19:00:00Z,13535.54100000
1625428800000,2021-07-04T20:00:00Z,13390.34900000
1625432400000,2021-07-04T21:00:00Z,13430.33700000
1625436000000,2021-07-04T22:00:00Z,13556.09900000
1625439600000,2021-07-04T23:00:00Z,13080.58700000
1625443200000,2021-07-05T00:00:00Z,13395.29100000
1625446800000,2021-07-05T01:00:00Z,13792.31700000
1625450400000,2021-07-05T02:00:00Z,13469.43500000
1625454000000,2021-07-05T03:00:00Z,13231.30100000
1625457600000,2021-07-05T04:00:00Z,13516.24900000
1625461200000,2021-07-05T05:00:00Z,13600.91700000
1625464800000,2021-07-05T06:00:00Z,13480.68300000
1625468400000,2021-07-05T07:00:00Z,13527.93100000
1625472000000,2021-07-05T08:00:00Z,13562.43900000
1625475600000,2021-07-05T09:00:00Z,13552.32500000
1625479200000,2021-07-05T10:00:00Z,13696.94700000
1625482800000,2021-07-05T11:00:00Z,13482.46300000
1625486400000,2021-07-05T12:00:00Z,15353.19200000
1625490000000,2021-07-05T13:00:00Z,14765.84500000
1625493600000,2021-07-05T14:00:00Z,13822.37500000
1625497200000,2021-07-05T15:00:00Z,13660.27500000
1625500800000,2021-07-05T16:00:00Z,13745.71100000
1625504400000,2021-07-05T17:00:00Z,13697.34500000
1625508000000,2021-07-05T18:00:00Z,13406.43700000
1625511600000,2021-07-05T19:00:00Z,12821.15300000
1625515200000,2021-07-05T20:00:00Z,12373.71100000
1625518800000,2021-07-05T21:00:00Z,12179.37900000
1625522400000,2021-07-05T22:00:00Z,12265.51100000
1625526000000,2021-07-05T23:00:00Z,12259.26900000
1625529600000,2021-07-06T00:00:00Z,12129.08700000
1625533200000,2021-07-06T01:00:00Z,12260.95700000
1625536800000,2021-07-06T02:00:00Z,11992.60900000
1625540400000,2021-07-06T03:00:00Z,11971.87300000
1625544000000,2021-07-06T04:00:00Z,12080.66800000
1625547600000,2021-07-06T05:00:00Z,12450.12400000
1625551200000,2021-07-06T06:00:00Z,12268.85600000
1625554800000,2021-07-06T07:00:00Z,11771.77600000
1625558400000,2021-07-06T08:00:00Z,12097.84800000
1625562000000,2021-07-06T09:00:00Z,12312.55200000
1625565600000,2021-07-06T10:00:00Z,11943.37800000
1625569200000,2021-07-06T11:00:00Z,12066.24400000
1625572800000,2021-07-06T12:00:00Z,11760.33800000
1625576400000,2021-07-06T13:00:00Z,12159.08400000
1625580000000,2021-07-06T14:00:00Z,11585.36600000
1625583600000,2021-07-06T15:00:00Z,11398.45000000
1625587200000,2021-07-06T16:00:00Z,11492.37000000
1625590800000,2021-07-06T17:00:00Z,11501.69600000
1625594400000,2021-07-06T18:00:00Z,11490.39600000
1625598000000,2021-07-06T19:00:00Z,11161.49400000
1625601600000,2021-07-06T20:00:00Z,11314.68800000
1625605200000,2021-07-06T21:00:00Z,11264.22800000
1625608800000,2021-07-06T22:00:00Z,11191.41200000
1625612400000,2021-07-06T23:00:00Z,11148.00700000
1625616000000,2021-07-07T00:00:00Z,11151.29600000
1625619600000,2021-07-07T01:00:00Z,11246.73200000
1625623200000,2021-07-07T02:00:00Z,11068.28600000
1625626800000,2021-07-07T03:00:00Z,11221.89200000
1625630400000,2021-07-07T04:00:00Z,12025.42200000
1625634000000,2021-07-07T05:00:00Z,12368.60600000
1625637600000,2021-07-07T06:00:00Z,12295.92000000
1625641200000,2021-07-07T07:00:00Z,12693.80400000
1625644800000,2021-07-07T08:00:00Z,12598.97000000
1625648400000,2021-07-07T09:00:00Z,12779.72600000
1625652000000,2021-07-07T10:00:00Z,12820.66400000
1625655600000,2021-07-07T11:00:00Z,12961.69200000
1625659200000,2021-07-07T12:00:00Z,13159.47400000
1625662800000,2021-07-07T13:00:00Z,13047.75800000
1625666400000,2021-07-07T14:00:00Z,12910.30200000
1625670000000,2021-07-07T15:00:00Z,12777.98000000
1625673600000,2021-07-07T16:00:00Z,12832.26200000
1625677200000,2021-07-07T17:00:00Z,12678.24600000
1625680800000,2021-07-07T18:00:00Z,12605.01200000
1625684400000,2021-07-07T19:00:00Z,12413.27200000
1625688000000,2021-07-07T20:00:00Z,12206.91800000
1625691600000,2021-07-07T21:00:00Z,12020.97000000
1625695200000,2021-07-07T22:00:00Z,11994.09800000
1625698800000,2021-07-07T23:00:00Z,12033.96400000
1625702400000,2021-07-08T00:00:00Z,12634.92200000
1625706000000,2021-07-08T01:00:00Z,13286.80800000
1625709600000,2021-07-08T02:00:00Z,13331.06800000
1625713200000,2021-07-08T03:00:00Z,13425.40400000
1625716800000,2021-07-08T04:00:00Z,13624.42200000
1625720400000,2021-07-08T05:00:00Z,13974.93800000
1625724000000,2021-07-08T06:00:00Z,13838.73300000
1625727600000,2021-07-08T07:00:00Z,13508.04500000
1625731200000,2021-07-08T08:00:00Z,14100.01400000
1625734800000,2021-07-08T09:00:00Z,13993.62100000
1625738400000,2021-07-08T10:00:00Z,14035.44400000
1625742000000,2021-07-08T11:00:00Z,14082.19600000
1625745600000,2021-07-08T12:00:00Z,13701.42600000
1625749200000,2021-07-08T13:00:00Z,13725.64400000
1625752800000,2021-07-08T14:00:00Z,13530.79200000
1625756400000,2021-07-08T15:00:00Z,13887.67800000
1625760000000,2021-07-08T16:00:00Z,14111.20400000
1625763600000,2021-07-08T17:00:00Z,14234.82800000
1625767200000,2021-07-08T18:00:00Z,13882.19700000
1625770800000,2021-07-08T19:00:00Z,13684.51900000
1625774400000,2021-07-08T20:00:00Z,13570.98600000
1625778000000,2021-07-08T21:00:00Z,13467.38200000
1625781600000,2021-07-08T22:00:00Z,13253.66400000
1625785200000,2021-07-08T23:00:00Z,13193.41600000
1625788800000,2021-07-09T00:00:00Z,13220.93800000
1625792400000,2021-07-09T01:00:00Z,13108.66200000
1625796000000,2021-07-09T02:00:00Z,13337.28800000
1625799600000,2021-07-09T03:00:00Z,14022.97200000
1625803200000,2021-07-09T04:00:00Z,14157.20000000
1625806800000,2021-07-09T05:00:00Z,14245.80300000
1625810400000,2021-07-09T06:00:00Z,14320.76000000
1625814000000,2021-07-09T07:00:00Z,13760.79000000
1625817600000,2021-07-09T08:00:00Z,13870.91600000
1625821200000,2021-07-09T09:00:00Z,13741.76800000
1625824800000,2021-07-09T10:00:00Z,13552.06700000
1625828400000,2021-07-09T11:00:00Z,13381.29800000
1625832000000,2021-07-09T12:00:00Z,13388.15100000
1625835600000,2021-07-09T13:00:00Z,13698.35800000
1625839200000,2021-07-09T14:00:00Z,14217.70600000
1625842800000,2021-07-09T15:00:00Z,13837.05000000
1625846400000,2021-07-09T16:00:00Z,13952.41400000
1625850000000,2021-07-09T17:00:00Z,14153.44600000
1625853600000,2021-07-09T18:00:00Z,13983.21800000
1625857200000,2021-07-09T19:00:00Z,13821.31000000
1625860800000,2021-07-09T20:00:00Z,13381.01200000
1625864400000,2021-07-09T21:00:00Z,13430.05800000
1625868000000,2021-07-09T22:00:00Z,12997.20800000
1625871600000,2021-07-09T23:00:00Z,13175.86800000
1625875200000,2021-07-10T00:00:00Z,13067.82600000
1625878800000,2021-07-10T01:00:00Z,13337.39200000
1625882400000,2021-07-10T02:00:00Z,13056.74200000
1625886000000,2021-07-10T03:00:00Z,13304.51200000
1625889600000,2021-07-10T04:00:00Z,13222.06800000
1625893200000,2021-07-10T05:00:00Z,13218.96000000
1625896800000,2021-07-10T06:00:00Z,13071.06200000
1625900400000,2021-07-10T07:00:00Z,13043.22400000
1625904000000,2021-07-10T08:00:00Z,13264.48300000
1625907600000,2021-07-10T09:00:00Z,13430.34200000
1625911200000,2021-07-10T10:00:00Z,13445.73600000
1625914800000,2021-07-10T11:00:00Z,13473.73400000
1625918400000,2021-07-10T12:00:00Z,13771.34400000
1625922000000,2021-07-10T13:00:00Z,13858.22400000
1625925600000,2021-07-10T14:00:00Z,13712.06600000
1625929200000,2021-07-10T15:00:00Z,13693.38800000
1625932800000,2021-07-10T16:00:00Z,13922.00200000
1625936400000,2021-07-10T17:00:00Z,14702.89800000
1625940000000,2021-07-10T18:00:00Z,14246.37200000
1625943600000,2021-07-10T19:00:00Z,14219.43400000
1625947200000,2021-07-10T20:00:00Z,13820.13000000
1625950800000,2021-07-10T21:00:00Z,13590.89000000
1625954400000,2021-07-10T22:00:00Z,13399.92200000
1625958000000,2021-07-10T23:00:00Z,13275.29400000
1625961600000,2021-07-11T00:00:00Z,13374.40000000
1625965200000,2021-07-11T01:00:00Z,13318.97000000
1625968800000,2021-07-11T02:00:00Z,13354.87600000
1625972400000,2021-07-11T03:00:00Z,13346.31800000
1625976000000,2021-07-11T04:00:00Z,13227.02000000
1625979600000,2021-07-11T05:00:00Z,13297.56000000
1625983200000,2021-07-11T06:00:00Z,13487.67200000
1625986800000,2021-07-11T07:00:00Z,13358.80400000
1625990400000,2021-07-11T08:00:00Z,13370.72600000
1625994000000,2021-07-11T09:00:00Z,13814.96600000
1625997600000,2021-07-11T10:00:00Z,13806.88200000
1626001200000,2021-07-11T11:00:00Z,13575.41400000
1626004800000,2021-07-11T12:00:00Z,13726.72000000
1626008400000,2021-07-11T13:00:00Z,13725.41000000
1626012000000,2021-07-11T14:00:00Z,13907.90200000
1626015600000,2021-07-11T15:00:00Z,14085.33800000
1626019200000,2021-07-11T16:00:00Z,14308.30200000
1626022800000,2021-07-11T17:00:00Z,14276.33600000
1626026400000,2021-07-11T18:00:00Z,14154.86800000
1626030000000,2021-07-11T19:00:00Z,14173.64600000
1626033600000,2021-07-11T20:00:00Z,14145.62600000
1626037200000,2021-07-11T21:00:00Z,14200.98400000
1626040800000,2021-07-11T22:00:00Z,14808.61400000
1626044400000,2021-07-11T23:00:00Z,14697.09000000
1626048000000,2021-07-12T00:00:00Z,14157.63800000
1626051600000,2021-07-12T01:00:00Z,14163.43400000
1626055200000,2021-07-12T02:00:00Z,14257.39800000
1626058800000,2021-07-12T03:00:00Z,14354.44000000
1626062400000,2021-07-12T04:00:00Z,14850.78400000
1626066000000,2021-07-12T05:00:00Z,14959.43600000
1626069600000,2021-07-12T06:00:00Z,14569.06200000
1626073200000,2021-07-12T07:00:00Z,14648.07800000
1626076800000,2021-07-12T08:00:00Z,14501.34400000
1626080400000,2021-07-12T09:00:00Z,14513.56800000
1626084000000,2021-07-12T10:00:00Z,14868.41800000
1626087600000,2021-07-12T11:00:00Z,14261.75800000
1626091200000,2021-07-12T12:00:00Z,14607.06900000
1626094800000,2021-07-12T13:00:00Z,14824.75200000
1626098400000,2021-07-12T14:00:00Z,14855.80200000
1626102000000,2021-07-12T15:00:00Z,14912.76600000
1626105600000,2021-07-12T16:00:00Z,15173.01400000
1626109200000,2021-07-12T17:00:00Z,15425.29000000
1626112800000,2021-07-12T18:00:00Z,15383.39800000
1626116400000,2021-07-12T19:00:00Z,15513.21200000
1626120000000,2021-07-12T20:00:00Z,15249.25500000
1626123600000,2021-07-12T21:00:00Z,15155.35600000
1626127200000,2021-07-12T22:00:00Z,15288.14200000
1626130800000,2021-07-12T23:00:00Z,15295.02000000
1626134400000,2021-07-13T00:00:00Z,14998.26800000
1626138000000,2021-07-13T01:00:00Z,14730.74200000
1626141600000,2021-07-13T02:00:00Z,14592.04000000
1626145200000,2021-07-13T03:00:00Z,14644.23000000
1626148800000,2021-07-13T04:00:00Z,14515.89200000
1626152400000,2021-07-13T05:00:00Z,14530.01000000
1626156000000,2021-07-13T06:00:00Z,15212.83600000
1626159600000,2021-07-13T07:00:00Z,15069.04000000
1626163200000,2021-07-13T08:00:00Z,14832.07000000
1626166800000,2021-07-13T09:00:00Z,14711.44000000
1626170400000,2021-07-13T10:00:00Z,14824.44600000
1626174000000,2021-07-13T11:00:00Z,14707.83800000
1626177600000,2021-07-13T12:00:00Z,14406.93000000
1626181200000,2021-07-13T13:00:00Z,15240.11100000
1626184800000,2021-07-13T14:00:00Z,15328.30800000
1626188400000,2021-07-13T15:00:00Z,15266.34800000
1626192000000,2021-07-13T16:00:00Z,15204.60000000
1626195600000,2021-07-13T17:00:00Z,15025.76600000
1626199200000,2021-07-13T18:00:00Z,14733.19200000
1626202800000,2021-07-13T19:00:00Z,14531.38200000
1626206400000,2021-07-13T20:00:00Z,14613.48800000
1626210000000,2021-07-13T21:00:00Z,14598.02600000
1626213600000,2021-07-13T22:00:00Z,14353.20800000
1626217200000,2021-07-13T23:00:00Z,14376.15200000
1626220800000,2021-07-14T00:00:00Z,14229.07400000
1626224400000,2021-07-14T01:00:00Z,14217.87600000
1626228000000,2021-07-14T02:00:00Z,14643.20600000
1626231600000,2021-07-14T03:00:00Z,14532.43200000
1626235200000,2021-07-14T04:00:00Z,15526.57800000
1626238800000,2021-07-14T05:00:00Z,14872.27000000
1626242400000,2021-07-14T06:00:00Z,14662.97400000
1626246000000,2021-07-14T07:00:00Z,14607.19200000
1626249600000,2021-07-14T08:00:00Z,14600.13200000
1626253200000,2021-07-14T09:00:00Z,14445.10600000
1626256800000,2021-07-14T10:00:00Z,14346.08400000
1626260400000,2021-07-14T11:00:00Z,14113.08900000
1626264000000,2021-07-14T12:00:00Z,14119.67200000
1626267600000,2021-07-14T13:00:00Z,14165.04200000
1626271200000,2021-07-14T14:00:00Z,14394.78900000
1626274800000,2021-07-14T15:00:00Z,14478.84400000
1626278400000,2021-07-14T16:00:00Z,14292.85800000
1626282000000,2021-07-14T17:00:00Z,14002.25600000
1626285600000,2021-07-14T18:00:00Z,13907.37000000
1626289200000,2021-07-14T19:00:00Z,13632.91600000
1626292800000,2021-07-14T20:00:00Z,13504.65400000
1626296400000,2021-07-14T21:00:00Z,13602.34600000
1626300000000,2021-07-14T22:00:00Z,13704.89200000
1626303600000,2021-07-14T23:00:00Z,13938.81400000
1626307200000,2021-07-15T00:00:00Z,13517.04200000
1626310800000,2021-07-15T01:00:00Z,14065.02200000
1626314400000,2021-07-15T02:00:00Z,13878.81400000
1626318000000,2021-07-15T03:00:00Z,13773.61400000
1626321600000,2021-07-15T04:00:00Z,13997.39800000
1626325200000,2021-07-15T05:00:00Z,13985.76000000
1626328800000,2021-07-15T06:00:00Z,14239.38800000
1626332400000,2021-07-15T07:00:00Z,14599.59800000
1626336000000,2021-07-15T08:00:00Z,14937.99600000
1626339600000,2021-07-15T09:00:00Z,14891.10000000
1626343200000,2021-07-15T10:00:00Z,14773.29000000
1626346800000,2021-07-15T11:00:00Z,15968.15000000
1626350400000,2021-07-15T12:00:00Z,16191.29600000
1626354000000,2021-07-15T13:00:00Z,16159.63400000
1626357600000,2021-07-15T14:00:00Z,15797.97600000
1626361200000,2021-07-15T15:00:00Z,15617.55600000
1626364800000,2021-07-15T16:00:00Z,15758.05400000
1626368400000,2021-07-15T17:00:00Z,15775.59500000
1626372000000,2021-07-15T18:00:00Z,16075.33800000
1626375600000,2021-07-15T19:00:00Z,15492.41000000
1626379200000,2021-07-15T20:00:00Z,14975.41200000
1626382800000,2021-07-15T21:00:00Z,15068.15200000
1626386400000,2021-07-15T22:00:00Z,14888.15000000
1626390000000,2021-07-15T23:00:00Z,14999.08800000
1626393600000,2021-07-16T00:00:00Z,14829.11000000
1626397200000,2021-07-16T01:00:00Z,14609.57800000
1626400800000,2021-07-16T02:00:00Z,14925.94400000
1626404400000,2021-07-16T03:00:00Z,14721.22000000
1626408000000,2021-07-16T04:00:00Z,14674.51200000
1626411600000,2021-07-16T05:00:00Z,14908.52600000
1626415200000,2021-07-16T06:00:00Z,14365.20400000
1626418800000,2021-07-16T07:00:00Z,14536.39400000
1626422400000,2021-07-16T08:00:00Z,14552.62400000
1626426000000,2021-07-16T09:00:00Z,14596.61000000
1626429600000,2021-07-16T10:00:00Z,14933.35800000
1626433200000,2021-07-16T11:00:00Z,14735.12400000
1626436800000,2021-07-16T12:00:00Z,15481.78200000
1626440400000,2021-07-16T13:00:00Z,15226.94100000
1626444000000,2021-07-16T14:00:00Z,15120.60400000
1626447600000,2021-07-16T15:00:00Z,15598.66800000
1626451200000,2021-07-16T16:00:00Z,15777.44000000
1626454800000,2021-07-16T17:00:00Z,15174.76200000
1626458400000,2021-07-16T18:00:00Z,15167.02000000
1626462000000,2021-07-16T19:00:00Z,15107.77500000
1626465600000,2021-07-16T20:00:00Z,14845.38600000
1626469200000,2021-07-16T21:00:00Z,14748.47200000
1626472800000,2021-07-16T22:00:00Z,14569.24600000
1626476400000,2021-07-16T23:00:00Z,14538.04800000
1626480000000,2021-07-17T00:00:00Z,14454.95400000
1626483600000,2021-07-17T01:00:00Z,14203.26800000
1626487200000,2021-07-17T02:00:00Z,14173.91600000
1626490800000,2021-07-17T03:00:00Z,14580.53400000
1626494400000,2021-07-17T04:00:00Z,14431.16400000
1626498000000,2021-07-17T05:00:00Z,14410.13600000
1626501600000,2021-07-17T06:00:00Z,14698.86000000
1626505200000,2021-07-17T07:00:00Z,14793.01200000
1626508800000,2021-07-17T08:00:00Z,14829.33200000
1626512400000,2021-07-17T09:00:00Z,14564.89400000
1626516000000,2021-07-17T10:00:00Z,14546.87800000
1626519600000,2021-07-17T11:00:00Z,14221.29200000
1626523200000,2021-07-17T12:00:00Z,14041.05400000
1626526800000,2021-07-17T13:00:00Z,14123.13400000
1626530400000,2021-07-17T14:00:00Z,14056.97800000
1626534000000,2021-07-17T15:00:00Z,14297.61800000
1626537600000,2021-07-17T16:00:00Z,14299.29800000
1626541200000,2021-07-17T17:00:00Z,14331.33400000
1626544800000,2021-07-17T18:00:00Z,14004.86000000
1626548400000,2021-07-17T19:00:00Z,14141.58600000
1626552000000,2021-07-17T20:00:00Z,14306.59600000
1626555600000,2021-07-17T21:00:00Z,14034.89400000
1626559200000,2021-07-17T22:00:00Z,14003.45200000
1626562800000,2021-07-17T23:00:00Z,13768.43400000
1626566400000,2021-07-18T00:00:00Z,13670.48200000
1626570000000,2021-07-18T01:00:00Z,14593.98000000
1626573600000,2021-07-18T02:00:00Z,15077.39600000
1626577200000,2021-07-18T03:00:00Z,15225.83600000
1626580800000,2021-07-18T04:00:00Z,15123.69200000
1626584400000,2021-07-18T05:00:00Z,15083.67000000
1626588000000,2021-07-18T06:00:00Z,14971.27000000
1626591600000,2021-07-18T07:00:00Z,14670.91400000
1626595200000,2021-07-18T08:00:00Z,15015.83200000
1626598800000,2021-07-18T09:00:00Z,15004.86600000
1626602400000,2021-07-18T10:00:00Z,14767.96200000
1626606000000,2021-07-18T11:00:00Z,14693.75000000
1626609600000,2021-07-18T12:00:00Z,14719.05400000
1626613200000,2021-07-18T13:00:00Z,14875.01800000
1626616800000,2021-07-18T14:00:00Z,14785.88200000
1626620400000,2021-07-18T15:00:00Z,15788.73200000
1626624000000,2021-07-18T16:00:00Z,15446.70800000
1626627600000,2021-07-18T17:00:00Z,15138.72000000
1626631200000,2021-07-18T18:00:00Z,15003.82600000
1626634800000,2021-07-18T19:00:00Z,15002.73200000
1626638400000,2021-07-18T20:00:00Z,15038.55000000
1626642000000,2021-07-18T21:00:00Z,14833.58400000
1626645600000,2021-07-18T22:00:00Z,14572.11000000
1626649200000,2021-07-18T23:00:00Z,13759.27200000
1626652800000,2021-07-19T00:00:00Z,14230.47000000
1626656400000,2021-07-19T01:00:00Z,13778.82800000
1626660000000,2021-07-19T02:00:00Z,13775.92800000
1626663600000,2021-07-19T03:00:00Z,13695.70800000
1626667200000,2021-07-19T04:00:00Z,13645.69600000
1626670800000,2021-07-19T05:00:00Z,14024.43000000
1626674400000,2021-07-19T06:00:00Z,14432.24200000
1626678000000,2021-07-19T07:00:00Z,14415.06000000
1626681600000,2021-07-19T08:00:00Z,13982.83000000
1626685200000,2021-07-19T09:00:00Z,13980.42600000
1626688800000,2021-07-19T10:00:00Z,14550.55200000
1626692400000,2021-07-19T11:00:00Z,15778.65000000
1626696000000,2021-07-19T12:00:00Z,15588.18800000
1626699600000,2021-07-19T13:00:00Z,18833.81800000
1626703200000,2021-07-19T14:00:00Z,18497.48200000
1626706800000,2021-07-19T15:00:00Z,17628.21100000
1626710400000,2021-07-19T16:00:00Z,16851.94400000
1626714000000,2021-07-19T17:00:00Z,17359.39600000
1626717600000,2021-07-19T18:00:00Z,17193.69600000
1626721200000,2021-07-19T19:00:00Z,17182.33400000
1626724800000,2021-07-19T20:00:00Z,17149.61200000
1626728400000,2021-07-19T21:00:00Z,16960.36400000
1626732000000,2021-07-19T22:00:00Z,16868.31000000
1626735600000,2021-07-19T23:00:00Z,17091.68999999
1626739200000,2021-07-20T00:00:00Z,16866.96900000
1626742800000,2021-07-20T01:00:00Z,16619.29200000
1626746400000,2021-07-20T02:00:00Z,16624.36799999
1626750000000,2021-07-20T03:00:00Z,17405.70599999
1626753600000,2021-07-20T04:00:00Z,17182.34600000
1626757200000,2021-07-20T05:00:00Z,16779.17400000
1626760800000,2021-07-20T06:00:00Z,16929.99199999
1626764400000,2021-07-20T07:00:00Z,17166.96200000
1626768000000,2021-07-20T08:00:00Z,17260.79000000
1626771600000,2021-07-20T09:00:00Z,16965.48000000
1626775200000,2021-07-20T10:00:00Z,16554.19600000
1626778800000,2021-07-20T11:00:00Z,16840.77400000
1626782400000,2021-07-20T12:00:00Z,16965.02400000
1626786000000,2021-07-20T13:00:00Z,17120.51400000
1626789600000,2021-07-20T14:00:00Z,16621.21000000
1626793200000,2021-07-20T15:00:00Z,16709.38399999
1626796800000,2021-07-20T16:00:00Z,17420.05800000
1626800400000,2021-07-20T17:00:00Z,16744.73600000
1626804000000,2021-07-20T18:00:00Z,16546.48800000
1626807600000,2021-07-20T19:00:00Z,16613.81399999
1626811200000,2021-07-20T20:00:00Z,16678.34600000
1626814800000,2021-07-20T21:00:00Z,16884.71600000
1626818400000,2021-07-20T22:00:00Z,16415.40399999
1626822000000,2021-07-20T23:00:00Z,16117.31600000
1626825600000,2021-07-21T00:00:00Z,16293.58000000
1626829200000,2021-07-21T01:00:00Z,16188.11800000
1626832800000,2021-07-21T02:00:00Z,16505.65600000
1626836400000,2021-07-21T03:00:00Z,17050.10600000
1626840000000,2021-07-21T04:00:00Z,16917.76600000
1626843600000,2021-07-21T05:00:00Z,18698.06399999
1626847200000,2021-07-21T06:00:00Z,17470.54000000
1626850800000,2021-07-21T07:00:00Z,17284.43600000
1626854400000,2021-07-21T08:00:00Z,17061.37800000
1626858000000,2021-07-21T09:00:00Z,17000.49800000
1626861600000,2021-07-21T10:00:00Z,17195.32100000
1626865200000,2021-07-21T11:00:00Z,17222.17600000
1626868800000,2021-07-21T12:00:00Z,16851.67400000
1626872400000,2021-07-21T13:00:00Z,17007.27600000
1626876000000,2021-07-21T14:00:00Z,16427.83000000
1626879600000,2021-07-21T15:00:00Z,16614.13200000
1626883200000,2021-07-21T16:00:00Z,16285.59800000
1626886800000,2021-07-21T17:00:00Z,15986.76300000
