timestamp_ms,datetime_utc,open_interest
1614870000000,2021-03-04T15:00:00Z,5138.14400000
1614873600000,2021-03-04T16:00:00Z,5286.52200000
1614877200000,2021-03-04T17:00:00Z,5261.68200000
1614880800000,2021-03-04T18:00:00Z,5645.83900000
1614884400000,2021-03-04T19:00:00Z,5667.74200000
1614888000000,2021-03-04T20:00:00Z,5464.19500000
1614891600000,2021-03-04T21:00:00Z,5272.29800000
1614895200000,2021-03-04T22:00:00Z,5279.45000000
1614898800000,2021-03-04T23:00:00Z,5159.02800000
1614902400000,2021-03-05T00:00:00Z,5233.38600000
1614906000000,2021-03-05T01:00:00Z,5523.06800000
1614909600000,2021-03-05T02:00:00Z,5843.69300000
1614913200000,2021-03-05T03:00:00Z,5731.23800000
1614916800000,2021-03-05T04:00:00Z,5727.47500000
1614920400000,2021-03-05T05:00:00Z,5729.75900000
1614924000000,2021-03-05T06:00:00Z,5550.75200000
1614927600000,2021-03-05T07:00:00Z,5419.32800000
1614931200000,2021-03-05T08:00:00Z,5357.28500000
1614934800000,2021-03-05T09:00:00Z,5813.42200000
1614938400000,2021-03-05T10:00:00Z,5753.13200000
1614942000000,2021-03-05T11:00:00Z,5632.64000000
1614945600000,2021-03-05T12:00:00Z,5602.70000000
1614949200000,2021-03-05T13:00:00Z,5416.35400000
1614952800000,2021-03-05T14:00:00Z,5401.79400000
1614956400000,2021-03-05T15:00:00Z,5401.56499999
1614960000000,2021-03-05T16:00:00Z,5444.64099999
1614963600000,2021-03-05T17:00:00Z,5402.37100000
1614967200000,2021-03-05T18:00:00Z,5359.66900000
1614970800000,2021-03-05T19:00:00Z,5514.01600000
1614974400000,2021-03-05T20:00:00Z,5277.98100000
1614978000000,2021-03-05T21:00:00Z,5294.92800000
1614981600000,2021-03-05T22:00:00Z,5295.72800000
1614985200000,2021-03-05T23:00:00Z,5300.55599999
1614988800000,2021-03-06T00:00:00Z,5329.39900000
1614992400000,2021-03-06T01:00:00Z,5330.60200000
1614996000000,2021-03-06T02:00:00Z,5519.00200000
1614999600000,2021-03-06T03:00:00Z,5541.80800000
1615003200000,2021-03-06T04:00:00Z,5686.50900000
1615006800000,2021-03-06T05:00:00Z,5755.77400000
1615010400000,2021-03-06T06:00:00Z,5677.57400000
1615014000000,2021-03-06T07:00:00Z,5660.87000000
1615017600000,2021-03-06T08:00:00Z,5645.04800000
1615021200000,2021-03-06T09:00:00Z,5714.88300000
1615024800000,2021-03-06T10:00:00Z,5891.21800000
1615028400000,2021-03-06T11:00:00Z,5963.21300000
1615032000000,2021-03-06T12:00:00Z,5855.63100000
1615035600000,2021-03-06T13:00:00Z,5987.68400000
1615039200000,2021-03-06T14:00:00Z,6134.47600000
1615042800000,2021-03-06T15:00:00Z,6066.48200000
1615046400000,2021-03-06T16:00:00Z,6079.40200000
1615050000000,2021-03-06T17:00:00Z,5954.94400000
1615053600000,2021-03-06T18:00:00Z,5843.64500000
1615057200000,2021-03-06T19:00:00Z,5766.71000000
1615060800000,2021-03-06T20:00:00Z,5804.32400000
1615064400000,2021-03-06T21:00:00Z,5778.28000000
1615068000000,2021-03-06T22:00:00Z,5733.02600000
1615071600000,2021-03-06T23:00:00Z,5643.92500000
1615075200000,2021-03-07T00:00:00Z,5751.44900000
1615078800000,2021-03-07T01:00:00Z,5530.67700000
1615082400000,2021-03-07T02:00:00Z,5508.77400000
1615086000000,2021-03-07T03:00:00Z,5573.98100000
1615089600000,2021-03-07T04:00:00Z,5552.05100000
1615093200000,2021-03-07T05:00:00Z,5644.57100000
1615096800000,2021-03-07T06:00:00Z,5690.56700000
1615100400000,2021-03-07T07:00:00Z,5659.21300000
1615104000000,2021-03-07T08:00:00Z,5578.30000000
1615107600000,2021-03-07T09:00:00Z,5696.22700000
1615111200000,2021-03-07T10:00:00Z,5645.01500000
1615114800000,2021-03-07T11:00:00Z,5738.28300000
1615118400000,2021-03-07T12:00:00Z,5721.46300000
1615122000000,2021-03-07T13:00:00Z,5658.52300000
1615125600000,2021-03-07T14:00:00Z,5618.11900000
1615129200000,2021-03-07T15:00:00Z,5626.40100000
1615132800000,2021-03-07T16:00:00Z,5587.47900000
1615136400000,2021-03-07T17:00:00Z,5499.45700000
1615140000000,2021-03-07T18:00:00Z,5526.45600000
1615143600000,2021-03-07T19:00:00Z,5684.09500000
1615147200000,2021-03-07T20:00:00Z,5811.22300000
1615150800000,2021-03-07T21:00:00Z,5903.99300000
1615154400000,2021-03-07T22:00:00Z,5743.19700000
1615158000000,2021-03-07T23:00:00Z,5670.25500000
1615161600000,2021-03-08T00:00:00Z,5410.02600000
1615165200000,2021-03-08T01:00:00Z,5521.55300000
1615168800000,2021-03-08T02:00:00Z,5516.80300000
1615172400000,2021-03-08T03:00:00Z,5482.78500000
1615176000000,2021-03-08T04:00:00Z,5481.63199999
1615179600000,2021-03-08T05:00:00Z,5369.78700000
1615183200000,2021-03-08T06:00:00Z,5291.81499999
1615186800000,2021-03-08T07:00:00Z,5519.78100000
1615190400000,2021-03-08T08:00:00Z,5699.32100000
1615194000000,2021-03-08T09:00:00Z,5681.80900000
1615197600000,2021-03-08T10:00:00Z,5688.64200000
1615201200000,2021-03-08T11:00:00Z,5587.19400000
1615204800000,2021-03-08T12:00:00Z,5501.94900000
1615208400000,2021-03-08T13:00:00Z,5460.57200000
1615212000000,2021-03-08T14:00:00Z,5641.20300000
1615215600000,2021-03-08T15:00:00Z,5517.46600000
1615219200000,2021-03-08T16:00:00Z,5581.47400000
1615222800000,2021-03-08T17:00:00Z,5607.56400000
1615226400000,2021-03-08T18:00:00Z,5651.34400000
1615230000000,2021-03-08T19:00:00Z,5529.42000000
1615233600000,2021-03-08T20:00:00Z,5415.46000000
1615237200000,2021-03-08T21:00:00Z,5301.54800000
1615240800000,2021-03-08T22:00:00Z,5366.34199999
1615244400000,2021-03-08T23:00:00Z,5375.42199999
1615248000000,2021-03-09T00:00:00Z,5299.75400000
1615251600000,2021-03-09T01:00:00Z,5361.14200000
1615255200000,2021-03-09T02:00:00Z,5401.58500000
1615258800000,2021-03-09T03:00:00Z,5361.47200000
1615262400000,2021-03-09T04:00:00Z,5302.01400000
1615266000000,2021-03-09T05:00:00Z,5463.91400000
1615269600000,2021-03-09T06:00:00Z,5468.78799999
1615273200000,2021-03-09T07:00:00Z,5596.65600000
1615276800000,2021-03-09T08:00:00Z,5619.11600000
1615280400000,2021-03-09T09:00:00Z,5707.15600000
1615284000000,2021-03-09T10:00:00Z,5713.29800000
1615287600000,2021-03-09T11:00:00Z,5720.84800000
1615291200000,2021-03-09T12:00:00Z,5690.75200000
1615294800000,2021-03-09T13:00:00Z,5846.21000000
1615298400000,2021-03-09T14:00:00Z,5734.05600000
1615302000000,2021-03-09T15:00:00Z,5800.90200000
1615305600000,2021-03-09T16:00:00Z,6001.57800000
1615309200000,2021-03-09T17:00:00Z,5891.97600000
1615312800000,2021-03-09T18:00:00Z,5938.19600000
1615316400000,2021-03-09T19:00:00Z,5884.78200000
1615320000000,2021-03-09T20:00:00Z,5952.08000000
1615323600000,2021-03-09T21:00:00Z,5863.06200000
1615327200000,2021-03-09T22:00:00Z,5802.38200000
1615330800000,2021-03-09T23:00:00Z,5790.31200000
1615334400000,2021-03-10T00:00:00Z,5784.00600000
1615338000000,2021-03-10T01:00:00Z,5596.95400000
1615341600000,2021-03-10T02:00:00Z,6080.21000000
1615345200000,2021-03-10T03:00:00Z,6034.35600000
1615348800000,2021-03-10T04:00:00Z,6018.47200000
1615352400000,2021-03-10T05:00:00Z,5940.54800000
1615356000000,2021-03-10T06:00:00Z,6007.03400000
1615359600000,2021-03-10T07:00:00Z,5861.25200000
1615363200000,2021-03-10T08:00:00Z,5925.52600000
1615366800000,2021-03-10T09:00:00Z,5897.48600000
1615370400000,2021-03-10T10:00:00Z,5745.61200000
1615374000000,2021-03-10T11:00:00Z,5840.26800000
1615377600000,2021-03-10T12:00:00Z,5884.44600000
1615381200000,2021-03-10T13:00:00Z,5889.71600000
1615384800000,2021-03-10T14:00:00Z,5707.81800000
1615388400000,2021-03-10T15:00:00Z,5708.04600000
1615392000000,2021-03-10T16:00:00Z,5977.54700000
1615395600000,2021-03-10T17:00:00Z,5984.59500000
1615399200000,2021-03-10T18:00:00Z,6011.21600000
1615402800000,2021-03-10T19:00:00Z,5966.00800000
1615406400000,2021-03-10T20:00:00Z,5901.81800000
1615410000000,2021-03-10T21:00:00Z,5888.08800000
1615413600000,2021-03-10T22:00:00Z,5680.89900000
1615417200000,2021-03-10T23:00:00Z,5650.94600000
1615420800000,2021-03-11T00:00:00Z,5742.05800000
1615424400000,2021-03-11T01:00:00Z,5798.22000000
1615428000000,2021-03-11T02:00:00Z,5737.27000000
1615431600000,2021-03-11T03:00:00Z,5707.72200000
1615435200000,2021-03-11T04:00:00Z,5747.90800000
1615438800000,2021-03-11T05:00:00Z,5681.92200000
1615442400000,2021-03-11T06:00:00Z,5743.53200000
1615446000000,2021-03-11T07:00:00Z,5742.26800000
1615449600000,2021-03-11T08:00:00Z,5810.26800000
1615453200000,2021-03-11T09:00:00Z,5925.62400000
1615456800000,2021-03-11T10:00:00Z,5924.63600000
1615460400000,2021-03-11T11:00:00Z,5769.65800000
1615464000000,2021-03-11T12:00:00Z,5645.68700000
1615467600000,2021-03-11T13:00:00Z,5802.89600000
1615471200000,2021-03-11T14:00:00Z,5946.87900000
1615474800000,2021-03-11T15:00:00Z,6013.73200000
1615478400000,2021-03-11T16:00:00Z,5892.28600000
1615482000000,2021-03-11T17:00:00Z,5882.01200000
1615485600000,2021-03-11T18:00:00Z,5785.90000000
1615489200000,2021-03-11T19:00:00Z,5986.77400000
1615492800000,2021-03-11T20:00:00Z,6053.92400000
1615496400000,2021-03-11T21:00:00Z,5958.48600000
1615500000000,2021-03-11T22:00:00Z,6029.27400000
1615503600000,2021-03-11T23:00:00Z,6035.41000000
1615507200000,2021-03-12T00:00:00Z,6075.51800000
1615510800000,2021-03-12T01:00:00Z,5969.53200000
1615514400000,2021-03-12T02:00:00Z,5865.11000000
1615518000000,2021-03-12T03:00:00Z,5823.05400000
1615521600000,2021-03-12T04:00:00Z,5844.14200000
1615525200000,2021-03-12T05:00:00Z,5893.28800000
1615528800000,2021-03-12T06:00:00Z,5962.34400000
1615532400000,2021-03-12T07:00:00Z,6028.57000000
1615536000000,2021-03-12T08:00:00Z,6171.28600000
1615539600000,2021-03-12T09:00:00Z,6280.56200000
1615543200000,2021-03-12T10:00:00Z,6348.85800000
1615546800000,2021-03-12T11:00:00Z,6110.25400000
1615550400000,2021-03-12T12:00:00Z,6210.57000000
1615554000000,2021-03-12T13:00:00Z,6245.44000000
1615557600000,2021-03-12T14:00:00Z,6292.18100000
1615561200000,2021-03-12T15:00:00Z,6239.21600000
1615564800000,2021-03-12T16:00:00Z,6246.97200000
1615568400000,2021-03-12T17:00:00Z,6271.15800000
1615572000000,2021-03-12T18:00:00Z,6300.93200000
1615575600000,2021-03-12T19:00:00Z,6276.23100000
1615579200000,2021-03-12T20:00:00Z,6273.07200000
1615582800000,2021-03-12T21:00:00Z,6202.83800000
1615586400000,2021-03-12T22:00:00Z,6165.52200000
1615590000000,2021-03-12T23:00:00Z,6253.61000000
1615593600000,2021-03-13T00:00:00Z,6315.16000000
1615597200000,2021-03-13T01:00:00Z,6112.08800000
1615600800000,2021-03-13T02:00:00Z,6128.82400000
1615604400000,2021-03-13T03:00:00Z,6162.57000000
1615608000000,2021-03-13T04:00:00Z,6107.66000000
1615611600000,2021-03-13T05:00:00Z,6004.52800000
1615615200000,2021-03-13T06:00:00Z,5993.46400000
1615618800000,2021-03-13T07:00:00Z,6071.08000000
1615622400000,2021-03-13T08:00:00Z,6039.60000000
1615626000000,2021-03-13T09:00:00Z,6114.50600000
1615629600000,2021-03-13T10:00:00Z,6093.44400000
1615633200000,2021-03-13T11:00:00Z,5815.29800000
1615636800000,2021-03-13T12:00:00Z,5948.55300000
1615640400000,2021-03-13T13:00:00Z,5997.55400000
1615644000000,2021-03-13T14:00:00Z,6129.45000000
1615647600000,2021-03-13T15:00:00Z,6093.29300000
1615651200000,2021-03-13T16:00:00Z,6211.25000000
1615654800000,2021-03-13T17:00:00Z,6163.00800000
1615658400000,2021-03-13T18:00:00Z,6034.58400000
1615662000000,2021-03-13T19:00:00Z,5991.43000000
1615665600000,2021-03-13T20:00:00Z,5897.41400000
1615669200000,2021-03-13T21:00:00Z,5799.61200000
1615672800000,2021-03-13T22:00:00Z,5695.32600000
1615676400000,2021-03-13T23:00:00Z,5752.74000000
1615680000000,2021-03-14T00:00:00Z,5829.10000000
1615683600000,2021-03-14T01:00:00Z,5864.30800000
1615687200000,2021-03-14T02:00:00Z,5865.66600000
1615690800000,2021-03-14T03:00:00Z,5896.98400000
1615694400000,2021-03-14T04:00:00Z,5789.63600000
1615698000000,2021-03-14T05:00:00Z,5842.28000000
1615701600000,2021-03-14T06:00:00Z,5886.53000000
1615705200000,2021-03-14T07:00:00Z,6034.27400000
1615708800000,2021-03-14T08:00:00Z,6066.17600000
1615712400000,2021-03-14T09:00:00Z,6109.12600000
1615716000000,2021-03-14T10:00:00Z,6135.17800000
1615719600000,2021-03-14T11:00:00Z,6484.84600000
1615723200000,2021-03-14T12:00:00Z,6468.40500000
1615726800000,2021-03-14T13:00:00Z,6425.88600000
1615730400000,2021-03-14T14:00:00Z,6512.46300000
1615734000000,2021-03-14T15:00:00Z,6424.09900000
1615737600000,2021-03-14T16:00:00Z,6561.55600000
1615741200000,2021-03-14T17:00:00Z,6397.89600000
1615744800000,2021-03-14T18:00:00Z,6485.41200000
1615748400000,2021-03-14T19:00:00Z,6460.12000000
1615752000000,2021-03-14T20:00:00Z,6462.34600000
1615755600000,2021-03-14T21:00:00Z,6486.40600000
1615759200000,2021-03-14T22:00:00Z,6470.10200000
1615762800000,2021-03-14T23:00:00Z,6473.36800000
1615766400000,2021-03-15T00:00:00Z,6592.40000000
1615770000000,2021-03-15T01:00:00Z,6587.08600000
1615773600000,2021-03-15T02:00:00Z,6493.53200000
1615777200000,2021-03-15T03:00:00Z,6494.83600000
1615780800000,2021-03-15T04:00:00Z,6464.08800000
1615784400000,2021-03-15T05:00:00Z,6400.40500000
1615788000000,2021-03-15T06:00:00Z,6567.16000000
1615791600000,2021-03-15T07:00:00Z,6665.34700000
1615795200000,2021-03-15T08:00:00Z,6526.37000000
1615798800000,2021-03-15T09:00:00Z,6628.75600000
1615802400000,2021-03-15T10:00:00Z,6424.44900000
1615806000000,2021-03-15T11:00:00Z,6485.93200000
1615809600000,2021-03-15T12:00:00Z,6408.01000000
1615813200000,2021-03-15T13:00:00Z,6491.34600000
1615816800000,2021-03-15T14:00:00Z,6493.30400000
1615820400000,2021-03-15T15:00:00Z,6516.95600000
1615824000000,2021-03-15T16:00:00Z,6650.26200000
1615827600000,2021-03-15T17:00:00Z,6406.77400000
1615831200000,2021-03-15T18:00:00Z,6439.25800000
1615834800000,2021-03-15T19:00:00Z,6572.27000000
1615838400000,2021-03-15T20:00:00Z,6601.64400000
1615842000000,2021-03-15T21:00:00Z,6519.20600000
1615845600000,2021-03-15T22:00:00Z,6575.04400000
1615849200000,2021-03-15T23:00:00Z,6626.76000000
1615852800000,2021-03-16T00:00:00Z,6662.92700000
1615856400000,2021-03-16T01:00:00Z,6780.24300000
1615860000000,2021-03-16T02:00:00Z,6612.76900000
1615863600000,2021-03-16T03:00:00Z,6569.03400000
1615867200000,2021-03-16T04:00:00Z,6485.29600000
1615870800000,2021-03-16T05:00:00Z,6467.40000000
1615874400000,2021-03-16T06:00:00Z,6439.51600000
1615878000000,2021-03-16T07:00:00Z,6436.77800000
1615881600000,2021-03-16T08:00:00Z,6457.53700000
1615885200000,2021-03-16T09:00:00Z,6257.61600000
1615888800000,2021-03-16T10:00:00Z,6101.83000000
1615892400000,2021-03-16T11:00:00Z,6116.53600000
1615896000000,2021-03-16T12:00:00Z,6237.10000000
1615899600000,2021-03-16T13:00:00Z,6224.73000000
1615903200000,2021-03-16T14:00:00Z,6150.12000000
1615906800000,2021-03-16T15:00:00Z,6139.82600000
1615910400000,2021-03-16T16:00:00Z,6222.47200000
1615914000000,2021-03-16T17:00:00Z,6103.34000000
1615917600000,2021-03-16T18:00:00Z,6126.86800000
1615921200000,2021-03-16T19:00:00Z,6165.24600000
1615924800000,2021-03-16T20:00:00Z,6144.72800000
1615928400000,2021-03-16T21:00:00Z,5891.49600000
1615932000000,2021-03-16T22:00:00Z,5816.37000000
1615935600000,2021-03-16T23:00:00Z,5843.92000000
1615939200000,2021-03-17T00:00:00Z,5832.70400000
1615942800000,2021-03-17T01:00:00Z,5928.68600000
1615946400000,2021-03-17T02:00:00Z,5913.19200000
1615950000000,2021-03-17T03:00:00Z,6043.43000000
1615953600000,2021-03-17T04:00:00Z,6091.44100000
1615957200000,2021-03-17T05:00:00Z,6107.87800000
1615960800000,2021-03-17T06:00:00Z,5968.72800000
1615964400000,2021-03-17T07:00:00Z,5941.89300000
1615968000000,2021-03-17T08:00:00Z,5855.50200000
1615971600000,2021-03-17T09:00:00Z,5752.74400000
1615975200000,2021-03-17T10:00:00Z,6100.12100000
1615978800000,2021-03-17T11:00:00Z,6034.79400000
1615982400000,2021-03-17T12:00:00Z,6029.77200000
1615986000000,2021-03-17T13:00:00Z,5927.16000000
1615989600000,2021-03-17T14:00:00Z,5736.27300000
1615993200000,2021-03-17T15:00:00Z,5742.61400000
1615996800000,2021-03-17T16:00:00Z,5722.23400000
1616000400000,2021-03-17T17:00:00Z,5790.16800000
1616004000000,2021-03-17T18:00:00Z,6042.11200000
1616007600000,2021-03-17T19:00:00Z,5610.77100000
1616011200000,2021-03-17T20:00:00Z,5641.46000000
1616014800000,2021-03-17T21:00:00Z,5564.14200000
1616018400000,2021-03-17T22:00:00Z,5454.39200000
1616022000000,2021-03-17T23:00:00Z,5500.69800000
1616025600000,2021-03-18T00:00:00Z,5612.12300000
1616029200000,2021-03-18T01:00:00Z,5586.02200000
1616032800000,2021-03-18T02:00:00Z,5609.60000000
1616036400000,2021-03-18T03:00:00Z,5650.11000000
1616040000000,2021-03-18T04:00:00Z,5584.44800000
1616043600000,2021-03-18T05:00:00Z,5618.37200000
1616047200000,2021-03-18T06:00:00Z,5609.86800000
1616050800000,2021-03-18T07:00:00Z,5632.51400000
1616054400000,2021-03-18T08:00:00Z,5823.01800000
1616058000000,2021-03-18T09:00:00Z,5925.55400000
1616061600000,2021-03-18T10:00:00Z,5788.21200000
1616065200000,2021-03-18T11:00:00Z,5608.81000000
1616068800000,2021-03-18T12:00:00Z,5638.69400000
1616072400000,2021-03-18T13:00:00Z,5485.61800000
1616076000000,2021-03-18T14:00:00Z,5603.50800000
1616079600000,2021-03-18T15:00:00Z,5921.00300000
1616083200000,2021-03-18T16:00:00Z,5525.33200000
1616086800000,2021-03-18T17:00:00Z,5296.20500000
1616090400000,2021-03-18T18:00:00Z,5332.46600000
1616094000000,2021-03-18T19:00:00Z,5238.21000000
1616097600000,2021-03-18T20:00:00Z,5542.60700000
1616101200000,2021-03-18T21:00:00Z,5483.71000000
1616104800000,2021-03-18T22:00:00Z,5458.68000000
1616108400000,2021-03-18T23:00:00Z,5488.06200000
1616112000000,2021-03-19T00:00:00Z,5151.21400000
1616115600000,2021-03-19T01:00:00Z,5446.81600000
1616119200000,2021-03-19T02:00:00Z,5428.16799999
1616122800000,2021-03-19T03:00:00Z,5527.79400000
1616126400000,2021-03-19T04:00:00Z,5602.31000000
1616130000000,2021-03-19T05:00:00Z,5561.75400000
1616133600000,2021-03-19T06:00:00Z,5659.35400000
1616137200000,2021-03-19T07:00:00Z,5642.77000000
1616140800000,2021-03-19T08:00:00Z,5660.55000000
1616144400000,2021-03-19T09:00:00Z,5192.88600000
1616148000000,2021-03-19T10:00:00Z,5263.34599999
1616151600000,2021-03-19T11:00:00Z,5244.92000000
1616155200000,2021-03-19T12:00:00Z,5410.70600000
1616158800000,2021-03-19T13:00:00Z,5583.29600000
1616162400000,2021-03-19T14:00:00Z,5675.49600000
1616166000000,2021-03-19T15:00:00Z,5664.74600000
1616169600000,2021-03-19T16:00:00Z,5603.90800000
1616173200000,2021-03-19T17:00:00Z,5629.12800000
1616176800000,2021-03-19T18:00:00Z,5599.05600000
1616180400000,2021-03-19T19:00:00Z,5545.40600000
1616184000000,2021-03-19T20:00:00Z,5548.27400000
1616187600000,2021-03-19T21:00:00Z,5597.42200000
1616191200000,2021-03-19T22:00:00Z,5638.43400000
1616194800000,2021-03-19T23:00:00Z,5665.59500000
1616198400000,2021-03-20T00:00:00Z,5763.89800000
1616202000000,2021-03-20T01:00:00Z,5843.83900000
1616205600000,2021-03-20T02:00:00Z,5850.38500000
1616209200000,2021-03-20T03:00:00Z,5850.74600000
1616212800000,2021-03-20T04:00:00Z,5919.03900000
1616216400000,2021-03-20T05:00:00Z,5958.31600000
1616220000000,2021-03-20T06:00:00Z,5889.46000000
1616223600000,2021-03-20T07:00:00Z,5718.10200000
1616227200000,2021-03-20T08:00:00Z,5537.00800000
1616230800000,2021-03-20T09:00:00Z,5595.50800000
1616234400000,2021-03-20T10:00:00Z,5649.74400000
1616238000000,2021-03-20T11:00:00Z,5706.35000000
1616241600000,2021-03-20T12:00:00Z,5768.61100000
1616245200000,2021-03-20T13:00:00Z,5728.63400000
1616248800000,2021-03-20T14:00:00Z,6109.70900000
1616252400000,2021-03-20T15:00:00Z,6132.07300000
1616256000000,2021-03-20T16:00:00Z,6060.07800000
1616259600000,2021-03-20T17:00:00Z,6129.41700000
1616263200000,2021-03-20T18:00:00Z,6112.41000000
1616266800000,2021-03-20T19:00:00Z,6163.26600000
1616270400000,2021-03-20T20:00:00Z,6185.18400000
1616274000000,2021-03-20T21:00:00Z,6145.39900000
1616277600000,2021-03-20T22:00:00Z,5859.50400000
1616281200000,2021-03-20T23:00:00Z,5753.90800000
1616284800000,2021-03-21T00:00:00Z,6115.96500000
1616288400000,2021-03-21T01:00:00Z,6040.39700000
1616292000000,2021-03-21T02:00:00Z,6090.58900000
1616295600000,2021-03-21T03:00:00Z,6209.60000000
1616299200000,2021-03-21T04:00:00Z,5943.11600000
1616302800000,2021-03-21T05:00:00Z,6055.41000000
1616306400000,2021-03-21T06:00:00Z,6064.47400000
1616310000000,2021-03-21T07:00:00Z,6328.98000000
1616313600000,2021-03-21T08:00:00Z,6246.26900000
1616317200000,2021-03-21T09:00:00Z,6247.85100000
1616320800000,2021-03-21T10:00:00Z,6265.09800000
1616324400000,2021-03-21T11:00:00Z,6271.88200000
1616328000000,2021-03-21T12:00:00Z,6246.29800000
1616331600000,2021-03-21T13:00:00Z,6257.12800000
1616335200000,2021-03-21T14:00:00Z,6267.96700000
1616338800000,2021-03-21T15:00:00Z,6339.04200000
1616342400000,2021-03-21T16:00:00Z,6493.44300000
1616346000000,2021-03-21T17:00:00Z,6315.02900000
