timestamp_ms,datetime_utc,open_interest
1633554000000,2021-10-06T21:00:00Z,13247.94300000
1633557600000,2021-10-06T22:00:00Z,13296.57600000
1633561200000,2021-10-06T23:00:00Z,13228.55400000
1633564800000,2021-10-07T00:00:00Z,13149.08000000
1633568400000,2021-10-07T01:00:00Z,13345.36200000
1633572000000,2021-10-07T02:00:00Z,13363.81100000
1633575600000,2021-10-07T03:00:00Z,13290.06100000
1633579200000,2021-10-07T04:00:00Z,13097.43400000
1633582800000,2021-10-07T05:00:00Z,13047.53300000
1633586400000,2021-10-07T06:00:00Z,13284.38900000
1633590000000,2021-10-07T07:00:00Z,13343.31500000
1633593600000,2021-10-07T08:00:00Z,13269.92500000
1633597200000,2021-10-07T09:00:00Z,13397.85400000
1633600800000,2021-10-07T10:00:00Z,13628.50300000
1633604400000,2021-10-07T11:00:00Z,13616.21800000
1633608000000,2021-10-07T12:00:00Z,13606.00700000
1633611600000,2021-10-07T13:00:00Z,13662.03900000
1633615200000,2021-10-07T14:00:00Z,14002.52800000
1633618800000,2021-10-07T15:00:00Z,13783.13700000
1633622400000,2021-10-07T16:00:00Z,13721.84800000
1633626000000,2021-10-07T17:00:00Z,13663.61700000
1633629600000,2021-10-07T18:00:00Z,13690.15300000
1633633200000,2021-10-07T19:00:00Z,13597.74200000
1633636800000,2021-10-07T20:00:00Z,13684.04500000
1633640400000,2021-10-07T21:00:00Z,13664.75000000
1633644000000,2021-10-07T22:00:00Z,13516.16400000
1633647600000,2021-10-07T23:00:00Z,13597.72900000
1633651200000,2021-10-08T00:00:00Z,13607.42400000
1633654800000,2021-10-08T01:00:00Z,13545.79000000
1633658400000,2021-10-08T02:00:00Z,13533.43700000
1633662000000,2021-10-08T03:00:00Z,13649.53800000
1633665600000,2021-10-08T04:00:00Z,13799.59300000
1633669200000,2021-10-08T05:00:00Z,13808.36400000
1633672800000,2021-10-08T06:00:00Z,13690.34600000
1633676400000,2021-10-08T07:00:00Z,13676.08100000
1633680000000,2021-10-08T08:00:00Z,13646.35400000
1633683600000,2021-10-08T09:00:00Z,13671.65400000
1633687200000,2021-10-08T10:00:00Z,13292.60400000
1633690800000,2021-10-08T11:00:00Z,13375.52900000
1633694400000,2021-10-08T12:00:00Z,13546.52900000
1633698000000,2021-10-08T13:00:00Z,13549.58900000
1633701600000,2021-10-08T14:00:00Z,13243.58900000
1633705200000,2021-10-08T15:00:00Z,13247.48900000
1633708800000,2021-10-08T16:00:00Z,13375.68000000
1633712400000,2021-10-08T17:00:00Z,13237.55700000
1633716000000,2021-10-08T18:00:00Z,13302.84100000
1633719600000,2021-10-08T19:00:00Z,13245.21300000
1633723200000,2021-10-08T20:00:00Z,13188.28300000
1633726800000,2021-10-08T21:00:00Z,13269.94900000
1633730400000,2021-10-08T22:00:00Z,13360.28300000
1633734000000,2021-10-08T23:00:00Z,13399.97600000
1633737600000,2021-10-09T00:00:00Z,13371.14000000
1633741200000,2021-10-09T01:00:00Z,13297.32000000
1633744800000,2021-10-09T02:00:00Z,13411.80700000
1633748400000,2021-10-09T03:00:00Z,13421.42100000
1633752000000,2021-10-09T04:00:00Z,13344.61200000
1633755600000,2021-10-09T05:00:00Z,13314.60800000
1633759200000,2021-10-09T06:00:00Z,13273.95500000
1633762800000,2021-10-09T07:00:00Z,13216.39700000
1633766400000,2021-10-09T08:00:00Z,13216.24900000
1633770000000,2021-10-09T09:00:00Z,13377.36800000
1633773600000,2021-10-09T10:00:00Z,13419.13800000
1633777200000,2021-10-09T11:00:00Z,13363.05700000
1633780800000,2021-10-09T12:00:00Z,13152.86300000
1633784400000,2021-10-09T13:00:00Z,13192.56500000
1633788000000,2021-10-09T14:00:00Z,13197.34300000
1633791600000,2021-10-09T15:00:00Z,13228.80700000
1633795200000,2021-10-09T16:00:00Z,13350.33300000
1633798800000,2021-10-09T17:00:00Z,13137.62800000
1633802400000,2021-10-09T18:00:00Z,13167.07100000
1633806000000,2021-10-09T19:00:00Z,13051.86300000
1633809600000,2021-10-09T20:00:00Z,13027.47200000
1633813200000,2021-10-09T21:00:00Z,12873.85300000
1633816800000,2021-10-09T22:00:00Z,12810.39700000
1633820400000,2021-10-09T23:00:00Z,12785.33900000
1633824000000,2021-10-10T00:00:00Z,12685.66500000
1633827600000,2021-10-10T01:00:00Z,12748.67800000
1633831200000,2021-10-10T02:00:00Z,12951.35000000
1633834800000,2021-10-10T03:00:00Z,12964.98300000
1633838400000,2021-10-10T04:00:00Z,12739.18400000
1633842000000,2021-10-10T05:00:00Z,12682.48000000
1633845600000,2021-10-10T06:00:00Z,12630.73000000
1633849200000,2021-10-10T07:00:00Z,12728.99000000
1633852800000,2021-10-10T08:00:00Z,12714.32000000
1633856400000,2021-10-10T09:00:00Z,12654.99800000
1633860000000,2021-10-10T10:00:00Z,12907.08700000
1633863600000,2021-10-10T11:00:00Z,12874.57400000
1633867200000,2021-10-10T12:00:00Z,12782.94300000
1633870800000,2021-10-10T13:00:00Z,13003.70300000
1633874400000,2021-10-10T14:00:00Z,12937.27500000
1633878000000,2021-10-10T15:00:00Z,12930.17800000
1633881600000,2021-10-10T16:00:00Z,12770.76600000
1633885200000,2021-10-10T17:00:00Z,12699.09100000
1633888800000,2021-10-10T18:00:00Z,12645.46300000
1633892400000,2021-10-10T19:00:00Z,12659.99700000
1633896000000,2021-10-10T20:00:00Z,12657.90000000
1633899600000,2021-10-10T21:00:00Z,12258.98300000
1633903200000,2021-10-10T22:00:00Z,12223.79100000
1633906800000,2021-10-10T23:00:00Z,12334.81800000
1633910400000,2021-10-11T00:00:00Z,12543.19300000
1633914000000,2021-10-11T01:00:00Z,12538.68700000
1633917600000,2021-10-11T02:00:00Z,12457.29000000
1633921200000,2021-10-11T03:00:00Z,12418.88800000
1633924800000,2021-10-11T04:00:00Z,12810.80500000
1633928400000,2021-10-11T05:00:00Z,13196.36000000
1633932000000,2021-10-11T06:00:00Z,13126.42400000
1633935600000,2021-10-11T07:00:00Z,13431.04400000
1633939200000,2021-10-11T08:00:00Z,13269.27600000
1633942800000,2021-10-11T09:00:00Z,13473.62500000
1633946400000,2021-10-11T10:00:00Z,13498.71500000
1633950000000,2021-10-11T11:00:00Z,13448.61900000
1633953600000,2021-10-11T12:00:00Z,13263.91500000
1633957200000,2021-10-11T13:00:00Z,13222.72800000
1633960800000,2021-10-11T14:00:00Z,13539.53600000
1633964400000,2021-10-11T15:00:00Z,13625.65400000
1633968000000,2021-10-11T16:00:00Z,13585.93900000
1633971600000,2021-10-11T17:00:00Z,13820.55700000
1633975200000,2021-10-11T18:00:00Z,13877.41200000
1633978800000,2021-10-11T19:00:00Z,13775.21400000
1633982400000,2021-10-11T20:00:00Z,13811.56100000
1633986000000,2021-10-11T21:00:00Z,13489.23900000
1633989600000,2021-10-11T22:00:00Z,13472.22000000
1633993200000,2021-10-11T23:00:00Z,13500.14600000
1633996800000,2021-10-12T00:00:00Z,13443.23500000
1634000400000,2021-10-12T01:00:00Z,13371.22700000
1634004000000,2021-10-12T02:00:00Z,13296.20900000
1634007600000,2021-10-12T03:00:00Z,13357.86500000
1634011200000,2021-10-12T04:00:00Z,13252.24200000
1634014800000,2021-10-12T05:00:00Z,13331.95500000
1634018400000,2021-10-12T06:00:00Z,13030.39100000
1634022000000,2021-10-12T07:00:00Z,13134.61300000
1634025600000,2021-10-12T08:00:00Z,13200.69600000
1634029200000,2021-10-12T09:00:00Z,13251.98300000
1634032800000,2021-10-12T10:00:00Z,13666.21500000
1634036400000,2021-10-12T11:00:00Z,13571.99100000
1634040000000,2021-10-12T12:00:00Z,13471.88500000
1634043600000,2021-10-12T13:00:00Z,13772.11900000
1634047200000,2021-10-12T14:00:00Z,13541.84300000
1634050800000,2021-10-12T15:00:00Z,13799.55800000
1634054400000,2021-10-12T16:00:00Z,13723.43000000
1634058000000,2021-10-12T17:00:00Z,13585.07800000
1634061600000,2021-10-12T18:00:00Z,13665.68100000
1634065200000,2021-10-12T19:00:00Z,13628.17500000
1634068800000,2021-10-12T20:00:00Z,13542.14000000
1634072400000,2021-10-12T21:00:00Z,12996.57700000
1634076000000,2021-10-12T22:00:00Z,12998.64100000
1634079600000,2021-10-12T23:00:00Z,12868.04700000
1634083200000,2021-10-13T00:00:00Z,12686.40500000
1634086800000,2021-10-13T01:00:00Z,12732.17100000
1634090400000,2021-10-13T02:00:00Z,12688.29000000
1634094000000,2021-10-13T03:00:00Z,12756.46100000
1634097600000,2021-10-13T04:00:00Z,12769.37100000
1634101200000,2021-10-13T05:00:00Z,12801.44600000
1634104800000,2021-10-13T06:00:00Z,12940.68100000
1634108400000,2021-10-13T07:00:00Z,12940.16600000
1634112000000,2021-10-13T08:00:00Z,13320.53200000
1634115600000,2021-10-13T09:00:00Z,13166.31400000
1634119200000,2021-10-13T10:00:00Z,13325.69500000
1634122800000,2021-10-13T11:00:00Z,13611.92600000
1634126400000,2021-10-13T12:00:00Z,13552.63000000
1634130000000,2021-10-13T13:00:00Z,13443.39400000
1634133600000,2021-10-13T14:00:00Z,13489.41600000
1634137200000,2021-10-13T15:00:00Z,13233.14900000
1634140800000,2021-10-13T16:00:00Z,13269.73200000
1634144400000,2021-10-13T17:00:00Z,12802.57800000
1634148000000,2021-10-13T18:00:00Z,12945.27200000
1634151600000,2021-10-13T19:00:00Z,13030.57000000
1634155200000,2021-10-13T20:00:00Z,12724.38000000
1634158800000,2021-10-13T21:00:00Z,12519.46100000
1634162400000,2021-10-13T22:00:00Z,12504.56200000
1634166000000,2021-10-13T23:00:00Z,12491.52400000
1634169600000,2021-10-14T00:00:00Z,12419.71900000
1634173200000,2021-10-14T01:00:00Z,12752.20900000
1634176800000,2021-10-14T02:00:00Z,12729.56100000
1634180400000,2021-10-14T03:00:00Z,12790.66800000
1634184000000,2021-10-14T04:00:00Z,12775.93200000
1634187600000,2021-10-14T05:00:00Z,12700.65500000
1634191200000,2021-10-14T06:00:00Z,12833.61300000
1634194800000,2021-10-14T07:00:00Z,12858.63900000
1634198400000,2021-10-14T08:00:00Z,12880.82700000
1634202000000,2021-10-14T09:00:00Z,12849.62900000
1634205600000,2021-10-14T10:00:00Z,12949.95600000
1634209200000,2021-10-14T11:00:00Z,12992.17000000
1634212800000,2021-10-14T12:00:00Z,12723.19800000
1634216400000,2021-10-14T13:00:00Z,12958.16100000
1634220000000,2021-10-14T14:00:00Z,13109.25300000
1634223600000,2021-10-14T15:00:00Z,12874.18000000
1634227200000,2021-10-14T16:00:00Z,12640.62200000
1634230800000,2021-10-14T17:00:00Z,12689.01700000
1634234400000,2021-10-14T18:00:00Z,12738.39600000
1634238000000,2021-10-14T19:00:00Z,12423.74500000
1634241600000,2021-10-14T20:00:00Z,12372.54200000
1634245200000,2021-10-14T21:00:00Z,12369.91200000
1634248800000,2021-10-14T22:00:00Z,12382.89300000
1634252400000,2021-10-14T23:00:00Z,12391.31800000
1634256000000,2021-10-15T00:00:00Z,12408.82000000
1634259600000,2021-10-15T01:00:00Z,12587.86700000
1634263200000,2021-10-15T02:00:00Z,12644.25900000
1634266800000,2021-10-15T03:00:00Z,12605.63300000
1634270400000,2021-10-15T04:00:00Z,12997.29200000
1634274000000,2021-10-15T05:00:00Z,13090.60900000
1634277600000,2021-10-15T06:00:00Z,13280.48400000
1634281200000,2021-10-15T07:00:00Z,13364.75900000
1634284800000,2021-10-15T08:00:00Z,13160.96700000
1634288400000,2021-10-15T09:00:00Z,13160.32300000
1634292000000,2021-10-15T10:00:00Z,13030.13400000
1634295600000,2021-10-15T11:00:00Z,13036.93700000
1634299200000,2021-10-15T12:00:00Z,13111.28800000
1634302800000,2021-10-15T13:00:00Z,13020.85900000
1634306400000,2021-10-15T14:00:00Z,13216.66600000
1634310000000,2021-10-15T15:00:00Z,13542.55300000
1634313600000,2021-10-15T16:00:00Z,13812.26400000
1634317200000,2021-10-15T17:00:00Z,13482.60700000
1634320800000,2021-10-15T18:00:00Z,13608.42600000
1634324400000,2021-10-15T19:00:00Z,13584.57000000
1634328000000,2021-10-15T20:00:00Z,13553.39800000
1634331600000,2021-10-15T21:00:00Z,13036.14600000
1634335200000,2021-10-15T22:00:00Z,12875.73300000
1634338800000,2021-10-15T23:00:00Z,13156.74200000
1634342400000,2021-10-16T00:00:00Z,13247.65500000
1634346000000,2021-10-16T01:00:00Z,13357.20300000
1634349600000,2021-10-16T02:00:00Z,13462.83100000
1634353200000,2021-10-16T03:00:00Z,13407.02700000
1634356800000,2021-10-16T04:00:00Z,13399.83900000
1634360400000,2021-10-16T05:00:00Z,13528.69800000
1634364000000,2021-10-16T06:00:00Z,13516.43900000
1634367600000,2021-10-16T07:00:00Z,13533.74500000
1634371200000,2021-10-16T08:00:00Z,13623.50900000
1634374800000,2021-10-16T09:00:00Z,13681.34100000
1634378400000,2021-10-16T10:00:00Z,13674.89200000
1634382000000,2021-10-16T11:00:00Z,13631.14600000
1634385600000,2021-10-16T12:00:00Z,13582.10300000
1634389200000,2021-10-16T13:00:00Z,13676.40200000
1634392800000,2021-10-16T14:00:00Z,13769.94200000
1634396400000,2021-10-16T15:00:00Z,13834.35100000
1634400000000,2021-10-16T16:00:00Z,13731.67200000
1634403600000,2021-10-16T17:00:00Z,13911.07400000
1634407200000,2021-10-16T18:00:00Z,13863.20000000
1634410800000,2021-10-16T19:00:00Z,13775.31000000
1634414400000,2021-10-16T20:00:00Z,13830.70400000
1634418000000,2021-10-16T21:00:00Z,13661.71400000
1634421600000,2021-10-16T22:00:00Z,13666.14600000
1634425200000,2021-10-16T23:00:00Z,13749.48000000
1634428800000,2021-10-17T00:00:00Z,13711.49700000
1634432400000,2021-10-17T01:00:00Z,13795.68400000
1634436000000,2021-10-17T02:00:00Z,13720.89200000
1634439600000,2021-10-17T03:00:00Z,13731.92200000
1634443200000,2021-10-17T04:00:00Z,13676.22500000
1634446800000,2021-10-17T05:00:00Z,13752.82300000
1634450400000,2021-10-17T06:00:00Z,13972.66100000
1634454000000,2021-10-17T07:00:00Z,14326.39500000
1634457600000,2021-10-17T08:00:00Z,14498.22100000
1634461200000,2021-10-17T09:00:00Z,14437.51600000
1634464800000,2021-10-17T10:00:00Z,14232.54600000
1634468400000,2021-10-17T11:00:00Z,14152.69000000
1634472000000,2021-10-17T12:00:00Z,14000.54600000
1634475600000,2021-10-17T13:00:00Z,14144.84200000
1634479200000,2021-10-17T14:00:00Z,14240.80500000
1634482800000,2021-10-17T15:00:00Z,14185.10900000
1634486400000,2021-10-17T16:00:00Z,14365.68500000
1634490000000,2021-10-17T17:00:00Z,14176.98600000
1634493600000,2021-10-17T18:00:00Z,14146.36700000
1634497200000,2021-10-17T19:00:00Z,14139.17800000
1634500800000,2021-10-17T20:00:00Z,14310.37800000
1634504400000,2021-10-17T21:00:00Z,13308.11900000
1634508000000,2021-10-17T22:00:00Z,13672.83800000
1634511600000,2021-10-17T23:00:00Z,13582.39900000
1634515200000,2021-10-18T00:00:00Z,13713.18900000
1634518800000,2021-10-18T01:00:00Z,13692.88700000
1634522400000,2021-10-18T02:00:00Z,14060.48200000
1634526000000,2021-10-18T03:00:00Z,14197.40100000
1634529600000,2021-10-18T04:00:00Z,14155.08800000
1634533200000,2021-10-18T05:00:00Z,14178.44100000
1634536800000,2021-10-18T06:00:00Z,14212.92100000
1634540400000,2021-10-18T07:00:00Z,14267.08400000
1634544000000,2021-10-18T08:00:00Z,14144.68600000
1634547600000,2021-10-18T09:00:00Z,14014.86400000
1634551200000,2021-10-18T10:00:00Z,14012.46800000
1634554800000,2021-10-18T11:00:00Z,14118.75700000
1634558400000,2021-10-18T12:00:00Z,14183.75200000
1634562000000,2021-10-18T13:00:00Z,14415.47500000
1634565600000,2021-10-18T14:00:00Z,14113.63500000
1634569200000,2021-10-18T15:00:00Z,13833.70900000
1634572800000,2021-10-18T16:00:00Z,13729.07300000
1634576400000,2021-10-18T17:00:00Z,13621.55100000
1634580000000,2021-10-18T18:00:00Z,13563.64700000
1634583600000,2021-10-18T19:00:00Z,13510.79800000
1634587200000,2021-10-18T20:00:00Z,13428.54400000
1634590800000,2021-10-18T21:00:00Z,13403.15600000
1634594400000,2021-10-18T22:00:00Z,13239.45800000
1634598000000,2021-10-18T23:00:00Z,13147.71400000
1634601600000,2021-10-19T00:00:00Z,13089.85100000
1634605200000,2021-10-19T01:00:00Z,13333.84800000
1634608800000,2021-10-19T02:00:00Z,13348.40400000
1634612400000,2021-10-19T03:00:00Z,13385.91400000
1634616000000,2021-10-19T04:00:00Z,13518.35400000
1634619600000,2021-10-19T05:00:00Z,13488.27200000
1634623200000,2021-10-19T06:00:00Z,13582.57600000
1634626800000,2021-10-19T07:00:00Z,13773.68500000
1634630400000,2021-10-19T08:00:00Z,13779.44200000
1634634000000,2021-10-19T09:00:00Z,13606.61700000
1634637600000,2021-10-19T10:00:00Z,13619.91400000
1634641200000,2021-10-19T11:00:00Z,13693.21400000
1634644800000,2021-10-19T12:00:00Z,13730.14200000
1634648400000,2021-10-19T13:00:00Z,13892.46000000
1634652000000,2021-10-19T14:00:00Z,13878.76800000
1634655600000,2021-10-19T15:00:00Z,14084.40700000
1634659200000,2021-10-19T16:00:00Z,13824.87800000
1634662800000,2021-10-19T17:00:00Z,13795.84700000
1634666400000,2021-10-19T18:00:00Z,13969.51100000
1634670000000,2021-10-19T19:00:00Z,14048.32400000
1634673600000,2021-10-19T20:00:00Z,14172.97900000
1634677200000,2021-10-19T21:00:00Z,14154.46700000
1634680800000,2021-10-19T22:00:00Z,13839.76100000
1634684400000,2021-10-19T23:00:00Z,13856.18000000
1634688000000,2021-10-20T00:00:00Z,14022.09000000
1634691600000,2021-10-20T01:00:00Z,14100.18200000
1634695200000,2021-10-20T02:00:00Z,14163.56200000
1634698800000,2021-10-20T03:00:00Z,14258.82900000
1634702400000,2021-10-20T04:00:00Z,14271.08000000
1634706000000,2021-10-20T05:00:00Z,14262.86400000
1634709600000,2021-10-20T06:00:00Z,14306.73900000
1634713200000,2021-10-20T07:00:00Z,14194.98000000
1634716800000,2021-10-20T08:00:00Z,14232.55700000
1634720400000,2021-10-20T09:00:00Z,14277.47900000
1634724000000,2021-10-20T10:00:00Z,14299.54400000
1634727600000,2021-10-20T11:00:00Z,14438.39300000
1634731200000,2021-10-20T12:00:00Z,14482.32200000
1634734800000,2021-10-20T13:00:00Z,14594.18600000
1634738400000,2021-10-20T14:00:00Z,14827.06000000
1634742000000,2021-10-20T15:00:00Z,14917.82100000
1634745600000,2021-10-20T16:00:00Z,14877.37000000
1634749200000,2021-10-20T17:00:00Z,14921.37800000
1634752800000,2021-10-20T18:00:00Z,14811.43000000
1634756400000,2021-10-20T19:00:00Z,14756.04100000
1634760000000,2021-10-20T20:00:00Z,14838.67700000
1634763600000,2021-10-20T21:00:00Z,14842.34300000
1634767200000,2021-10-20T22:00:00Z,14917.12700000
1634770800000,2021-10-20T23:00:00Z,14850.71200000
1634774400000,2021-10-21T00:00:00Z,14739.60500000
1634778000000,2021-10-21T01:00:00Z,14857.03100000
1634781600000,2021-10-21T02:00:00Z,15221.83900000
1634785200000,2021-10-21T03:00:00Z,15087.37000000
1634788800000,2021-10-21T04:00:00Z,15378.18700000
1634792400000,2021-10-21T05:00:00Z,15477.76600000
1634796000000,2021-10-21T06:00:00Z,15558.15300000
1634799600000,2021-10-21T07:00:00Z,16077.19900000
1634803200000,2021-10-21T08:00:00Z,16141.18400000
1634806800000,2021-10-21T09:00:00Z,15976.58800000
1634810400000,2021-10-21T10:00:00Z,15889.41000000
1634814000000,2021-10-21T11:00:00Z,15683.78900000
1634817600000,2021-10-21T12:00:00Z,15870.13600000
1634821200000,2021-10-21T13:00:00Z,15934.69500000
1634824800000,2021-10-21T14:00:00Z,15629.53200000
1634828400000,2021-10-21T15:00:00Z,15374.83500000
1634832000000,2021-10-21T16:00:00Z,15326.49100000
1634835600000,2021-10-21T17:00:00Z,15363.31100000
