timestamp_ms,datetime_utc,open_interest
1630792800000,2021-09-04T22:00:00Z,15368.88200000
1630796400000,2021-09-04T23:00:00Z,14991.38200000
1630800000000,2021-09-05T00:00:00Z,14971.94600000
1630803600000,2021-09-05T01:00:00Z,15073.52800000
1630807200000,2021-09-05T02:00:00Z,15178.71200000
1630810800000,2021-09-05T03:00:00Z,15450.09900000
1630814400000,2021-09-05T04:00:00Z,15681.52100000
1630818000000,2021-09-05T05:00:00Z,15701.42000000
1630821600000,2021-09-05T06:00:00Z,15933.34600000
1630825200000,2021-09-05T07:00:00Z,15602.04100000
1630828800000,2021-09-05T08:00:00Z,15558.48800000
1630832400000,2021-09-05T09:00:00Z,15750.63300000
1630836000000,2021-09-05T10:00:00Z,15975.06600000
1630839600000,2021-09-05T11:00:00Z,15971.12400000
1630843200000,2021-09-05T12:00:00Z,15882.24200000
1630846800000,2021-09-05T13:00:00Z,15889.97100000
1630850400000,2021-09-05T14:00:00Z,16099.54700000
1630854000000,2021-09-05T15:00:00Z,16766.13499999
1630857600000,2021-09-05T16:00:00Z,16739.89400000
1630861200000,2021-09-05T17:00:00Z,16688.25500000
1630864800000,2021-09-05T18:00:00Z,16745.22300000
1630868400000,2021-09-05T19:00:00Z,16805.89800000
1630872000000,2021-09-05T20:00:00Z,17064.30600000
1630875600000,2021-09-05T21:00:00Z,17396.46400000
1630879200000,2021-09-05T22:00:00Z,18007.73100000
1630882800000,2021-09-05T23:00:00Z,18245.88800000
1630886400000,2021-09-06T00:00:00Z,18580.18200000
1630890000000,2021-09-06T01:00:00Z,19005.63399999
1630893600000,2021-09-06T02:00:00Z,19342.81700000
1630897200000,2021-09-06T03:00:00Z,19452.01400000
1630900800000,2021-09-06T04:00:00Z,19283.57400000
1630904400000,2021-09-06T05:00:00Z,19453.22000000
1630908000000,2021-09-06T06:00:00Z,19698.71900000
1630911600000,2021-09-06T07:00:00Z,19973.39400000
1630915200000,2021-09-06T08:00:00Z,19861.71100000
1630918800000,2021-09-06T09:00:00Z,19891.19100000
1630922400000,2021-09-06T10:00:00Z,20076.45200000
1630926000000,2021-09-06T11:00:00Z,19989.82300000
1630929600000,2021-09-06T12:00:00Z,19305.18700000
1630933200000,2021-09-06T13:00:00Z,18915.67700000
1630936800000,2021-09-06T14:00:00Z,18814.29599999
1630940400000,2021-09-06T15:00:00Z,18670.04100000
1630944000000,2021-09-06T16:00:00Z,18786.05600000
1630947600000,2021-09-06T17:00:00Z,18276.16800000
1630951200000,2021-09-06T18:00:00Z,18157.08500000
1630954800000,2021-09-06T19:00:00Z,17784.26099999
1630958400000,2021-09-06T20:00:00Z,17824.47700000
1630962000000,2021-09-06T21:00:00Z,17747.15100000
1630965600000,2021-09-06T22:00:00Z,17971.42600000
1630969200000,2021-09-06T23:00:00Z,18655.70200000
1630972800000,2021-09-07T00:00:00Z,18950.73600000
1630976400000,2021-09-07T01:00:00Z,18984.77600000
1630980000000,2021-09-07T02:00:00Z,18962.02699999
1630983600000,2021-09-07T03:00:00Z,18849.09600000
1630987200000,2021-09-07T04:00:00Z,19003.09100000
1630990800000,2021-09-07T05:00:00Z,18755.18500000
1630994400000,2021-09-07T06:00:00Z,18662.77500000
1630998000000,2021-09-07T07:00:00Z,18728.00600000
1631001600000,2021-09-07T08:00:00Z,18337.87100000
1631005200000,2021-09-07T09:00:00Z,17841.25500000
1631008800000,2021-09-07T10:00:00Z,17308.48200000
1631012400000,2021-09-07T11:00:00Z,16815.00999999
1631016000000,2021-09-07T12:00:00Z,16872.09999999
1631019600000,2021-09-07T13:00:00Z,17067.61799999
1631023200000,2021-09-07T14:00:00Z,17193.15199999
1631026800000,2021-09-07T15:00:00Z,14791.12600000
1631030400000,2021-09-07T16:00:00Z,11204.03400000
1631034000000,2021-09-07T17:00:00Z,11664.66200000
1631037600000,2021-09-07T18:00:00Z,11779.27000000
1631041200000,2021-09-07T19:00:00Z,11393.58500000
1631044800000,2021-09-07T20:00:00Z,11322.53800000
1631048400000,2021-09-07T21:00:00Z,11312.51900000
1631052000000,2021-09-07T22:00:00Z,11464.49500000
1631055600000,2021-09-07T23:00:00Z,11615.33700000
1631059200000,2021-09-08T00:00:00Z,11468.85400000
1631062800000,2021-09-08T01:00:00Z,11572.07100000
1631066400000,2021-09-08T02:00:00Z,11566.28500000
1631070000000,2021-09-08T03:00:00Z,11578.52300000
1631073600000,2021-09-08T04:00:00Z,11947.82900000
1631077200000,2021-09-08T05:00:00Z,12051.13100000
1631080800000,2021-09-08T06:00:00Z,12193.66400000
1631084400000,2021-09-08T07:00:00Z,12390.33200000
1631088000000,2021-09-08T08:00:00Z,12329.61700000
1631091600000,2021-09-08T09:00:00Z,12024.91000000
1631095200000,2021-09-08T10:00:00Z,12260.70000000
1631098800000,2021-09-08T11:00:00Z,12187.59600000
1631102400000,2021-09-08T12:00:00Z,12380.88000000
1631106000000,2021-09-08T13:00:00Z,12379.77100000
1631109600000,2021-09-08T14:00:00Z,12053.69600000
1631113200000,2021-09-08T15:00:00Z,12365.50800000
1631116800000,2021-09-08T16:00:00Z,12230.16600000
1631120400000,2021-09-08T17:00:00Z,12221.95100000
1631124000000,2021-09-08T18:00:00Z,11947.11600000
1631127600000,2021-09-08T19:00:00Z,12011.83900000
1631131200000,2021-09-08T20:00:00Z,12174.64200000
1631134800000,2021-09-08T21:00:00Z,12303.70700000
1631138400000,2021-09-08T22:00:00Z,12308.01100000
1631142000000,2021-09-08T23:00:00Z,12495.50500000
1631145600000,2021-09-09T00:00:00Z,12327.86100000
1631149200000,2021-09-09T01:00:00Z,12672.30800000
1631152800000,2021-09-09T02:00:00Z,12658.24900000
1631156400000,2021-09-09T03:00:00Z,13076.50000000
1631160000000,2021-09-09T04:00:00Z,12764.58100000
1631163600000,2021-09-09T05:00:00Z,12621.43000000
1631167200000,2021-09-09T06:00:00Z,12535.58100000
1631170800000,2021-09-09T07:00:00Z,12530.29000000
1631174400000,2021-09-09T08:00:00Z,12563.16300000
1631178000000,2021-09-09T09:00:00Z,12614.86100000
1631181600000,2021-09-09T10:00:00Z,12607.32200000
1631185200000,2021-09-09T11:00:00Z,12815.90800000
1631188800000,2021-09-09T12:00:00Z,12789.16300000
1631192400000,2021-09-09T13:00:00Z,13028.55100000
1631196000000,2021-09-09T14:00:00Z,13532.39900000
1631199600000,2021-09-09T15:00:00Z,13529.26500000
1631203200000,2021-09-09T16:00:00Z,13161.16400000
1631206800000,2021-09-09T17:00:00Z,12984.27800000
1631210400000,2021-09-09T18:00:00Z,12856.47600000
1631214000000,2021-09-09T19:00:00Z,12760.73600000
1631217600000,2021-09-09T20:00:00Z,12773.63600000
1631221200000,2021-09-09T21:00:00Z,12570.33000000
1631224800000,2021-09-09T22:00:00Z,12504.76700000
1631228400000,2021-09-09T23:00:00Z,12458.24000000
1631232000000,2021-09-10T00:00:00Z,12529.58300000
1631235600000,2021-09-10T01:00:00Z,12542.79800000
1631239200000,2021-09-10T02:00:00Z,12576.91300000
1631242800000,2021-09-10T03:00:00Z,12598.78400000
1631246400000,2021-09-10T04:00:00Z,12746.26700000
1631250000000,2021-09-10T05:00:00Z,12780.59300000
1631253600000,2021-09-10T06:00:00Z,12763.72000000
1631257200000,2021-09-10T07:00:00Z,12911.58100000
1631260800000,2021-09-10T08:00:00Z,13310.95500000
1631264400000,2021-09-10T09:00:00Z,13863.53600000
1631268000000,2021-09-10T10:00:00Z,13624.88300000
1631271600000,2021-09-10T11:00:00Z,13594.80300000
1631275200000,2021-09-10T12:00:00Z,13737.22000000
1631278800000,2021-09-10T13:00:00Z,13849.71300000
1631282400000,2021-09-10T14:00:00Z,14226.22500000
1631286000000,2021-09-10T15:00:00Z,14913.41200000
1631289600000,2021-09-10T16:00:00Z,15196.95300000
1631293200000,2021-09-10T17:00:00Z,15133.41300000
1631296800000,2021-09-10T18:00:00Z,14839.61700000
1631300400000,2021-09-10T19:00:00Z,14721.26900000
1631304000000,2021-09-10T20:00:00Z,14536.72300000
1631307600000,2021-09-10T21:00:00Z,14500.53200000
1631311200000,2021-09-10T22:00:00Z,14583.33500000
1631314800000,2021-09-10T23:00:00Z,14825.35100000
1631318400000,2021-09-11T00:00:00Z,14826.21900000
1631322000000,2021-09-11T01:00:00Z,14589.92700000
1631325600000,2021-09-11T02:00:00Z,14354.61400000
1631329200000,2021-09-11T03:00:00Z,14229.70200000
1631332800000,2021-09-11T04:00:00Z,14005.07000000
1631336400000,2021-09-11T05:00:00Z,14193.78000000
1631340000000,2021-09-11T06:00:00Z,14278.51400000
1631343600000,2021-09-11T07:00:00Z,14441.62000000
1631347200000,2021-09-11T08:00:00Z,14741.84000000
1631350800000,2021-09-11T09:00:00Z,14810.27900000
1631354400000,2021-09-11T10:00:00Z,15058.18300000
1631358000000,2021-09-11T11:00:00Z,14920.94100000
1631361600000,2021-09-11T12:00:00Z,14939.05500000
1631365200000,2021-09-11T13:00:00Z,14989.80000000
1631368800000,2021-09-11T14:00:00Z,14659.11100000
1631372400000,2021-09-11T15:00:00Z,14583.00200000
1631376000000,2021-09-11T16:00:00Z,14534.05200000
1631379600000,2021-09-11T17:00:00Z,14471.69200000
1631383200000,2021-09-11T18:00:00Z,14513.67600000
1631386800000,2021-09-11T19:00:00Z,14402.13700000
1631390400000,2021-09-11T20:00:00Z,14262.20800000
1631394000000,2021-09-11T21:00:00Z,14272.97500000
1631397600000,2021-09-11T22:00:00Z,14243.49100000
1631401200000,2021-09-11T23:00:00Z,14304.81700000
1631404800000,2021-09-12T00:00:00Z,14516.19000000
1631408400000,2021-09-12T01:00:00Z,14782.22600000
1631412000000,2021-09-12T02:00:00Z,15075.57800000
1631415600000,2021-09-12T03:00:00Z,14749.04500000
1631419200000,2021-09-12T04:00:00Z,14830.69500000
1631422800000,2021-09-12T05:00:00Z,14715.17200000
1631426400000,2021-09-12T06:00:00Z,14636.00600000
1631430000000,2021-09-12T07:00:00Z,14601.34600000
1631433600000,2021-09-12T08:00:00Z,14258.93600000
1631437200000,2021-09-12T09:00:00Z,14748.73500000
1631440800000,2021-09-12T10:00:00Z,14856.85700000
1631444400000,2021-09-12T11:00:00Z,14607.42200000
1631448000000,2021-09-12T12:00:00Z,14605.28900000
1631451600000,2021-09-12T13:00:00Z,14733.29500000
1631455200000,2021-09-12T14:00:00Z,14786.92400000
1631458800000,2021-09-12T15:00:00Z,14806.80500000
1631462400000,2021-09-12T16:00:00Z,14646.61900000
1631466000000,2021-09-12T17:00:00Z,14497.16800000
1631469600000,2021-09-12T18:00:00Z,14626.18600000
1631473200000,2021-09-12T19:00:00Z,14622.49400000
1631476800000,2021-09-12T20:00:00Z,14555.00300000
1631480400000,2021-09-12T21:00:00Z,13690.98200000
1631484000000,2021-09-12T22:00:00Z,13771.66200000
1631487600000,2021-09-12T23:00:00Z,13499.56100000
1631491200000,2021-09-13T00:00:00Z,13224.26700000
1631494800000,2021-09-13T01:00:00Z,13474.98900000
1631498400000,2021-09-13T02:00:00Z,13723.92500000
1631502000000,2021-09-13T03:00:00Z,14854.14800000
1631505600000,2021-09-13T04:00:00Z,14905.37500000
1631509200000,2021-09-13T05:00:00Z,15732.73100000
1631512800000,2021-09-13T06:00:00Z,15736.59800000
1631516400000,2021-09-13T07:00:00Z,15887.19600000
1631520000000,2021-09-13T08:00:00Z,16259.05600000
1631523600000,2021-09-13T09:00:00Z,16250.15500000
1631527200000,2021-09-13T10:00:00Z,16187.66300000
1631530800000,2021-09-13T11:00:00Z,16114.82900000
1631534400000,2021-09-13T12:00:00Z,15992.89300000
1631538000000,2021-09-13T13:00:00Z,15991.27500000
1631541600000,2021-09-13T14:00:00Z,14346.63800000
1631545200000,2021-09-13T15:00:00Z,13658.74700000
1631548800000,2021-09-13T16:00:00Z,13741.01000000
1631552400000,2021-09-13T17:00:00Z,13569.63600000
1631556000000,2021-09-13T18:00:00Z,13645.08400000
1631559600000,2021-09-13T19:00:00Z,13546.87400000
1631563200000,2021-09-13T20:00:00Z,13751.34100000
1631566800000,2021-09-13T21:00:00Z,13454.36600000
1631570400000,2021-09-13T22:00:00Z,13548.22300000
1631574000000,2021-09-13T23:00:00Z,13490.85500000
1631577600000,2021-09-14T00:00:00Z,13507.88900000
1631581200000,2021-09-14T01:00:00Z,13620.17400000
1631584800000,2021-09-14T02:00:00Z,13687.68400000
1631588400000,2021-09-14T03:00:00Z,13696.46100000
1631592000000,2021-09-14T04:00:00Z,13676.23400000
1631595600000,2021-09-14T05:00:00Z,13578.33200000
1631599200000,2021-09-14T06:00:00Z,13550.68300000
1631602800000,2021-09-14T07:00:00Z,13763.32800000
1631606400000,2021-09-14T08:00:00Z,14141.04200000
1631610000000,2021-09-14T09:00:00Z,14707.77700000
1631613600000,2021-09-14T10:00:00Z,14958.98200000
1631617200000,2021-09-14T11:00:00Z,15180.89600000
1631620800000,2021-09-14T12:00:00Z,15362.73700000
1631624400000,2021-09-14T13:00:00Z,16114.15200000
1631628000000,2021-09-14T14:00:00Z,15798.77000000
1631631600000,2021-09-14T15:00:00Z,15495.00600000
1631635200000,2021-09-14T16:00:00Z,16058.57100000
1631638800000,2021-09-14T17:00:00Z,15846.28400000
1631642400000,2021-09-14T18:00:00Z,15632.08000000
1631646000000,2021-09-14T19:00:00Z,15783.62600000
1631649600000,2021-09-14T20:00:00Z,15737.14300000
1631653200000,2021-09-14T21:00:00Z,15436.42300000
1631656800000,2021-09-14T22:00:00Z,15201.12700000
1631660400000,2021-09-14T23:00:00Z,15774.93100000
1631664000000,2021-09-15T00:00:00Z,15725.56400000
1631667600000,2021-09-15T01:00:00Z,16025.92900000
1631671200000,2021-09-15T02:00:00Z,16031.81100000
1631674800000,2021-09-15T03:00:00Z,16183.53900000
1631678400000,2021-09-15T04:00:00Z,16337.71000000
1631682000000,2021-09-15T05:00:00Z,15927.08900000
1631685600000,2021-09-15T06:00:00Z,16017.06800000
1631689200000,2021-09-15T07:00:00Z,16064.57700000
1631692800000,2021-09-15T08:00:00Z,16261.74900000
1631696400000,2021-09-15T09:00:00Z,16472.54499999
1631700000000,2021-09-15T10:00:00Z,16738.94200000
1631703600000,2021-09-15T11:00:00Z,17444.28600000
1631707200000,2021-09-15T12:00:00Z,17551.43600000
1631710800000,2021-09-15T13:00:00Z,17647.62200000
1631714400000,2021-09-15T14:00:00Z,18027.21400000
1631718000000,2021-09-15T15:00:00Z,18161.20300000
1631721600000,2021-09-15T16:00:00Z,18033.45900000
1631725200000,2021-09-15T17:00:00Z,18261.89200000
1631728800000,2021-09-15T18:00:00Z,18212.98500000
1631732400000,2021-09-15T19:00:00Z,17901.74100000
1631736000000,2021-09-15T20:00:00Z,17938.50300000
1631739600000,2021-09-15T21:00:00Z,17886.88300000
1631743200000,2021-09-15T22:00:00Z,17840.35600000
1631746800000,2021-09-15T23:00:00Z,17666.83199999
1631750400000,2021-09-16T00:00:00Z,17548.71800000
1631754000000,2021-09-16T01:00:00Z,17582.76500000
1631757600000,2021-09-16T02:00:00Z,17684.26300000
1631761200000,2021-09-16T03:00:00Z,17633.05200000
1631764800000,2021-09-16T04:00:00Z,17296.64900000
1631768400000,2021-09-16T05:00:00Z,17549.30700000
1631772000000,2021-09-16T06:00:00Z,17603.11699999
1631775600000,2021-09-16T07:00:00Z,17693.89000000
1631779200000,2021-09-16T08:00:00Z,17848.84999999
1631782800000,2021-09-16T09:00:00Z,17803.24399999
1631786400000,2021-09-16T10:00:00Z,17698.33400000
1631790000000,2021-09-16T11:00:00Z,17471.74800000
1631793600000,2021-09-16T12:00:00Z,17511.40100000
1631797200000,2021-09-16T13:00:00Z,17452.11400000
1631800800000,2021-09-16T14:00:00Z,17436.91900000
1631804400000,2021-09-16T15:00:00Z,17238.74100000
1631808000000,2021-09-16T16:00:00Z,16702.74600000
1631811600000,2021-09-16T17:00:00Z,16745.10700000
1631815200000,2021-09-16T18:00:00Z,16625.68600000
1631818800000,2021-09-16T19:00:00Z,16544.61799999
1631822400000,2021-09-16T20:00:00Z,16496.60200000
1631826000000,2021-09-16T21:00:00Z,16360.02000000
1631829600000,2021-09-16T22:00:00Z,16411.53700000
1631833200000,2021-09-16T23:00:00Z,16394.73100000
1631836800000,2021-09-17T00:00:00Z,16058.10100000
1631840400000,2021-09-17T01:00:00Z,16104.81200000
1631844000000,2021-09-17T02:00:00Z,16273.04700000
1631847600000,2021-09-17T03:00:00Z,16171.29100000
1631851200000,2021-09-17T04:00:00Z,16229.67000000
1631854800000,2021-09-17T05:00:00Z,16288.94700000
1631858400000,2021-09-17T06:00:00Z,16438.50000000
1631862000000,2021-09-17T07:00:00Z,16387.07400000
1631865600000,2021-09-17T08:00:00Z,16326.38100000
1631869200000,2021-09-17T09:00:00Z,16351.21000000
1631872800000,2021-09-17T10:00:00Z,16301.35100000
1631876400000,2021-09-17T11:00:00Z,16267.22300000
1631880000000,2021-09-17T12:00:00Z,16499.07300000
1631883600000,2021-09-17T13:00:00Z,16556.64500000
1631887200000,2021-09-17T14:00:00Z,16804.82700000
1631890800000,2021-09-17T15:00:00Z,16677.31200000
1631894400000,2021-09-17T16:00:00Z,16739.36100000
1631898000000,2021-09-17T17:00:00Z,16673.90800000
1631901600000,2021-09-17T18:00:00Z,16739.33400000
1631905200000,2021-09-17T19:00:00Z,16716.05800000
1631908800000,2021-09-17T20:00:00Z,16445.97200000
1631912400000,2021-09-17T21:00:00Z,16352.68700000
1631916000000,2021-09-17T22:00:00Z,16570.87400000
1631919600000,2021-09-17T23:00:00Z,16364.40000000
1631923200000,2021-09-18T00:00:00Z,16204.22600000
1631926800000,2021-09-18T01:00:00Z,16243.52400000
1631930400000,2021-09-18T02:00:00Z,16472.69100000
1631934000000,2021-09-18T03:00:00Z,16578.50500000
1631937600000,2021-09-18T04:00:00Z,16766.96500000
1631941200000,2021-09-18T05:00:00Z,16694.14200000
1631944800000,2021-09-18T06:00:00Z,16582.39100000
1631948400000,2021-09-18T07:00:00Z,17108.97599999
1631952000000,2021-09-18T08:00:00Z,16973.09700000
1631955600000,2021-09-18T09:00:00Z,17216.93600000
1631959200000,2021-09-18T10:00:00Z,17516.28500000
1631962800000,2021-09-18T11:00:00Z,17799.67300000
1631966400000,2021-09-18T12:00:00Z,17605.29499999
1631970000000,2021-09-18T13:00:00Z,17276.15900000
1631973600000,2021-09-18T14:00:00Z,17426.37800000
1631977200000,2021-09-18T15:00:00Z,17351.55300000
1631980800000,2021-09-18T16:00:00Z,17224.55700000
1631984400000,2021-09-18T17:00:00Z,17082.31200000
1631988000000,2021-09-18T18:00:00Z,17088.49500000
1631991600000,2021-09-18T19:00:00Z,16998.78000000
1631995200000,2021-09-18T20:00:00Z,16845.93999999
1631998800000,2021-09-18T21:00:00Z,16686.41600000
1632002400000,2021-09-18T22:00:00Z,16668.50800000
1632006000000,2021-09-18T23:00:00Z,16646.80600000
1632009600000,2021-09-19T00:00:00Z,16477.28300000
1632013200000,2021-09-19T01:00:00Z,16474.25700000
1632016800000,2021-09-19T02:00:00Z,16665.37900000
1632020400000,2021-09-19T03:00:00Z,16623.68000000
1632024000000,2021-09-19T04:00:00Z,16670.14000000
1632027600000,2021-09-19T05:00:00Z,16743.90500000
1632031200000,2021-09-19T06:00:00Z,16673.50200000
1632034800000,2021-09-19T07:00:00Z,16503.11300000
1632038400000,2021-09-19T08:00:00Z,16435.55500000
1632042000000,2021-09-19T09:00:00Z,16710.10099999
1632045600000,2021-09-19T10:00:00Z,16559.88100000
1632049200000,2021-09-19T11:00:00Z,16513.40800000
1632052800000,2021-09-19T12:00:00Z,16713.56900000
1632056400000,2021-09-19T13:00:00Z,17271.42099999
1632060000000,2021-09-19T14:00:00Z,17191.14300000
1632063600000,2021-09-19T15:00:00Z,16694.46200000
1632067200000,2021-09-19T16:00:00Z,16613.36400000
1632070800000,2021-09-19T17:00:00Z,16480.52100000
1632074400000,2021-09-19T18:00:00Z,16308.87000000
1632078000000,2021-09-19T19:00:00Z,15985.26900000
1632081600000,2021-09-19T20:00:00Z,16035.31800000
1632085200000,2021-09-19T21:00:00Z,16033.19800000
1632088800000,2021-09-19T22:00:00Z,16088.14000000
1632092400000,2021-09-19T23:00:00Z,16459.49100000
1632096000000,2021-09-20T00:00:00Z,16430.29699999
1632099600000,2021-09-20T01:00:00Z,16832.51600000
1632103200000,2021-09-20T02:00:00Z,16570.25200000
1632106800000,2021-09-20T03:00:00Z,16102.58800000
1632110400000,2021-09-20T04:00:00Z,15527.86900000
1632114000000,2021-09-20T05:00:00Z,15573.90300000
1632117600000,2021-09-20T06:00:00Z,15399.98200000
1632121200000,2021-09-20T07:00:00Z,15453.50800000
1632124800000,2021-09-20T08:00:00Z,15528.38100000
1632128400000,2021-09-20T09:00:00Z,15537.82900000
1632132000000,2021-09-20T10:00:00Z,15599.16100000
1632135600000,2021-09-20T11:00:00Z,15542.16800000
1632139200000,2021-09-20T12:00:00Z,15683.00500000
1632142800000,2021-09-20T13:00:00Z,16201.86300000
1632146400000,2021-09-20T14:00:00Z,16298.12500000
1632150000000,2021-09-20T15:00:00Z,16050.60500000
1632153600000,2021-09-20T16:00:00Z,15706.87900000
1632157200000,2021-09-20T17:00:00Z,15858.26900000
1632160800000,2021-09-20T18:00:00Z,15645.03400000
1632164400000,2021-09-20T19:00:00Z,15672.19600000
1632168000000,2021-09-20T20:00:00Z,15711.31800000
1632171600000,2021-09-20T21:00:00Z,15556.59900000
1632175200000,2021-09-20T22:00:00Z,15595.83400000
1632178800000,2021-09-20T23:00:00Z,15554.88800000
1632182400000,2021-09-21T00:00:00Z,15842.69900000
1632186000000,2021-09-21T01:00:00Z,14358.82700000
1632189600000,2021-09-21T02:00:00Z,14364.54000000
1632193200000,2021-09-21T03:00:00Z,14569.71200000
1632196800000,2021-09-21T04:00:00Z,14573.78000000
1632200400000,2021-09-21T05:00:00Z,14572.05600000
1632204000000,2021-09-21T06:00:00Z,14608.53300000
1632207600000,2021-09-21T07:00:00Z,14885.71100000
1632211200000,2021-09-21T08:00:00Z,14373.15100000
1632214800000,2021-09-21T09:00:00Z,14282.11400000
1632218400000,2021-09-21T10:00:00Z,14362.23900000
1632222000000,2021-09-21T11:00:00Z,14337.01500000
1632225600000,2021-09-21T12:00:00Z,14636.50200000
1632229200000,2021-09-21T13:00:00Z,14332.30500000
1632232800000,2021-09-21T14:00:00Z,14414.89700000
1632236400000,2021-09-21T15:00:00Z,14524.22200000
1632240000000,2021-09-21T16:00:00Z,14423.40700000
1632243600000,2021-09-21T17:00:00Z,14196.56400000
