timestamp_ms,datetime_utc,open_interest
1619953200000,2021-05-02T11:00:00Z,5733.01800000
1619956800000,2021-05-02T12:00:00Z,5690.13500000
1619960400000,2021-05-02T13:00:00Z,5677.63000000
1619964000000,2021-05-02T14:00:00Z,5701.40400000
1619967600000,2021-05-02T15:00:00Z,5646.60800000
1619971200000,2021-05-02T16:00:00Z,5723.32000000
1619974800000,2021-05-02T17:00:00Z,5634.68200000
1619978400000,2021-05-02T18:00:00Z,5585.97400000
1619982000000,2021-05-02T19:00:00Z,5548.72600000
1619985600000,2021-05-02T20:00:00Z,5520.02400000
1619989200000,2021-05-02T21:00:00Z,5482.02600000
1619992800000,2021-05-02T22:00:00Z,5528.73000000
1619996400000,2021-05-02T23:00:00Z,5761.14800000
1620000000000,2021-05-03T00:00:00Z,5759.41200000
1620003600000,2021-05-03T01:00:00Z,5389.41400000
1620007200000,2021-05-03T02:00:00Z,5302.84000000
1620010800000,2021-05-03T03:00:00Z,5348.29000000
1620014400000,2021-05-03T04:00:00Z,5291.07200000
1620018000000,2021-05-03T05:00:00Z,5305.70600000
1620021600000,2021-05-03T06:00:00Z,5245.92400000
1620025200000,2021-05-03T07:00:00Z,5295.57200000
1620028800000,2021-05-03T08:00:00Z,5343.29800000
1620032400000,2021-05-03T09:00:00Z,5420.77000000
1620036000000,2021-05-03T10:00:00Z,5440.71800000
1620039600000,2021-05-03T11:00:00Z,5460.04299999
1620043200000,2021-05-03T12:00:00Z,5497.94200000
1620046800000,2021-05-03T13:00:00Z,5510.51600000
1620050400000,2021-05-03T14:00:00Z,5597.49000000
1620054000000,2021-05-03T15:00:00Z,5561.25700000
1620057600000,2021-05-03T16:00:00Z,5510.48400000
1620061200000,2021-05-03T17:00:00Z,5527.03600000
1620064800000,2021-05-03T18:00:00Z,5497.07000000
1620068400000,2021-05-03T19:00:00Z,5503.32000000
1620072000000,2021-05-03T20:00:00Z,5518.86800000
1620075600000,2021-05-03T21:00:00Z,5563.15800000
1620079200000,2021-05-03T22:00:00Z,5573.28400000
1620082800000,2021-05-03T23:00:00Z,5521.12200000
1620086400000,2021-05-04T00:00:00Z,5569.31000000
1620090000000,2021-05-04T01:00:00Z,5381.81800000
1620093600000,2021-05-04T02:00:00Z,5354.77800000
1620097200000,2021-05-04T03:00:00Z,5386.86600000
1620100800000,2021-05-04T04:00:00Z,5446.55000000
1620104400000,2021-05-04T05:00:00Z,5396.61800000
1620108000000,2021-05-04T06:00:00Z,5430.50200000
1620111600000,2021-05-04T07:00:00Z,5451.65600000
1620115200000,2021-05-04T08:00:00Z,5541.19000000
1620118800000,2021-05-04T09:00:00Z,5496.47800000
1620122400000,2021-05-04T10:00:00Z,5385.27800000
1620126000000,2021-05-04T11:00:00Z,5378.02400000
1620129600000,2021-05-04T12:00:00Z,5448.98600000
1620133200000,2021-05-04T13:00:00Z,5419.50300000
1620136800000,2021-05-04T14:00:00Z,5544.82800000
1620140400000,2021-05-04T15:00:00Z,5683.96800000
1620144000000,2021-05-04T16:00:00Z,5776.89000000
1620147600000,2021-05-04T17:00:00Z,5587.45200000
1620151200000,2021-05-04T18:00:00Z,5517.04000000
1620154800000,2021-05-04T19:00:00Z,5495.83000000
1620158400000,2021-05-04T20:00:00Z,5327.64800000
1620162000000,2021-05-04T21:00:00Z,5360.14400000
1620165600000,2021-05-04T22:00:00Z,5398.40200000
1620169200000,2021-05-04T23:00:00Z,5406.13199999
1620172800000,2021-05-05T00:00:00Z,5425.13199999
1620176400000,2021-05-05T01:00:00Z,5321.51800000
1620180000000,2021-05-05T02:00:00Z,5238.08200000
1620183600000,2021-05-05T03:00:00Z,5173.49799999
1620187200000,2021-05-05T04:00:00Z,5230.82200000
1620190800000,2021-05-05T05:00:00Z,5278.15899999
1620194400000,2021-05-05T06:00:00Z,5253.32399999
1620198000000,2021-05-05T07:00:00Z,5256.00000000
1620201600000,2021-05-05T08:00:00Z,5146.63600000
1620205200000,2021-05-05T09:00:00Z,5092.26800000
1620208800000,2021-05-05T10:00:00Z,5022.30300000
1620212400000,2021-05-05T11:00:00Z,5159.04800000
1620216000000,2021-05-05T12:00:00Z,5282.13800000
1620219600000,2021-05-05T13:00:00Z,5269.96200000
1620223200000,2021-05-05T14:00:00Z,5104.43000000
1620226800000,2021-05-05T15:00:00Z,5064.62400000
1620230400000,2021-05-05T16:00:00Z,4962.12600000
1620234000000,2021-05-05T17:00:00Z,5008.53000000
1620237600000,2021-05-05T18:00:00Z,5135.14400000
1620241200000,2021-05-05T19:00:00Z,5164.45200000
1620244800000,2021-05-05T20:00:00Z,5114.24399999
1620248400000,2021-05-05T21:00:00Z,5011.77000000
1620252000000,2021-05-05T22:00:00Z,5031.21000000
1620255600000,2021-05-05T23:00:00Z,4920.99399999
1620259200000,2021-05-06T00:00:00Z,4832.63600000
1620262800000,2021-05-06T01:00:00Z,4898.99799999
1620266400000,2021-05-06T02:00:00Z,4912.95400000
1620270000000,2021-05-06T03:00:00Z,4900.20600000
1620273600000,2021-05-06T04:00:00Z,4860.32200000
1620277200000,2021-05-06T05:00:00Z,4855.10999999
1620280800000,2021-05-06T06:00:00Z,4766.45600000
1620284400000,2021-05-06T07:00:00Z,4860.86600000
1620288000000,2021-05-06T08:00:00Z,4831.84400000
1620291600000,2021-05-06T09:00:00Z,4764.18000000
1620295200000,2021-05-06T10:00:00Z,4715.37600000
1620298800000,2021-05-06T11:00:00Z,4796.63199999
1620302400000,2021-05-06T12:00:00Z,4813.30800000
1620306000000,2021-05-06T13:00:00Z,4806.93800000
1620309600000,2021-05-06T14:00:00Z,4902.32600000
1620313200000,2021-05-06T15:00:00Z,4997.10200000
1620316800000,2021-05-06T16:00:00Z,5100.89800000
1620320400000,2021-05-06T17:00:00Z,5098.56200000
1620324000000,2021-05-06T18:00:00Z,5134.08400000
1620327600000,2021-05-06T19:00:00Z,5323.19500000
1620331200000,2021-05-06T20:00:00Z,5201.92400000
1620334800000,2021-05-06T21:00:00Z,5194.28399999
1620338400000,2021-05-06T22:00:00Z,5157.86800000
1620342000000,2021-05-06T23:00:00Z,5135.57399999
1620345600000,2021-05-07T00:00:00Z,5193.99399999
1620349200000,2021-05-07T01:00:00Z,5057.55599999
1620352800000,2021-05-07T02:00:00Z,5165.53399999
1620356400000,2021-05-07T03:00:00Z,5301.45000000
1620360000000,2021-05-07T04:00:00Z,5231.60999999
1620363600000,2021-05-07T05:00:00Z,5236.95200000
1620367200000,2021-05-07T06:00:00Z,5182.07200000
1620370800000,2021-05-07T07:00:00Z,5244.30800000
1620374400000,2021-05-07T08:00:00Z,5319.36600000
1620378000000,2021-05-07T09:00:00Z,5207.36200000
1620381600000,2021-05-07T10:00:00Z,5189.65800000
1620385200000,2021-05-07T11:00:00Z,5171.79000000
1620388800000,2021-05-07T12:00:00Z,5131.23400000
1620392400000,2021-05-07T13:00:00Z,5044.17600000
1620396000000,2021-05-07T14:00:00Z,5021.26400000
1620399600000,2021-05-07T15:00:00Z,4985.59599999
1620403200000,2021-05-07T16:00:00Z,4883.61399999
1620406800000,2021-05-07T17:00:00Z,4867.46600000
1620410400000,2021-05-07T18:00:00Z,4954.50200000
1620414000000,2021-05-07T19:00:00Z,4912.64200000
1620417600000,2021-05-07T20:00:00Z,4900.85400000
1620421200000,2021-05-07T21:00:00Z,4895.57800000
1620424800000,2021-05-07T22:00:00Z,4980.64800000
1620428400000,2021-05-07T23:00:00Z,5068.69400000
1620432000000,2021-05-08T00:00:00Z,5068.17800000
1620435600000,2021-05-08T01:00:00Z,4916.67600000
1620439200000,2021-05-08T02:00:00Z,4860.43999999
1620442800000,2021-05-08T03:00:00Z,4829.58400000
1620446400000,2021-05-08T04:00:00Z,4825.01800000
1620450000000,2021-05-08T05:00:00Z,4761.37600000
1620453600000,2021-05-08T06:00:00Z,4797.61200000
1620457200000,2021-05-08T07:00:00Z,4777.85999999
1620460800000,2021-05-08T08:00:00Z,4613.81000000
1620464400000,2021-05-08T09:00:00Z,4749.97599999
1620468000000,2021-05-08T10:00:00Z,4805.20400000
1620471600000,2021-05-08T11:00:00Z,4782.53200000
1620475200000,2021-05-08T12:00:00Z,4812.98400000
1620478800000,2021-05-08T13:00:00Z,4901.69400000
1620482400000,2021-05-08T14:00:00Z,5038.42199999
1620486000000,2021-05-08T15:00:00Z,5051.83600000
1620489600000,2021-05-08T16:00:00Z,5288.62600000
1620493200000,2021-05-08T17:00:00Z,5127.43599999
1620496800000,2021-05-08T18:00:00Z,4917.35600000
1620500400000,2021-05-08T19:00:00Z,4774.77200000
1620504000000,2021-05-08T20:00:00Z,4793.81400000
1620507600000,2021-05-08T21:00:00Z,4763.21800000
1620511200000,2021-05-08T22:00:00Z,4727.29200000
1620514800000,2021-05-08T23:00:00Z,4758.83200000
1620518400000,2021-05-09T00:00:00Z,4752.25200000
1620522000000,2021-05-09T01:00:00Z,4818.00400000
1620525600000,2021-05-09T02:00:00Z,4736.74600000
1620529200000,2021-05-09T03:00:00Z,4772.57200000
1620532800000,2021-05-09T04:00:00Z,4897.39999999
1620536400000,2021-05-09T05:00:00Z,4912.92000000
1620540000000,2021-05-09T06:00:00Z,4791.95100000
1620543600000,2021-05-09T07:00:00Z,4808.63199999
1620547200000,2021-05-09T08:00:00Z,4875.27900000
1620550800000,2021-05-09T09:00:00Z,4803.46400000
1620554400000,2021-05-09T10:00:00Z,4826.68400000
1620558000000,2021-05-09T11:00:00Z,4777.73600000
1620561600000,2021-05-09T12:00:00Z,4796.39600000
1620565200000,2021-05-09T13:00:00Z,5356.46300000
1620568800000,2021-05-09T14:00:00Z,5258.52000000
1620572400000,2021-05-09T15:00:00Z,5324.55400000
1620576000000,2021-05-09T16:00:00Z,5320.43000000
1620579600000,2021-05-09T17:00:00Z,5269.53200000
1620583200000,2021-05-09T18:00:00Z,5323.96800000
1620586800000,2021-05-09T19:00:00Z,5274.64999999
1620590400000,2021-05-09T20:00:00Z,5277.35600000
1620594000000,2021-05-09T21:00:00Z,5150.60800000
1620597600000,2021-05-09T22:00:00Z,5047.54000000
1620601200000,2021-05-09T23:00:00Z,5074.50600000
1620604800000,2021-05-10T00:00:00Z,5032.91600000
1620608400000,2021-05-10T01:00:00Z,4821.51800000
1620612000000,2021-05-10T02:00:00Z,4783.67199999
1620615600000,2021-05-10T03:00:00Z,4869.49600000
1620619200000,2021-05-10T04:00:00Z,4850.39200000
1620622800000,2021-05-10T05:00:00Z,4874.64999999
1620626400000,2021-05-10T06:00:00Z,4973.53200000
1620630000000,2021-05-10T07:00:00Z,4995.88600000
1620633600000,2021-05-10T08:00:00Z,4943.67400000
1620637200000,2021-05-10T09:00:00Z,5023.24799999
1620640800000,2021-05-10T10:00:00Z,5151.78399999
1620644400000,2021-05-10T11:00:00Z,5273.08600000
1620648000000,2021-05-10T12:00:00Z,5308.75000000
1620651600000,2021-05-10T13:00:00Z,5288.89999999
1620655200000,2021-05-10T14:00:00Z,5287.76200000
1620658800000,2021-05-10T15:00:00Z,5527.40900000
1620662400000,2021-05-10T16:00:00Z,5380.55000000
1620666000000,2021-05-10T17:00:00Z,5383.94100000
1620669600000,2021-05-10T18:00:00Z,5686.97100000
1620673200000,2021-05-10T19:00:00Z,5808.79200000
1620676800000,2021-05-10T20:00:00Z,5856.35000000
1620680400000,2021-05-10T21:00:00Z,5674.27100000
1620684000000,2021-05-10T22:00:00Z,5713.49500000
1620687600000,2021-05-10T23:00:00Z,5828.14700000
1620691200000,2021-05-11T00:00:00Z,5838.15900000
1620694800000,2021-05-11T01:00:00Z,5890.28700000
1620698400000,2021-05-11T02:00:00Z,5780.14700000
1620702000000,2021-05-11T03:00:00Z,5856.47300000
1620705600000,2021-05-11T04:00:00Z,5812.99200000
1620709200000,2021-05-11T05:00:00Z,5735.07100000
1620712800000,2021-05-11T06:00:00Z,5805.67500000
1620716400000,2021-05-11T07:00:00Z,5714.77500000
1620720000000,2021-05-11T08:00:00Z,5701.14900000
1620723600000,2021-05-11T09:00:00Z,5455.14900000
1620727200000,2021-05-11T10:00:00Z,5392.10700000
1620730800000,2021-05-11T11:00:00Z,5414.51300000
1620734400000,2021-05-11T12:00:00Z,5456.03700000
1620738000000,2021-05-11T13:00:00Z,5439.52499999
1620741600000,2021-05-11T14:00:00Z,5369.53500000
1620745200000,2021-05-11T15:00:00Z,5312.23200000
1620748800000,2021-05-11T16:00:00Z,5396.99900000
1620752400000,2021-05-11T17:00:00Z,5273.21100000
1620756000000,2021-05-11T18:00:00Z,5293.98899999
1620759600000,2021-05-11T19:00:00Z,5251.96300000
1620763200000,2021-05-11T20:00:00Z,5282.23200000
1620766800000,2021-05-11T21:00:00Z,5229.85099999
1620770400000,2021-05-11T22:00:00Z,5265.27100000
1620774000000,2021-05-11T23:00:00Z,5341.03300000
1620777600000,2021-05-12T00:00:00Z,5277.55500000
1620781200000,2021-05-12T01:00:00Z,5025.96900000
1620784800000,2021-05-12T02:00:00Z,5094.05500000
1620788400000,2021-05-12T03:00:00Z,5096.58299999
1620792000000,2021-05-12T04:00:00Z,5158.42900000
1620795600000,2021-05-12T05:00:00Z,5184.56499999
1620799200000,2021-05-12T06:00:00Z,5285.36100000
1620802800000,2021-05-12T07:00:00Z,5364.88900000
1620806400000,2021-05-12T08:00:00Z,5340.98300000
1620810000000,2021-05-12T09:00:00Z,5238.67699999
1620813600000,2021-05-12T10:00:00Z,5204.45100000
1620817200000,2021-05-12T11:00:00Z,5407.49100000
1620820800000,2021-05-12T12:00:00Z,5385.61500000
1620824400000,2021-05-12T13:00:00Z,5394.28500000
1620828000000,2021-05-12T14:00:00Z,5439.44400000
1620831600000,2021-05-12T15:00:00Z,5348.01100000
1620835200000,2021-05-12T16:00:00Z,5719.98700000
1620838800000,2021-05-12T17:00:00Z,5692.28300000
1620842400000,2021-05-12T18:00:00Z,5713.30700000
1620846000000,2021-05-12T19:00:00Z,5811.31100000
1620849600000,2021-05-12T20:00:00Z,5860.51700000
1620853200000,2021-05-12T21:00:00Z,5783.31100000
1620856800000,2021-05-12T22:00:00Z,5860.45100000
1620860400000,2021-05-12T23:00:00Z,5761.97300000
1620864000000,2021-05-13T00:00:00Z,5901.23800000
1620867600000,2021-05-13T01:00:00Z,6687.21100000
1620871200000,2021-05-13T02:00:00Z,6804.59300000
1620874800000,2021-05-13T03:00:00Z,6892.93300000
1620878400000,2021-05-13T04:00:00Z,6965.90700000
1620882000000,2021-05-13T05:00:00Z,6925.87500000
1620885600000,2021-05-13T06:00:00Z,7013.35200000
1620889200000,2021-05-13T07:00:00Z,6867.51200000
1620892800000,2021-05-13T08:00:00Z,6919.24800000
1620896400000,2021-05-13T09:00:00Z,6925.46200000
1620900000000,2021-05-13T10:00:00Z,6873.09200000
1620903600000,2021-05-13T11:00:00Z,6699.39800000
1620907200000,2021-05-13T12:00:00Z,6656.81600000
1620910800000,2021-05-13T13:00:00Z,6534.26800000
1620914400000,2021-05-13T14:00:00Z,6596.20400000
1620918000000,2021-05-13T15:00:00Z,6687.35400000
1620921600000,2021-05-13T16:00:00Z,6642.47800000
1620925200000,2021-05-13T17:00:00Z,6502.93600000
1620928800000,2021-05-13T18:00:00Z,6543.26400000
1620932400000,2021-05-13T19:00:00Z,6435.49600000
1620936000000,2021-05-13T20:00:00Z,6369.89800000
1620939600000,2021-05-13T21:00:00Z,6328.82800000
1620943200000,2021-05-13T22:00:00Z,6304.76400000
1620946800000,2021-05-13T23:00:00Z,6288.57000000
1620950400000,2021-05-14T00:00:00Z,6147.59400000
1620954000000,2021-05-14T01:00:00Z,6154.67300000
1620957600000,2021-05-14T02:00:00Z,6199.56100000
1620961200000,2021-05-14T03:00:00Z,6219.85100000
1620964800000,2021-05-14T04:00:00Z,6252.66100000
1620968400000,2021-05-14T05:00:00Z,6283.22700000
1620972000000,2021-05-14T06:00:00Z,6314.68500000
1620975600000,2021-05-14T07:00:00Z,6306.16500000
1620979200000,2021-05-14T08:00:00Z,6151.26900000
1620982800000,2021-05-14T09:00:00Z,6111.13100000
1620986400000,2021-05-14T10:00:00Z,6075.23500000
1620990000000,2021-05-14T11:00:00Z,6292.76500000
1620993600000,2021-05-14T12:00:00Z,6323.65700000
1620997200000,2021-05-14T13:00:00Z,6320.19500000
1621000800000,2021-05-14T14:00:00Z,6255.85900000
1621004400000,2021-05-14T15:00:00Z,6328.11300000
1621008000000,2021-05-14T16:00:00Z,6190.60300000
1621011600000,2021-05-14T17:00:00Z,6281.23500000
1621015200000,2021-05-14T18:00:00Z,6352.17900000
1621018800000,2021-05-14T19:00:00Z,6343.74700000
1621022400000,2021-05-14T20:00:00Z,6266.83700000
1621026000000,2021-05-14T21:00:00Z,6277.35300000
1621029600000,2021-05-14T22:00:00Z,6178.98900000
1621033200000,2021-05-14T23:00:00Z,6150.80500000
1621036800000,2021-05-15T00:00:00Z,6159.53700000
1621040400000,2021-05-15T01:00:00Z,6202.06900000
1621044000000,2021-05-15T02:00:00Z,5959.79500000
1621047600000,2021-05-15T03:00:00Z,5998.33500000
1621051200000,2021-05-15T04:00:00Z,6036.21100000
1621054800000,2021-05-15T05:00:00Z,6128.45700000
1621058400000,2021-05-15T06:00:00Z,6072.37100000
1621062000000,2021-05-15T07:00:00Z,6148.66500000
1621065600000,2021-05-15T08:00:00Z,6315.42300000
1621069200000,2021-05-15T09:00:00Z,6426.27700000
1621072800000,2021-05-15T10:00:00Z,6279.53100000
1621076400000,2021-05-15T11:00:00Z,6296.08300000
1621080000000,2021-05-15T12:00:00Z,6269.61800000
1621083600000,2021-05-15T13:00:00Z,6275.59800000
1621087200000,2021-05-15T14:00:00Z,6307.60600000
1621090800000,2021-05-15T15:00:00Z,6239.77000000
1621094400000,2021-05-15T16:00:00Z,6299.71800000
1621098000000,2021-05-15T17:00:00Z,6379.10400000
1621101600000,2021-05-15T18:00:00Z,6246.44400000
1621105200000,2021-05-15T19:00:00Z,6131.55400000
1621108800000,2021-05-15T20:00:00Z,6181.21000000
1621112400000,2021-05-15T21:00:00Z,6170.82000000
1621116000000,2021-05-15T22:00:00Z,6018.38200000
1621119600000,2021-05-15T23:00:00Z,6048.60200000
1621123200000,2021-05-16T00:00:00Z,6095.48000000
1621126800000,2021-05-16T01:00:00Z,6135.20400000
1621130400000,2021-05-16T02:00:00Z,6104.65000000
1621134000000,2021-05-16T03:00:00Z,6087.04600000
1621137600000,2021-05-16T04:00:00Z,6188.84400000
1621141200000,2021-05-16T05:00:00Z,6253.02200000
1621144800000,2021-05-16T06:00:00Z,6300.54800000
1621148400000,2021-05-16T07:00:00Z,6111.72000000
1621152000000,2021-05-16T08:00:00Z,6024.75600000
1621155600000,2021-05-16T09:00:00Z,6079.54600000
1621159200000,2021-05-16T10:00:00Z,6044.59800000
1621162800000,2021-05-16T11:00:00Z,6071.05600000
1621166400000,2021-05-16T12:00:00Z,6130.26200000
1621170000000,2021-05-16T13:00:00Z,6236.75600000
1621173600000,2021-05-16T14:00:00Z,6069.92400000
1621177200000,2021-05-16T15:00:00Z,6200.79200000
1621180800000,2021-05-16T16:00:00Z,6235.59400000
1621184400000,2021-05-16T17:00:00Z,6140.53200000
1621188000000,2021-05-16T18:00:00Z,6088.10400000
1621191600000,2021-05-16T19:00:00Z,6296.11000000
1621195200000,2021-05-16T20:00:00Z,6335.55200000
1621198800000,2021-05-16T21:00:00Z,6156.55800000
1621202400000,2021-05-16T22:00:00Z,6174.68000000
1621206000000,2021-05-16T23:00:00Z,6054.25400000
1621209600000,2021-05-17T00:00:00Z,6064.76200000
1621213200000,2021-05-17T01:00:00Z,6200.61600000
1621216800000,2021-05-17T02:00:00Z,6355.84400000
1621220400000,2021-05-17T03:00:00Z,6437.69000000
1621224000000,2021-05-17T04:00:00Z,6506.17200000
1621227600000,2021-05-17T05:00:00Z,6425.38100000
1621231200000,2021-05-17T06:00:00Z,6424.79600000
1621234800000,2021-05-17T07:00:00Z,6402.07800000
1621238400000,2021-05-17T08:00:00Z,6388.74400000
1621242000000,2021-05-17T09:00:00Z,6419.45400000
1621245600000,2021-05-17T10:00:00Z,6425.29000000
1621249200000,2021-05-17T11:00:00Z,6433.28200000
1621252800000,2021-05-17T12:00:00Z,6381.89400000
1621256400000,2021-05-17T13:00:00Z,6309.78600000
1621260000000,2021-05-17T14:00:00Z,6417.41800000
1621263600000,2021-05-17T15:00:00Z,6513.77400000
1621267200000,2021-05-17T16:00:00Z,6536.50600000
1621270800000,2021-05-17T17:00:00Z,6555.72400000
1621274400000,2021-05-17T18:00:00Z,6598.47200000
1621278000000,2021-05-17T19:00:00Z,6668.47200000
1621281600000,2021-05-17T20:00:00Z,6700.40800000
1621285200000,2021-05-17T21:00:00Z,6611.99800000
1621288800000,2021-05-17T22:00:00Z,6488.77200000
1621292400000,2021-05-17T23:00:00Z,6447.21400000
1621296000000,2021-05-18T00:00:00Z,6416.31000000
1621299600000,2021-05-18T01:00:00Z,6410.82200000
1621303200000,2021-05-18T02:00:00Z,6503.32400000
1621306800000,2021-05-18T03:00:00Z,6475.73800000
1621310400000,2021-05-18T04:00:00Z,6489.65600000
1621314000000,2021-05-18T05:00:00Z,6459.42000000
1621317600000,2021-05-18T06:00:00Z,6297.65000000
1621321200000,2021-05-18T07:00:00Z,6336.18400000
1621324800000,2021-05-18T08:00:00Z,6318.97200000
1621328400000,2021-05-18T09:00:00Z,6330.56600000
1621332000000,2021-05-18T10:00:00Z,6229.03600000
1621335600000,2021-05-18T11:00:00Z,6243.95200000
1621339200000,2021-05-18T12:00:00Z,6277.51200000
1621342800000,2021-05-18T13:00:00Z,6212.26000000
1621346400000,2021-05-18T14:00:00Z,6411.57200000
1621350000000,2021-05-18T15:00:00Z,6473.70200000
1621353600000,2021-05-18T16:00:00Z,6395.80200000
1621357200000,2021-05-18T17:00:00Z,6732.06400000
1621360800000,2021-05-18T18:00:00Z,6727.31800000
1621364400000,2021-05-18T19:00:00Z,6769.27000000
1621368000000,2021-05-18T20:00:00Z,6781.28600000
1621371600000,2021-05-18T21:00:00Z,6728.54800000
1621375200000,2021-05-18T22:00:00Z,6801.66400000
1621378800000,2021-05-18T23:00:00Z,6758.77800000
1621382400000,2021-05-19T00:00:00Z,7007.01000000
1621386000000,2021-05-19T01:00:00Z,6972.07400000
1621389600000,2021-05-19T02:00:00Z,7323.84000000
1621393200000,2021-05-19T03:00:00Z,7249.92100000
1621396800000,2021-05-19T04:00:00Z,7249.07400000
1621400400000,2021-05-19T05:00:00Z,7259.68200000
1621404000000,2021-05-19T06:00:00Z,7292.91600000
1621407600000,2021-05-19T07:00:00Z,7250.23800000
1621411200000,2021-05-19T08:00:00Z,7294.60700000
1621414800000,2021-05-19T09:00:00Z,6958.25300000
1621418400000,2021-05-19T10:00:00Z,6898.37900000
1621422000000,2021-05-19T11:00:00Z,6706.84700000
1621425600000,2021-05-19T12:00:00Z,6650.80200000
1621429200000,2021-05-19T13:00:00Z,5919.60500000
1621432800000,2021-05-19T14:00:00Z,5496.78200000
1621436400000,2021-05-19T15:00:00Z,13677.56600000
1621440000000,2021-05-19T16:00:00Z,19838.84800000
1621443600000,2021-05-19T17:00:00Z,19912.39800000
1621447200000,2021-05-19T18:00:00Z,19509.09600000
1621450800000,2021-05-19T19:00:00Z,19299.64800000
1621454400000,2021-05-19T20:00:00Z,19097.47800000
1621458000000,2021-05-19T21:00:00Z,19019.74700000
1621461600000,2021-05-19T22:00:00Z,18659.06399999
1621465200000,2021-05-19T23:00:00Z,18493.00400000
1621468800000,2021-05-20T00:00:00Z,18306.65800000
1621472400000,2021-05-20T01:00:00Z,18705.22800000
1621476000000,2021-05-20T02:00:00Z,18512.89100000
1621479600000,2021-05-20T03:00:00Z,18479.73100000
1621483200000,2021-05-20T04:00:00Z,18281.22499999
1621486800000,2021-05-20T05:00:00Z,18198.91300000
1621490400000,2021-05-20T06:00:00Z,18144.38900000
1621494000000,2021-05-20T07:00:00Z,18225.74900000
1621497600000,2021-05-20T08:00:00Z,18124.31900000
1621501200000,2021-05-20T09:00:00Z,17926.20500000
1621504800000,2021-05-20T10:00:00Z,17764.87900000
1621508400000,2021-05-20T11:00:00Z,17765.26300000
1621512000000,2021-05-20T12:00:00Z,17759.36600000
1621515600000,2021-05-20T13:00:00Z,17871.91000000
1621519200000,2021-05-20T14:00:00Z,17640.54400000
1621522800000,2021-05-20T15:00:00Z,17645.38200000
1621526400000,2021-05-20T16:00:00Z,17725.06600000
1621530000000,2021-05-20T17:00:00Z,17691.81399999
1621533600000,2021-05-20T18:00:00Z,17243.45599999
1621537200000,2021-05-20T19:00:00Z,17132.60200000
1621540800000,2021-05-20T20:00:00Z,17091.58400000
1621544400000,2021-05-20T21:00:00Z,17002.46000000
1621548000000,2021-05-20T22:00:00Z,16846.74000000
1621551600000,2021-05-20T23:00:00Z,16510.38000000
1621555200000,2021-05-21T00:00:00Z,16520.20799999
1621558800000,2021-05-21T01:00:00Z,16297.84000000
1621562400000,2021-05-21T02:00:00Z,16116.94800000
1621566000000,2021-05-21T03:00:00Z,16128.34600000
1621569600000,2021-05-21T04:00:00Z,16103.51600000
1621573200000,2021-05-21T05:00:00Z,16024.61600000
1621576800000,2021-05-21T06:00:00Z,15665.68200000
1621580400000,2021-05-21T07:00:00Z,15221.29400000
1621584000000,2021-05-21T08:00:00Z,15174.45600000
1621587600000,2021-05-21T09:00:00Z,14794.42600000
1621591200000,2021-05-21T10:00:00Z,14569.38200000
1621594800000,2021-05-21T11:00:00Z,14574.55800000
1621598400000,2021-05-21T12:00:00Z,14361.88800000
1621602000000,2021-05-21T13:00:00Z,14249.44200000
1621605600000,2021-05-21T14:00:00Z,14267.43400000
1621609200000,2021-05-21T15:00:00Z,14095.51600000
1621612800000,2021-05-21T16:00:00Z,13863.28700000
1621616400000,2021-05-21T17:00:00Z,13279.82600000
