timestamp_ms,datetime_utc,open_interest
1627923600000,2021-08-02T17:00:00Z,13260.70200000
1627927200000,2021-08-02T18:00:00Z,13361.49800000
1627930800000,2021-08-02T19:00:00Z,13227.39000000
1627934400000,2021-08-02T20:00:00Z,13144.70800000
1627938000000,2021-08-02T21:00:00Z,13316.52600000
1627941600000,2021-08-02T22:00:00Z,13174.22200000
1627945200000,2021-08-02T23:00:00Z,12994.96400000
1627948800000,2021-08-03T00:00:00Z,13012.49000000
1627952400000,2021-08-03T01:00:00Z,12794.37000000
1627956000000,2021-08-03T02:00:00Z,12794.42400000
1627959600000,2021-08-03T03:00:00Z,12987.09400000
1627963200000,2021-08-03T04:00:00Z,13308.42000000
1627966800000,2021-08-03T05:00:00Z,13702.07000000
1627970400000,2021-08-03T06:00:00Z,13609.59000000
1627974000000,2021-08-03T07:00:00Z,13864.98600000
1627977600000,2021-08-03T08:00:00Z,13665.54800000
1627981200000,2021-08-03T09:00:00Z,13565.36800000
1627984800000,2021-08-03T10:00:00Z,13673.86400000
1627988400000,2021-08-03T11:00:00Z,13846.31300000
1627992000000,2021-08-03T12:00:00Z,13825.83700000
1627995600000,2021-08-03T13:00:00Z,13111.96300000
1627999200000,2021-08-03T14:00:00Z,13345.56600000
1628002800000,2021-08-03T15:00:00Z,13119.75400000
1628006400000,2021-08-03T16:00:00Z,13236.19700000
1628010000000,2021-08-03T17:00:00Z,13342.35900000
1628013600000,2021-08-03T18:00:00Z,13392.71500000
1628017200000,2021-08-03T19:00:00Z,13267.31300000
1628020800000,2021-08-03T20:00:00Z,13235.91100000
1628024400000,2021-08-03T21:00:00Z,13265.46800000
1628028000000,2021-08-03T22:00:00Z,13189.49300000
1628031600000,2021-08-03T23:00:00Z,13272.61700000
1628035200000,2021-08-04T00:00:00Z,13040.70400000
1628038800000,2021-08-04T01:00:00Z,13239.29200000
1628042400000,2021-08-04T02:00:00Z,13222.78100000
1628046000000,2021-08-04T03:00:00Z,13729.07700000
1628049600000,2021-08-04T04:00:00Z,14364.43400000
1628053200000,2021-08-04T05:00:00Z,14343.28800000
1628056800000,2021-08-04T06:00:00Z,14276.34000000
1628060400000,2021-08-04T07:00:00Z,14528.40400000
1628064000000,2021-08-04T08:00:00Z,14765.67100000
1628067600000,2021-08-04T09:00:00Z,14018.02100000
1628071200000,2021-08-04T10:00:00Z,13907.22600000
1628074800000,2021-08-04T11:00:00Z,14112.86100000
1628078400000,2021-08-04T12:00:00Z,14158.53200000
1628082000000,2021-08-04T13:00:00Z,14460.13700000
1628085600000,2021-08-04T14:00:00Z,14367.27900000
1628089200000,2021-08-04T15:00:00Z,14588.67600000
1628092800000,2021-08-04T16:00:00Z,14222.78100000
1628096400000,2021-08-04T17:00:00Z,14094.38400000
1628100000000,2021-08-04T18:00:00Z,13919.83500000
1628103600000,2021-08-04T19:00:00Z,14111.69700000
1628107200000,2021-08-04T20:00:00Z,14116.69800000
1628110800000,2021-08-04T21:00:00Z,14091.85900000
1628114400000,2021-08-04T22:00:00Z,13764.15500000
1628118000000,2021-08-04T23:00:00Z,13627.53800000
1628121600000,2021-08-05T00:00:00Z,13847.45400000
1628125200000,2021-08-05T01:00:00Z,13814.27400000
1628128800000,2021-08-05T02:00:00Z,13258.39200000
1628132400000,2021-08-05T03:00:00Z,13181.25000000
1628136000000,2021-08-05T04:00:00Z,13076.67000000
1628139600000,2021-08-05T05:00:00Z,13222.46900000
1628143200000,2021-08-05T06:00:00Z,13393.40600000
1628146800000,2021-08-05T07:00:00Z,13367.62900000
1628150400000,2021-08-05T08:00:00Z,14065.09300000
1628154000000,2021-08-05T09:00:00Z,14382.50600000
1628157600000,2021-08-05T10:00:00Z,13934.97000000
1628161200000,2021-08-05T11:00:00Z,14101.59500000
1628164800000,2021-08-05T12:00:00Z,14129.39700000
1628168400000,2021-08-05T13:00:00Z,14258.85600000
1628172000000,2021-08-05T14:00:00Z,14182.03100000
1628175600000,2021-08-05T15:00:00Z,13635.61600000
1628179200000,2021-08-05T16:00:00Z,12533.35600000
1628182800000,2021-08-05T17:00:00Z,12503.17200000
1628186400000,2021-08-05T18:00:00Z,12623.49100000
1628190000000,2021-08-05T19:00:00Z,12670.73600000
1628193600000,2021-08-05T20:00:00Z,12614.11000000
1628197200000,2021-08-05T21:00:00Z,12545.73200000
1628200800000,2021-08-05T22:00:00Z,12453.26100000
1628204400000,2021-08-05T23:00:00Z,12495.49200000
1628208000000,2021-08-06T00:00:00Z,11843.42100000
1628211600000,2021-08-06T01:00:00Z,12277.97000000
1628215200000,2021-08-06T02:00:00Z,12413.00700000
1628218800000,2021-08-06T03:00:00Z,12204.98300000
1628222400000,2021-08-06T04:00:00Z,12078.56200000
1628226000000,2021-08-06T05:00:00Z,12299.71800000
1628229600000,2021-08-06T06:00:00Z,12567.67600000
1628233200000,2021-08-06T07:00:00Z,12153.82400000
1628236800000,2021-08-06T08:00:00Z,11820.64000000
1628240400000,2021-08-06T09:00:00Z,12133.66900000
1628244000000,2021-08-06T10:00:00Z,12086.08100000
1628247600000,2021-08-06T11:00:00Z,12160.73900000
1628251200000,2021-08-06T12:00:00Z,11933.40400000
1628254800000,2021-08-06T13:00:00Z,11977.77500000
1628258400000,2021-08-06T14:00:00Z,12019.63400000
1628262000000,2021-08-06T15:00:00Z,12112.16000000
1628265600000,2021-08-06T16:00:00Z,13089.44900000
1628269200000,2021-08-06T17:00:00Z,13037.67100000
1628272800000,2021-08-06T18:00:00Z,13154.94800000
1628276400000,2021-08-06T19:00:00Z,13329.80300000
1628280000000,2021-08-06T20:00:00Z,13376.92000000
1628283600000,2021-08-06T21:00:00Z,13382.25000000
1628287200000,2021-08-06T22:00:00Z,13345.93200000
1628290800000,2021-08-06T23:00:00Z,13350.57200000
1628294400000,2021-08-07T00:00:00Z,13415.03600000
1628298000000,2021-08-07T01:00:00Z,13321.40100000
1628301600000,2021-08-07T02:00:00Z,13570.04800000
1628305200000,2021-08-07T03:00:00Z,13666.04700000
1628308800000,2021-08-07T04:00:00Z,14079.22000000
1628312400000,2021-08-07T05:00:00Z,13779.47200000
1628316000000,2021-08-07T06:00:00Z,13831.99400000
1628319600000,2021-08-07T07:00:00Z,13634.81200000
1628323200000,2021-08-07T08:00:00Z,13385.07200000
1628326800000,2021-08-07T09:00:00Z,13616.43600000
1628330400000,2021-08-07T10:00:00Z,13746.78100000
1628334000000,2021-08-07T11:00:00Z,13619.11800000
1628337600000,2021-08-07T12:00:00Z,13797.19400000
1628341200000,2021-08-07T13:00:00Z,13260.87800000
1628344800000,2021-08-07T14:00:00Z,13334.94500000
1628348400000,2021-08-07T15:00:00Z,13355.94500000
1628352000000,2021-08-07T16:00:00Z,13337.28800000
1628355600000,2021-08-07T17:00:00Z,12778.64600000
1628359200000,2021-08-07T18:00:00Z,12830.94800000
1628362800000,2021-08-07T19:00:00Z,12841.23300000
1628366400000,2021-08-07T20:00:00Z,12305.36700000
1628370000000,2021-08-07T21:00:00Z,12367.63700000
1628373600000,2021-08-07T22:00:00Z,12228.90900000
1628377200000,2021-08-07T23:00:00Z,12418.37500000
1628380800000,2021-08-08T00:00:00Z,12565.65200000
1628384400000,2021-08-08T01:00:00Z,12429.05600000
1628388000000,2021-08-08T02:00:00Z,12379.51700000
1628391600000,2021-08-08T03:00:00Z,12448.00600000
1628395200000,2021-08-08T04:00:00Z,12517.46400000
1628398800000,2021-08-08T05:00:00Z,12675.61400000
1628402400000,2021-08-08T06:00:00Z,13110.81900000
1628406000000,2021-08-08T07:00:00Z,13679.03300000
1628409600000,2021-08-08T08:00:00Z,13993.94100000
1628413200000,2021-08-08T09:00:00Z,13514.89900000
1628416800000,2021-08-08T10:00:00Z,13657.05700000
1628420400000,2021-08-08T11:00:00Z,13258.07800000
1628424000000,2021-08-08T12:00:00Z,13659.66500000
1628427600000,2021-08-08T13:00:00Z,13390.25200000
1628431200000,2021-08-08T14:00:00Z,13640.91000000
1628434800000,2021-08-08T15:00:00Z,13340.75200000
1628438400000,2021-08-08T16:00:00Z,13440.26300000
1628442000000,2021-08-08T17:00:00Z,13230.17600000
1628445600000,2021-08-08T18:00:00Z,12835.37800000
1628449200000,2021-08-08T19:00:00Z,12628.12200000
1628452800000,2021-08-08T20:00:00Z,12809.06600000
1628456400000,2021-08-08T21:00:00Z,12617.66500000
1628460000000,2021-08-08T22:00:00Z,12676.44000000
1628463600000,2021-08-08T23:00:00Z,12360.76400000
1628467200000,2021-08-09T00:00:00Z,12739.50600000
1628470800000,2021-08-09T01:00:00Z,12642.28800000
1628474400000,2021-08-09T02:00:00Z,12767.49500000
1628478000000,2021-08-09T03:00:00Z,12842.61800000
1628481600000,2021-08-09T04:00:00Z,12722.27000000
1628485200000,2021-08-09T05:00:00Z,12738.54400000
1628488800000,2021-08-09T06:00:00Z,12862.56100000
1628492400000,2021-08-09T07:00:00Z,13002.90600000
1628496000000,2021-08-09T08:00:00Z,13341.67100000
1628499600000,2021-08-09T09:00:00Z,13265.59100000
1628503200000,2021-08-09T10:00:00Z,13476.57000000
1628506800000,2021-08-09T11:00:00Z,13926.77600000
1628510400000,2021-08-09T12:00:00Z,14103.15700000
1628514000000,2021-08-09T13:00:00Z,14548.00300000
1628517600000,2021-08-09T14:00:00Z,14427.21100000
1628521200000,2021-08-09T15:00:00Z,14397.66300000
1628524800000,2021-08-09T16:00:00Z,14514.08300000
1628528400000,2021-08-09T17:00:00Z,14728.76400000
1628532000000,2021-08-09T18:00:00Z,14623.19100000
1628535600000,2021-08-09T19:00:00Z,14368.74700000
1628539200000,2021-08-09T20:00:00Z,14339.28300000
1628542800000,2021-08-09T21:00:00Z,13890.27100000
1628546400000,2021-08-09T22:00:00Z,13018.42800000
1628550000000,2021-08-09T23:00:00Z,13247.49500000
1628553600000,2021-08-10T00:00:00Z,13404.70900000
1628557200000,2021-08-10T01:00:00Z,13423.44600000
1628560800000,2021-08-10T02:00:00Z,13376.86000000
1628564400000,2021-08-10T03:00:00Z,13499.17100000
1628568000000,2021-08-10T04:00:00Z,13374.22300000
1628571600000,2021-08-10T05:00:00Z,13456.26900000
1628575200000,2021-08-10T06:00:00Z,13407.40200000
1628578800000,2021-08-10T07:00:00Z,13325.49800000
1628582400000,2021-08-10T08:00:00Z,13239.28800000
1628586000000,2021-08-10T09:00:00Z,13360.64700000
1628589600000,2021-08-10T10:00:00Z,13397.55000000
1628593200000,2021-08-10T11:00:00Z,13366.40600000
1628596800000,2021-08-10T12:00:00Z,13642.56300000
1628600400000,2021-08-10T13:00:00Z,13278.34100000
1628604000000,2021-08-10T14:00:00Z,13446.06200000
1628607600000,2021-08-10T15:00:00Z,13638.70700000
1628611200000,2021-08-10T16:00:00Z,13603.45800000
1628614800000,2021-08-10T17:00:00Z,13556.59600000
1628618400000,2021-08-10T18:00:00Z,13418.68500000
1628622000000,2021-08-10T19:00:00Z,13211.31100000
1628625600000,2021-08-10T20:00:00Z,13178.49400000
1628629200000,2021-08-10T21:00:00Z,12853.41200000
1628632800000,2021-08-10T22:00:00Z,12755.71200000
1628636400000,2021-08-10T23:00:00Z,12780.88300000
1628640000000,2021-08-11T00:00:00Z,12996.91000000
1628643600000,2021-08-11T01:00:00Z,13016.58000000
1628647200000,2021-08-11T02:00:00Z,13030.83800000
1628650800000,2021-08-11T03:00:00Z,12852.25900000
1628654400000,2021-08-11T04:00:00Z,12817.29500000
1628658000000,2021-08-11T05:00:00Z,12729.04700000
1628661600000,2021-08-11T06:00:00Z,12890.04000000
1628665200000,2021-08-11T07:00:00Z,13071.46000000
1628668800000,2021-08-11T08:00:00Z,13461.38500000
1628672400000,2021-08-11T09:00:00Z,13192.33100000
1628676000000,2021-08-11T10:00:00Z,13639.26600000
1628679600000,2021-08-11T11:00:00Z,13295.04300000
1628683200000,2021-08-11T12:00:00Z,13294.96000000
1628686800000,2021-08-11T13:00:00Z,13473.72800000
1628690400000,2021-08-11T14:00:00Z,13280.83400000
1628694000000,2021-08-11T15:00:00Z,13564.33500000
1628697600000,2021-08-11T16:00:00Z,13456.58000000
1628701200000,2021-08-11T17:00:00Z,13403.86100000
1628704800000,2021-08-11T18:00:00Z,13407.42300000
1628708400000,2021-08-11T19:00:00Z,13332.50000000
1628712000000,2021-08-11T20:00:00Z,13287.05600000
1628715600000,2021-08-11T21:00:00Z,13097.48700000
1628719200000,2021-08-11T22:00:00Z,12933.74000000
1628722800000,2021-08-11T23:00:00Z,12663.57800000
1628726400000,2021-08-12T00:00:00Z,12713.81800000
1628730000000,2021-08-12T01:00:00Z,12741.72000000
1628733600000,2021-08-12T02:00:00Z,12864.16500000
1628737200000,2021-08-12T03:00:00Z,12952.64000000
1628740800000,2021-08-12T04:00:00Z,12934.43500000
1628744400000,2021-08-12T05:00:00Z,13158.46000000
1628748000000,2021-08-12T06:00:00Z,13852.25000000
1628751600000,2021-08-12T07:00:00Z,14098.35600000
1628755200000,2021-08-12T08:00:00Z,14207.34200000
1628758800000,2021-08-12T09:00:00Z,14188.54700000
1628762400000,2021-08-12T10:00:00Z,13643.41300000
1628766000000,2021-08-12T11:00:00Z,13616.72800000
1628769600000,2021-08-12T12:00:00Z,13743.87000000
1628773200000,2021-08-12T13:00:00Z,13830.97300000
1628776800000,2021-08-12T14:00:00Z,13839.95500000
1628780400000,2021-08-12T15:00:00Z,13903.71100000
1628784000000,2021-08-12T16:00:00Z,14009.74700000
1628787600000,2021-08-12T17:00:00Z,13896.49600000
1628791200000,2021-08-12T18:00:00Z,13914.27300000
1628794800000,2021-08-12T19:00:00Z,13854.45200000
1628798400000,2021-08-12T20:00:00Z,13832.27500000
1628802000000,2021-08-12T21:00:00Z,13595.90700000
1628805600000,2021-08-12T22:00:00Z,13607.78000000
1628809200000,2021-08-12T23:00:00Z,13567.00600000
1628812800000,2021-08-13T00:00:00Z,13465.99300000
1628816400000,2021-08-13T01:00:00Z,13395.57500000
1628820000000,2021-08-13T02:00:00Z,13415.51400000
1628823600000,2021-08-13T03:00:00Z,13731.46300000
1628827200000,2021-08-13T04:00:00Z,13568.89700000
1628830800000,2021-08-13T05:00:00Z,13444.27200000
1628834400000,2021-08-13T06:00:00Z,13605.84500000
1628838000000,2021-08-13T07:00:00Z,13666.28300000
1628841600000,2021-08-13T08:00:00Z,13688.98800000
1628845200000,2021-08-13T09:00:00Z,13683.41000000
1628848800000,2021-08-13T10:00:00Z,13766.73200000
1628852400000,2021-08-13T11:00:00Z,13713.76100000
1628856000000,2021-08-13T12:00:00Z,13583.81000000
1628859600000,2021-08-13T13:00:00Z,14136.75300000
1628863200000,2021-08-13T14:00:00Z,14330.09500000
1628866800000,2021-08-13T15:00:00Z,14430.85000000
1628870400000,2021-08-13T16:00:00Z,14381.96600000
1628874000000,2021-08-13T17:00:00Z,14363.60100000
1628877600000,2021-08-13T18:00:00Z,14465.85000000
1628881200000,2021-08-13T19:00:00Z,14385.04000000
1628884800000,2021-08-13T20:00:00Z,14255.08100000
1628888400000,2021-08-13T21:00:00Z,13056.09600000
1628892000000,2021-08-13T22:00:00Z,13232.28700000
1628895600000,2021-08-13T23:00:00Z,13241.46000000
1628899200000,2021-08-14T00:00:00Z,13263.61300000
1628902800000,2021-08-14T01:00:00Z,13467.07500000
1628906400000,2021-08-14T02:00:00Z,13303.56400000
1628910000000,2021-08-14T03:00:00Z,13350.84500000
1628913600000,2021-08-14T04:00:00Z,13088.21600000
1628917200000,2021-08-14T05:00:00Z,13223.49700000
1628920800000,2021-08-14T06:00:00Z,13245.60500000
1628924400000,2021-08-14T07:00:00Z,13173.66700000
1628928000000,2021-08-14T08:00:00Z,13267.03100000
1628931600000,2021-08-14T09:00:00Z,13274.12400000
1628935200000,2021-08-14T10:00:00Z,12682.47900000
1628938800000,2021-08-14T11:00:00Z,12752.42100000
1628942400000,2021-08-14T12:00:00Z,12935.44000000
1628946000000,2021-08-14T13:00:00Z,13101.74500000
1628949600000,2021-08-14T14:00:00Z,13118.53400000
1628953200000,2021-08-14T15:00:00Z,13172.89900000
1628956800000,2021-08-14T16:00:00Z,13049.06100000
1628960400000,2021-08-14T17:00:00Z,13072.41800000
1628964000000,2021-08-14T18:00:00Z,12994.51600000
1628967600000,2021-08-14T19:00:00Z,12982.41900000
1628971200000,2021-08-14T20:00:00Z,12720.88300000
1628974800000,2021-08-14T21:00:00Z,12570.14000000
1628978400000,2021-08-14T22:00:00Z,12466.67500000
1628982000000,2021-08-14T23:00:00Z,12396.34700000
1628985600000,2021-08-15T00:00:00Z,12280.18100000
1628989200000,2021-08-15T01:00:00Z,12380.34500000
1628992800000,2021-08-15T02:00:00Z,12391.14300000
1628996400000,2021-08-15T03:00:00Z,12442.06700000
1629000000000,2021-08-15T04:00:00Z,12476.95300000
1629003600000,2021-08-15T05:00:00Z,12444.83200000
1629007200000,2021-08-15T06:00:00Z,12420.65700000
1629010800000,2021-08-15T07:00:00Z,12591.64600000
1629014400000,2021-08-15T08:00:00Z,13154.29700000
1629018000000,2021-08-15T09:00:00Z,13265.28200000
1629021600000,2021-08-15T10:00:00Z,13118.35200000
1629025200000,2021-08-15T11:00:00Z,12905.41100000
1629028800000,2021-08-15T12:00:00Z,13008.08400000
1629032400000,2021-08-15T13:00:00Z,13119.22900000
1629036000000,2021-08-15T14:00:00Z,13069.87800000
1629039600000,2021-08-15T15:00:00Z,12856.14100000
1629043200000,2021-08-15T16:00:00Z,12814.72100000
1629046800000,2021-08-15T17:00:00Z,12809.29000000
1629050400000,2021-08-15T18:00:00Z,13006.86900000
1629054000000,2021-08-15T19:00:00Z,12948.19400000
1629057600000,2021-08-15T20:00:00Z,12911.33300000
1629061200000,2021-08-15T21:00:00Z,12806.62000000
1629064800000,2021-08-15T22:00:00Z,12756.83800000
1629068400000,2021-08-15T23:00:00Z,12695.36400000
1629072000000,2021-08-16T00:00:00Z,12731.71400000
1629075600000,2021-08-16T01:00:00Z,12553.94500000
1629079200000,2021-08-16T02:00:00Z,12450.37300000
1629082800000,2021-08-16T03:00:00Z,12120.73700000
1629086400000,2021-08-16T04:00:00Z,12043.50200000
1629090000000,2021-08-16T05:00:00Z,12038.22200000
1629093600000,2021-08-16T06:00:00Z,11977.78100000
1629097200000,2021-08-16T07:00:00Z,12229.13400000
1629100800000,2021-08-16T08:00:00Z,12403.14100000
1629104400000,2021-08-16T09:00:00Z,12423.55100000
1629108000000,2021-08-16T10:00:00Z,12643.72600000
1629111600000,2021-08-16T11:00:00Z,12070.30500000
1629115200000,2021-08-16T12:00:00Z,12180.37900000
1629118800000,2021-08-16T13:00:00Z,12402.49100000
1629122400000,2021-08-16T14:00:00Z,12958.76800000
1629126000000,2021-08-16T15:00:00Z,13335.23900000
1629129600000,2021-08-16T16:00:00Z,13533.07900000
1629133200000,2021-08-16T17:00:00Z,13502.93200000
1629136800000,2021-08-16T18:00:00Z,13465.65100000
1629140400000,2021-08-16T19:00:00Z,13356.86100000
1629144000000,2021-08-16T20:00:00Z,13330.04400000
1629147600000,2021-08-16T21:00:00Z,13520.56000000
1629151200000,2021-08-16T22:00:00Z,13505.02000000
1629154800000,2021-08-16T23:00:00Z,13413.59400000
1629158400000,2021-08-17T00:00:00Z,13508.42800000
1629162000000,2021-08-17T01:00:00Z,13771.52900000
1629165600000,2021-08-17T02:00:00Z,13466.09600000
1629169200000,2021-08-17T03:00:00Z,13388.10100000
1629172800000,2021-08-17T04:00:00Z,13692.37900000
1629176400000,2021-08-17T05:00:00Z,13538.21500000
1629180000000,2021-08-17T06:00:00Z,13169.43800000
1629183600000,2021-08-17T07:00:00Z,13397.13900000
1629187200000,2021-08-17T08:00:00Z,13324.13100000
1629190800000,2021-08-17T09:00:00Z,13147.94500000
1629194400000,2021-08-17T10:00:00Z,13286.00600000
1629198000000,2021-08-17T11:00:00Z,13093.16400000
1629201600000,2021-08-17T12:00:00Z,12731.47500000
1629205200000,2021-08-17T13:00:00Z,12880.02000000
1629208800000,2021-08-17T14:00:00Z,12681.01600000
1629212400000,2021-08-17T15:00:00Z,12602.16500000
1629216000000,2021-08-17T16:00:00Z,12792.79300000
1629219600000,2021-08-17T17:00:00Z,13113.54100000
1629223200000,2021-08-17T18:00:00Z,13111.76500000
1629226800000,2021-08-17T19:00:00Z,12914.17700000
1629230400000,2021-08-17T20:00:00Z,13006.03300000
1629234000000,2021-08-17T21:00:00Z,13494.53100000
1629237600000,2021-08-17T22:00:00Z,13623.43200000
1629241200000,2021-08-17T23:00:00Z,13747.18900000
1629244800000,2021-08-18T00:00:00Z,14182.11600000
1629248400000,2021-08-18T01:00:00Z,14313.84200000
1629252000000,2021-08-18T02:00:00Z,14334.43100000
1629255600000,2021-08-18T03:00:00Z,14266.09500000
1629259200000,2021-08-18T04:00:00Z,14244.47800000
1629262800000,2021-08-18T05:00:00Z,13963.26000000
1629266400000,2021-08-18T06:00:00Z,13986.60800000
1629270000000,2021-08-18T07:00:00Z,13913.77700000
1629273600000,2021-08-18T08:00:00Z,13837.63400000
1629277200000,2021-08-18T09:00:00Z,13674.88200000
1629280800000,2021-08-18T10:00:00Z,13821.48700000
1629284400000,2021-08-18T11:00:00Z,13931.23400000
1629288000000,2021-08-18T12:00:00Z,13873.29700000
1629291600000,2021-08-18T13:00:00Z,13906.94100000
1629295200000,2021-08-18T14:00:00Z,13810.04700000
1629298800000,2021-08-18T15:00:00Z,13945.53500000
1629302400000,2021-08-18T16:00:00Z,13809.78600000
1629306000000,2021-08-18T17:00:00Z,13678.53300000
1629309600000,2021-08-18T18:00:00Z,13658.22500000
1629313200000,2021-08-18T19:00:00Z,13300.19100000
1629316800000,2021-08-18T20:00:00Z,13025.94600000
1629320400000,2021-08-18T21:00:00Z,13449.14200000
1629324000000,2021-08-18T22:00:00Z,13469.32800000
1629327600000,2021-08-18T23:00:00Z,13614.21200000
1629331200000,2021-08-19T00:00:00Z,13376.95600000
1629334800000,2021-08-19T01:00:00Z,13430.74800000
1629338400000,2021-08-19T02:00:00Z,13374.64300000
1629342000000,2021-08-19T03:00:00Z,13793.35500000
1629345600000,2021-08-19T04:00:00Z,15086.65900000
1629349200000,2021-08-19T05:00:00Z,15710.17000000
1629352800000,2021-08-19T06:00:00Z,15297.18800000
1629356400000,2021-08-19T07:00:00Z,15286.72800000
1629360000000,2021-08-19T08:00:00Z,15149.79600000
1629363600000,2021-08-19T09:00:00Z,14401.78800000
1629367200000,2021-08-19T10:00:00Z,14441.17400000
1629370800000,2021-08-19T11:00:00Z,14517.26000000
1629374400000,2021-08-19T12:00:00Z,14881.59800000
1629378000000,2021-08-19T13:00:00Z,14954.08400000
1629381600000,2021-08-19T14:00:00Z,14792.33000000
1629385200000,2021-08-19T15:00:00Z,14627.23400000
1629388800000,2021-08-19T16:00:00Z,14545.40100000
1629392400000,2021-08-19T17:00:00Z,13994.88300000
1629396000000,2021-08-19T18:00:00Z,13863.71500000
1629399600000,2021-08-19T19:00:00Z,12769.31000000
1629403200000,2021-08-19T20:00:00Z,12907.84700000
1629406800000,2021-08-19T21:00:00Z,13001.12600000
1629410400000,2021-08-19T22:00:00Z,12911.65400000
1629414000000,2021-08-19T23:00:00Z,12998.55600000
1629417600000,2021-08-20T00:00:00Z,13089.39400000
1629421200000,2021-08-20T01:00:00Z,13449.87900000
1629424800000,2021-08-20T02:00:00Z,13349.42700000
1629428400000,2021-08-20T03:00:00Z,13525.34800000
1629432000000,2021-08-20T04:00:00Z,13698.23100000
1629435600000,2021-08-20T05:00:00Z,13645.20000000
1629439200000,2021-08-20T06:00:00Z,13589.30200000
1629442800000,2021-08-20T07:00:00Z,13616.69100000
1629446400000,2021-08-20T08:00:00Z,13550.36500000
1629450000000,2021-08-20T09:00:00Z,13698.32800000
1629453600000,2021-08-20T10:00:00Z,13905.17300000
1629457200000,2021-08-20T11:00:00Z,14049.05100000
1629460800000,2021-08-20T12:00:00Z,14053.24000000
1629464400000,2021-08-20T13:00:00Z,14090.95700000
1629468000000,2021-08-20T14:00:00Z,14703.32600000
1629471600000,2021-08-20T15:00:00Z,14659.71100000
1629475200000,2021-08-20T16:00:00Z,14676.49500000
1629478800000,2021-08-20T17:00:00Z,15054.17800000
1629482400000,2021-08-20T18:00:00Z,14896.96500000
1629486000000,2021-08-20T19:00:00Z,14206.44900000
1629489600000,2021-08-20T20:00:00Z,14150.53900000
1629493200000,2021-08-20T21:00:00Z,14148.34900000
1629496800000,2021-08-20T22:00:00Z,13460.51500000
1629500400000,2021-08-20T23:00:00Z,13779.33100000
1629504000000,2021-08-21T00:00:00Z,13741.00500000
1629507600000,2021-08-21T01:00:00Z,13796.05300000
1629511200000,2021-08-21T02:00:00Z,13878.48700000
1629514800000,2021-08-21T03:00:00Z,13842.10700000
1629518400000,2021-08-21T04:00:00Z,13770.77300000
1629522000000,2021-08-21T05:00:00Z,14022.26300000
1629525600000,2021-08-21T06:00:00Z,14010.07000000
1629529200000,2021-08-21T07:00:00Z,14028.41000000
1629532800000,2021-08-21T08:00:00Z,14187.77700000
1629536400000,2021-08-21T09:00:00Z,14268.97100000
1629540000000,2021-08-21T10:00:00Z,14323.82400000
1629543600000,2021-08-21T11:00:00Z,14282.82500000
1629547200000,2021-08-21T12:00:00Z,13932.33400000
1629550800000,2021-08-21T13:00:00Z,14357.77100000
1629554400000,2021-08-21T14:00:00Z,14530.58300000
1629558000000,2021-08-21T15:00:00Z,14380.05900000
1629561600000,2021-08-21T16:00:00Z,14477.20200000
1629565200000,2021-08-21T17:00:00Z,14696.34500000
