timestamp_ms,datetime_utc,open_interest
1622696400000,2021-06-03T05:00:00Z,7391.15200000
1622700000000,2021-06-03T06:00:00Z,7554.36500000
1622703600000,2021-06-03T07:00:00Z,7797.20200000
1622707200000,2021-06-03T08:00:00Z,7834.40400000
1622710800000,2021-06-03T09:00:00Z,7709.35400000
1622714400000,2021-06-03T10:00:00Z,8144.30800000
1622718000000,2021-06-03T11:00:00Z,7993.56600000
1622721600000,2021-06-03T12:00:00Z,7731.19000000
1622725200000,2021-06-03T13:00:00Z,7597.17600000
1622728800000,2021-06-03T14:00:00Z,7519.72200000
1622732400000,2021-06-03T15:00:00Z,7438.08000000
1622736000000,2021-06-03T16:00:00Z,7453.69200000
1622739600000,2021-06-03T17:00:00Z,7508.70600000
1622743200000,2021-06-03T18:00:00Z,7426.01800000
1622746800000,2021-06-03T19:00:00Z,7369.93200000
1622750400000,2021-06-03T20:00:00Z,7432.79100000
1622754000000,2021-06-03T21:00:00Z,7324.19900000
1622757600000,2021-06-03T22:00:00Z,7184.89900000
1622761200000,2021-06-03T23:00:00Z,7119.17100000
1622764800000,2021-06-04T00:00:00Z,7178.63100000
1622768400000,2021-06-04T01:00:00Z,7159.91900000
1622772000000,2021-06-04T02:00:00Z,7312.45700000
1622775600000,2021-06-04T03:00:00Z,7600.73300000
1622779200000,2021-06-04T04:00:00Z,7261.82500000
1622782800000,2021-06-04T05:00:00Z,7388.03900000
1622786400000,2021-06-04T06:00:00Z,7605.45500000
1622790000000,2021-06-04T07:00:00Z,7397.00300000
1622793600000,2021-06-04T08:00:00Z,7390.61300000
1622797200000,2021-06-04T09:00:00Z,7377.05300000
1622800800000,2021-06-04T10:00:00Z,7676.30900000
1622804400000,2021-06-04T11:00:00Z,7869.40700000
1622808000000,2021-06-04T12:00:00Z,7831.39300000
1622811600000,2021-06-04T13:00:00Z,7671.19500000
1622815200000,2021-06-04T14:00:00Z,7566.23700000
1622818800000,2021-06-04T15:00:00Z,7413.76500000
1622822400000,2021-06-04T16:00:00Z,7537.68900000
1622826000000,2021-06-04T17:00:00Z,7405.41700000
1622829600000,2021-06-04T18:00:00Z,7240.32100000
1622833200000,2021-06-04T19:00:00Z,7162.83100000
1622836800000,2021-06-04T20:00:00Z,7159.07100000
1622840400000,2021-06-04T21:00:00Z,7095.67700000
1622844000000,2021-06-04T22:00:00Z,7037.52300000
1622847600000,2021-06-04T23:00:00Z,7102.85700000
1622851200000,2021-06-05T00:00:00Z,7322.44300000
1622854800000,2021-06-05T01:00:00Z,6841.51300000
1622858400000,2021-06-05T02:00:00Z,6852.88900000
1622862000000,2021-06-05T03:00:00Z,6866.49500000
1622865600000,2021-06-05T04:00:00Z,6912.56900000
1622869200000,2021-06-05T05:00:00Z,7014.26900000
1622872800000,2021-06-05T06:00:00Z,6773.81700000
1622876400000,2021-06-05T07:00:00Z,6892.93100000
1622880000000,2021-06-05T08:00:00Z,6957.38100000
1622883600000,2021-06-05T09:00:00Z,6873.94700000
1622887200000,2021-06-05T10:00:00Z,6840.23100000
1622890800000,2021-06-05T11:00:00Z,6679.27100000
1622894400000,2021-06-05T12:00:00Z,6919.95300000
1622898000000,2021-06-05T13:00:00Z,6718.47900000
1622901600000,2021-06-05T14:00:00Z,6793.71700000
1622905200000,2021-06-05T15:00:00Z,6966.00700000
1622908800000,2021-06-05T16:00:00Z,6681.40300000
1622912400000,2021-06-05T17:00:00Z,6800.09700000
1622916000000,2021-06-05T18:00:00Z,6685.59300000
1622919600000,2021-06-05T19:00:00Z,6699.77900000
1622923200000,2021-06-05T20:00:00Z,6651.15700000
1622926800000,2021-06-05T21:00:00Z,6785.44200000
1622930400000,2021-06-05T22:00:00Z,6975.59900000
1622934000000,2021-06-05T23:00:00Z,6717.57900000
1622937600000,2021-06-06T00:00:00Z,6607.12700000
1622941200000,2021-06-06T01:00:00Z,6438.61500000
1622944800000,2021-06-06T02:00:00Z,6444.07200000
1622948400000,2021-06-06T03:00:00Z,6562.94100000
1622952000000,2021-06-06T04:00:00Z,6675.05700000
1622955600000,2021-06-06T05:00:00Z,6709.80700000
1622959200000,2021-06-06T06:00:00Z,6897.98700000
1622962800000,2021-06-06T07:00:00Z,6874.48700000
1622966400000,2021-06-06T08:00:00Z,7042.77300000
1622970000000,2021-06-06T09:00:00Z,7304.15100000
1622973600000,2021-06-06T10:00:00Z,7437.23700000
1622977200000,2021-06-06T11:00:00Z,7263.29900000
1622980800000,2021-06-06T12:00:00Z,7392.10100000
1622984400000,2021-06-06T13:00:00Z,7414.23700000
1622988000000,2021-06-06T14:00:00Z,7519.19500000
1622991600000,2021-06-06T15:00:00Z,7634.57500000
1622995200000,2021-06-06T16:00:00Z,7474.66500000
1622998800000,2021-06-06T17:00:00Z,7507.18300000
1623002400000,2021-06-06T18:00:00Z,7506.61900000
1623006000000,2021-06-06T19:00:00Z,7413.00000000
1623009600000,2021-06-06T20:00:00Z,7364.91000000
1623013200000,2021-06-06T21:00:00Z,7325.14400000
1623016800000,2021-06-06T22:00:00Z,7332.84600000
1623020400000,2021-06-06T23:00:00Z,7237.51600000
1623024000000,2021-06-07T00:00:00Z,7115.97200000
1623027600000,2021-06-07T01:00:00Z,7210.70400000
1623031200000,2021-06-07T02:00:00Z,7345.03400000
1623034800000,2021-06-07T03:00:00Z,7548.38400000
1623038400000,2021-06-07T04:00:00Z,7398.06600000
1623042000000,2021-06-07T05:00:00Z,7373.39200000
1623045600000,2021-06-07T06:00:00Z,7349.30800000
1623049200000,2021-06-07T07:00:00Z,7539.95800000
1623052800000,2021-06-07T08:00:00Z,7472.56200000
1623056400000,2021-06-07T09:00:00Z,7407.00800000
1623060000000,2021-06-07T10:00:00Z,7466.84200000
1623063600000,2021-06-07T11:00:00Z,7913.98200000
1623067200000,2021-06-07T12:00:00Z,7983.31200000
1623070800000,2021-06-07T13:00:00Z,7562.77800000
1623074400000,2021-06-07T14:00:00Z,7439.59500000
1623078000000,2021-06-07T15:00:00Z,7211.58600000
1623081600000,2021-06-07T16:00:00Z,7243.07400000
1623085200000,2021-06-07T17:00:00Z,7239.49400000
1623088800000,2021-06-07T18:00:00Z,7223.27400000
1623092400000,2021-06-07T19:00:00Z,7374.74600000
1623096000000,2021-06-07T20:00:00Z,7330.97400000
1623099600000,2021-06-07T21:00:00Z,7559.32000000
1623103200000,2021-06-07T22:00:00Z,7000.99200000
1623106800000,2021-06-07T23:00:00Z,7300.87200000
1623110400000,2021-06-08T00:00:00Z,7928.30400000
1623114000000,2021-06-08T01:00:00Z,8193.11400000
1623117600000,2021-06-08T02:00:00Z,8302.69800000
1623121200000,2021-06-08T03:00:00Z,8193.70400000
1623124800000,2021-06-08T04:00:00Z,8546.64400000
1623128400000,2021-06-08T05:00:00Z,8560.59200000
1623132000000,2021-06-08T06:00:00Z,8669.59600000
1623135600000,2021-06-08T07:00:00Z,8300.44400000
1623139200000,2021-06-08T08:00:00Z,8548.62999999
1623142800000,2021-06-08T09:00:00Z,7853.07900000
1623146400000,2021-06-08T10:00:00Z,8184.94100000
1623150000000,2021-06-08T11:00:00Z,8002.28300000
1623153600000,2021-06-08T12:00:00Z,8264.16500000
1623157200000,2021-06-08T13:00:00Z,8269.45700000
1623160800000,2021-06-08T14:00:00Z,8169.42100000
1623164400000,2021-06-08T15:00:00Z,8114.43700000
1623168000000,2021-06-08T16:00:00Z,8706.46500000
1623171600000,2021-06-08T17:00:00Z,9034.03300000
1623175200000,2021-06-08T18:00:00Z,8943.25100000
1623178800000,2021-06-08T19:00:00Z,8166.28400000
1623182400000,2021-06-08T20:00:00Z,8157.28500000
1623186000000,2021-06-08T21:00:00Z,8046.04800000
1623189600000,2021-06-08T22:00:00Z,8209.40800000
1623193200000,2021-06-08T23:00:00Z,8376.62999999
1623196800000,2021-06-09T00:00:00Z,8376.87600000
1623200400000,2021-06-09T01:00:00Z,8620.23799999
1623204000000,2021-06-09T02:00:00Z,8874.98799999
1623207600000,2021-06-09T03:00:00Z,8426.53400000
1623211200000,2021-06-09T04:00:00Z,8110.31600000
1623214800000,2021-06-09T05:00:00Z,8259.60600000
1623218400000,2021-06-09T06:00:00Z,8994.02800000
1623222000000,2021-06-09T07:00:00Z,9013.76800000
1623225600000,2021-06-09T08:00:00Z,8967.72200000
1623229200000,2021-06-09T09:00:00Z,9519.65900000
1623232800000,2021-06-09T10:00:00Z,9377.99699999
1623236400000,2021-06-09T11:00:00Z,9660.01200000
1623240000000,2021-06-09T12:00:00Z,10036.46800000
1623243600000,2021-06-09T13:00:00Z,10138.44800000
1623247200000,2021-06-09T14:00:00Z,10469.67300000
1623250800000,2021-06-09T15:00:00Z,10449.92100000
1623254400000,2021-06-09T16:00:00Z,9898.14200000
1623258000000,2021-06-09T17:00:00Z,10542.89600000
1623261600000,2021-06-09T18:00:00Z,10124.77700000
1623265200000,2021-06-09T19:00:00Z,9748.53300000
1623268800000,2021-06-09T20:00:00Z,9626.83900000
1623272400000,2021-06-09T21:00:00Z,9612.75900000
1623276000000,2021-06-09T22:00:00Z,9611.52100000
1623279600000,2021-06-09T23:00:00Z,9619.53900000
1623283200000,2021-06-10T00:00:00Z,9550.84600000
1623286800000,2021-06-10T01:00:00Z,9263.11299999
1623290400000,2021-06-10T02:00:00Z,9045.76700000
1623294000000,2021-06-10T03:00:00Z,9101.42900000
1623297600000,2021-06-10T04:00:00Z,9005.90900000
1623301200000,2021-06-10T05:00:00Z,9084.60900000
1623304800000,2021-06-10T06:00:00Z,9328.54900000
1623308400000,2021-06-10T07:00:00Z,9090.73100000
1623312000000,2021-06-10T08:00:00Z,9025.20099999
1623315600000,2021-06-10T09:00:00Z,9032.36100000
1623319200000,2021-06-10T10:00:00Z,8988.44500000
1623322800000,2021-06-10T11:00:00Z,8996.92700000
1623326400000,2021-06-10T12:00:00Z,8918.53700000
1623330000000,2021-06-10T13:00:00Z,8680.41599999
1623333600000,2021-06-10T14:00:00Z,8839.06000000
1623337200000,2021-06-10T15:00:00Z,8560.65000000
1623340800000,2021-06-10T16:00:00Z,8581.05700000
1623344400000,2021-06-10T17:00:00Z,8468.60700000
1623348000000,2021-06-10T18:00:00Z,8385.96099999
1623351600000,2021-06-10T19:00:00Z,8291.99500000
1623355200000,2021-06-10T20:00:00Z,8226.15500000
1623358800000,2021-06-10T21:00:00Z,8121.39300000
1623362400000,2021-06-10T22:00:00Z,8136.69300000
1623366000000,2021-06-10T23:00:00Z,7972.33300000
1623369600000,2021-06-11T00:00:00Z,8024.24100000
1623373200000,2021-06-11T01:00:00Z,8091.45900000
1623376800000,2021-06-11T02:00:00Z,8351.80700000
1623380400000,2021-06-11T03:00:00Z,8319.45700000
1623384000000,2021-06-11T04:00:00Z,8289.43900000
1623387600000,2021-06-11T05:00:00Z,8233.12900000
1623391200000,2021-06-11T06:00:00Z,8442.26500000
1623394800000,2021-06-11T07:00:00Z,8167.91100000
1623398400000,2021-06-11T08:00:00Z,8222.16900000
1623402000000,2021-06-11T09:00:00Z,8608.87900000
1623405600000,2021-06-11T10:00:00Z,8755.34700000
1623409200000,2021-06-11T11:00:00Z,8856.53500000
1623412800000,2021-06-11T12:00:00Z,8866.67499999
1623416400000,2021-06-11T13:00:00Z,9002.50300000
1623420000000,2021-06-11T14:00:00Z,9168.11500000
1623423600000,2021-06-11T15:00:00Z,9030.86100000
1623427200000,2021-06-11T16:00:00Z,9213.61900000
1623430800000,2021-06-11T17:00:00Z,9145.57500000
1623434400000,2021-06-11T18:00:00Z,8912.18100000
1623438000000,2021-06-11T19:00:00Z,8809.90100000
1623441600000,2021-06-11T20:00:00Z,8901.64300000
1623445200000,2021-06-11T21:00:00Z,8937.43100000
1623448800000,2021-06-11T22:00:00Z,8719.03700000
1623452400000,2021-06-11T23:00:00Z,8982.16300000
1623456000000,2021-06-12T00:00:00Z,8577.72100000
1623459600000,2021-06-12T01:00:00Z,8566.56900000
1623463200000,2021-06-12T02:00:00Z,9019.07699999
1623466800000,2021-06-12T03:00:00Z,8507.70700000
1623470400000,2021-06-12T04:00:00Z,8407.44900000
1623474000000,2021-06-12T05:00:00Z,8647.38899999
1623477600000,2021-06-12T06:00:00Z,8518.67700000
1623481200000,2021-06-12T07:00:00Z,8929.29500000
1623484800000,2021-06-12T08:00:00Z,8604.93500000
1623488400000,2021-06-12T09:00:00Z,8374.59100000
1623492000000,2021-06-12T10:00:00Z,8370.24300000
1623495600000,2021-06-12T11:00:00Z,8325.59900000
1623499200000,2021-06-12T12:00:00Z,8235.11500000
1623502800000,2021-06-12T13:00:00Z,8054.38500000
1623506400000,2021-06-12T14:00:00Z,8063.48100000
1623510000000,2021-06-12T15:00:00Z,8254.97300000
1623513600000,2021-06-12T16:00:00Z,8126.20300000
1623517200000,2021-06-12T17:00:00Z,8131.12100000
1623520800000,2021-06-12T18:00:00Z,8182.64300000
1623524400000,2021-06-12T19:00:00Z,8032.13300000
1623528000000,2021-06-12T20:00:00Z,7937.93500000
1623531600000,2021-06-12T21:00:00Z,8287.39500000
1623535200000,2021-06-12T22:00:00Z,8251.56500000
1623538800000,2021-06-12T23:00:00Z,7984.53900000
1623542400000,2021-06-13T00:00:00Z,8043.89300000
1623546000000,2021-06-13T01:00:00Z,8141.78500000
1623549600000,2021-06-13T02:00:00Z,8254.27100000
1623553200000,2021-06-13T03:00:00Z,8149.27700000
1623556800000,2021-06-13T04:00:00Z,8066.72600000
1623560400000,2021-06-13T05:00:00Z,7891.98700000
1623564000000,2021-06-13T06:00:00Z,7992.60700000
1623567600000,2021-06-13T07:00:00Z,8029.98900000
1623571200000,2021-06-13T08:00:00Z,8261.10100000
1623574800000,2021-06-13T09:00:00Z,8337.13500000
1623578400000,2021-06-13T10:00:00Z,8524.76200000
1623582000000,2021-06-13T11:00:00Z,8934.81799999
1623585600000,2021-06-13T12:00:00Z,8966.08700000
1623589200000,2021-06-13T13:00:00Z,9177.62300000
1623592800000,2021-06-13T14:00:00Z,9424.23699999
1623596400000,2021-06-13T15:00:00Z,9424.24699999
1623600000000,2021-06-13T16:00:00Z,9643.01900000
1623603600000,2021-06-13T17:00:00Z,9602.97500000
1623607200000,2021-06-13T18:00:00Z,9819.02500000
1623610800000,2021-06-13T19:00:00Z,10109.86900000
1623614400000,2021-06-13T20:00:00Z,9831.94900000
1623618000000,2021-06-13T21:00:00Z,9055.75300000
1623621600000,2021-06-13T22:00:00Z,9064.06500000
1623625200000,2021-06-13T23:00:00Z,9207.27100000
1623628800000,2021-06-14T00:00:00Z,9196.65100000
1623632400000,2021-06-14T01:00:00Z,9193.88300000
1623636000000,2021-06-14T02:00:00Z,8899.96999999
1623639600000,2021-06-14T03:00:00Z,8986.50600000
1623643200000,2021-06-14T04:00:00Z,8855.26600000
1623646800000,2021-06-14T05:00:00Z,8952.18399999
1623650400000,2021-06-14T06:00:00Z,9132.05300000
1623654000000,2021-06-14T07:00:00Z,9114.63600000
1623657600000,2021-06-14T08:00:00Z,9226.21400000
1623661200000,2021-06-14T09:00:00Z,9265.02800000
1623664800000,2021-06-14T10:00:00Z,9188.45400000
1623668400000,2021-06-14T11:00:00Z,9182.97200000
1623672000000,2021-06-14T12:00:00Z,9143.86600000
1623675600000,2021-06-14T13:00:00Z,9581.45400000
1623679200000,2021-06-14T14:00:00Z,9516.07400000
1623682800000,2021-06-14T15:00:00Z,9805.45700000
1623686400000,2021-06-14T16:00:00Z,9719.88500000
1623690000000,2021-06-14T17:00:00Z,9476.40699999
1623693600000,2021-06-14T18:00:00Z,9401.17300000
1623697200000,2021-06-14T19:00:00Z,9412.46500000
1623700800000,2021-06-14T20:00:00Z,9042.44900000
1623704400000,2021-06-14T21:00:00Z,8939.70900000
1623708000000,2021-06-14T22:00:00Z,8676.29300000
1623711600000,2021-06-14T23:00:00Z,8651.98300000
1623715200000,2021-06-15T00:00:00Z,8590.91100000
1623718800000,2021-06-15T01:00:00Z,8497.81300000
1623722400000,2021-06-15T02:00:00Z,8531.14500000
1623726000000,2021-06-15T03:00:00Z,8620.42100000
1623729600000,2021-06-15T04:00:00Z,8654.10100000
1623733200000,2021-06-15T05:00:00Z,8872.28300000
1623736800000,2021-06-15T06:00:00Z,8660.60299999
1623740400000,2021-06-15T07:00:00Z,8772.31699999
1623744000000,2021-06-15T08:00:00Z,8858.31500000
1623747600000,2021-06-15T09:00:00Z,9239.02500000
1623751200000,2021-06-15T10:00:00Z,9053.23300000
1623754800000,2021-06-15T11:00:00Z,9144.62500000
1623758400000,2021-06-15T12:00:00Z,9164.18700000
1623762000000,2021-06-15T13:00:00Z,8643.66599999
1623765600000,2021-06-15T14:00:00Z,8654.86900000
1623769200000,2021-06-15T15:00:00Z,8949.07500000
1623772800000,2021-06-15T16:00:00Z,8951.87500000
1623776400000,2021-06-15T17:00:00Z,8894.15900000
1623780000000,2021-06-15T18:00:00Z,8742.48699999
1623783600000,2021-06-15T19:00:00Z,8930.89700000
1623787200000,2021-06-15T20:00:00Z,9027.56300000
1623790800000,2021-06-15T21:00:00Z,8991.09700000
1623794400000,2021-06-15T22:00:00Z,8940.12700000
1623798000000,2021-06-15T23:00:00Z,8880.87300000
1623801600000,2021-06-16T00:00:00Z,8967.80500000
1623805200000,2021-06-16T01:00:00Z,9117.12700000
1623808800000,2021-06-16T02:00:00Z,9207.81100000
1623812400000,2021-06-16T03:00:00Z,9093.70700000
1623816000000,2021-06-16T04:00:00Z,9144.51500000
1623819600000,2021-06-16T05:00:00Z,9589.59300000
1623823200000,2021-06-16T06:00:00Z,9405.25700000
1623826800000,2021-06-16T07:00:00Z,9325.66900000
1623830400000,2021-06-16T08:00:00Z,9118.09900000
1623834000000,2021-06-16T09:00:00Z,9048.16100000
1623837600000,2021-06-16T10:00:00Z,9120.12900000
1623841200000,2021-06-16T11:00:00Z,9578.55300000
1623844800000,2021-06-16T12:00:00Z,10134.42100000
1623848400000,2021-06-16T13:00:00Z,10245.95099999
1623852000000,2021-06-16T14:00:00Z,9838.49800000
1623855600000,2021-06-16T15:00:00Z,9795.29500000
1623859200000,2021-06-16T16:00:00Z,10012.43900000
1623862800000,2021-06-16T17:00:00Z,9555.40100000
1623866400000,2021-06-16T18:00:00Z,9328.70300000
1623870000000,2021-06-16T19:00:00Z,8869.81100000
1623873600000,2021-06-16T20:00:00Z,8997.79500000
1623877200000,2021-06-16T21:00:00Z,9242.61100000
1623880800000,2021-06-16T22:00:00Z,9162.08900000
1623884400000,2021-06-16T23:00:00Z,9243.23100000
1623888000000,2021-06-17T00:00:00Z,9951.41500000
1623891600000,2021-06-17T01:00:00Z,9458.36299999
1623895200000,2021-06-17T02:00:00Z,9449.98900000
1623898800000,2021-06-17T03:00:00Z,9501.85700000
1623902400000,2021-06-17T04:00:00Z,9562.54500000
1623906000000,2021-06-17T05:00:00Z,9448.42100000
1623909600000,2021-06-17T06:00:00Z,9496.77500000
1623913200000,2021-06-17T07:00:00Z,9448.95099999
1623916800000,2021-06-17T08:00:00Z,9789.50499999
1623920400000,2021-06-17T09:00:00Z,9418.60299999
1623924000000,2021-06-17T10:00:00Z,9678.06300000
1623927600000,2021-06-17T11:00:00Z,9746.77299999
1623931200000,2021-06-17T12:00:00Z,9882.61500000
1623934800000,2021-06-17T13:00:00Z,10577.48699999
1623938400000,2021-06-17T14:00:00Z,10606.92700000
1623942000000,2021-06-17T15:00:00Z,10096.94500000
1623945600000,2021-06-17T16:00:00Z,10070.60100000
1623949200000,2021-06-17T17:00:00Z,11018.55700000
1623952800000,2021-06-17T18:00:00Z,10509.73100000
1623956400000,2021-06-17T19:00:00Z,10100.14700000
1623960000000,2021-06-17T20:00:00Z,10253.99100000
1623963600000,2021-06-17T21:00:00Z,10135.09900000
1623967200000,2021-06-17T22:00:00Z,10091.04900000
1623970800000,2021-06-17T23:00:00Z,10465.86299999
1623974400000,2021-06-18T00:00:00Z,10247.84900000
1623978000000,2021-06-18T01:00:00Z,10202.57100000
1623981600000,2021-06-18T02:00:00Z,10358.66100000
1623985200000,2021-06-18T03:00:00Z,10427.09499999
1623988800000,2021-06-18T04:00:00Z,10578.15699999
1623992400000,2021-06-18T05:00:00Z,10664.79500000
1623996000000,2021-06-18T06:00:00Z,10677.83700000
1623999600000,2021-06-18T07:00:00Z,11050.91900000
1624003200000,2021-06-18T08:00:00Z,10881.61700000
1624006800000,2021-06-18T09:00:00Z,10865.69299999
1624010400000,2021-06-18T10:00:00Z,10981.41500000
1624014000000,2021-06-18T11:00:00Z,10360.07500000
1624017600000,2021-06-18T12:00:00Z,10423.25499999
1624021200000,2021-06-18T13:00:00Z,10160.48300000
1624024800000,2021-06-18T14:00:00Z,10570.82699999
1624028400000,2021-06-18T15:00:00Z,10477.46700000
1624032000000,2021-06-18T16:00:00Z,10461.69900000
1624035600000,2021-06-18T17:00:00Z,10454.14500000
1624039200000,2021-06-18T18:00:00Z,10763.19700000
1624042800000,2021-06-18T19:00:00Z,10710.77100000
1624046400000,2021-06-18T20:00:00Z,10318.40100000
1624050000000,2021-06-18T21:00:00Z,10181.03300000
1624053600000,2021-06-18T22:00:00Z,10147.35500000
1624057200000,2021-06-18T23:00:00Z,10178.32500000
1624060800000,2021-06-19T00:00:00Z,10187.85700000
1624064400000,2021-06-19T01:00:00Z,10200.58900000
1624068000000,2021-06-19T02:00:00Z,10203.33900000
1624071600000,2021-06-19T03:00:00Z,10447.45500000
1624075200000,2021-06-19T04:00:00Z,11081.02500000
1624078800000,2021-06-19T05:00:00Z,10716.71300000
1624082400000,2021-06-19T06:00:00Z,10628.11299999
1624086000000,2021-06-19T07:00:00Z,10885.30500000
1624089600000,2021-06-19T08:00:00Z,11119.87700000
1624093200000,2021-06-19T09:00:00Z,11030.38700000
1624096800000,2021-06-19T10:00:00Z,10844.32900000
1624100400000,2021-06-19T11:00:00Z,11019.74900000
1624104000000,2021-06-19T12:00:00Z,10832.48100000
1624107600000,2021-06-19T13:00:00Z,10499.14900000
1624111200000,2021-06-19T14:00:00Z,10608.88700000
1624114800000,2021-06-19T15:00:00Z,10545.10900000
1624118400000,2021-06-19T16:00:00Z,10337.32300000
1624122000000,2021-06-19T17:00:00Z,10365.36100000
1624125600000,2021-06-19T18:00:00Z,10372.58499999
1624129200000,2021-06-19T19:00:00Z,10377.52100000
1624132800000,2021-06-19T20:00:00Z,9989.04500000
1624136400000,2021-06-19T21:00:00Z,10183.62900000
1624140000000,2021-06-19T22:00:00Z,10057.24699999
1624143600000,2021-06-19T23:00:00Z,10033.68500000
1624147200000,2021-06-20T00:00:00Z,10093.73900000
1624150800000,2021-06-20T01:00:00Z,10403.85900000
1624154400000,2021-06-20T02:00:00Z,10103.09900000
1624158000000,2021-06-20T03:00:00Z,10088.12099999
1624161600000,2021-06-20T04:00:00Z,10026.11100000
1624165200000,2021-06-20T05:00:00Z,10109.32300000
1624168800000,2021-06-20T06:00:00Z,10123.90300000
1624172400000,2021-06-20T07:00:00Z,10123.95700000
1624176000000,2021-06-20T08:00:00Z,10226.90500000
1624179600000,2021-06-20T09:00:00Z,10852.79700000
1624183200000,2021-06-20T10:00:00Z,11300.34500000
1624186800000,2021-06-20T11:00:00Z,11173.83900000
1624190400000,2021-06-20T12:00:00Z,10824.61500000
1624194000000,2021-06-20T13:00:00Z,10490.22700000
1624197600000,2021-06-20T14:00:00Z,10782.72500000
1624201200000,2021-06-20T15:00:00Z,10757.75100000
1624204800000,2021-06-20T16:00:00Z,10920.53500000
1624208400000,2021-06-20T17:00:00Z,10952.73300000
1624212000000,2021-06-20T18:00:00Z,10760.66700000
1624215600000,2021-06-20T19:00:00Z,10662.96899999
1624219200000,2021-06-20T20:00:00Z,10339.27900000
1624222800000,2021-06-20T21:00:00Z,10262.14100000
1624226400000,2021-06-20T22:00:00Z,9986.63899999
1624230000000,2021-06-20T23:00:00Z,10082.42100000
1624233600000,2021-06-21T00:00:00Z,10236.94100000
1624237200000,2021-06-21T01:00:00Z,10347.95900000
1624240800000,2021-06-21T02:00:00Z,10568.66900000
1624244400000,2021-06-21T03:00:00Z,10643.93100000
1624248000000,2021-06-21T04:00:00Z,10825.98300000
1624251600000,2021-06-21T05:00:00Z,10760.19299999
1624255200000,2021-06-21T06:00:00Z,10187.48699999
1624258800000,2021-06-21T07:00:00Z,10361.09700000
1624262400000,2021-06-21T08:00:00Z,10115.37700000
1624266000000,2021-06-21T09:00:00Z,10053.91700000
1624269600000,2021-06-21T10:00:00Z,10306.66900000
1624273200000,2021-06-21T11:00:00Z,9419.51700000
1624276800000,2021-06-21T12:00:00Z,9457.34100000
1624280400000,2021-06-21T13:00:00Z,9567.42300000
1624284000000,2021-06-21T14:00:00Z,9688.73300000
1624287600000,2021-06-21T15:00:00Z,9343.53700000
1624291200000,2021-06-21T16:00:00Z,9302.40300000
1624294800000,2021-06-21T17:00:00Z,9717.69700000
