timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717811400000,2024-06-08T01:50:00Z,0.1485,0.14857,0.14846,0.14853,941933,139885.65614,0.14852,0.14857,0.14846,0.14853,0.14852,0.14856,0.14845,0.14853,0.00000477,0.00015116,0,0,0.0,0.0
1717811700000,2024-06-08T01:55:00Z,0.14853,0.1486,0.14848,0.14855,513915,76338.22508,0.14853,0.14858,0.14849,0.14855,0.14853,0.14857,0.14848,0.14853,0,0.00008516,0.00002288,0.00002288,1.9999999999992246e-05,0.00013465293206754356
1717812000000,2024-06-08T02:00:00Z,0.14855,0.14855,0.14817,0.14821,1436479,213105.78177,0.14855,0.14855,0.14819,0.14821,0.14853,0.14853,0.14818,0.1482,0.00002288,0,0,0,1.0000000000010001e-05,6.747638326592444e-05
1717812300000,2024-06-08T02:05:00Z,0.14821,0.14827,0.14809,0.14819,1548046,229398.81521,0.14821,0.14826,0.1481,0.14819,0.1482,0.14825,0.14808,0.14818,0,0.00005979,0,0,9.999999999982245e-06,6.748549061939698e-05
1717812600000,2024-06-08T02:10:00Z,0.14819,0.14832,0.14814,0.14828,954858,141511.50833,0.14819,0.1483,0.14814,0.14828,0.14818,0.14829,0.14813,0.14826,0,0.00010435,0.00006747,0.00010435,1.9999999999992246e-05,0.00013489815189526673
1717812900000,2024-06-08T02:15:00Z,0.14828,0.1483,0.14812,0.14816,1373913,203667.24221,0.14828,0.1483,0.14812,0.14818,0.14826,0.14828,0.14811,0.14817,0.00010435,0.00006747,0,0,-1.0000000000010001e-05,-6.74900452183978e-05
1717813200000,2024-06-08T02:20:00Z,0.14816,0.14823,0.1479,0.14791,2590820,383506.30894,0.14818,0.14821,0.1479,0.14793,0.14817,0.1482,0.1479,0.14793,0,0,-0.00006754,-0.00006754,-1.9999999999992246e-05,-0.00013519908064619918
1717813500000,2024-06-08T02:25:00Z,0.14791,0.14813,0.14788,0.148,3001598,444276.42171,0.14793,0.14813,0.14789,0.14802,0.14793,0.14813,0.14789,0.14803,-0.00006754,0,0,0,-3.0000000000002247e-05,-0.00020266162264407384
1717813800000,2024-06-08T02:30:00Z,0.148,0.14822,0.14794,0.14811,1020660,151126.41545,0.14802,0.14822,0.14794,0.14811,0.14803,0.14822,0.14793,0.14811,0,0,-0.00003535,-0.00003535,0.0,0.0
1717814100000,2024-06-08T02:35:00Z,0.14811,0.14824,0.14811,0.14817,567431,84090.85261,0.14811,0.14824,0.14811,0.14817,0.14811,0.14824,0.14811,0.14817,-0.00003535,0,-0.00000425,-0.00000425,0.0,0.0
1717814400000,2024-06-08T02:40:00Z,0.14817,0.14824,0.14805,0.14806,1207642,178913.95392,0.14817,0.14824,0.14805,0.14806,0.14817,0.14823,0.14806,0.14806,-0.00000425,0,0,0,0.0,0.0
1717814700000,2024-06-08T02:45:00Z,0.14806,0.14811,0.14802,0.14807,1645944,243707.36867,0.14806,0.14811,0.14803,0.14806,0.14806,0.1481,0.14802,0.14805,0,0,0,0,2.0000000000020002e-05,0.00013508949679175955
1717815000000,2024-06-08T02:50:00Z,0.14807,0.14815,0.14797,0.14798,1544432,228703.22869,0.14806,0.14814,0.14798,0.14798,0.14805,0.14813,0.14796,0.14796,0,0.00008302,0.00002566,0.00008302,1.9999999999992246e-05,0.00013517166801833093
1717815300000,2024-06-08T02:55:00Z,0.14798,0.14825,0.14798,0.14818,3103048,459687.46928,0.14798,0.14825,0.14798,0.14818,0.14796,0.14825,0.14796,0.14818,0.00008302,-0.00000053,-0.00003152,-0.00000053,0.0,0.0
1717815600000,2024-06-08T03:00:00Z,0.14818,0.14825,0.1481,0.1482,1111089,164643.44567,0.14818,0.14823,0.14811,0.1482,0.14818,0.14822,0.14809,0.14819,-0.00000053,0,0,0,1.0000000000010001e-05,6.7480936635468e-05
1717815900000,2024-06-08T03:05:00Z,0.1482,0.14837,0.14816,0.14825,6686161,991501.77845,0.1482,0.14835,0.14817,0.14822,0.14819,0.14834,0.14816,0.14821,0,0.00016929,0.00006694,0.00006694,3.999999999998449e-05,0.0002698873220429424
1717816200000,2024-06-08T03:10:00Z,0.14825,0.14843,0.14822,0.14825,4468916,663039.4698,0.14822,0.14843,0.14821,0.14824,0.14821,0.14842,0.1482,0.14823,0.00006694,0,0,0,1.9999999999992246e-05,0.00013492545368678572
1717816500000,2024-06-08T03:15:00Z,0.14825,0.14835,0.14801,0.14816,2807974,416165.47463,0.14824,0.14836,0.14802,0.14812,0.14823,0.14835,0.14801,0.14811,0,0,0,0,4.999999999999449e-05,0.00033758692863408615
1717816800000,2024-06-08T03:20:00Z,0.14816,0.14833,0.14813,0.14831,1284659,190365.27622,0.14812,0.14832,0.14812,0.14832,0.14811,0.14831,0.14811,0.14831,0,0.00009523,0.00003941,0.00009523,0.0,0.0
1717817100000,2024-06-08T03:25:00Z,0.14831,0.1485,0.1483,0.1485,773544,114805.69674,0.14832,0.1485,0.14831,0.1485,0.14831,0.14849,0.1483,0.14849,0.00009523,0,0,0,9.999999999982245e-06,6.734460233000366e-05
1717817400000,2024-06-08T03:30:00Z,0.1485,0.14859,0.14842,0.14853,1404648,208628.71332,0.1485,0.14857,0.14843,0.14853,0.14849,0.14857,0.14842,0.14851,0,0,0,0,1.9999999999992246e-05,0.00013467106592143454
1717817700000,2024-06-08T03:35:00Z,0.14853,0.14863,0.14849,0.14854,1141972,169637.21392,0.14853,0.14863,0.14849,0.14853,0.14851,0.14861,0.14848,0.14852,0,0,-0.00005339,0,1.9999999999992246e-05,0.0001346619983840038
1717818000000,2024-06-08T03:40:00Z,0.14854,0.14856,0.14841,0.1485,1245979,185022.85965,0.14853,0.14855,0.14843,0.14849,0.14852,0.14854,0.14842,0.14848,0,0.00009227,0,0.00009227,1.9999999999992246e-05,0.00013469827586201673
1717818300000,2024-06-08T03:45:00Z,0.1485,0.14858,0.14836,0.14837,2532086,375836.01609,0.14849,0.14857,0.1484,0.1484,0.14848,0.14856,0.14839,0.14839,0.00009227,-0.00005567,-0.00013471,-0.00013471,-1.9999999999992246e-05,-0.0001347799716961537
1717818600000,2024-06-08T03:50:00Z,0.14837,0.14848,0.14837,0.14842,1396636,207321.21513,0.1484,0.14847,0.1484,0.14843,0.14839,0.14846,0.14839,0.14842,-0.00013471,0.00002566,0,0.00002566,0.0,0.0
1717818900000,2024-06-08T03:55:00Z,0.14842,0.14876,0.1484,0.14872,8190157,1216995.73914,0.14843,0.1487,0.14841,0.14867,0.14842,0.14868,0.1484,0.14866,0.00002566,0.00020197,0.00004858,0.00004858,6.0000000000004494e-05,0.0004036055428494854
1717819200000,2024-06-08T04:00:00Z,0.14872,0.14875,0.14805,0.14815,14078494,2090795.35054,0.14867,0.14876,0.14805,0.14815,0.14866,0.14875,0.14803,0.14814,0.00004858,0,0,0,1.0000000000010001e-05,6.750371270426624e-05
1717819500000,2024-06-08T04:05:00Z,0.14815,0.14834,0.14814,0.14832,714192,105885.44607,0.14815,0.14834,0.14814,0.14833,0.14814,0.14832,0.14812,0.14832,0,0.00002273,0,0,0.0,0.0
1717819800000,2024-06-08T04:10:00Z,0.14832,0.14834,0.14812,0.14828,1283390,190255.68231,0.14833,0.14834,0.14815,0.14829,0.14832,0.14833,0.14815,0.14829,0,0,-0.00003732,0,-1.0000000000010001e-05,-6.743543057529166e-05
1717820100000,2024-06-08T04:15:00Z,0.14828,0.14831,0.14812,0.14815,1244044,184377.97509,0.14829,0.14831,0.14814,0.14816,0.14829,0.14831,0.14815,0.14817,0,0,-0.00010676,-0.00010676,-1.9999999999992246e-05,-0.00013498009043660827
1717820400000,2024-06-08T04:20:00Z,0.14815,0.14815,0.14805,0.14813,1492346,221016.90633,0.14816,0.14817,0.14806,0.14813,0.14817,0.14818,0.14807,0.14814,-0.00010676,-0.00013501,-0.00013506,-0.00013506,-9.999999999982245e-06,-6.750371270407888e-05
1717820700000,2024-06-08T04:25:00Z,0.14813,0.1483,0.14811,0.14829,1000309,148238.60622,0.14813,0.1483,0.14811,0.1483,0.14814,0.14832,0.14813,0.14832,-0.00013506,-0.00006976,-0.00015655,-0.00015655,-3.0000000000002247e-05,-0.00020226537216829992
1717821000000,2024-06-08T04:30:00Z,0.14829,0.1483,0.14808,0.14808,1617902,239762.63923,0.1483,0.1483,0.14808,0.14809,0.14832,0.14832,0.1481,0.14812,-0.00015655,-0.00006338,-0.00006752,-0.00006338,-4.000000000001225e-05,-0.000270051309748935
1717821300000,2024-06-08T04:35:00Z,0.14808,0.14839,0.14805,0.14839,1399363,207395.92329,0.14809,0.14839,0.14805,0.14839,0.14812,0.1484,0.14807,0.1484,-0.00006338,0,-0.00004057,0,-1.0000000000010001e-05,-6.73854447440027e-05
1717821600000,2024-06-08T04:40:00Z,0.14839,0.14858,0.14835,0.14835,917385,136214.78868,0.14839,0.14858,0.14836,0.14836,0.1484,0.14859,0.14837,0.14837,0,0,-0.00006736,-0.00006736,-1.9999999999992246e-05,-0.0001347981397856187
1717821900000,2024-06-08T04:45:00Z,0.14835,0.14841,0.14813,0.14818,953371,141325.63564,0.14836,0.14841,0.14814,0.14817,0.14837,0.14842,0.14815,0.14819,-0.00006736,-0.00006747,-0.00006805,-0.00006747,-9.999999999982245e-06,-6.74809366352807e-05
1717822200000,2024-06-08T04:50:00Z,0.14818,0.1483,0.14803,0.14828,4875339,722370.04348,0.14817,0.14829,0.14803,0.14828,0.14819,0.14829,0.14806,0.14828,-0.00006747,-0.00011085,-0.00018367,-0.00011085,0.0,0.0
1717822500000,2024-06-08T04:55:00Z,0.14828,0.14858,0.14797,0.14802,18182590,2697569.49019,0.14828,0.14862,0.14798,0.14802,0.14828,0.14863,0.14799,0.14801,-0.00011085,-0.00020247,-0.00047176,-0.00020247,1.0000000000010001e-05,6.756300249989866e-05
1717822800000,2024-06-08T05:00:00Z,0.14802,0.14812,0.14789,0.1479,4315137,638630.881,0.14802,0.14812,0.14789,0.14792,0.14801,0.14814,0.14789,0.14792,-0.00020247,0,-0.00020275,-0.00020275,-1.9999999999992246e-05,-0.0001352082206597637
1717823100000,2024-06-08T05:05:00Z,0.1479,0.14794,0.1477,0.14793,3101261,458440.13989,0.14792,0.14794,0.14775,0.14794,0.14792,0.14796,0.14775,0.14796,-0.00020275,0,0,0,-3.0000000000002247e-05,-0.0002027575020275902
1717823400000,2024-06-08T05:10:00Z,0.14793,0.14807,0.14787,0.14806,1100070,162734.16338,0.14794,0.14807,0.14788,0.14806,0.14796,0.14806,0.1479,0.14805,0,0,-0.00006758,-0.00006758,1.0000000000010001e-05,6.754474839587978e-05
1717823700000,2024-06-08T05:15:00Z,0.14806,0.14827,0.14803,0.14822,983319,145686.71654,0.14806,0.14827,0.14806,0.14822,0.14805,0.14828,0.14805,0.14825,-0.00006758,0,-0.00006109,0,-3.0000000000002247e-05,-0.00020236087689714838
1717824000000,2024-06-08T05:20:00Z,0.14822,0.14835,0.14786,0.14805,17817841,2639001.49742,0.14822,0.14834,0.14801,0.14805,0.14825,0.14835,0.14803,0.14807,0,-0.00013487,-0.00015537,-0.00015537,-2.0000000000020002e-05,-0.0001350712500845546
1717824300000,2024-06-08T05:25:00Z,0.14805,0.14822,0.14796,0.14821,3526422,522090.01527,0.14805,0.14822,0.14805,0.14822,0.14807,0.14825,0.14807,0.14825,-0.00015537,-0.00012883,-0.00020168,-0.00012883,-3.999999999998449e-05,-0.0002698145025294064
1717824600000,2024-06-08T05:30:00Z,0.14821,0.14834,0.14794,0.14796,2248965,333192.64378,0.14822,0.14834,0.14798,0.14798,0.14825,0.14835,0.14802,0.14802,-0.00012883,-0.00027001,-0.00030537,-0.00030537,-6.0000000000004494e-05,-0.0004053506282935042
1717824900000,2024-06-08T05:35:00Z,0.14796,0.14834,0.14788,0.1483,7204712,1067378.49361,0.14798,0.14831,0.14789,0.1483,0.14802,0.14831,0.14793,0.1483,-0.00030537,0,-0.00033758,0,0.0,0.0
1717825200000,2024-06-08T05:40:00Z,0.1483,0.14846,0.14792,0.14796,12109527,1795790.74294,0.1483,0.14849,0.14792,0.14796,0.1483,0.14853,0.14796,0.14799,0,-0.00020253,-0.00026983,-0.00020253,-3.0000000000002247e-05,-0.00020271639975675548
1717825500000,2024-06-08T05:45:00Z,0.14796,0.14809,0.14784,0.14808,3045811,450651.17338,0.14796,0.14809,0.14784,0.14808,0.14799,0.1481,0.14787,0.1481,-0.00020253,-0.00000344,-0.00003931,-0.00003931,-2.0000000000020002e-05,-0.00013504388926414586
1717825800000,2024-06-08T05:50:00Z,0.14808,0.14816,0.14804,0.14808,578795,85710.58634,0.14808,0.14815,0.14804,0.14808,0.1481,0.14816,0.14805,0.14809,-0.00003931,-0.00005501,-0.00006754,-0.00006754,-1.0000000000010001e-05,-6.752650415294754e-05
1717826100000,2024-06-08T05:55:00Z,0.14808,0.14809,0.14799,0.148,530929,78598.78018,0.14808,0.1481,0.148,0.148,0.14809,0.14811,0.14801,0.14802,-0.00006754,-0.00006754,-0.0001342,-0.0001342,-2.0000000000020002e-05,-0.00013511687609795973
1717826400000,2024-06-08T06:00:00Z,0.148,0.14824,0.14784,0.14806,13868613,2054177.49168,0.148,0.14823,0.14786,0.14812,0.14802,0.14824,0.14787,0.14813,-0.0001342,0.000086,-0.00026988,-0.00026988,-7.00000000000145e-05,-0.00047255788834141965
1717826700000,2024-06-08T06:05:00Z,0.14806,0.14817,0.14741,0.14753,23958324,3541271.4119,0.14812,0.14819,0.14747,0.14753,0.14813,0.1482,0.14745,0.14753,-0.00026988,-0.00003242,-0.0000534,-0.00003242,0.0,0.0
1717827000000,2024-06-08T06:10:00Z,0.14753,0.1476,0.14745,0.14758,2248017,331660.47419,0.14753,0.14758,0.14746,0.14758,0.14753,0.14759,0.14745,0.14758,-0.00003242,0,0,0,0.0,0.0
1717827300000,2024-06-08T06:15:00Z,0.14758,0.14763,0.14745,0.14763,2622306,386996.57384,0.14758,0.14763,0.14746,0.14763,0.14758,0.14764,0.14745,0.14763,0,0.00009604,0.00002163,0.00009604,0.0,0.0
1717827600000,2024-06-08T06:20:00Z,0.14763,0.14787,0.14752,0.14762,2214317,327023.05559,0.14763,0.14786,0.14751,0.14763,0.14763,0.14784,0.1475,0.14763,0.00009604,0,0,0,-1.0000000000010001e-05,-6.773690984224074e-05
1717827900000,2024-06-08T06:25:00Z,0.14762,0.14778,0.14749,0.14775,1217601,179730.45241,0.14763,0.14777,0.14748,0.14775,0.14763,0.14776,0.14746,0.14775,0,0,0,0,0.0,0.0
1717828200000,2024-06-08T06:30:00Z,0.14775,0.14785,0.14762,0.14781,738731,109130.92109,0.14775,0.14785,0.14762,0.14781,0.14775,0.14785,0.14762,0.14781,0,0,0,0,0.0,0.0
1717828500000,2024-06-08T06:35:00Z,0.14781,0.14797,0.14781,0.14797,1023932,151451.43733,0.14781,0.14797,0.14781,0.14797,0.14781,0.14797,0.14781,0.14797,0,0,0,0,0.0,0.0
1717828800000,2024-06-08T06:40:00Z,0.14797,0.14797,0.14784,0.14789,1124648,166335.57032,0.14797,0.14797,0.14784,0.1479,0.14797,0.14797,0.14784,0.1479,0,0,0,0,-1.0000000000010001e-05,-6.761325219749831e-05
1717829100000,2024-06-08T06:45:00Z,0.14789,0.14798,0.14774,0.14776,715727,105816.06421,0.1479,0.14796,0.14775,0.14776,0.1479,0.14797,0.14775,0.14775,0,0,0,0,1.0000000000010001e-05,6.76818950931303e-05
1717829400000,2024-06-08T06:50:00Z,0.14776,0.14777,0.14759,0.14759,955816,141158.77138,0.14776,0.14776,0.14761,0.14761,0.14775,0.14776,0.14761,0.14761,0,0,0,0,-1.9999999999992246e-05,-0.00013549217532682237
1717829700000,2024-06-08T06:55:00Z,0.14759,0.14783,0.14755,0.14776,912787,134815.16263,0.14761,0.14783,0.14756,0.14776,0.14761,0.14783,0.14755,0.14776,0,0,0,0,0.0,0.0
1717830000000,2024-06-08T07:00:00Z,0.14776,0.14786,0.14762,0.14773,830407,122683.54068,0.14776,0.14785,0.14762,0.14773,0.14776,0.14786,0.14762,0.14772,0,0,0,0,1.0000000000010001e-05,6.76956404008259e-05
1717830300000,2024-06-08T07:05:00Z,0.14773,0.14788,0.14772,0.14779,663111,98010.72829,0.14773,0.14788,0.14772,0.14778,0.14772,0.14788,0.14771,0.14776,0,0,0,0,3.0000000000002247e-05,0.0002030319436924895
1717830600000,2024-06-08T07:10:00Z,0.14779,0.14787,0.14779,0.14785,736615,108894.61983,0.14778,0.14786,0.14777,0.14785,0.14776,0.14786,0.14776,0.14786,0,0.00002354,0,0,-9.999999999982245e-06,-6.763154335169921e-05
1717830900000,2024-06-08T07:15:00Z,0.14785,0.14809,0.14785,0.14807,991968,146827.04043,0.14785,0.14808,0.14785,0.14805,0.14786,0.14807,0.14785,0.14806,0,0.00001242,0,0.00001242,1.0000000000010001e-05,6.754018641098204e-05
1717831200000,2024-06-08T07:20:00Z,0.14807,0.14847,0.14802,0.14838,1589348,235642.36208,0.14805,0.14846,0.14803,0.14839,0.14806,0.14846,0.14803,0.14839,0.00001242,0.00002131,0,0,-9.999999999982245e-06,-6.738998584798333e-05
1717831500000,2024-06-08T07:25:00Z,0.14838,0.1485,0.14826,0.14842,1938032,287716.04512,0.14839,0.1485,0.14827,0.14844,0.14839,0.14851,0.14827,0.14843,0,0,-0.00006734,-0.00006734,-1.0000000000010001e-05,-6.73718251028094e-05
1717831800000,2024-06-08T07:30:00Z,0.14842,0.14842,0.14808,0.14825,2280467,338032.31044,0.14844,0.14844,0.14808,0.14825,0.14843,0.14843,0.14808,0.14825,-0.00006734,0,0,0,0.0,0.0
1717832100000,2024-06-08T07:35:00Z,0.14825,0.14846,0.14813,0.14824,1384726,205314.8433,0.14825,0.14843,0.14814,0.14823,0.14825,0.14843,0.14814,0.14823,0,0.00002062,0,0,1.0000000000010001e-05,6.746272684348648e-05
1717832400000,2024-06-08T07:40:00Z,0.14824,0.14835,0.1482,0.14835,749031,111067.69453,0.14823,0.14835,0.1482,0.14832,0.14823,0.14835,0.1482,0.14834,0,0,-0.00006745,0,1.0000000000010001e-05,6.741270055285157e-05
1717832700000,2024-06-08T07:45:00Z,0.14835,0.14841,0.14816,0.14831,1099582,163078.00962,0.14832,0.1484,0.14818,0.14831,0.14834,0.1484,0.14818,0.14831,0,0,-0.00033704,0,0.0,0.0
1717833000000,2024-06-08T07:50:00Z,0.14831,0.14832,0.14817,0.14826,792188,117419.60085,0.14831,0.14832,0.14818,0.14825,0.14831,0.14832,0.14818,0.14825,0,0,0,0,1.0000000000010001e-05,6.74536256324452e-05
1717833300000,2024-06-08T07:55:00Z,0.14826,0.14845,0.14825,0.14833,594600,88213.28441,0.14825,0.14844,0.14824,0.14835,0.14825,0.14844,0.14824,0.14835,0,0,0,0,-2.0000000000020002e-05,-0.00013481631277398047
1717833600000,2024-06-08T08:00:00Z,0.14833,0.14837,0.14806,0.14812,1570069,232634.69748,0.14835,0.14836,0.14808,0.14812,0.14835,0.14836,0.14807,0.14812,0,0,0,0,0.0,0.0
1717833900000,2024-06-08T08:05:00Z,0.14812,0.14812,0.148,0.14805,1089343,161275.77275,0.14812,0.14812,0.148,0.14806,0.14812,0.14812,0.14801,0.14806,0,0,0,0,-1.0000000000010001e-05,-6.754018641098204e-05
1717834200000,2024-06-08T08:10:00Z,0.14805,0.14819,0.148,0.1481,1202835,178125.61773,0.14806,0.14818,0.148,0.1481,0.14806,0.14817,0.148,0.1481,0,0,-0.00004867,0,0.0,0.0
1717834500000,2024-06-08T08:15:00Z,0.1481,0.1481,0.14777,0.14779,1609327,237990.09607,0.1481,0.1481,0.14779,0.14781,0.1481,0.1481,0.14781,0.14783,0,0.0000676,-0.00008643,-0.00008643,-3.999999999998449e-05,-0.000270581072853849
1717834800000,2024-06-08T08:20:00Z,0.14779,0.14793,0.14778,0.14784,1143692,169105.86332,0.14781,0.14793,0.14778,0.14785,0.14783,0.14795,0.1478,0.14787,-0.00008643,-0.00018208,-0.00019229,-0.00018208,-3.0000000000002247e-05,-0.00020288090890648708
1717835100000,2024-06-08T08:25:00Z,0.14784,0.14794,0.14784,0.14789,1846795,273130.7943,0.14785,0.14796,0.14784,0.14789,0.14787,0.14798,0.14787,0.14792,-0.00018208,-0.00009583,-0.0001543,-0.00009583,-3.0000000000002247e-05,-0.00020281233098973938
1717835400000,2024-06-08T08:30:00Z,0.14789,0.14804,0.1478,0.14787,1479500,218801.66327,0.14789,0.14804,0.1478,0.14787,0.14792,0.14805,0.14781,0.1479,-0.00009583,-0.00006764,-0.00013517,-0.00006764,-3.0000000000002247e-05,-0.00020283975659230727
1717835700000,2024-06-08T08:35:00Z,0.14787,0.14792,0.14779,0.14782,1442970,213328.19163,0.14787,0.14792,0.1478,0.14782,0.1479,0.14795,0.14784,0.14786,-0.00006764,-0.0002029,-0.00024342,-0.00024342,-3.999999999998449e-05,-0.0002705261734071723
1717836000000,2024-06-08T08:40:00Z,0.14782,0.14791,0.14773,0.14773,2109454,311783.4243,0.14782,0.14791,0.14773,0.14773,0.14786,0.14793,0.14776,0.14776,-0.00024342,-0.00020293,-0.00024721,-0.00024721,-3.0000000000002247e-05,-0.0002030319436924895
1717836300000,2024-06-08T08:45:00Z,0.14773,0.14793,0.14767,0.14783,3193560,472035.12059,0.14773,0.14793,0.14768,0.14783,0.14776,0.14795,0.14772,0.14786,-0.00024721,-0.00011557,-0.00015643,-0.00015643,-3.0000000000002247e-05,-0.00020289463005547308
1717836600000,2024-06-08T08:50:00Z,0.14783,0.14796,0.14779,0.14786,1308277,193442.67413,0.14783,0.14796,0.1478,0.14786,0.14786,0.14795,0.14783,0.14789,-0.00015643,-0.00002352,-0.00017031,-0.00017031,-3.0000000000002247e-05,-0.0002028534721752806
1717836900000,2024-06-08T08:55:00Z,0.14786,0.14786,0.14768,0.14769,1789302,264327.575,0.14786,0.14787,0.14769,0.1477,0.14789,0.14789,0.14772,0.14773,-0.00017031,-0.00016869,-0.00020308,-0.00020308,-4.000000000001225e-05,-0.0002707642320450298
1717837200000,2024-06-08T09:00:00Z,0.14769,0.14783,0.14751,0.1476,4137435,610707.30785,0.1477,0.14783,0.14752,0.14761,0.14773,0.14785,0.14756,0.14765,-0.00020308,-0.00010296,-0.00018219,-0.00010296,-4.999999999999449e-05,-0.0003386386725363664
1717837500000,2024-06-08T09:05:00Z,0.1476,0.14771,0.14744,0.14752,6467321,954014.11004,0.14761,0.14771,0.14745,0.14752,0.14765,0.14774,0.1475,0.14757,-0.00010296,-0.00017698,-0.00028967,-0.00017698,-4.999999999999449e-05,-0.0003388222538455953
1717837800000,2024-06-08T09:10:00Z,0.14752,0.1476,0.14747,0.14756,984537,145250.88072,0.14752,0.1476,0.14747,0.14756,0.14757,0.14764,0.14752,0.14761,-0.00017698,-0.00018143,-0.0002967,-0.0002967,-4.999999999999449e-05,-0.0003387304383171499
1717838100000,2024-06-08T09:15:00Z,0.14756,0.14764,0.14746,0.14754,1991754,293880.96554,0.14756,0.14764,0.14746,0.14754,0.14761,0.14766,0.1475,0.14757,-0.0002967,-0.00014104,-0.00020338,-0.00014104,-3.0000000000002247e-05,-0.00020329335230739477
1717838400000,2024-06-08T09:20:00Z,0.14754,0.14758,0.14743,0.14754,1813306,267475.5128,0.14754,0.14758,0.14744,0.14754,0.14757,0.14761,0.14747,0.14753,-0.00014104,-0.00009615,-0.00017663,-0.00009615,1.0000000000010001e-05,6.778282383250865e-05
1717838700000,2024-06-08T09:25:00Z,0.14754,0.14759,0.14745,0.14753,1471702,217133.13417,0.14754,0.14759,0.14745,0.14753,0.14753,0.1476,0.14746,0.14753,-0.00009615,0,0,0,0.0,0.0
1717839000000,2024-06-08T09:30:00Z,0.14753,0.14762,0.14748,0.14762,822826,121407.05203,0.14753,0.14761,0.14748,0.14761,0.14753,0.14761,0.14749,0.1476,0,0,0,0,1.9999999999992246e-05,0.0001355013550134976
1717839300000,2024-06-08T09:35:00Z,0.14762,0.14776,0.14761,0.14772,1737932,256685.84658,0.14761,0.14774,0.14761,0.14772,0.1476,0.14773,0.1476,0.14771,0,0,0,0,9.999999999982245e-06,6.770022341061705e-05
1717839600000,2024-06-08T09:40:00Z,0.14772,0.14773,0.14765,0.1477,2548252,376374.26215,0.14772,0.14772,0.14767,0.1477,0.14771,0.14773,0.14767,0.1477,0,0,0,0,0.0,0.0
1717839900000,2024-06-08T09:45:00Z,0.1477,0.14776,0.14711,0.14728,9260581,1364313.64806,0.1477,0.14776,0.14716,0.14728,0.1477,0.14776,0.14717,0.14729,0,0,-0.0001355,0,-1.0000000000010001e-05,-6.789327177683482e-05
1717840200000,2024-06-08T09:50:00Z,0.14728,0.14739,0.14719,0.14728,2770930,408164.57677,0.14728,0.14739,0.14721,0.14729,0.14729,0.1474,0.14723,0.14733,0,-0.00006787,-0.00011873,-0.00006787,-4.999999999999449e-05,-0.00033937419398625195
1717840500000,2024-06-08T09:55:00Z,0.14728,0.1474,0.1472,0.1474,1040513,153262.74933,0.14729,0.1474,0.14721,0.1474,0.14733,0.14743,0.14724,0.14742,-0.00006787,-0.00004795,-0.00013338,-0.00004795,-1.9999999999992246e-05,-0.00013566680233341642
1717840800000,2024-06-08T10:00:00Z,0.1474,0.14748,0.14726,0.14726,1742624,256847.24534,0.1474,0.14748,0.14726,0.14726,0.14742,0.14751,0.14728,0.14728,-0.00004795,-0.00009654,-0.00012873,-0.00009654,-1.9999999999992246e-05,-0.00013579576317213638
1717841100000,2024-06-08T10:05:00Z,0.14726,0.14729,0.14659,0.14719,15618904,2295376.94412,0.14726,0.14729,0.14692,0.14719,0.14728,0.14731,0.14691,0.14721,-0.00009654,0,-0.00014004,0,-2.0000000000020002e-05,-0.00013586033557516473
1717841400000,2024-06-08T10:10:00Z,0.14719,0.14728,0.14709,0.14718,2650603,390083.61069,0.14719,0.14728,0.14712,0.14719,0.14721,0.14729,0.14714,0.14722,0,0,-0.00023986,-0.00023986,-3.999999999998449e-05,-0.00027170221437294184
1717841700000,2024-06-08T10:15:00Z,0.14718,0.1473,0.147,0.14701,4188668,616681.44526,0.14719,0.14728,0.147,0.14701,0.14722,0.14731,0.14703,0.14703,-0.00023986,-0.00006792,-0.00020377,-0.00020377,-1.9999999999992246e-05,-0.0001360266612255475
1717842000000,2024-06-08T10:20:00Z,0.14701,0.14708,0.14675,0.14704,3874763,569259.17424,0.14701,0.14708,0.14678,0.14704,0.14703,0.14711,0.1468,0.14708,-0.00020377,-0.00027214,-0.00029756,-0.00027214,-3.999999999998449e-05,-0.00027196083763927453
1717842300000,2024-06-08T10:25:00Z,0.14704,0.14711,0.14686,0.14698,1201017,176528.95989,0.14704,0.14712,0.14686,0.14698,0.14708,0.14716,0.14691,0.14702,-0.00027214,-0.0002696,-0.00032133,-0.0002696,-4.000000000001225e-05,-0.0002720718269624013
1717842600000,2024-06-08T10:30:00Z,0.14698,0.1471,0.14688,0.14706,3343481,491502.61179,0.14698,0.1471,0.14688,0.14706,0.14702,0.14714,0.14691,0.14709,-0.0002696,0,0,0,-3.0000000000002247e-05,-0.00020395676116664795
1717842900000,2024-06-08T10:35:00Z,0.14706,0.14738,0.14705,0.14721,3989183,587597.29346,0.14706,0.1474,0.14706,0.14723,0.14709,0.14741,0.14707,0.14725,0,0,-0.00025977,-0.00025977,-3.999999999998449e-05,-0.0002716468590830866
1717843200000,2024-06-08T10:40:00Z,0.14721,0.14721,0.147,0.14703,781342,114933.51594,0.14723,0.14723,0.147,0.14703,0.14725,0.14725,0.14701,0.14703,-0.00025977,0,0,0,0.0,0.0
