timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696447500000,2023-10-04T19:25:00Z,0.11258,0.11261,0.11255,0.1126,8515.1,958.438615
1696447800000,2023-10-04T19:30:00Z,0.1126,0.11272,0.11243,0.11254,59013.6,6642.984463
1696448100000,2023-10-04T19:35:00Z,0.11254,0.11254,0.11201,0.11217,33963.4,3812.03417
1696448400000,2023-10-04T19:40:00Z,0.11217,0.11248,0.11217,0.11248,3470.5,390.130936
1696448700000,2023-10-04T19:45:00Z,0.11248,0.11263,0.11241,0.11255,16747.8,1884.623675
1696449000000,2023-10-04T19:50:00Z,0.11255,0.11257,0.11246,0.11253,2898.3,326.040254
1696449300000,2023-10-04T19:55:00Z,0.11253,0.11253,0.11247,0.11247,2172.1,244.375028
1696449600000,2023-10-04T20:00:00Z,0.11247,0.11247,0.11217,0.11223,9229,1035.597897
1696449900000,2023-10-04T20:05:00Z,0.11223,0.11243,0.11222,0.11242,10360.5,1163.854226
1696450200000,2023-10-04T20:10:00Z,0.11242,0.11253,0.11242,0.11253,36.9,4.15186
1696450500000,2023-10-04T20:15:00Z,0.11253,0.1126,0.11249,0.11249,19224.3,2163.624138
1696450800000,2023-10-04T20:20:00Z,0.11249,0.11249,0.11239,0.11239,1010.3,113.548069
1696451100000,2023-10-04T20:25:00Z,0.11239,0.11242,0.11236,0.11236,1676.8,188.484218
1696451400000,2023-10-04T20:30:00Z,0.11236,0.11249,0.11236,0.11247,8744.5,983.38886
1696451700000,2023-10-04T20:35:00Z,0.11247,0.11258,0.11247,0.11253,6106.5,687.274207
1696452000000,2023-10-04T20:40:00Z,0.11253,0.11272,0.11253,0.11266,84323.7,9502.562499
1696452300000,2023-10-04T20:45:00Z,0.11266,0.11269,0.11262,0.11262,16066.3,1810.094224
1696452600000,2023-10-04T20:50:00Z,0.11262,0.11264,0.1125,0.1125,6713.6,755.767226
1696452900000,2023-10-04T20:55:00Z,0.1125,0.11257,0.1125,0.11257,26560.1,2989.407619
1696453200000,2023-10-04T21:00:00Z,0.11257,0.11266,0.11251,0.11259,22955,2584.594678
1696453500000,2023-10-04T21:05:00Z,0.11259,0.11262,0.11259,0.11259,335,37.72143
1696453800000,2023-10-04T21:10:00Z,0.11259,0.11271,0.11259,0.11267,14044.8,1582.499074
1696454100000,2023-10-04T21:15:00Z,0.11267,0.11267,0.11257,0.11259,19740.8,2223.222273
1696454400000,2023-10-04T21:20:00Z,0.11259,0.11265,0.11257,0.11257,23197.2,2612.58896
1696454700000,2023-10-04T21:25:00Z,0.11257,0.11257,0.11256,0.11256,1153.2,129.814537
1696455000000,2023-10-04T21:30:00Z,0.11256,0.1126,0.11251,0.11251,20,2.25092
1696455300000,2023-10-04T21:35:00Z,0.11251,0.11259,0.11251,0.11256,98.1,11.044094
1696455600000,2023-10-04T21:40:00Z,0.11256,0.11257,0.11256,0.11257,1668.3,187.800438
1696455900000,2023-10-04T21:45:00Z,0.11257,0.11259,0.11247,0.11251,1516.2,170.534302
1696456200000,2023-10-04T21:50:00Z,0.11251,0.11251,0.11219,0.11251,253421,28450.951233
1696456500000,2023-10-04T21:55:00Z,0.11251,0.11251,0.11241,0.11241,2642.1,297.079614
1696456800000,2023-10-04T22:00:00Z,0.11241,0.11249,0.11239,0.11249,41085.2,4620.318227
1696457100000,2023-10-04T22:05:00Z,0.11249,0.11257,0.11248,0.11257,17538.3,1973.573162
1696457400000,2023-10-04T22:10:00Z,0.11257,0.11258,0.11249,0.11253,53124.4,5978.930158
1696457700000,2023-10-04T22:15:00Z,0.11253,0.11253,0.11233,0.11233,9.3,1.044669
1696458000000,2023-10-04T22:20:00Z,0.11233,0.11235,0.11231,0.11233,8170.5,917.790915
1696458300000,2023-10-04T22:25:00Z,0.11233,0.11239,0.11227,0.11239,11907,1337.718234
1696458600000,2023-10-04T22:30:00Z,0.11239,0.11242,0.11238,0.11242,16842.8,1893.373861
1696458900000,2023-10-04T22:35:00Z,0.11242,0.11253,0.11242,0.11244,5292.5,595.377267
1696459200000,2023-10-04T22:40:00Z,0.11244,0.11256,0.11244,0.1125,12599.5,1417.798038
1696459500000,2023-10-04T22:45:00Z,0.1125,0.11268,0.1125,0.11268,8305.1,935.528448
1696459800000,2023-10-04T22:50:00Z,0.11268,0.11274,0.11267,0.11269,21107.7,2378.592814
1696460100000,2023-10-04T22:55:00Z,0.11269,0.11281,0.11269,0.1128,5922.8,667.568766
1696460400000,2023-10-04T23:00:00Z,0.1128,0.1128,0.11266,0.11266,16360.2,1843.659826
1696460700000,2023-10-04T23:05:00Z,0.11266,0.11278,0.11263,0.11268,22394.5,2524.353787
1696461000000,2023-10-04T23:10:00Z,0.11268,0.11271,0.11265,0.11265,10000.4,1126.715193
1696461300000,2023-10-04T23:15:00Z,0.11265,0.11281,0.11265,0.11281,10126.4,1141.533949
1696461600000,2023-10-04T23:20:00Z,0.11281,0.11281,0.11269,0.11269,5869.3,661.819314
1696461900000,2023-10-04T23:25:00Z,0.11269,0.11269,0.1126,0.11264,3251.5,366.192644
1696462200000,2023-10-04T23:30:00Z,0.11264,0.1127,0.11262,0.11262,730.4,82.272215
1696462500000,2023-10-04T23:35:00Z,0.11262,0.11274,0.11262,0.11274,9759.5,1099.747618
1696462800000,2023-10-04T23:40:00Z,0.11274,0.11283,0.11265,0.1127,9869.8,1113.448582
1696463100000,2023-10-04T23:45:00Z,0.1127,0.1127,0.11258,0.11258,2963.5,333.67448
1696463400000,2023-10-04T23:50:00Z,0.11258,0.11258,0.11249,0.11249,168.7,18.978743
1696463700000,2023-10-04T23:55:00Z,0.11249,0.1125,0.11246,0.11246,63.1,7.096542
1696464000000,2023-10-05T00:00:00Z,0.11246,0.11246,0.11216,0.11219,57340.8,6438.892283
1696464300000,2023-10-05T00:05:00Z,0.11219,0.11224,0.11217,0.11222,2830.9,317.589478
1696464600000,2023-10-05T00:10:00Z,0.11222,0.11222,0.11206,0.1121,4038,452.967901
1696464900000,2023-10-05T00:15:00Z,0.1121,0.11217,0.11196,0.11204,31449.7,3524.481179
1696465200000,2023-10-05T00:20:00Z,0.11204,0.11208,0.11196,0.11202,16929.4,1896.342795
1696465500000,2023-10-05T00:25:00Z,0.11202,0.11203,0.11193,0.11203,28473.3,3188.445264
1696465800000,2023-10-05T00:30:00Z,0.11203,0.11205,0.11197,0.11197,1197.4,134.140978
1696466100000,2023-10-05T00:35:00Z,0.11197,0.11201,0.11189,0.11193,15941.8,1784.591107
1696466400000,2023-10-05T00:40:00Z,0.11193,0.11214,0.11187,0.11214,41833.3,4684.322799
1696466700000,2023-10-05T00:45:00Z,0.11214,0.11241,0.11208,0.11233,48527.7,5447.42951
1696467000000,2023-10-05T00:50:00Z,0.11233,0.11238,0.11225,0.11238,11033.5,1239.270134
1696467300000,2023-10-05T00:55:00Z,0.11238,0.11238,0.11217,0.11224,26824.5,3011.299114
1696467600000,2023-10-05T01:00:00Z,0.11224,0.11224,0.11205,0.11206,9743,1092.476717
1696467900000,2023-10-05T01:05:00Z,0.11206,0.11218,0.11198,0.11199,18143.4,2033.591992
1696468200000,2023-10-05T01:10:00Z,0.11199,0.11199,0.11182,0.11187,1448.5,162.028644
1696468500000,2023-10-05T01:15:00Z,0.11187,0.11187,0.11134,0.11134,15197.1,1697.345199
1696468800000,2023-10-05T01:20:00Z,0.11134,0.11146,0.11134,0.11139,2723.2,303.451953
1696469100000,2023-10-05T01:25:00Z,0.11139,0.11139,0.11127,0.11127,7771.5,865.442388
1696469400000,2023-10-05T01:30:00Z,0.11127,0.11135,0.11111,0.11126,16544.6,1840.624392
1696469700000,2023-10-05T01:35:00Z,0.11126,0.11126,0.11115,0.11115,7866.5,874.681855
1696470000000,2023-10-05T01:40:00Z,0.11115,0.11115,0.11089,0.11106,99323.9,11025.196232
1696470300000,2023-10-05T01:45:00Z,0.11106,0.11106,0.11092,0.11098,5303.7,588.502751
1696470600000,2023-10-05T01:50:00Z,0.11098,0.11127,0.11098,0.11127,59171.6,6575.233503
1696470900000,2023-10-05T01:55:00Z,0.11127,0.11134,0.11127,0.11131,45222.2,5034.331288
1696471200000,2023-10-05T02:00:00Z,0.11131,0.11131,0.11118,0.11131,21176.2,2356.048427
1696471500000,2023-10-05T02:05:00Z,0.11131,0.11131,0.11116,0.11116,10.8,1.200528
1696471800000,2023-10-05T02:10:00Z,0.11116,0.11133,0.11116,0.11133,7623,848.1014
1696472100000,2023-10-05T02:15:00Z,0.11133,0.1114,0.11132,0.11133,32684.1,3639.328299
1696472400000,2023-10-05T02:20:00Z,0.11133,0.11134,0.1113,0.1113,8863.8,986.788274
1696472700000,2023-10-05T02:25:00Z,0.1113,0.1113,0.11113,0.11113,24931.3,2771.148474
1696473000000,2023-10-05T02:30:00Z,0.11113,0.11123,0.11113,0.11123,8200,911.514774
1696473300000,2023-10-05T02:35:00Z,0.11123,0.11139,0.11118,0.11139,29651.7,3301.684676
1696473600000,2023-10-05T02:40:00Z,0.11139,0.11153,0.11139,0.1115,28793.9,3209.051772
1696473900000,2023-10-05T02:45:00Z,0.1115,0.11156,0.1115,0.11155,10744.9,1198.557332
1696474200000,2023-10-05T02:50:00Z,0.11155,0.11155,0.1115,0.1115,5785.9,645.2133
1696474500000,2023-10-05T02:55:00Z,0.1115,0.11158,0.1115,0.11158,18141.5,2023.920537
1696474800000,2023-10-05T03:00:00Z,0.11158,0.11173,0.11158,0.1117,30806.4,3438.943121
1696475100000,2023-10-05T03:05:00Z,0.1117,0.1117,0.11151,0.11151,6597.2,735.93722
1696475400000,2023-10-05T03:10:00Z,0.11151,0.11168,0.11151,0.11163,13141.2,1467.233743
1696475700000,2023-10-05T03:15:00Z,0.11163,0.11173,0.1116,0.11173,5843.6,652.46679
1696476000000,2023-10-05T03:20:00Z,0.11173,0.11173,0.11165,0.11165,16.2,1.809054
1696476300000,2023-10-05T03:25:00Z,0.11165,0.11169,0.11165,0.11169,190.3,21.254607
1696476600000,2023-10-05T03:30:00Z,0.11169,0.11177,0.11169,0.1117,11653.9,1301.980618
1696476900000,2023-10-05T03:35:00Z,0.1117,0.1118,0.1117,0.11176,23609.1,2638.373905
1696477200000,2023-10-05T03:40:00Z,0.11176,0.11176,0.11169,0.11171,2524.5,282.00204
1696477500000,2023-10-05T03:45:00Z,0.11171,0.11172,0.11152,0.11152,22896.6,2556.994875
1696477800000,2023-10-05T03:50:00Z,0.11152,0.11158,0.11142,0.11142,5894.5,657.279778
1696478100000,2023-10-05T03:55:00Z,0.11142,0.11143,0.11142,0.11143,12.8,1.426304
1696478400000,2023-10-05T04:00:00Z,0.11143,0.11152,0.1114,0.11148,14943.1,1665.315131
1696478700000,2023-10-05T04:05:00Z,0.11148,0.11164,0.11148,0.11161,19083.7,2128.780104
1696479000000,2023-10-05T04:10:00Z,0.11161,0.11161,0.11147,0.11147,28043.8,3128.318771
1696479300000,2023-10-05T04:15:00Z,0.11147,0.11154,0.11144,0.11145,98054.7,10931.632217
1696479600000,2023-10-05T04:20:00Z,0.11145,0.11162,0.11144,0.1116,21534.6,2401.153103
1696479900000,2023-10-05T04:25:00Z,0.1116,0.11163,0.11152,0.11152,20121.9,2245.540449
1696480200000,2023-10-05T04:30:00Z,0.11152,0.11152,0.11143,0.11145,7362.7,820.715344
1696480500000,2023-10-05T04:35:00Z,0.11145,0.11146,0.11141,0.11141,15.8,1.760673
1696480800000,2023-10-05T04:40:00Z,0.11141,0.11155,0.11141,0.11155,1892,210.995712
1696481100000,2023-10-05T04:45:00Z,0.11155,0.1116,0.11155,0.1116,7106.2,792.859063
1696481400000,2023-10-05T04:50:00Z,0.1116,0.11162,0.11147,0.11147,8746.9,975.576797
1696481700000,2023-10-05T04:55:00Z,0.11147,0.11169,0.11147,0.11165,11905.5,1329.219911
1696482000000,2023-10-05T05:00:00Z,0.11165,0.11168,0.1114,0.11146,65313.9,7281.99511
1696482300000,2023-10-05T05:05:00Z,0.11146,0.11164,0.11133,0.1116,26391.8,2942.177978
1696482600000,2023-10-05T05:10:00Z,0.1116,0.11163,0.11156,0.11163,19430.1,2168.20825
1696482900000,2023-10-05T05:15:00Z,0.11163,0.11163,0.11154,0.11156,21930.8,2446.593057
1696483200000,2023-10-05T05:20:00Z,0.11156,0.11164,0.11137,0.11143,43100.7,4806.805605
1696483500000,2023-10-05T05:25:00Z,0.11143,0.11153,0.11143,0.11149,20482.6,2283.879596
1696483800000,2023-10-05T05:30:00Z,0.11149,0.11178,0.11149,0.11177,34540,3859.329298
1696484100000,2023-10-05T05:35:00Z,0.11177,0.11181,0.11174,0.11181,11018.1,1231.681651
1696484400000,2023-10-05T05:40:00Z,0.11181,0.11182,0.11179,0.11182,10550.4,1179.674292
1696484700000,2023-10-05T05:45:00Z,0.11182,0.11187,0.11178,0.11179,35399.2,3958.609393
1696485000000,2023-10-05T05:50:00Z,0.11179,0.11193,0.11179,0.11184,53984.1,6041.125187
1696485300000,2023-10-05T05:55:00Z,0.11184,0.11186,0.1118,0.1118,4318.6,483.074657
1696485600000,2023-10-05T06:00:00Z,0.1118,0.11184,0.11162,0.11184,12307.4,1374.82909
1696485900000,2023-10-05T06:05:00Z,0.11184,0.11184,0.11176,0.11179,3576.1,399.791491
1696486200000,2023-10-05T06:10:00Z,0.11179,0.11179,0.11153,0.11161,29496.4,3292.535675
1696486500000,2023-10-05T06:15:00Z,0.11161,0.11161,0.11132,0.11141,36860.8,4107.018687
1696486800000,2023-10-05T06:20:00Z,0.11141,0.11141,0.11122,0.11122,24002.7,2670.788179
1696487100000,2023-10-05T06:25:00Z,0.11122,0.11132,0.11122,0.11123,15350.8,1708.184771
1696487400000,2023-10-05T06:30:00Z,0.11123,0.11124,0.11111,0.11116,35292.8,3924.547156
1696487700000,2023-10-05T06:35:00Z,0.11116,0.11131,0.11116,0.11128,8965.7,997.867991
1696488000000,2023-10-05T06:40:00Z,0.11128,0.11129,0.1112,0.11125,5293.8,589.027648
1696488300000,2023-10-05T06:45:00Z,0.11125,0.11132,0.11125,0.11131,13029.5,1450.104478
1696488600000,2023-10-05T06:50:00Z,0.11131,0.11133,0.11118,0.11119,18419.3,2049.510374
1696488900000,2023-10-05T06:55:00Z,0.11119,0.11119,0.11108,0.11108,5240.5,582.209016
1696489200000,2023-10-05T07:00:00Z,0.11108,0.11108,0.111,0.111,435.8,48.386198
1696489500000,2023-10-05T07:05:00Z,0.111,0.11108,0.11096,0.11101,3163.8,351.428376
1696489800000,2023-10-05T07:10:00Z,0.11101,0.11105,0.111,0.11102,6307,700.294131
1696490100000,2023-10-05T07:15:00Z,0.11102,0.1111,0.11099,0.1111,4552.8,505.678453
1696490400000,2023-10-05T07:20:00Z,0.1111,0.1111,0.11089,0.11098,26474.2,2937.518161
1696490700000,2023-10-05T07:25:00Z,0.11098,0.11098,0.11085,0.11087,24516.7,2718.422555
1696491000000,2023-10-05T07:30:00Z,0.11087,0.11101,0.11087,0.11101,9019.8,1001.005757
1696491300000,2023-10-05T07:35:00Z,0.11101,0.11103,0.11096,0.11103,890.4,98.86001
1696491600000,2023-10-05T07:40:00Z,0.11103,0.11112,0.111,0.11106,3267.5,362.784155
1696491900000,2023-10-05T07:45:00Z,0.11106,0.1112,0.11106,0.11106,3184,353.787592
1696492200000,2023-10-05T07:50:00Z,0.11106,0.11112,0.11105,0.11107,328.8,36.524153
1696492500000,2023-10-05T07:55:00Z,0.11107,0.1112,0.11106,0.1112,1325.2,147.29594
1696492800000,2023-10-05T08:00:00Z,0.1112,0.11139,0.1112,0.11126,1338.7,149.057464
1696493100000,2023-10-05T08:05:00Z,0.11126,0.11126,0.1111,0.11116,23169.1,2575.038253
1696493400000,2023-10-05T08:10:00Z,0.11116,0.11118,0.11116,0.11116,57.1,6.34746
1696493700000,2023-10-05T08:15:00Z,0.11116,0.11116,0.11101,0.11108,33835.5,3756.731602
1696494000000,2023-10-05T08:20:00Z,0.11108,0.11108,0.11098,0.11098,2034.5,225.822703
1696494300000,2023-10-05T08:25:00Z,0.11098,0.1111,0.11095,0.1111,34208.7,3799.941254
1696494600000,2023-10-05T08:30:00Z,0.1111,0.1111,0.11103,0.11103,12.2,1.354566
1696494900000,2023-10-05T08:35:00Z,0.11103,0.11123,0.11103,0.11123,5010.2,556.724103
1696495200000,2023-10-05T08:40:00Z,0.11123,0.11123,0.11115,0.11117,2211.8,245.869988
1696495500000,2023-10-05T08:45:00Z,0.11117,0.11125,0.11117,0.1112,7699.9,856.267487
1696495800000,2023-10-05T08:50:00Z,0.1112,0.11132,0.1112,0.11131,71342.4,7934.274218
1696496100000,2023-10-05T08:55:00Z,0.11131,0.11132,0.11124,0.11126,31406.1,3494.509176
1696496400000,2023-10-05T09:00:00Z,0.11126,0.11126,0.11117,0.11117,354.6,39.42805
1696496700000,2023-10-05T09:05:00Z,0.11117,0.11129,0.11111,0.11129,1556.6,173.108483
1696497000000,2023-10-05T09:10:00Z,0.11129,0.11137,0.11122,0.11137,17428.9,1939.373724
1696497300000,2023-10-05T09:15:00Z,0.11137,0.11138,0.11135,0.11135,1587.1,176.741679
1696497600000,2023-10-05T09:20:00Z,0.11135,0.11153,0.11135,0.11153,2274.5,253.418364
1696497900000,2023-10-05T09:25:00Z,0.11153,0.11153,0.11137,0.11138,5904.7,657.709746
1696498200000,2023-10-05T09:30:00Z,0.11138,0.11153,0.11138,0.11153,14336.2,1598.596272
1696498500000,2023-10-05T09:35:00Z,0.11153,0.11153,0.11142,0.11142,3902.8,434.863863
1696498800000,2023-10-05T09:40:00Z,0.11142,0.11177,0.11142,0.11162,43216.2,4821.868364
1696499100000,2023-10-05T09:45:00Z,0.11162,0.11163,0.11159,0.1116,2357.4,263.108964
1696499400000,2023-10-05T09:50:00Z,0.1116,0.11161,0.11157,0.11157,21018.5,2345.26087
1696499700000,2023-10-05T09:55:00Z,0.11157,0.1116,0.11157,0.11159,3107.1,346.731635
1696500000000,2023-10-05T10:00:00Z,0.11159,0.11182,0.11159,0.11178,37779,4221.53431
1696500300000,2023-10-05T10:05:00Z,0.11178,0.11179,0.11163,0.11173,11452.1,1279.417386
1696500600000,2023-10-05T10:10:00Z,0.11173,0.11173,0.11155,0.11155,1110.1,123.831971
1696500900000,2023-10-05T10:15:00Z,0.11155,0.11158,0.11155,0.11158,901.5,100.587927
1696501200000,2023-10-05T10:20:00Z,0.11158,0.11158,0.11144,0.11144,2732.8,304.720714
1696501500000,2023-10-05T10:25:00Z,0.11144,0.11166,0.11144,0.11166,7551.6,842.642765
1696501800000,2023-10-05T10:30:00Z,0.11166,0.11191,0.11166,0.11191,8524,953.05291
1696502100000,2023-10-05T10:35:00Z,0.11191,0.11209,0.11191,0.11209,37372.2,4184.718617
1696502400000,2023-10-05T10:40:00Z,0.11209,0.11216,0.11203,0.11203,4216,472.410251
1696502700000,2023-10-05T10:45:00Z,0.11203,0.11217,0.11203,0.11211,1050.2,117.769676
1696503000000,2023-10-05T10:50:00Z,0.11211,0.11215,0.11208,0.11215,8637.7,968.225176
1696503300000,2023-10-05T10:55:00Z,0.11215,0.11218,0.11207,0.11218,11786.8,1321.254042
1696503600000,2023-10-05T11:00:00Z,0.11218,0.1122,0.11212,0.11212,4879,547.214222
1696503900000,2023-10-05T11:05:00Z,0.11212,0.11212,0.11201,0.11201,11294.9,1265.297326
1696504200000,2023-10-05T11:10:00Z,0.11201,0.11212,0.11201,0.11204,31304.1,3507.994744
1696504500000,2023-10-05T11:15:00Z,0.11204,0.11207,0.11199,0.11199,10365.1,1161.16567
1696504800000,2023-10-05T11:20:00Z,0.11199,0.11199,0.11191,0.11197,13468.9,1507.980232
1696505100000,2023-10-05T11:25:00Z,0.11197,0.11198,0.11195,0.11197,1089.3,121.96703
1696505400000,2023-10-05T11:30:00Z,0.11197,0.11204,0.11197,0.11204,8442,945.647093
1696505700000,2023-10-05T11:35:00Z,0.11204,0.11224,0.11204,0.11218,34512.8,3869.241909
1696506000000,2023-10-05T11:40:00Z,0.11218,0.11226,0.11218,0.11226,3600.5,404.035782
1696506300000,2023-10-05T11:45:00Z,0.11226,0.11226,0.11212,0.11212,15765.9,1768.472768
1696506600000,2023-10-05T11:50:00Z,0.11212,0.11212,0.112,0.112,2523.8,282.736284
1696506900000,2023-10-05T11:55:00Z,0.112,0.112,0.11186,0.11186,7084.3,792.953615
1696507200000,2023-10-05T12:00:00Z,0.11186,0.11202,0.11186,0.11189,7509.1,840.646466
1696507500000,2023-10-05T12:05:00Z,0.11189,0.11189,0.11172,0.11172,1047.1,116.989085
1696507800000,2023-10-05T12:10:00Z,0.11172,0.11175,0.11164,0.11164,7928.2,885.567858
1696508100000,2023-10-05T12:15:00Z,0.11164,0.11195,0.11164,0.11195,3681.4,411.713132
1696508400000,2023-10-05T12:20:00Z,0.11195,0.11204,0.11195,0.11203,7993.5,894.967507
1696508700000,2023-10-05T12:25:00Z,0.11203,0.11206,0.11189,0.11189,1219.4,136.542136
1696509000000,2023-10-05T12:30:00Z,0.11189,0.11201,0.11182,0.11189,1176.8,131.718706
1696509300000,2023-10-05T12:35:00Z,0.11189,0.11189,0.11182,0.11182,7279.8,814.144706
1696509600000,2023-10-05T12:40:00Z,0.11182,0.11182,0.11177,0.1118,6688.8,747.777969
1696509900000,2023-10-05T12:45:00Z,0.1118,0.11183,0.11175,0.11175,2203.5,246.315494
1696510200000,2023-10-05T12:50:00Z,0.11175,0.11175,0.11163,0.11169,13859.3,1547.981854
1696510500000,2023-10-05T12:55:00Z,0.11169,0.11169,0.1116,0.1116,1261,140.738318
1696510800000,2023-10-05T13:00:00Z,0.1116,0.11167,0.1116,0.11166,4189.5,467.809219
1696511100000,2023-10-05T13:05:00Z,0.11166,0.11172,0.11166,0.11166,3309.6,369.71197
1696511400000,2023-10-05T13:10:00Z,0.11166,0.11201,0.11166,0.11197,13616.6,1523.709062
1696511700000,2023-10-05T13:15:00Z,0.11197,0.11216,0.11197,0.11212,12695.6,1423.463374
1696512000000,2023-10-05T13:20:00Z,0.11212,0.11212,0.11198,0.11198,2573.8,288.331358
1696512300000,2023-10-05T13:25:00Z,0.11198,0.11222,0.11191,0.11216,15539.9,1742.377016
1696512600000,2023-10-05T13:30:00Z,0.11216,0.11226,0.11211,0.11216,72245.1,8105.716272
1696512900000,2023-10-05T13:35:00Z,0.11216,0.11233,0.11196,0.112,84728.6,9510.064707
1696513200000,2023-10-05T13:40:00Z,0.112,0.11204,0.11182,0.11182,35048.9,3922.673276
1696513500000,2023-10-05T13:45:00Z,0.11182,0.11184,0.1116,0.11184,21774.5,2431.722654
1696513800000,2023-10-05T13:50:00Z,0.11184,0.11196,0.11181,0.11183,16479.3,1844.231222
1696514100000,2023-10-05T13:55:00Z,0.11183,0.11197,0.11179,0.11197,46294.2,5181.060088
1696514400000,2023-10-05T14:00:00Z,0.11197,0.11201,0.11175,0.11185,50305.1,5625.139043
1696514700000,2023-10-05T14:05:00Z,0.11185,0.11186,0.11172,0.11185,20103.2,2247.38907
1696515000000,2023-10-05T14:10:00Z,0.11185,0.11202,0.1118,0.11202,16506,1847.026235
1696515300000,2023-10-05T14:15:00Z,0.11202,0.11216,0.11198,0.11213,15932.5,1785.754018
1696515600000,2023-10-05T14:20:00Z,0.11213,0.11213,0.11178,0.11185,26838,3005.413709
1696515900000,2023-10-05T14:25:00Z,0.11185,0.11195,0.11185,0.11195,1878.9,210.289584
1696516200000,2023-10-05T14:30:00Z,0.11195,0.11196,0.11179,0.11183,4367.1,488.270263
1696516500000,2023-10-05T14:35:00Z,0.11183,0.11183,0.11165,0.11166,21861.5,2442.577345
1696516800000,2023-10-05T14:40:00Z,0.11166,0.11174,0.1116,0.11173,30674.8,3426.721899
1696517100000,2023-10-05T14:45:00Z,0.11173,0.11181,0.11167,0.11181,3229.7,360.764219
1696517400000,2023-10-05T14:50:00Z,0.11181,0.11181,0.11173,0.11173,6685.6,747.117558
1696517700000,2023-10-05T14:55:00Z,0.11173,0.1118,0.11173,0.11175,6866.2,767.475281
1696518000000,2023-10-05T15:00:00Z,0.11175,0.11175,0.11124,0.11124,45115.8,5029.268987
1696518300000,2023-10-05T15:05:00Z,0.11124,0.11141,0.11111,0.11135,50862.5,5661.875637
1696518600000,2023-10-05T15:10:00Z,0.11135,0.11159,0.11123,0.11159,22454.3,2501.680824
1696518900000,2023-10-05T15:15:00Z,0.11159,0.11166,0.11146,0.11151,43852.2,4894.223828
1696519200000,2023-10-05T15:20:00Z,0.11151,0.11151,0.11123,0.11134,42374.3,4716.069916
1696519500000,2023-10-05T15:25:00Z,0.11134,0.11134,0.11117,0.11132,89477.3,9956.672287
1696519800000,2023-10-05T15:30:00Z,0.11132,0.11132,0.11084,0.11106,225673.1,25069.050415
1696520100000,2023-10-05T15:35:00Z,0.11106,0.11118,0.1103,0.11086,245771.1,27212.889111
1696520400000,2023-10-05T15:40:00Z,0.11086,0.11109,0.11076,0.11099,87040.2,9657.49073
1696520700000,2023-10-05T15:45:00Z,0.11099,0.11122,0.11098,0.11114,28488.8,3165.910208
1696521000000,2023-10-05T15:50:00Z,0.11114,0.11114,0.10974,0.11079,691182.7,76403.369376
1696521300000,2023-10-05T15:55:00Z,0.11079,0.11085,0.11059,0.11066,61768.7,6838.936109
1696521600000,2023-10-05T16:00:00Z,0.11066,0.11075,0.11049,0.11049,32241.8,3566.971546
1696521900000,2023-10-05T16:05:00Z,0.11049,0.11057,0.11031,0.11048,21092.7,2328.420346
1696522200000,2023-10-05T16:10:00Z,0.11048,0.11091,0.11048,0.11079,130346.7,14444.238812
1696522500000,2023-10-05T16:15:00Z,0.11079,0.11086,0.11078,0.11081,3365.8,372.958824
1696522800000,2023-10-05T16:20:00Z,0.11081,0.11092,0.11081,0.11091,2075.6,230.00246
1696523100000,2023-10-05T16:25:00Z,0.11091,0.11091,0.11075,0.11087,5400.5,598.177807
1696523400000,2023-10-05T16:30:00Z,0.11087,0.11094,0.11087,0.11094,1707.3,189.37406
1696523700000,2023-10-05T16:35:00Z,0.11094,0.11094,0.11079,0.11082,2273.3,251.930904
1696524000000,2023-10-05T16:40:00Z,0.11082,0.11082,0.11058,0.11058,18118,2004.234583
1696524300000,2023-10-05T16:45:00Z,0.11058,0.11086,0.11058,0.11086,8.8,0.975568
1696524600000,2023-10-05T16:50:00Z,0.11086,0.11086,0.11077,0.11083,6093.9,675.218672
1696524900000,2023-10-05T16:55:00Z,0.11083,0.11107,0.11064,0.11107,72919,8084.753607
1696525200000,2023-10-05T17:00:00Z,0.11107,0.11107,0.11068,0.11072,59391.3,6581.649862
1696525500000,2023-10-05T17:05:00Z,0.11072,0.11072,0.11055,0.11068,10877.7,1203.177465
1696525800000,2023-10-05T17:10:00Z,0.11068,0.11073,0.11067,0.11068,2267.3,250.952465
1696526100000,2023-10-05T17:15:00Z,0.11068,0.11068,0.11001,0.11055,554641.6,61284.237434
1696526400000,2023-10-05T17:20:00Z,0.11055,0.11081,0.11049,0.11081,21189.6,2345.152585
1696526700000,2023-10-05T17:25:00Z,0.11081,0.11086,0.11081,0.11085,9595.5,1063.687069
1696527000000,2023-10-05T17:30:00Z,0.11085,0.11113,0.11084,0.11106,21426.5,2379.374187
1696527300000,2023-10-05T17:35:00Z,0.11106,0.11106,0.11095,0.11095,2209.3,245.319373
1696527600000,2023-10-05T17:40:00Z,0.11095,0.1112,0.11095,0.11113,4486.1,498.507974
1696527900000,2023-10-05T17:45:00Z,0.11113,0.11121,0.11111,0.11117,15761.9,1752.037867
1696528200000,2023-10-05T17:50:00Z,0.11117,0.11117,0.11111,0.11111,742.6,82.510462
1696528500000,2023-10-05T17:55:00Z,0.11111,0.11111,0.11099,0.111,7051.6,782.960251
1696528800000,2023-10-05T18:00:00Z,0.111,0.11112,0.11095,0.11095,25.3,2.809993
