timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694194800000,2023-09-08T17:40:00Z,0.12535,0.12535,0.12533,0.12535,33.6,4.21136
1694195100000,2023-09-08T17:45:00Z,0.12535,0.12535,0.12533,0.12533,1274.5,159.741741
1694195400000,2023-09-08T17:50:00Z,0.12533,0.12544,0.12533,0.12537,11678.4,1464.505284
1694195700000,2023-09-08T17:55:00Z,0.12537,0.12552,0.12537,0.12552,20515.1,2573.578279
1694196000000,2023-09-08T18:00:00Z,0.12552,0.1258,0.12551,0.12579,4550.5,571.196568
1694196300000,2023-09-08T18:05:00Z,0.12579,0.12579,0.12547,0.12566,14527.9,1824.099408
1694196600000,2023-09-08T18:10:00Z,0.12566,0.12566,0.12551,0.12551,2441.8,306.616346
1694196900000,2023-09-08T18:15:00Z,0.12551,0.12551,0.12504,0.12512,45822.6,5736.781939
1694197200000,2023-09-08T18:20:00Z,0.12512,0.12513,0.12495,0.12502,2985.7,373.211678
1694197500000,2023-09-08T18:25:00Z,0.12502,0.12502,0.12478,0.12478,7221.9,901.73251
1694197800000,2023-09-08T18:30:00Z,0.12478,0.1249,0.12477,0.12478,11071.6,1381.761404
1694198100000,2023-09-08T18:35:00Z,0.12478,0.12489,0.12478,0.12481,655.5,81.864243
1694198400000,2023-09-08T18:40:00Z,0.12481,0.12485,0.12471,0.12471,14915.4,1861.887142
1694198700000,2023-09-08T18:45:00Z,0.12471,0.12476,0.12466,0.12468,5996,747.502013
1694199000000,2023-09-08T18:50:00Z,0.12468,0.12474,0.12465,0.12474,6242.4,778.191075
1694199300000,2023-09-08T18:55:00Z,0.12474,0.12476,0.1247,0.12476,5781.7,721.096818
1694199600000,2023-09-08T19:00:00Z,0.12476,0.12476,0.12457,0.12457,6983.9,870.861529
1694199900000,2023-09-08T19:05:00Z,0.12457,0.12457,0.12451,0.12453,707,88.04528
1694200200000,2023-09-08T19:10:00Z,0.12453,0.12459,0.12449,0.12459,5314.4,661.600928
1694200500000,2023-09-08T19:15:00Z,0.12459,0.12476,0.12459,0.12476,21041.7,2623.729984
1694200800000,2023-09-08T19:20:00Z,0.12476,0.12497,0.12476,0.12497,320.5,40.034976
1694201100000,2023-09-08T19:25:00Z,0.12497,0.12506,0.12497,0.12506,608.6,76.111516
1694201400000,2023-09-08T19:30:00Z,0.12506,0.12541,0.12501,0.12538,44267.7,5547.144787
1694201700000,2023-09-08T19:35:00Z,0.12538,0.12552,0.12527,0.12551,41717.1,5229.937462
1694202000000,2023-09-08T19:40:00Z,0.12551,0.12563,0.12551,0.1256,4330.6,543.729651
1694202300000,2023-09-08T19:45:00Z,0.1256,0.12568,0.12548,0.12549,31088.9,3905.960976
1694202600000,2023-09-08T19:50:00Z,0.12549,0.12559,0.12543,0.12543,11161.6,1400.871799
1694202900000,2023-09-08T19:55:00Z,0.12543,0.12545,0.12532,0.12532,16.9,2.119078
1694203200000,2023-09-08T20:00:00Z,0.12532,0.1258,0.12532,0.1258,8617.6,1080.922709
1694203500000,2023-09-08T20:05:00Z,0.1258,0.12624,0.1258,0.12581,143172,18045.609115
1694203800000,2023-09-08T20:10:00Z,0.12581,0.12603,0.12577,0.12577,45057.3,5671.226257
1694204100000,2023-09-08T20:15:00Z,0.12577,0.12577,0.12556,0.12556,7387.3,928.240519
1694204400000,2023-09-08T20:20:00Z,0.12556,0.12563,0.12556,0.12561,454.8,57.127596
1694204700000,2023-09-08T20:25:00Z,0.12561,0.12592,0.12551,0.12587,63269.8,7963.789631
1694205000000,2023-09-08T20:30:00Z,0.12587,0.12599,0.12587,0.12599,23677.3,2981.272276
1694205300000,2023-09-08T20:35:00Z,0.12599,0.12628,0.12599,0.12622,29382.6,3707.924373
1694205600000,2023-09-08T20:40:00Z,0.12622,0.12622,0.12607,0.12618,13652.6,1721.836158
1694205900000,2023-09-08T20:45:00Z,0.12618,0.12636,0.12607,0.12636,23767.1,2998.550279
1694206200000,2023-09-08T20:50:00Z,0.12636,0.12637,0.12625,0.12637,14689,1854.871784
1694206500000,2023-09-08T20:55:00Z,0.12637,0.12664,0.12637,0.12658,11667.1,1476.624072
1694206800000,2023-09-08T21:00:00Z,0.12658,0.12678,0.12642,0.12642,33176.1,4202.698444
1694207100000,2023-09-08T21:05:00Z,0.12642,0.12645,0.1263,0.12635,6431.7,813.125068
1694207400000,2023-09-08T21:10:00Z,0.12635,0.12636,0.12626,0.12626,20393.3,2575.608309
1694207700000,2023-09-08T21:15:00Z,0.12626,0.12626,0.12595,0.12597,11644.4,1469.2949
1694208000000,2023-09-08T21:20:00Z,0.12597,0.12597,0.12572,0.12572,7125.8,897.273778
1694208300000,2023-09-08T21:25:00Z,0.12572,0.12579,0.12562,0.12562,58.8,7.391057
1694208600000,2023-09-08T21:30:00Z,0.12562,0.12572,0.12546,0.12546,703.7,88.37471
1694208900000,2023-09-08T21:35:00Z,0.12546,0.1256,0.12536,0.1256,40108.4,5032.093272
1694209200000,2023-09-08T21:40:00Z,0.1256,0.1256,0.12551,0.12557,15945.7,2002.156971
1694209500000,2023-09-08T21:45:00Z,0.12557,0.12568,0.12557,0.12559,123.5,15.509011
1694209800000,2023-09-08T21:50:00Z,0.12559,0.12565,0.12559,0.12565,53.2,6.684076
1694210100000,2023-09-08T21:55:00Z,0.12565,0.12595,0.12565,0.12571,8153.3,1025.364115
1694210400000,2023-09-08T22:00:00Z,0.12571,0.1259,0.12571,0.12587,8361.6,1052.389095
1694210700000,2023-09-08T22:05:00Z,0.12587,0.126,0.12586,0.126,20.8,2.619302
1694211000000,2023-09-08T22:10:00Z,0.126,0.126,0.12588,0.12588,816.1,102.755966
1694211300000,2023-09-08T22:15:00Z,0.12588,0.12605,0.12588,0.12605,2296.2,289.242762
1694211600000,2023-09-08T22:20:00Z,0.12605,0.12615,0.12605,0.12607,2354.8,296.89707
1694211900000,2023-09-08T22:25:00Z,0.12607,0.12607,0.12604,0.12604,15.8,1.99159
1694212200000,2023-09-08T22:30:00Z,0.12604,0.12629,0.12604,0.12627,8103.3,1023.166666
1694212500000,2023-09-08T22:35:00Z,0.12627,0.1266,0.12627,0.1266,8039.1,1017.018011
1694212800000,2023-09-08T22:40:00Z,0.1266,0.12671,0.12653,0.1267,26051.8,3299.250965
1694213100000,2023-09-08T22:45:00Z,0.1267,0.1268,0.1267,0.1268,862.9,109.398551
1694213400000,2023-09-08T22:50:00Z,0.1268,0.12683,0.12659,0.12683,19316.3,2447.533132
1694213700000,2023-09-08T22:55:00Z,0.12683,0.12683,0.12648,0.12648,47718.3,6040.622408
1694214000000,2023-09-08T23:00:00Z,0.12648,0.12688,0.12648,0.12688,27517.4,3485.246405
1694214300000,2023-09-08T23:05:00Z,0.12688,0.12688,0.12673,0.12678,25954.8,3290.3037
1694214600000,2023-09-08T23:10:00Z,0.12678,0.12681,0.12672,0.12672,9359.4,1186.589107
1694214900000,2023-09-08T23:15:00Z,0.12672,0.12672,0.1266,0.12661,805.4,101.981849
1694215200000,2023-09-08T23:20:00Z,0.12661,0.12674,0.12661,0.12666,8903.1,1128.075254
1694215500000,2023-09-08T23:25:00Z,0.12666,0.12669,0.12652,0.12661,10587.6,1340.020924
1694215800000,2023-09-08T23:30:00Z,0.12661,0.1269,0.12661,0.12682,144101.9,18271.054606
1694216100000,2023-09-08T23:35:00Z,0.12682,0.12684,0.12676,0.12683,18292.9,2319.338601
1694216400000,2023-09-08T23:40:00Z,0.12683,0.12694,0.12681,0.12689,39782.2,5047.386552
1694216700000,2023-09-08T23:45:00Z,0.12689,0.12689,0.12679,0.12679,1553.2,197.013009
1694217000000,2023-09-08T23:50:00Z,0.12679,0.127,0.12671,0.12691,70256.6,8913.723757
1694217300000,2023-09-08T23:55:00Z,0.12691,0.12694,0.12688,0.1269,8846.6,1122.646671
1694217600000,2023-09-09T00:00:00Z,0.1269,0.127,0.12687,0.12698,3687.6,468.122848
1694217900000,2023-09-09T00:05:00Z,0.12698,0.127,0.12651,0.12654,31163.6,3951.631488
1694218200000,2023-09-09T00:10:00Z,0.12654,0.12683,0.12649,0.12668,72330.7,9157.107502
1694218500000,2023-09-09T00:15:00Z,0.12668,0.12683,0.12648,0.12678,25814.5,3267.455227
1694218800000,2023-09-09T00:20:00Z,0.12678,0.12684,0.12677,0.12679,2851.1,361.511809
1694219100000,2023-09-09T00:25:00Z,0.12679,0.12679,0.12654,0.1266,37449.2,4742.737366
1694219400000,2023-09-09T00:30:00Z,0.1266,0.1267,0.12648,0.12666,14512.2,1836.302335
1694219700000,2023-09-09T00:35:00Z,0.12666,0.12683,0.12656,0.12683,18111.6,2296.221642
1694220000000,2023-09-09T00:40:00Z,0.12683,0.12684,0.12671,0.12671,1210.2,153.383705
1694220300000,2023-09-09T00:45:00Z,0.12671,0.12701,0.12656,0.12692,30866.8,3913.508898
1694220600000,2023-09-09T00:50:00Z,0.12692,0.12703,0.12669,0.12676,23550.2,2987.105796
1694220900000,2023-09-09T00:55:00Z,0.12676,0.1268,0.12655,0.12655,6272.8,794.378588
1694221200000,2023-09-09T01:00:00Z,0.12655,0.12655,0.12641,0.12648,9391.7,1187.847229
1694221500000,2023-09-09T01:05:00Z,0.12648,0.12649,0.12644,0.12649,2060,260.512824
1694221800000,2023-09-09T01:10:00Z,0.12649,0.12653,0.12615,0.12626,64739.1,8176.335192
1694222100000,2023-09-09T01:15:00Z,0.12626,0.12626,0.12598,0.1261,51085.6,6443.330695
1694222400000,2023-09-09T01:20:00Z,0.1261,0.1263,0.1261,0.1263,3618.2,456.49618
1694222700000,2023-09-09T01:25:00Z,0.1263,0.12645,0.1263,0.12636,7394.7,934.642309
1694223000000,2023-09-09T01:30:00Z,0.12636,0.12671,0.12636,0.12671,74086.6,9381.394672
1694223300000,2023-09-09T01:35:00Z,0.12671,0.12687,0.12671,0.12676,11061.5,1403.074026
1694223600000,2023-09-09T01:40:00Z,0.12676,0.12681,0.12674,0.12674,21765,2759.110686
1694223900000,2023-09-09T01:45:00Z,0.12674,0.12688,0.12674,0.12688,6037.2,765.738486
1694224200000,2023-09-09T01:50:00Z,0.12688,0.12695,0.12683,0.12694,22869.5,2901.882645
1694224500000,2023-09-09T01:55:00Z,0.12694,0.12694,0.1268,0.1268,1025,129.985375
1694224800000,2023-09-09T02:00:00Z,0.1268,0.12684,0.1268,0.12684,8926.4,1132.046351
1694225100000,2023-09-09T02:05:00Z,0.12684,0.12684,0.1265,0.12656,29035.3,3677.403954
1694225400000,2023-09-09T02:10:00Z,0.12656,0.12656,0.12644,0.12648,27336.7,3458.961277
1694225700000,2023-09-09T02:15:00Z,0.12648,0.12649,0.12648,0.12648,405.7,51.313019
1694226000000,2023-09-09T02:20:00Z,0.12648,0.12652,0.12645,0.12652,3358.2,424.796583
1694226300000,2023-09-09T02:25:00Z,0.12652,0.12674,0.12652,0.12669,2497.9,316.438709
1694226600000,2023-09-09T02:30:00Z,0.12669,0.12731,0.12669,0.12731,94189.7,11968.524668
1694226900000,2023-09-09T02:35:00Z,0.12731,0.12754,0.12716,0.12754,84434,10746.817826
1694227200000,2023-09-09T02:40:00Z,0.12754,0.12816,0.12748,0.12796,208414.5,26640.863571
1694227500000,2023-09-09T02:45:00Z,0.12796,0.12811,0.12786,0.12803,39484.6,5054.534949
1694227800000,2023-09-09T02:50:00Z,0.12803,0.12822,0.12788,0.12798,88348.7,11312.22436
1694228100000,2023-09-09T02:55:00Z,0.12798,0.12812,0.12767,0.12812,23911.1,3057.629553
1694228400000,2023-09-09T03:00:00Z,0.12812,0.12884,0.12812,0.1287,42296.7,5444.480261
1694228700000,2023-09-09T03:05:00Z,0.1287,0.12944,0.12868,0.12935,43992.7,5675.913792
1694229000000,2023-09-09T03:10:00Z,0.12935,0.12956,0.12923,0.12931,5221,675.886638
1694229300000,2023-09-09T03:15:00Z,0.12931,0.12948,0.12858,0.12858,56096.1,7242.471608
1694229600000,2023-09-09T03:20:00Z,0.12858,0.12922,0.12847,0.12922,38674.9,4979.469067
1694229900000,2023-09-09T03:25:00Z,0.12922,0.12924,0.12857,0.12872,28816.8,3710.616873
1694230200000,2023-09-09T03:30:00Z,0.12872,0.12928,0.12869,0.12918,17539.3,2262.998622
1694230500000,2023-09-09T03:35:00Z,0.12918,0.12959,0.12895,0.12915,350898.6,45373.506217
1694230800000,2023-09-09T03:40:00Z,0.12915,0.12931,0.12915,0.12922,24160.4,3122.413261
1694231100000,2023-09-09T03:45:00Z,0.12922,0.12953,0.12873,0.12873,195945.5,25299.598112
1694231400000,2023-09-09T03:50:00Z,0.12873,0.12912,0.12873,0.12912,17984.5,2320.074728
1694231700000,2023-09-09T03:55:00Z,0.12912,0.12928,0.12899,0.12899,15609.2,2015.45798
1694232000000,2023-09-09T04:00:00Z,0.12899,0.12912,0.12894,0.12908,8259.9,1065.917269
1694232300000,2023-09-09T04:05:00Z,0.12908,0.12927,0.12908,0.12922,13862.2,1790.58021
1694232600000,2023-09-09T04:10:00Z,0.12922,0.12929,0.12907,0.12907,4401,568.515502
1694232900000,2023-09-09T04:15:00Z,0.12907,0.12913,0.12898,0.12913,4116.2,531.307673
1694233200000,2023-09-09T04:20:00Z,0.12913,0.12913,0.12874,0.12874,12843.1,1654.36115
1694233500000,2023-09-09T04:25:00Z,0.12874,0.12875,0.12842,0.12842,37035.5,4758.99961
1694233800000,2023-09-09T04:30:00Z,0.12842,0.1286,0.12835,0.12835,23414.3,3007.524665
1694234100000,2023-09-09T04:35:00Z,0.12835,0.12853,0.12815,0.12853,102013.3,13085.648769
1694234400000,2023-09-09T04:40:00Z,0.12853,0.12876,0.12853,0.12856,27963.2,3596.293598
1694234700000,2023-09-09T04:45:00Z,0.12856,0.12857,0.12854,0.12857,16.1,2.06974
1694235000000,2023-09-09T04:50:00Z,0.12857,0.1286,0.12853,0.12853,1744.3,224.277019
1694235300000,2023-09-09T04:55:00Z,0.12853,0.12866,0.12837,0.12865,22912.5,2943.813571
1694235600000,2023-09-09T05:00:00Z,0.12865,0.12912,0.12862,0.12909,15815.8,2040.426382
1694235900000,2023-09-09T05:05:00Z,0.12909,0.12912,0.12895,0.12895,31113.6,4013.626902
1694236200000,2023-09-09T05:10:00Z,0.12895,0.12897,0.12889,0.1289,5513.4,710.921382
1694236500000,2023-09-09T05:15:00Z,0.1289,0.12918,0.1289,0.12913,5039.4,650.763017
1694236800000,2023-09-09T05:20:00Z,0.12913,0.1293,0.12913,0.12926,13178,1703.078987
1694237100000,2023-09-09T05:25:00Z,0.12926,0.12966,0.12921,0.12948,125792.1,16285.973756
1694237400000,2023-09-09T05:30:00Z,0.12948,0.13,0.12948,0.13,17936,2327.968625
1694237700000,2023-09-09T05:35:00Z,0.13,0.13047,0.12991,0.1304,72797.1,9477.689562
1694238000000,2023-09-09T05:40:00Z,0.1304,0.1304,0.12979,0.12993,117832.7,15309.004895
1694238300000,2023-09-09T05:45:00Z,0.12993,0.13013,0.12989,0.13005,29272.9,3805.147048
1694238600000,2023-09-09T05:50:00Z,0.13005,0.13072,0.13003,0.13004,103142.5,13448.668022
1694238900000,2023-09-09T05:55:00Z,0.13004,0.13033,0.12956,0.13018,77182,10025.240658
1694239200000,2023-09-09T06:00:00Z,0.13018,0.13082,0.13015,0.13062,241012.8,31468.080189
1694239500000,2023-09-09T06:05:00Z,0.13062,0.1315,0.13032,0.1315,137179.7,17961.227397
1694239800000,2023-09-09T06:10:00Z,0.1315,0.13161,0.13107,0.13107,175973,23112.518453
1694240100000,2023-09-09T06:15:00Z,0.13107,0.13128,0.13086,0.13102,33886.1,4441.110335
1694240400000,2023-09-09T06:20:00Z,0.13102,0.13102,0.13062,0.13062,67521.9,8832.573397
1694240700000,2023-09-09T06:25:00Z,0.13062,0.13069,0.13037,0.1306,68996.1,9008.864791
1694241000000,2023-09-09T06:30:00Z,0.1306,0.13075,0.13026,0.13026,62309.6,8134.063707
1694241300000,2023-09-09T06:35:00Z,0.13026,0.13026,0.12964,0.12964,22473.5,2915.994652
1694241600000,2023-09-09T06:40:00Z,0.12964,0.13,0.12964,0.13,6654.2,863.604557
1694241900000,2023-09-09T06:45:00Z,0.13,0.13,0.12966,0.1298,23655.1,3070.362774
1694242200000,2023-09-09T06:50:00Z,0.1298,0.12981,0.12961,0.12972,16137.5,2092.886061
1694242500000,2023-09-09T06:55:00Z,0.12972,0.12984,0.12961,0.12984,44344.2,5753.132321
1694242800000,2023-09-09T07:00:00Z,0.12984,0.1301,0.12981,0.12987,10303,1338.391633
1694243100000,2023-09-09T07:05:00Z,0.12987,0.12994,0.12966,0.12994,25264.5,3280.360174
1694243400000,2023-09-09T07:10:00Z,0.12994,0.13012,0.12966,0.12968,75022.1,9735.890817
1694243700000,2023-09-09T07:15:00Z,0.12968,0.12968,0.12923,0.12956,125007.8,16188.600744
1694244000000,2023-09-09T07:20:00Z,0.12956,0.12992,0.12956,0.12992,20602.9,2674.307644
1694244300000,2023-09-09T07:25:00Z,0.12992,0.13006,0.12992,0.13004,4002.1,520.308078
1694244600000,2023-09-09T07:30:00Z,0.13004,0.1305,0.13001,0.13035,105419.7,13742.043372
1694244900000,2023-09-09T07:35:00Z,0.13035,0.13049,0.13031,0.1304,14417.1,1880.236426
1694245200000,2023-09-09T07:40:00Z,0.1304,0.13084,0.13026,0.13061,92402.4,12066.018163
1694245500000,2023-09-09T07:45:00Z,0.13061,0.13061,0.13044,0.13044,27341.2,3567.924194
1694245800000,2023-09-09T07:50:00Z,0.13044,0.13044,0.13005,0.13009,81329.1,10589.783421
1694246100000,2023-09-09T07:55:00Z,0.13009,0.13009,0.12988,0.13004,18773.5,2440.46781
1694246400000,2023-09-09T08:00:00Z,0.13004,0.13039,0.12997,0.13039,24774.2,3224.956129
1694246700000,2023-09-09T08:05:00Z,0.13039,0.1305,0.13011,0.13019,191648.7,24985.79471
1694247000000,2023-09-09T08:10:00Z,0.13019,0.13026,0.13007,0.1301,57134.8,7436.682013
1694247300000,2023-09-09T08:15:00Z,0.1301,0.1301,0.12992,0.13001,30465.7,3960.285594
1694247600000,2023-09-09T08:20:00Z,0.13001,0.13005,0.12988,0.1299,16310.2,2119.563513
1694247900000,2023-09-09T08:25:00Z,0.1299,0.13008,0.1299,0.12991,3982.4,517.826011
1694248200000,2023-09-09T08:30:00Z,0.12991,0.13041,0.12991,0.13016,42113.9,5485.859884
1694248500000,2023-09-09T08:35:00Z,0.13016,0.13031,0.13007,0.13007,16417.8,2138.312592
1694248800000,2023-09-09T08:40:00Z,0.13007,0.13033,0.13003,0.13017,6525,849.648865
1694249100000,2023-09-09T08:45:00Z,0.13017,0.13026,0.12993,0.13005,24486.5,3184.10905
1694249400000,2023-09-09T08:50:00Z,0.13005,0.13028,0.12999,0.12999,21977.9,2860.357288
1694249700000,2023-09-09T08:55:00Z,0.12999,0.13031,0.12994,0.13022,89413.8,11632.294435
1694250000000,2023-09-09T09:00:00Z,0.13022,0.13034,0.13012,0.13014,52090.7,6785.125534
1694250300000,2023-09-09T09:05:00Z,0.13014,0.13051,0.13014,0.13051,35565.5,4637.43287
1694250600000,2023-09-09T09:10:00Z,0.13051,0.13084,0.13037,0.13075,48143,6288.637475
1694250900000,2023-09-09T09:15:00Z,0.13075,0.13084,0.13064,0.13064,13118.3,1714.814256
1694251200000,2023-09-09T09:20:00Z,0.13064,0.13066,0.13057,0.13066,3878.4,506.605237
1694251500000,2023-09-09T09:25:00Z,0.13066,0.1312,0.13066,0.1312,50667.1,6630.084876
1694251800000,2023-09-09T09:30:00Z,0.1312,0.13161,0.1312,0.13135,69174.3,9093.055585
1694252100000,2023-09-09T09:35:00Z,0.13135,0.13139,0.13106,0.13139,69365.2,9106.489139
1694252400000,2023-09-09T09:40:00Z,0.13139,0.13209,0.13115,0.13173,104250.3,13733.174771
1694252700000,2023-09-09T09:45:00Z,0.13173,0.13189,0.13142,0.13187,31898.9,4198.826551
1694253000000,2023-09-09T09:50:00Z,0.13187,0.13229,0.13172,0.13179,120019.7,15846.884836
1694253300000,2023-09-09T09:55:00Z,0.13179,0.13199,0.1315,0.13187,38234.3,5032.491894
1694253600000,2023-09-09T10:00:00Z,0.13187,0.13232,0.13187,0.13208,28993.3,3832.41723
1694253900000,2023-09-09T10:05:00Z,0.13208,0.13239,0.13204,0.13225,161757.2,21394.970706
1694254200000,2023-09-09T10:10:00Z,0.13225,0.1326,0.13225,0.13231,36117.7,4784.777835
1694254500000,2023-09-09T10:15:00Z,0.13231,0.13231,0.13163,0.13226,150238.2,19833.13306
1694254800000,2023-09-09T10:20:00Z,0.13226,0.13277,0.13208,0.13208,364220,48287.35542
1694255100000,2023-09-09T10:25:00Z,0.13208,0.13227,0.13208,0.13214,13031.3,1722.610632
1694255400000,2023-09-09T10:30:00Z,0.13214,0.13246,0.13214,0.13237,48020.4,6351.725229
1694255700000,2023-09-09T10:35:00Z,0.13237,0.13237,0.13152,0.13176,396002.9,52146.954316
1694256000000,2023-09-09T10:40:00Z,0.13176,0.13177,0.13134,0.13157,67241.9,8846.812264
1694256300000,2023-09-09T10:45:00Z,0.13157,0.13157,0.13132,0.13136,25651.6,3369.949281
1694256600000,2023-09-09T10:50:00Z,0.13136,0.13177,0.13136,0.13168,25710.7,3385.072327
1694256900000,2023-09-09T10:55:00Z,0.13168,0.13197,0.13168,0.13169,38463.2,5070.026897
1694257200000,2023-09-09T11:00:00Z,0.13169,0.13238,0.13169,0.13236,28567.7,3775.92674
1694257500000,2023-09-09T11:05:00Z,0.13236,0.13236,0.13199,0.1321,3369.2,444.916921
1694257800000,2023-09-09T11:10:00Z,0.1321,0.13227,0.13144,0.13144,36582.1,4819.562529
1694258100000,2023-09-09T11:15:00Z,0.13144,0.1319,0.13134,0.1319,84134.9,11075.030316
1694258400000,2023-09-09T11:20:00Z,0.1319,0.13201,0.13166,0.13183,74020.9,9758.072705
1694258700000,2023-09-09T11:25:00Z,0.13183,0.13186,0.13158,0.13175,72198.7,9511.085
1694259000000,2023-09-09T11:30:00Z,0.13175,0.13192,0.13156,0.13192,63725.8,8399.508047
1694259300000,2023-09-09T11:35:00Z,0.13192,0.13226,0.13181,0.13226,23118.8,3053.610339
1694259600000,2023-09-09T11:40:00Z,0.13226,0.13238,0.13206,0.13222,93360.8,12345.605182
1694259900000,2023-09-09T11:45:00Z,0.13222,0.13282,0.13222,0.13271,124409.9,16501.637683
1694260200000,2023-09-09T11:50:00Z,0.13271,0.13271,0.13246,0.13253,14129,1872.981735
1694260500000,2023-09-09T11:55:00Z,0.13253,0.13283,0.13253,0.13269,26541.9,3522.597127
1694260800000,2023-09-09T12:00:00Z,0.13269,0.13303,0.13215,0.13218,139901,18560.761583
1694261100000,2023-09-09T12:05:00Z,0.13218,0.13218,0.13175,0.13193,49641.7,6549.407692
1694261400000,2023-09-09T12:10:00Z,0.13193,0.13193,0.1317,0.13182,16844.6,2220.348181
1694261700000,2023-09-09T12:15:00Z,0.13182,0.13208,0.13166,0.13182,68818.7,9078.167514
1694262000000,2023-09-09T12:20:00Z,0.13182,0.13196,0.13178,0.13178,13587.3,1791.716234
1694262300000,2023-09-09T12:25:00Z,0.13178,0.13187,0.1316,0.13168,16353.5,2153.241604
1694262600000,2023-09-09T12:30:00Z,0.13168,0.13184,0.13164,0.13167,74027.4,9751.530579
1694262900000,2023-09-09T12:35:00Z,0.13167,0.13167,0.13071,0.13076,99484.1,13050.740089
1694263200000,2023-09-09T12:40:00Z,0.13076,0.13081,0.13065,0.13065,6563.6,857.802007
1694263500000,2023-09-09T12:45:00Z,0.13065,0.13094,0.13048,0.13056,121059,15823.830324
1694263800000,2023-09-09T12:50:00Z,0.13056,0.13075,0.13046,0.13053,17721.3,2315.194339
1694264100000,2023-09-09T12:55:00Z,0.13053,0.13069,0.13044,0.13044,2727.8,356.174426
1694264400000,2023-09-09T13:00:00Z,0.13044,0.1308,0.13031,0.13078,28164.8,3677.97648
1694264700000,2023-09-09T13:05:00Z,0.13078,0.13087,0.13064,0.13084,77719.8,10169.403922
1694265000000,2023-09-09T13:10:00Z,0.13084,0.13109,0.13079,0.13079,44809.9,5869.691297
1694265300000,2023-09-09T13:15:00Z,0.13079,0.13084,0.13019,0.13029,57788.4,7545.733986
1694265600000,2023-09-09T13:20:00Z,0.13029,0.13038,0.13022,0.13029,32390.1,4220.634288
1694265900000,2023-09-09T13:25:00Z,0.13029,0.13075,0.13029,0.13068,11060.4,1444.809492
1694266200000,2023-09-09T13:30:00Z,0.13068,0.13068,0.12993,0.13011,102739.5,13375.347361
1694266500000,2023-09-09T13:35:00Z,0.13011,0.13022,0.12945,0.12953,32201.3,4180.251756
1694266800000,2023-09-09T13:40:00Z,0.12953,0.1297,0.12938,0.12966,64171,8315.319781
1694267100000,2023-09-09T13:45:00Z,0.12966,0.12979,0.12927,0.12943,63303.2,8203.026376
1694267400000,2023-09-09T13:50:00Z,0.12943,0.12969,0.12933,0.12961,27009.5,3496.680541
1694267700000,2023-09-09T13:55:00Z,0.12961,0.12963,0.12948,0.12949,19745.1,2558.261118
1694268000000,2023-09-09T14:00:00Z,0.12949,0.12989,0.12942,0.12955,44036.5,5705.428832
1694268300000,2023-09-09T14:05:00Z,0.12955,0.12965,0.12936,0.12941,14844.5,1923.246807
1694268600000,2023-09-09T14:10:00Z,0.12941,0.12978,0.12941,0.12962,64560.4,8372.921673
1694268900000,2023-09-09T14:15:00Z,0.12962,0.12999,0.12962,0.12972,61718.8,8016.782379
1694269200000,2023-09-09T14:20:00Z,0.12972,0.12991,0.12968,0.12977,9708.7,1260.58281
1694269500000,2023-09-09T14:25:00Z,0.12977,0.12983,0.12968,0.12983,23105.2,2997.697448
1694269800000,2023-09-09T14:30:00Z,0.12983,0.12983,0.12961,0.12973,31491.1,4085.558914
1694270100000,2023-09-09T14:35:00Z,0.12973,0.12993,0.12955,0.12993,66622.8,8653.351066
1694270400000,2023-09-09T14:40:00Z,0.12993,0.13004,0.12993,0.12993,628,81.659415
1694270700000,2023-09-09T14:45:00Z,0.12993,0.13053,0.12993,0.13047,75044.9,9764.268407
1694271000000,2023-09-09T14:50:00Z,0.13047,0.13073,0.1304,0.13046,29379.2,3835.544087
1694271300000,2023-09-09T14:55:00Z,0.13046,0.13046,0.13009,0.1302,38929.8,5071.056301
1694271600000,2023-09-09T15:00:00Z,0.1302,0.131,0.1302,0.131,77033.1,10054.223289
1694271900000,2023-09-09T15:05:00Z,0.131,0.131,0.13049,0.13052,61277.2,8015.514319
1694272200000,2023-09-09T15:10:00Z,0.13052,0.13076,0.13052,0.13067,10723.6,1401.420229
1694272500000,2023-09-09T15:15:00Z,0.13067,0.13067,0.13048,0.13061,8971.1,1171.029303
1694272800000,2023-09-09T15:20:00Z,0.13061,0.13061,0.13005,0.13018,40413.1,5260.144051
1694273100000,2023-09-09T15:25:00Z,0.13018,0.13023,0.12986,0.12998,34011.8,4421.210732
1694273400000,2023-09-09T15:30:00Z,0.12998,0.13015,0.12991,0.13015,22893.7,2977.235313
1694273700000,2023-09-09T15:35:00Z,0.13015,0.13031,0.12996,0.12996,31044.1,4039.212338
1694274000000,2023-09-09T15:40:00Z,0.12996,0.13029,0.12993,0.1301,21355.7,2777.456163
1694274300000,2023-09-09T15:45:00Z,0.1301,0.13022,0.1301,0.13021,2065.1,268.741865
1694274600000,2023-09-09T15:50:00Z,0.13021,0.13067,0.13021,0.13065,34359.8,4482.754187
1694274900000,2023-09-09T15:55:00Z,0.13065,0.13079,0.13063,0.13068,20648.6,2698.445352
1694275200000,2023-09-09T16:00:00Z,0.13068,0.13076,0.13056,0.13066,14658.8,1914.820865
1694275500000,2023-09-09T16:05:00Z,0.13066,0.13115,0.13066,0.13101,6779.7,888.46227
1694275800000,2023-09-09T16:10:00Z,0.13101,0.13143,0.13098,0.13119,75205.1,9871.276484
