timestamp_ms,datetime_utc,open_interest
1725314400000,2024-09-02T22:00:00Z,53844.97400000
1725318000000,2024-09-02T23:00:00Z,53864.71900000
1725321600000,2024-09-03T00:00:00Z,53797.03900000
1725325200000,2024-09-03T01:00:00Z,53823.09600000
1725328800000,2024-09-03T02:00:00Z,53840.15400000
1725332400000,2024-09-03T03:00:00Z,53140.78100000
1725336000000,2024-09-03T04:00:00Z,52918.08800000
1725339600000,2024-09-03T05:00:00Z,53378.12500000
1725343200000,2024-09-03T06:00:00Z,53547.88900000
1725346800000,2024-09-03T07:00:00Z,54439.06200000
1725350400000,2024-09-03T08:00:00Z,54274.61900000
1725354000000,2024-09-03T09:00:00Z,54448.92500000
1725357600000,2024-09-03T10:00:00Z,54824.85700000
1725361200000,2024-09-03T11:00:00Z,55060.44300000
1725364800000,2024-09-03T12:00:00Z,55232.60300000
1725368400000,2024-09-03T13:00:00Z,55369.34900000
1725372000000,2024-09-03T14:00:00Z,55790.65500000
1725375600000,2024-09-03T15:00:00Z,56658.37500000
1725379200000,2024-09-03T16:00:00Z,56914.75900000
1725382800000,2024-09-03T17:00:00Z,57493.84600000
1725386400000,2024-09-03T18:00:00Z,57385.87000000
1725390000000,2024-09-03T19:00:00Z,57342.75800000
1725393600000,2024-09-03T20:00:00Z,56991.09500000
1725397200000,2024-09-03T21:00:00Z,56620.46300000
1725400800000,2024-09-03T22:00:00Z,56567.27500000
1725404400000,2024-09-03T23:00:00Z,56394.26900000
1725408000000,2024-09-04T00:00:00Z,56238.28700000
1725411600000,2024-09-04T01:00:00Z,55637.43500000
1725415200000,2024-09-04T02:00:00Z,52627.78900000
1725418800000,2024-09-04T03:00:00Z,52338.31400000
1725422400000,2024-09-04T04:00:00Z,52464.81100000
1725426000000,2024-09-04T05:00:00Z,52619.01800000
1725429600000,2024-09-04T06:00:00Z,52739.95500000
1725433200000,2024-09-04T07:00:00Z,53179.91500000
1725436800000,2024-09-04T08:00:00Z,53254.41700000
1725440400000,2024-09-04T09:00:00Z,53369.98700000
1725444000000,2024-09-04T10:00:00Z,53604.06300000
1725447600000,2024-09-04T11:00:00Z,53883.11900000
1725451200000,2024-09-04T12:00:00Z,53948.57100000
1725454800000,2024-09-04T13:00:00Z,53869.60400000
1725458400000,2024-09-04T14:00:00Z,53678.34600000
1725462000000,2024-09-04T15:00:00Z,53715.29800000
1725465600000,2024-09-04T16:00:00Z,54236.00300000
1725469200000,2024-09-04T17:00:00Z,54637.21700000
1725472800000,2024-09-04T18:00:00Z,54673.94100000
1725476400000,2024-09-04T19:00:00Z,55099.99200000
1725480000000,2024-09-04T20:00:00Z,54846.43900000
1725483600000,2024-09-04T21:00:00Z,54912.62500000
1725487200000,2024-09-04T22:00:00Z,54808.48300000
1725490800000,2024-09-04T23:00:00Z,54678.62700000
1725494400000,2024-09-05T00:00:00Z,54535.06100000
1725498000000,2024-09-05T01:00:00Z,54371.37000000
1725501600000,2024-09-05T02:00:00Z,54012.78500000
1725505200000,2024-09-05T03:00:00Z,54571.33300000
1725508800000,2024-09-05T04:00:00Z,53810.49000000
1725512400000,2024-09-05T05:00:00Z,54207.30000000
1725516000000,2024-09-05T06:00:00Z,54533.77400000
1725519600000,2024-09-05T07:00:00Z,54367.53100000
1725523200000,2024-09-05T08:00:00Z,54549.22600000
1725526800000,2024-09-05T09:00:00Z,55217.24700000
1725530400000,2024-09-05T10:00:00Z,55821.49400000
1725534000000,2024-09-05T11:00:00Z,55778.63600000
1725537600000,2024-09-05T12:00:00Z,55917.12300000
1725541200000,2024-09-05T13:00:00Z,54689.99400000
1725544800000,2024-09-05T14:00:00Z,55720.00900000
1725548400000,2024-09-05T15:00:00Z,55645.14800000
1725552000000,2024-09-05T16:00:00Z,56829.03300000
1725555600000,2024-09-05T17:00:00Z,56803.85600000
1725559200000,2024-09-05T18:00:00Z,55800.19300000
1725562800000,2024-09-05T19:00:00Z,55617.35000000
1725566400000,2024-09-05T20:00:00Z,55511.32300000
1725570000000,2024-09-05T21:00:00Z,55083.08500000
1725573600000,2024-09-05T22:00:00Z,54892.39000000
1725577200000,2024-09-05T23:00:00Z,55254.41700000
1725580800000,2024-09-06T00:00:00Z,55133.04400000
1725584400000,2024-09-06T01:00:00Z,55257.02200000
1725588000000,2024-09-06T02:00:00Z,55034.47600000
1725591600000,2024-09-06T03:00:00Z,54564.88400000
1725595200000,2024-09-06T04:00:00Z,54837.70400000
1725598800000,2024-09-06T05:00:00Z,54810.18900000
1725602400000,2024-09-06T06:00:00Z,54877.74800000
1725606000000,2024-09-06T07:00:00Z,55099.47400000
1725609600000,2024-09-06T08:00:00Z,55642.37600000
1725613200000,2024-09-06T09:00:00Z,55556.66000000
1725616800000,2024-09-06T10:00:00Z,55750.64900000
1725620400000,2024-09-06T11:00:00Z,55408.57400000
1725624000000,2024-09-06T12:00:00Z,55279.32800000
1725627600000,2024-09-06T13:00:00Z,55783.94000000
1725631200000,2024-09-06T14:00:00Z,55246.30300000
1725634800000,2024-09-06T15:00:00Z,56313.20600000
1725638400000,2024-09-06T16:00:00Z,58816.74900000
1725642000000,2024-09-06T17:00:00Z,59444.39800000
1725645600000,2024-09-06T18:00:00Z,59460.42300000
1725649200000,2024-09-06T19:00:00Z,59308.14700000
1725652800000,2024-09-06T20:00:00Z,60223.53400000
1725656400000,2024-09-06T21:00:00Z,58657.58000000
1725660000000,2024-09-06T22:00:00Z,58736.08500000
1725663600000,2024-09-06T23:00:00Z,58562.27400000
1725667200000,2024-09-07T00:00:00Z,58644.76800000
1725670800000,2024-09-07T01:00:00Z,58886.22800000
1725674400000,2024-09-07T02:00:00Z,58818.46500000
1725678000000,2024-09-07T03:00:00Z,58867.15000000
1725681600000,2024-09-07T04:00:00Z,58986.84700000
1725685200000,2024-09-07T05:00:00Z,59144.36700000
1725688800000,2024-09-07T06:00:00Z,59087.08900000
1725692400000,2024-09-07T07:00:00Z,59193.40800000
1725696000000,2024-09-07T08:00:00Z,59114.43000000
1725699600000,2024-09-07T09:00:00Z,59413.40100000
1725703200000,2024-09-07T10:00:00Z,59504.14900000
1725706800000,2024-09-07T11:00:00Z,59633.64100000
1725710400000,2024-09-07T12:00:00Z,59908.28500000
1725714000000,2024-09-07T13:00:00Z,59636.39700000
1725717600000,2024-09-07T14:00:00Z,59825.75000000
1725721200000,2024-09-07T15:00:00Z,59777.52300000
1725724800000,2024-09-07T16:00:00Z,59837.13400000
1725728400000,2024-09-07T17:00:00Z,60013.52100000
1725732000000,2024-09-07T18:00:00Z,59655.94300000
1725735600000,2024-09-07T19:00:00Z,59257.38600000
1725739200000,2024-09-07T20:00:00Z,59115.46800000
1725742800000,2024-09-07T21:00:00Z,59159.21900000
1725746400000,2024-09-07T22:00:00Z,59017.34900000
1725750000000,2024-09-07T23:00:00Z,59000.86200000
1725753600000,2024-09-08T00:00:00Z,58977.17200000
1725757200000,2024-09-08T01:00:00Z,59234.12900000
1725760800000,2024-09-08T02:00:00Z,59010.89800000
1725764400000,2024-09-08T03:00:00Z,58912.00300000
1725768000000,2024-09-08T04:00:00Z,59142.31900000
1725771600000,2024-09-08T05:00:00Z,58817.72800000
1725775200000,2024-09-08T06:00:00Z,58881.72800000
1725778800000,2024-09-08T07:00:00Z,59042.86900000
1725782400000,2024-09-08T08:00:00Z,59031.52800000
1725786000000,2024-09-08T09:00:00Z,59074.20100000
1725789600000,2024-09-08T10:00:00Z,59076.08900000
1725793200000,2024-09-08T11:00:00Z,59235.92400000
1725796800000,2024-09-08T12:00:00Z,59278.42000000
1725800400000,2024-09-08T13:00:00Z,59493.74800000
1725804000000,2024-09-08T14:00:00Z,59273.74900000
1725807600000,2024-09-08T15:00:00Z,59493.93300000
1725811200000,2024-09-08T16:00:00Z,60099.98500000
1725814800000,2024-09-08T17:00:00Z,60020.29600000
1725818400000,2024-09-08T18:00:00Z,59341.17600000
1725822000000,2024-09-08T19:00:00Z,59537.72100000
1725825600000,2024-09-08T20:00:00Z,59696.72300000
1725829200000,2024-09-08T21:00:00Z,60179.90700000
1725832800000,2024-09-08T22:00:00Z,60021.84500000
1725836400000,2024-09-08T23:00:00Z,59024.68900000
1725840000000,2024-09-09T00:00:00Z,59362.95700000
1725843600000,2024-09-09T01:00:00Z,59800.94400000
1725847200000,2024-09-09T02:00:00Z,59635.46000000
1725850800000,2024-09-09T03:00:00Z,59444.85400000
1725854400000,2024-09-09T04:00:00Z,59778.22600000
1725858000000,2024-09-09T05:00:00Z,60074.43100000
1725861600000,2024-09-09T06:00:00Z,60077.79100000
1725865200000,2024-09-09T07:00:00Z,60032.72000000
1725868800000,2024-09-09T08:00:00Z,60118.22500000
1725872400000,2024-09-09T09:00:00Z,60147.27400000
1725876000000,2024-09-09T10:00:00Z,60000.57000000
1725879600000,2024-09-09T11:00:00Z,60296.00900000
1725883200000,2024-09-09T12:00:00Z,60707.47600000
1725886800000,2024-09-09T13:00:00Z,60513.48900000
1725890400000,2024-09-09T14:00:00Z,60544.19700000
1725894000000,2024-09-09T15:00:00Z,60090.99500000
1725897600000,2024-09-09T16:00:00Z,60409.40500000
1725901200000,2024-09-09T17:00:00Z,61146.42900000
1725904800000,2024-09-09T18:00:00Z,61208.01500000
1725908400000,2024-09-09T19:00:00Z,61314.44200000
1725912000000,2024-09-09T20:00:00Z,60969.12800000
1725915600000,2024-09-09T21:00:00Z,61235.34000000
1725919200000,2024-09-09T22:00:00Z,59802.36100000
1725922800000,2024-09-09T23:00:00Z,60294.50600000
1725926400000,2024-09-10T00:00:00Z,59897.83200000
1725930000000,2024-09-10T01:00:00Z,59683.27800000
1725933600000,2024-09-10T02:00:00Z,59956.15000000
1725937200000,2024-09-10T03:00:00Z,60190.91800000
1725940800000,2024-09-10T04:00:00Z,59994.45300000
1725944400000,2024-09-10T05:00:00Z,59887.63900000
1725948000000,2024-09-10T06:00:00Z,59706.31200000
1725951600000,2024-09-10T07:00:00Z,59933.28800000
1725955200000,2024-09-10T08:00:00Z,60341.90300000
1725958800000,2024-09-10T09:00:00Z,60597.13900000
1725962400000,2024-09-10T10:00:00Z,60758.14700000
1725966000000,2024-09-10T11:00:00Z,60836.31500000
1725969600000,2024-09-10T12:00:00Z,61084.96500000
1725973200000,2024-09-10T13:00:00Z,60783.67600000
1725976800000,2024-09-10T14:00:00Z,60719.03300000
1725980400000,2024-09-10T15:00:00Z,60795.37700000
1725984000000,2024-09-10T16:00:00Z,60385.12400000
1725987600000,2024-09-10T17:00:00Z,60422.33900000
1725991200000,2024-09-10T18:00:00Z,60234.58700000
1725994800000,2024-09-10T19:00:00Z,60235.64900000
1725998400000,2024-09-10T20:00:00Z,60471.30900000
1726002000000,2024-09-10T21:00:00Z,60537.36000000
1726005600000,2024-09-10T22:00:00Z,60901.54600000
1726009200000,2024-09-10T23:00:00Z,60972.55200000
1726012800000,2024-09-11T00:00:00Z,60924.35000000
1726016400000,2024-09-11T01:00:00Z,60791.66400000
1726020000000,2024-09-11T02:00:00Z,60433.84800000
1726023600000,2024-09-11T03:00:00Z,60636.37200000
1726027200000,2024-09-11T04:00:00Z,60273.72600000
1726030800000,2024-09-11T05:00:00Z,59717.07800000
1726034400000,2024-09-11T06:00:00Z,59800.42500000
1726038000000,2024-09-11T07:00:00Z,60257.57000000
1726041600000,2024-09-11T08:00:00Z,60419.85200000
1726045200000,2024-09-11T09:00:00Z,61162.17100000
1726048800000,2024-09-11T10:00:00Z,61079.61100000
1726052400000,2024-09-11T11:00:00Z,60745.07600000
1726056000000,2024-09-11T12:00:00Z,60152.06500000
1726059600000,2024-09-11T13:00:00Z,59998.65300000
1726063200000,2024-09-11T14:00:00Z,60316.96000000
1726066800000,2024-09-11T15:00:00Z,61679.63700000
1726070400000,2024-09-11T16:00:00Z,61376.73800000
1726074000000,2024-09-11T17:00:00Z,60705.10700000
1726077600000,2024-09-11T18:00:00Z,61716.05800000
1726081200000,2024-09-11T19:00:00Z,60857.47800000
1726084800000,2024-09-11T20:00:00Z,60691.75900000
1726088400000,2024-09-11T21:00:00Z,60683.36000000
1726092000000,2024-09-11T22:00:00Z,60310.17500000
1726095600000,2024-09-11T23:00:00Z,60188.64900000
1726099200000,2024-09-12T00:00:00Z,60252.29200000
1726102800000,2024-09-12T01:00:00Z,59549.50600000
1726106400000,2024-09-12T02:00:00Z,59856.99900000
1726110000000,2024-09-12T03:00:00Z,60325.68100000
1726113600000,2024-09-12T04:00:00Z,60563.17700000
1726117200000,2024-09-12T05:00:00Z,60720.89400000
1726120800000,2024-09-12T06:00:00Z,60995.35400000
1726124400000,2024-09-12T07:00:00Z,60991.47100000
1726128000000,2024-09-12T08:00:00Z,61187.13800000
1726131600000,2024-09-12T09:00:00Z,61199.03000000
1726135200000,2024-09-12T10:00:00Z,61327.23300000
1726138800000,2024-09-12T11:00:00Z,61215.03600000
1726142400000,2024-09-12T12:00:00Z,61601.77600000
1726146000000,2024-09-12T13:00:00Z,62463.66200000
1726149600000,2024-09-12T14:00:00Z,62067.72000000
1726153200000,2024-09-12T15:00:00Z,61943.51800000
1726156800000,2024-09-12T16:00:00Z,61945.55400000
1726160400000,2024-09-12T17:00:00Z,61791.47700000
1726164000000,2024-09-12T18:00:00Z,62249.30700000
1726167600000,2024-09-12T19:00:00Z,61961.24900000
1726171200000,2024-09-12T20:00:00Z,62031.55700000
1726174800000,2024-09-12T21:00:00Z,61552.54800000
1726178400000,2024-09-12T22:00:00Z,60772.97000000
1726182000000,2024-09-12T23:00:00Z,60722.94400000
1726185600000,2024-09-13T00:00:00Z,60668.13900000
1726189200000,2024-09-13T01:00:00Z,60792.63400000
1726192800000,2024-09-13T02:00:00Z,60553.44500000
1726196400000,2024-09-13T03:00:00Z,60436.04700000
1726200000000,2024-09-13T04:00:00Z,60701.42600000
1726203600000,2024-09-13T05:00:00Z,60649.89100000
1726207200000,2024-09-13T06:00:00Z,60642.44900000
1726210800000,2024-09-13T07:00:00Z,61012.61900000
1726214400000,2024-09-13T08:00:00Z,61101.31400000
1726218000000,2024-09-13T09:00:00Z,61138.67700000
1726221600000,2024-09-13T10:00:00Z,61322.23600000
1726225200000,2024-09-13T11:00:00Z,61427.37500000
1726228800000,2024-09-13T12:00:00Z,61050.16700000
1726232400000,2024-09-13T13:00:00Z,60646.66300000
1726236000000,2024-09-13T14:00:00Z,60849.81400000
1726239600000,2024-09-13T15:00:00Z,61523.19500000
1726243200000,2024-09-13T16:00:00Z,61617.36800000
1726246800000,2024-09-13T17:00:00Z,62196.69100000
1726250400000,2024-09-13T18:00:00Z,62381.26800000
1726254000000,2024-09-13T19:00:00Z,62760.08900000
1726257600000,2024-09-13T20:00:00Z,62803.72400000
1726261200000,2024-09-13T21:00:00Z,62701.51000000
1726264800000,2024-09-13T22:00:00Z,62215.62200000
1726268400000,2024-09-13T23:00:00Z,61738.06800000
1726272000000,2024-09-14T00:00:00Z,61722.06000000
1726275600000,2024-09-14T01:00:00Z,62020.58500000
1726279200000,2024-09-14T02:00:00Z,62221.86500000
1726282800000,2024-09-14T03:00:00Z,62459.37400000
1726286400000,2024-09-14T04:00:00Z,62391.33300000
1726290000000,2024-09-14T05:00:00Z,61890.85600000
1726293600000,2024-09-14T06:00:00Z,61462.99600000
1726297200000,2024-09-14T07:00:00Z,61326.84500000
1726300800000,2024-09-14T08:00:00Z,61365.92800000
1726304400000,2024-09-14T09:00:00Z,61614.83700000
1726308000000,2024-09-14T10:00:00Z,61897.23300000
1726311600000,2024-09-14T11:00:00Z,61904.01000000
1726315200000,2024-09-14T12:00:00Z,61823.52200000
1726318800000,2024-09-14T13:00:00Z,61636.79600000
1726322400000,2024-09-14T14:00:00Z,61495.84000000
1726326000000,2024-09-14T15:00:00Z,61327.19400000
1726329600000,2024-09-14T16:00:00Z,61500.65500000
1726333200000,2024-09-14T17:00:00Z,61667.23700000
1726336800000,2024-09-14T18:00:00Z,61676.05000000
1726340400000,2024-09-14T19:00:00Z,61244.44600000
1726344000000,2024-09-14T20:00:00Z,61313.47600000
1726347600000,2024-09-14T21:00:00Z,61108.26900000
1726351200000,2024-09-14T22:00:00Z,61191.97000000
1726354800000,2024-09-14T23:00:00Z,61253.06700000
1726358400000,2024-09-15T00:00:00Z,61294.29200000
1726362000000,2024-09-15T01:00:00Z,61311.44500000
1726365600000,2024-09-15T02:00:00Z,61092.34300000
1726369200000,2024-09-15T03:00:00Z,61217.03600000
1726372800000,2024-09-15T04:00:00Z,61236.08500000
1726376400000,2024-09-15T05:00:00Z,61232.00100000
1726380000000,2024-09-15T06:00:00Z,61121.16700000
1726383600000,2024-09-15T07:00:00Z,61171.26600000
1726387200000,2024-09-15T08:00:00Z,61162.55300000
1726390800000,2024-09-15T09:00:00Z,61000.20200000
1726394400000,2024-09-15T10:00:00Z,61089.44200000
1726398000000,2024-09-15T11:00:00Z,61135.52300000
1726401600000,2024-09-15T12:00:00Z,61076.07900000
1726405200000,2024-09-15T13:00:00Z,61293.42400000
1726408800000,2024-09-15T14:00:00Z,61206.31900000
1726412400000,2024-09-15T15:00:00Z,61584.16600000
1726416000000,2024-09-15T16:00:00Z,61739.08900000
1726419600000,2024-09-15T17:00:00Z,62007.54700000
1726423200000,2024-09-15T18:00:00Z,61692.57900000
1726426800000,2024-09-15T19:00:00Z,61728.79100000
1726430400000,2024-09-15T20:00:00Z,61600.36000000
1726434000000,2024-09-15T21:00:00Z,61517.27600000
1726437600000,2024-09-15T22:00:00Z,61356.46600000
1726441200000,2024-09-15T23:00:00Z,61626.21300000
1726444800000,2024-09-16T00:00:00Z,59984.34700000
1726448400000,2024-09-16T01:00:00Z,60223.05200000
1726452000000,2024-09-16T02:00:00Z,60053.59100000
1726455600000,2024-09-16T03:00:00Z,59691.67500000
1726459200000,2024-09-16T04:00:00Z,60628.38700000
1726462800000,2024-09-16T05:00:00Z,60663.85300000
1726466400000,2024-09-16T06:00:00Z,60794.60600000
1726470000000,2024-09-16T07:00:00Z,60947.65600000
1726473600000,2024-09-16T08:00:00Z,61195.46700000
1726477200000,2024-09-16T09:00:00Z,59774.77600000
1726480800000,2024-09-16T10:00:00Z,59657.77500000
1726484400000,2024-09-16T11:00:00Z,59950.29800000
1726488000000,2024-09-16T12:00:00Z,59847.32000000
1726491600000,2024-09-16T13:00:00Z,60272.61800000
1726495200000,2024-09-16T14:00:00Z,60439.47700000
1726498800000,2024-09-16T15:00:00Z,60315.99900000
1726502400000,2024-09-16T16:00:00Z,60035.71500000
1726506000000,2024-09-16T17:00:00Z,60245.42600000
1726509600000,2024-09-16T18:00:00Z,61062.60800000
1726513200000,2024-09-16T19:00:00Z,60578.09500000
1726516800000,2024-09-16T20:00:00Z,60467.99800000
1726520400000,2024-09-16T21:00:00Z,60197.11700000
1726524000000,2024-09-16T22:00:00Z,60351.53900000
1726527600000,2024-09-16T23:00:00Z,60546.67400000
1726531200000,2024-09-17T00:00:00Z,60503.40700000
1726534800000,2024-09-17T01:00:00Z,60397.83900000
1726538400000,2024-09-17T02:00:00Z,60438.91600000
1726542000000,2024-09-17T03:00:00Z,59528.35100000
1726545600000,2024-09-17T04:00:00Z,59665.67000000
1726549200000,2024-09-17T05:00:00Z,59986.87100000
1726552800000,2024-09-17T06:00:00Z,59771.05600000
1726556400000,2024-09-17T07:00:00Z,60068.49000000
1726560000000,2024-09-17T08:00:00Z,60329.51600000
1726563600000,2024-09-17T09:00:00Z,60553.58400000
1726567200000,2024-09-17T10:00:00Z,60427.50400000
1726570800000,2024-09-17T11:00:00Z,60090.60500000
1726574400000,2024-09-17T12:00:00Z,60487.42300000
1726578000000,2024-09-17T13:00:00Z,60959.99300000
1726581600000,2024-09-17T14:00:00Z,61122.42500000
1726585200000,2024-09-17T15:00:00Z,60598.19600000
1726588800000,2024-09-17T16:00:00Z,61027.39300000
1726592400000,2024-09-17T17:00:00Z,61734.42900000
1726596000000,2024-09-17T18:00:00Z,61780.67000000
1726599600000,2024-09-17T19:00:00Z,60697.93500000
1726603200000,2024-09-17T20:00:00Z,59912.15300000
1726606800000,2024-09-17T21:00:00Z,59145.62400000
1726610400000,2024-09-17T22:00:00Z,59004.66100000
1726614000000,2024-09-17T23:00:00Z,58902.83100000
1726617600000,2024-09-18T00:00:00Z,58869.84300000
1726621200000,2024-09-18T01:00:00Z,58825.60000000
1726624800000,2024-09-18T02:00:00Z,58505.07000000
1726628400000,2024-09-18T03:00:00Z,58545.76400000
1726632000000,2024-09-18T04:00:00Z,59029.48000000
1726635600000,2024-09-18T05:00:00Z,59218.93800000
1726639200000,2024-09-18T06:00:00Z,59069.37100000
1726642800000,2024-09-18T07:00:00Z,58895.02400000
1726646400000,2024-09-18T08:00:00Z,59064.48000000
1726650000000,2024-09-18T09:00:00Z,58877.37900000
1726653600000,2024-09-18T10:00:00Z,58897.60900000
1726657200000,2024-09-18T11:00:00Z,58701.57200000
1726660800000,2024-09-18T12:00:00Z,58818.16300000
1726664400000,2024-09-18T13:00:00Z,58696.76700000
1726668000000,2024-09-18T14:00:00Z,58999.60900000
1726671600000,2024-09-18T15:00:00Z,59058.97000000
1726675200000,2024-09-18T16:00:00Z,59041.79200000
1726678800000,2024-09-18T17:00:00Z,58664.20700000
1726682400000,2024-09-18T18:00:00Z,58409.65300000
1726686000000,2024-09-18T19:00:00Z,60496.44900000
1726689600000,2024-09-18T20:00:00Z,60244.89500000
1726693200000,2024-09-18T21:00:00Z,59951.23300000
1726696800000,2024-09-18T22:00:00Z,60309.24600000
1726700400000,2024-09-18T23:00:00Z,61206.61500000
1726704000000,2024-09-19T00:00:00Z,62322.57600000
1726707600000,2024-09-19T01:00:00Z,63210.80100000
1726711200000,2024-09-19T02:00:00Z,62416.15600000
1726714800000,2024-09-19T03:00:00Z,62483.63400000
1726718400000,2024-09-19T04:00:00Z,62578.27000000
1726722000000,2024-09-19T05:00:00Z,62517.52500000
1726725600000,2024-09-19T06:00:00Z,62648.42900000
1726729200000,2024-09-19T07:00:00Z,62663.03000000
1726732800000,2024-09-19T08:00:00Z,62786.51200000
1726736400000,2024-09-19T09:00:00Z,62334.43800000
1726740000000,2024-09-19T10:00:00Z,62682.66900000
1726743600000,2024-09-19T11:00:00Z,62475.36300000
1726747200000,2024-09-19T12:00:00Z,62927.80800000
1726750800000,2024-09-19T13:00:00Z,62625.15200000
1726754400000,2024-09-19T14:00:00Z,62789.83500000
1726758000000,2024-09-19T15:00:00Z,62538.14800000
1726761600000,2024-09-19T16:00:00Z,62763.12300000
1726765200000,2024-09-19T17:00:00Z,62558.94600000
1726768800000,2024-09-19T18:00:00Z,63534.50300000
1726772400000,2024-09-19T19:00:00Z,62984.98700000
1726776000000,2024-09-19T20:00:00Z,63277.70700000
1726779600000,2024-09-19T21:00:00Z,63080.93400000
1726783200000,2024-09-19T22:00:00Z,62552.21900000
1726786800000,2024-09-19T23:00:00Z,62323.93500000
1726790400000,2024-09-20T00:00:00Z,62427.54700000
1726794000000,2024-09-20T01:00:00Z,62696.75000000
1726797600000,2024-09-20T02:00:00Z,62548.45500000
1726801200000,2024-09-20T03:00:00Z,62291.90400000
1726804800000,2024-09-20T04:00:00Z,61852.01400000
1726808400000,2024-09-20T05:00:00Z,61133.11800000
1726812000000,2024-09-20T06:00:00Z,61263.40600000
1726815600000,2024-09-20T07:00:00Z,61387.17100000
1726819200000,2024-09-20T08:00:00Z,61113.79900000
1726822800000,2024-09-20T09:00:00Z,61157.24400000
1726826400000,2024-09-20T10:00:00Z,61910.88000000
1726830000000,2024-09-20T11:00:00Z,61913.58500000
1726833600000,2024-09-20T12:00:00Z,62110.45600000
1726837200000,2024-09-20T13:00:00Z,62134.06400000
1726840800000,2024-09-20T14:00:00Z,63004.84600000
1726844400000,2024-09-20T15:00:00Z,62962.19400000
1726848000000,2024-09-20T16:00:00Z,62827.96900000
1726851600000,2024-09-20T17:00:00Z,62397.42500000
1726855200000,2024-09-20T18:00:00Z,62301.01200000
1726858800000,2024-09-20T19:00:00Z,61863.70000000
1726862400000,2024-09-20T20:00:00Z,62063.66000000
1726866000000,2024-09-20T21:00:00Z,61981.30600000
1726869600000,2024-09-20T22:00:00Z,62006.76900000
1726873200000,2024-09-20T23:00:00Z,61967.66800000
1726876800000,2024-09-21T00:00:00Z,61980.84500000
1726880400000,2024-09-21T01:00:00Z,61959.74600000
1726884000000,2024-09-21T02:00:00Z,61748.96000000
1726887600000,2024-09-21T03:00:00Z,62058.70600000
1726891200000,2024-09-21T04:00:00Z,62218.63000000
1726894800000,2024-09-21T05:00:00Z,62493.16800000
1726898400000,2024-09-21T06:00:00Z,62314.79700000
1726902000000,2024-09-21T07:00:00Z,62577.70700000
1726905600000,2024-09-21T08:00:00Z,62736.39300000
1726909200000,2024-09-21T09:00:00Z,62854.10700000
1726912800000,2024-09-21T10:00:00Z,62831.57800000
1726916400000,2024-09-21T11:00:00Z,62834.85700000
1726920000000,2024-09-21T12:00:00Z,62903.01800000
1726923600000,2024-09-21T13:00:00Z,62913.50400000
1726927200000,2024-09-21T14:00:00Z,62759.96600000
1726930800000,2024-09-21T15:00:00Z,62574.91600000
1726934400000,2024-09-21T16:00:00Z,62489.96000000
1726938000000,2024-09-21T17:00:00Z,62885.24700000
