timestamp_ms,datetime_utc,open_interest
1715148000000,2024-05-08T06:00:00Z,56481.79000000
1715151600000,2024-05-08T07:00:00Z,56663.03500000
1715155200000,2024-05-08T08:00:00Z,56667.80000000
1715158800000,2024-05-08T09:00:00Z,56829.90400000
1715162400000,2024-05-08T10:00:00Z,56649.80500000
1715166000000,2024-05-08T11:00:00Z,57185.93700000
1715169600000,2024-05-08T12:00:00Z,56837.52000000
1715173200000,2024-05-08T13:00:00Z,56982.82700000
1715176800000,2024-05-08T14:00:00Z,56585.09200000
1715180400000,2024-05-08T15:00:00Z,56260.27600000
1715184000000,2024-05-08T16:00:00Z,55839.06000000
1715187600000,2024-05-08T17:00:00Z,56027.70000000
1715191200000,2024-05-08T18:00:00Z,56343.17400000
1715194800000,2024-05-08T19:00:00Z,56792.12600000
1715198400000,2024-05-08T20:00:00Z,55697.16400000
1715202000000,2024-05-08T21:00:00Z,55566.50000000
1715205600000,2024-05-08T22:00:00Z,56076.42100000
1715209200000,2024-05-08T23:00:00Z,56262.82900000
1715212800000,2024-05-09T00:00:00Z,56281.37900000
1715216400000,2024-05-09T01:00:00Z,56388.17900000
1715220000000,2024-05-09T02:00:00Z,56371.65600000
1715223600000,2024-05-09T03:00:00Z,56552.25200000
1715227200000,2024-05-09T04:00:00Z,56032.17100000
1715230800000,2024-05-09T05:00:00Z,56616.38800000
1715234400000,2024-05-09T06:00:00Z,56453.77800000
1715238000000,2024-05-09T07:00:00Z,56548.33600000
1715241600000,2024-05-09T08:00:00Z,56508.26400000
1715245200000,2024-05-09T09:00:00Z,56571.38500000
1715248800000,2024-05-09T10:00:00Z,57180.52200000
1715252400000,2024-05-09T11:00:00Z,56243.87900000
1715256000000,2024-05-09T12:00:00Z,56136.70200000
1715259600000,2024-05-09T13:00:00Z,56402.15400000
1715263200000,2024-05-09T14:00:00Z,56497.43000000
1715266800000,2024-05-09T15:00:00Z,56350.73400000
1715270400000,2024-05-09T16:00:00Z,57345.68000000
1715274000000,2024-05-09T17:00:00Z,57329.75900000
1715277600000,2024-05-09T18:00:00Z,57158.15100000
1715281200000,2024-05-09T19:00:00Z,57250.87400000
1715284800000,2024-05-09T20:00:00Z,56166.61400000
1715288400000,2024-05-09T21:00:00Z,56177.76000000
1715292000000,2024-05-09T22:00:00Z,55846.76200000
1715295600000,2024-05-09T23:00:00Z,55034.23100000
1715299200000,2024-05-10T00:00:00Z,55302.65700000
1715302800000,2024-05-10T01:00:00Z,55022.80200000
1715306400000,2024-05-10T02:00:00Z,55079.42800000
1715310000000,2024-05-10T03:00:00Z,55245.99700000
1715313600000,2024-05-10T04:00:00Z,55286.48600000
1715317200000,2024-05-10T05:00:00Z,55359.63400000
1715320800000,2024-05-10T06:00:00Z,55499.15500000
1715324400000,2024-05-10T07:00:00Z,55438.65800000
1715328000000,2024-05-10T08:00:00Z,55753.31300000
1715331600000,2024-05-10T09:00:00Z,55863.62500000
1715335200000,2024-05-10T10:00:00Z,56122.61100000
1715338800000,2024-05-10T11:00:00Z,56392.24800000
1715342400000,2024-05-10T12:00:00Z,56273.97400000
1715346000000,2024-05-10T13:00:00Z,56220.51000000
1715349600000,2024-05-10T14:00:00Z,56376.33900000
1715353200000,2024-05-10T15:00:00Z,57673.06400000
1715356800000,2024-05-10T16:00:00Z,58356.11400000
1715360400000,2024-05-10T17:00:00Z,58661.55100000
1715364000000,2024-05-10T18:00:00Z,59492.95600000
1715367600000,2024-05-10T19:00:00Z,60213.68100000
1715371200000,2024-05-10T20:00:00Z,60025.53300000
1715374800000,2024-05-10T21:00:00Z,59851.48500000
1715378400000,2024-05-10T22:00:00Z,59845.58300000
1715382000000,2024-05-10T23:00:00Z,60021.82700000
1715385600000,2024-05-11T00:00:00Z,59957.96900000
1715389200000,2024-05-11T01:00:00Z,60132.33200000
1715392800000,2024-05-11T02:00:00Z,59661.60700000
1715396400000,2024-05-11T03:00:00Z,59649.48200000
1715400000000,2024-05-11T04:00:00Z,59843.64500000
1715403600000,2024-05-11T05:00:00Z,59927.24400000
1715407200000,2024-05-11T06:00:00Z,59723.45600000
1715410800000,2024-05-11T07:00:00Z,59737.03100000
1715414400000,2024-05-11T08:00:00Z,59787.63600000
1715418000000,2024-05-11T09:00:00Z,60526.02400000
1715421600000,2024-05-11T10:00:00Z,60137.28600000
1715425200000,2024-05-11T11:00:00Z,60186.02400000
1715428800000,2024-05-11T12:00:00Z,60342.15800000
1715432400000,2024-05-11T13:00:00Z,60425.80500000
1715436000000,2024-05-11T14:00:00Z,60177.74600000
1715439600000,2024-05-11T15:00:00Z,61027.78600000
1715443200000,2024-05-11T16:00:00Z,60696.58800000
1715446800000,2024-05-11T17:00:00Z,60756.47600000
1715450400000,2024-05-11T18:00:00Z,61068.70700000
1715454000000,2024-05-11T19:00:00Z,61023.38500000
1715457600000,2024-05-11T20:00:00Z,60960.69900000
1715461200000,2024-05-11T21:00:00Z,60236.18200000
1715464800000,2024-05-11T22:00:00Z,60180.82200000
1715468400000,2024-05-11T23:00:00Z,60247.04700000
1715472000000,2024-05-12T00:00:00Z,60191.36300000
1715475600000,2024-05-12T01:00:00Z,60070.49100000
1715479200000,2024-05-12T02:00:00Z,60030.43000000
1715482800000,2024-05-12T03:00:00Z,60061.30300000
1715486400000,2024-05-12T04:00:00Z,60118.07100000
1715490000000,2024-05-12T05:00:00Z,59994.04700000
1715493600000,2024-05-12T06:00:00Z,59988.15500000
1715497200000,2024-05-12T07:00:00Z,60001.66000000
1715500800000,2024-05-12T08:00:00Z,60104.13000000
1715504400000,2024-05-12T09:00:00Z,59978.79000000
1715508000000,2024-05-12T10:00:00Z,59969.30600000
1715511600000,2024-05-12T11:00:00Z,59884.67500000
1715515200000,2024-05-12T12:00:00Z,59891.81100000
1715518800000,2024-05-12T13:00:00Z,60039.43200000
1715522400000,2024-05-12T14:00:00Z,60141.15800000
1715526000000,2024-05-12T15:00:00Z,60312.75600000
1715529600000,2024-05-12T16:00:00Z,60374.20300000
1715533200000,2024-05-12T17:00:00Z,60051.30100000
1715536800000,2024-05-12T18:00:00Z,60022.52600000
1715540400000,2024-05-12T19:00:00Z,59957.58700000
1715544000000,2024-05-12T20:00:00Z,59833.97900000
1715547600000,2024-05-12T21:00:00Z,59789.42300000
1715551200000,2024-05-12T22:00:00Z,59386.25300000
1715554800000,2024-05-12T23:00:00Z,59431.37700000
1715558400000,2024-05-13T00:00:00Z,59818.46000000
1715562000000,2024-05-13T01:00:00Z,59870.98700000
1715565600000,2024-05-13T02:00:00Z,59715.18400000
1715569200000,2024-05-13T03:00:00Z,60769.82300000
1715572800000,2024-05-13T04:00:00Z,60422.76700000
1715576400000,2024-05-13T05:00:00Z,60254.50900000
1715580000000,2024-05-13T06:00:00Z,59756.63600000
1715583600000,2024-05-13T07:00:00Z,59111.88700000
1715587200000,2024-05-13T08:00:00Z,59437.60100000
1715590800000,2024-05-13T09:00:00Z,59962.58200000
1715594400000,2024-05-13T10:00:00Z,59671.68200000
1715598000000,2024-05-13T11:00:00Z,59212.40700000
1715601600000,2024-05-13T12:00:00Z,59353.85400000
1715605200000,2024-05-13T13:00:00Z,59441.70600000
1715608800000,2024-05-13T14:00:00Z,59148.84500000
1715612400000,2024-05-13T15:00:00Z,59437.86900000
1715616000000,2024-05-13T16:00:00Z,59543.26500000
1715619600000,2024-05-13T17:00:00Z,59108.06400000
1715623200000,2024-05-13T18:00:00Z,58541.95900000
1715626800000,2024-05-13T19:00:00Z,58483.54800000
1715630400000,2024-05-13T20:00:00Z,57753.14200000
1715634000000,2024-05-13T21:00:00Z,57897.51300000
1715637600000,2024-05-13T22:00:00Z,57933.80500000
1715641200000,2024-05-13T23:00:00Z,58136.71100000
1715644800000,2024-05-14T00:00:00Z,58060.72000000
1715648400000,2024-05-14T01:00:00Z,58022.40400000
1715652000000,2024-05-14T02:00:00Z,58375.15300000
1715655600000,2024-05-14T03:00:00Z,58070.77400000
1715659200000,2024-05-14T04:00:00Z,58316.28200000
1715662800000,2024-05-14T05:00:00Z,58282.76500000
1715666400000,2024-05-14T06:00:00Z,58210.77200000
1715670000000,2024-05-14T07:00:00Z,57473.15800000
1715673600000,2024-05-14T08:00:00Z,57355.33000000
1715677200000,2024-05-14T09:00:00Z,58041.94300000
1715680800000,2024-05-14T10:00:00Z,57970.55800000
1715684400000,2024-05-14T11:00:00Z,57658.70600000
1715688000000,2024-05-14T12:00:00Z,58114.63100000
1715691600000,2024-05-14T13:00:00Z,57803.71000000
1715695200000,2024-05-14T14:00:00Z,57921.55900000
1715698800000,2024-05-14T15:00:00Z,57857.61200000
1715702400000,2024-05-14T16:00:00Z,57684.86600000
1715706000000,2024-05-14T17:00:00Z,57871.13200000
1715709600000,2024-05-14T18:00:00Z,58019.97900000
1715713200000,2024-05-14T19:00:00Z,57985.60400000
1715716800000,2024-05-14T20:00:00Z,57777.15800000
1715720400000,2024-05-14T21:00:00Z,57762.86100000
1715724000000,2024-05-14T22:00:00Z,57645.29000000
1715727600000,2024-05-14T23:00:00Z,57684.39000000
1715731200000,2024-05-15T00:00:00Z,57687.81700000
1715734800000,2024-05-15T01:00:00Z,58026.02400000
1715738400000,2024-05-15T02:00:00Z,57863.64500000
1715742000000,2024-05-15T03:00:00Z,57914.77500000
1715745600000,2024-05-15T04:00:00Z,57985.37700000
1715749200000,2024-05-15T05:00:00Z,58172.37500000
1715752800000,2024-05-15T06:00:00Z,58221.88400000
1715756400000,2024-05-15T07:00:00Z,58341.63100000
1715760000000,2024-05-15T08:00:00Z,58783.20700000
1715763600000,2024-05-15T09:00:00Z,58776.85300000
1715767200000,2024-05-15T10:00:00Z,58802.12600000
1715770800000,2024-05-15T11:00:00Z,58328.20600000
1715774400000,2024-05-15T12:00:00Z,58039.91100000
1715778000000,2024-05-15T13:00:00Z,57882.66400000
1715781600000,2024-05-15T14:00:00Z,58316.09500000
1715785200000,2024-05-15T15:00:00Z,58988.10800000
1715788800000,2024-05-15T16:00:00Z,59265.35200000
1715792400000,2024-05-15T17:00:00Z,60015.14800000
1715796000000,2024-05-15T18:00:00Z,60318.93800000
1715799600000,2024-05-15T19:00:00Z,58849.55300000
1715803200000,2024-05-15T20:00:00Z,57942.01100000
1715806800000,2024-05-15T21:00:00Z,57811.55900000
1715810400000,2024-05-15T22:00:00Z,57760.70100000
1715814000000,2024-05-15T23:00:00Z,57826.59800000
1715817600000,2024-05-16T00:00:00Z,57794.07900000
1715821200000,2024-05-16T01:00:00Z,57979.90400000
1715824800000,2024-05-16T02:00:00Z,57853.65000000
1715828400000,2024-05-16T03:00:00Z,57834.83400000
1715832000000,2024-05-16T04:00:00Z,57935.53100000
1715835600000,2024-05-16T05:00:00Z,58345.21300000
1715839200000,2024-05-16T06:00:00Z,58492.75300000
1715842800000,2024-05-16T07:00:00Z,58394.69700000
1715846400000,2024-05-16T08:00:00Z,58220.68000000
1715850000000,2024-05-16T09:00:00Z,58237.44900000
1715853600000,2024-05-16T10:00:00Z,58589.13700000
1715857200000,2024-05-16T11:00:00Z,58868.20200000
1715860800000,2024-05-16T12:00:00Z,58939.92200000
1715864400000,2024-05-16T13:00:00Z,59455.45800000
1715868000000,2024-05-16T14:00:00Z,59386.53200000
1715871600000,2024-05-16T15:00:00Z,58840.95400000
1715875200000,2024-05-16T16:00:00Z,59151.67800000
1715878800000,2024-05-16T17:00:00Z,58484.74300000
1715882400000,2024-05-16T18:00:00Z,58355.28400000
1715886000000,2024-05-16T19:00:00Z,58837.83400000
1715889600000,2024-05-16T20:00:00Z,58277.92600000
1715893200000,2024-05-16T21:00:00Z,58233.08000000
1715896800000,2024-05-16T22:00:00Z,58091.78900000
1715900400000,2024-05-16T23:00:00Z,58014.25000000
1715904000000,2024-05-17T00:00:00Z,58211.25200000
1715907600000,2024-05-17T01:00:00Z,58026.70900000
1715911200000,2024-05-17T02:00:00Z,58284.25500000
1715914800000,2024-05-17T03:00:00Z,58332.62100000
1715918400000,2024-05-17T04:00:00Z,57870.32800000
1715922000000,2024-05-17T05:00:00Z,57823.39400000
1715925600000,2024-05-17T06:00:00Z,57883.22800000
1715929200000,2024-05-17T07:00:00Z,58238.19500000
1715932800000,2024-05-17T08:00:00Z,58621.71200000
1715936400000,2024-05-17T09:00:00Z,58752.07100000
1715940000000,2024-05-17T10:00:00Z,59078.47200000
1715943600000,2024-05-17T11:00:00Z,59210.45700000
1715947200000,2024-05-17T12:00:00Z,59479.97600000
1715950800000,2024-05-17T13:00:00Z,59801.82400000
1715954400000,2024-05-17T14:00:00Z,59638.25200000
1715958000000,2024-05-17T15:00:00Z,59060.46600000
1715961600000,2024-05-17T16:00:00Z,58862.96800000
1715965200000,2024-05-17T17:00:00Z,58049.54100000
1715968800000,2024-05-17T18:00:00Z,57073.65400000
1715972400000,2024-05-17T19:00:00Z,56205.77700000
1715976000000,2024-05-17T20:00:00Z,56048.66400000
1715979600000,2024-05-17T21:00:00Z,56153.33600000
1715983200000,2024-05-17T22:00:00Z,56038.40300000
1715986800000,2024-05-17T23:00:00Z,56109.57100000
1715990400000,2024-05-18T00:00:00Z,56054.45500000
1715994000000,2024-05-18T01:00:00Z,56136.13000000
1715997600000,2024-05-18T02:00:00Z,56189.74800000
1716001200000,2024-05-18T03:00:00Z,56440.77200000
1716004800000,2024-05-18T04:00:00Z,56576.89200000
1716008400000,2024-05-18T05:00:00Z,56509.35400000
1716012000000,2024-05-18T06:00:00Z,56585.73100000
1716015600000,2024-05-18T07:00:00Z,56511.65400000
1716019200000,2024-05-18T08:00:00Z,56506.54800000
1716022800000,2024-05-18T09:00:00Z,56234.23400000
1716026400000,2024-05-18T10:00:00Z,56495.79000000
1716030000000,2024-05-18T11:00:00Z,56420.97600000
1716033600000,2024-05-18T12:00:00Z,56421.91600000
1716037200000,2024-05-18T13:00:00Z,56355.01500000
1716040800000,2024-05-18T14:00:00Z,56547.98300000
1716044400000,2024-05-18T15:00:00Z,56224.56100000
1716048000000,2024-05-18T16:00:00Z,56437.60900000
1716051600000,2024-05-18T17:00:00Z,56319.76200000
1716055200000,2024-05-18T18:00:00Z,56212.52900000
1716058800000,2024-05-18T19:00:00Z,56126.85500000
1716062400000,2024-05-18T20:00:00Z,56004.55900000
1716066000000,2024-05-18T21:00:00Z,56029.21500000
1716069600000,2024-05-18T22:00:00Z,56000.46200000
1716073200000,2024-05-18T23:00:00Z,55980.62800000
1716076800000,2024-05-19T00:00:00Z,55948.86700000
1716080400000,2024-05-19T01:00:00Z,55824.08800000
1716084000000,2024-05-19T02:00:00Z,55781.22800000
1716087600000,2024-05-19T03:00:00Z,55638.59200000
1716091200000,2024-05-19T04:00:00Z,56116.24400000
1716094800000,2024-05-19T05:00:00Z,56154.24200000
1716098400000,2024-05-19T06:00:00Z,56258.61900000
1716102000000,2024-05-19T07:00:00Z,56374.68900000
1716105600000,2024-05-19T08:00:00Z,56444.76200000
1716109200000,2024-05-19T09:00:00Z,56274.19800000
1716112800000,2024-05-19T10:00:00Z,56803.82800000
1716116400000,2024-05-19T11:00:00Z,56501.85100000
1716120000000,2024-05-19T12:00:00Z,56563.46200000
1716123600000,2024-05-19T13:00:00Z,57383.04800000
1716127200000,2024-05-19T14:00:00Z,57298.69500000
1716130800000,2024-05-19T15:00:00Z,57300.71000000
1716134400000,2024-05-19T16:00:00Z,57287.56700000
1716138000000,2024-05-19T17:00:00Z,57021.75800000
1716141600000,2024-05-19T18:00:00Z,57025.19300000
1716145200000,2024-05-19T19:00:00Z,56912.89600000
1716148800000,2024-05-19T20:00:00Z,55995.87800000
1716152400000,2024-05-19T21:00:00Z,55829.65800000
1716156000000,2024-05-19T22:00:00Z,55652.29900000
1716159600000,2024-05-19T23:00:00Z,55756.85400000
1716163200000,2024-05-20T00:00:00Z,55576.20600000
1716166800000,2024-05-20T01:00:00Z,55569.42600000
1716170400000,2024-05-20T02:00:00Z,55734.55400000
1716174000000,2024-05-20T03:00:00Z,55997.22400000
1716177600000,2024-05-20T04:00:00Z,55892.33100000
1716181200000,2024-05-20T05:00:00Z,55772.29200000
1716184800000,2024-05-20T06:00:00Z,55938.06700000
1716188400000,2024-05-20T07:00:00Z,55488.74700000
1716192000000,2024-05-20T08:00:00Z,55526.14900000
1716195600000,2024-05-20T09:00:00Z,55787.09400000
1716199200000,2024-05-20T10:00:00Z,56116.48000000
1716202800000,2024-05-20T11:00:00Z,56222.92000000
1716206400000,2024-05-20T12:00:00Z,56395.74200000
1716210000000,2024-05-20T13:00:00Z,56636.45900000
1716213600000,2024-05-20T14:00:00Z,56888.08600000
1716217200000,2024-05-20T15:00:00Z,57214.84600000
1716220800000,2024-05-20T16:00:00Z,57965.62800000
1716224400000,2024-05-20T17:00:00Z,57153.45300000
1716228000000,2024-05-20T18:00:00Z,57431.30700000
1716231600000,2024-05-20T19:00:00Z,57721.29400000
1716235200000,2024-05-20T20:00:00Z,55074.53400000
1716238800000,2024-05-20T21:00:00Z,54490.76300000
1716242400000,2024-05-20T22:00:00Z,54066.37000000
1716246000000,2024-05-20T23:00:00Z,54558.96100000
1716249600000,2024-05-21T00:00:00Z,55683.39300000
1716253200000,2024-05-21T01:00:00Z,55220.99500000
1716256800000,2024-05-21T02:00:00Z,55409.72100000
1716260400000,2024-05-21T03:00:00Z,55362.36600000
1716264000000,2024-05-21T04:00:00Z,54972.95700000
1716267600000,2024-05-21T05:00:00Z,54945.32000000
1716271200000,2024-05-21T06:00:00Z,55085.68700000
1716274800000,2024-05-21T07:00:00Z,55169.84300000
1716278400000,2024-05-21T08:00:00Z,55036.33200000
1716282000000,2024-05-21T09:00:00Z,55114.78800000
1716285600000,2024-05-21T10:00:00Z,54932.14700000
1716289200000,2024-05-21T11:00:00Z,54885.62300000
1716292800000,2024-05-21T12:00:00Z,54774.86100000
1716296400000,2024-05-21T13:00:00Z,55628.95900000
1716300000000,2024-05-21T14:00:00Z,54733.67900000
1716303600000,2024-05-21T15:00:00Z,54360.97400000
1716307200000,2024-05-21T16:00:00Z,53812.04900000
1716310800000,2024-05-21T17:00:00Z,53327.42800000
