timestamp_ms,datetime_utc,open_interest
1722607200000,2024-08-02T14:00:00Z,65145.05600000
1722610800000,2024-08-02T15:00:00Z,64186.40400000
1722614400000,2024-08-02T16:00:00Z,64027.61100000
1722618000000,2024-08-02T17:00:00Z,63261.04100000
1722621600000,2024-08-02T18:00:00Z,63950.78700000
1722625200000,2024-08-02T19:00:00Z,63812.28000000
1722628800000,2024-08-02T20:00:00Z,63457.23700000
1722632400000,2024-08-02T21:00:00Z,62344.81200000
1722636000000,2024-08-02T22:00:00Z,62354.66200000
1722639600000,2024-08-02T23:00:00Z,62325.75300000
1722643200000,2024-08-03T00:00:00Z,62738.51900000
1722646800000,2024-08-03T01:00:00Z,62027.10400000
1722650400000,2024-08-03T02:00:00Z,61766.08200000
1722654000000,2024-08-03T03:00:00Z,60745.14600000
1722657600000,2024-08-03T04:00:00Z,61018.11900000
1722661200000,2024-08-03T05:00:00Z,60749.70500000
1722664800000,2024-08-03T06:00:00Z,60775.28900000
1722668400000,2024-08-03T07:00:00Z,60749.76100000
1722672000000,2024-08-03T08:00:00Z,60959.18000000
1722675600000,2024-08-03T09:00:00Z,60655.86500000
1722679200000,2024-08-03T10:00:00Z,60736.51400000
1722682800000,2024-08-03T11:00:00Z,60858.85400000
1722686400000,2024-08-03T12:00:00Z,60949.13300000
1722690000000,2024-08-03T13:00:00Z,61388.19900000
1722693600000,2024-08-03T14:00:00Z,60876.60300000
1722697200000,2024-08-03T15:00:00Z,61631.50200000
1722700800000,2024-08-03T16:00:00Z,60369.83800000
1722704400000,2024-08-03T17:00:00Z,61613.29000000
1722708000000,2024-08-03T18:00:00Z,61509.32800000
1722711600000,2024-08-03T19:00:00Z,62608.92500000
1722715200000,2024-08-03T20:00:00Z,61238.38900000
1722718800000,2024-08-03T21:00:00Z,60862.26500000
1722722400000,2024-08-03T22:00:00Z,60863.19900000
1722726000000,2024-08-03T23:00:00Z,60719.91400000
1722729600000,2024-08-04T00:00:00Z,60877.77800000
1722733200000,2024-08-04T01:00:00Z,60755.92200000
1722736800000,2024-08-04T02:00:00Z,61003.46500000
1722740400000,2024-08-04T03:00:00Z,60895.77900000
1722744000000,2024-08-04T04:00:00Z,60928.08600000
1722747600000,2024-08-04T05:00:00Z,60625.23400000
1722751200000,2024-08-04T06:00:00Z,59950.26600000
1722754800000,2024-08-04T07:00:00Z,60023.70600000
1722758400000,2024-08-04T08:00:00Z,60424.87400000
1722762000000,2024-08-04T09:00:00Z,60417.52300000
1722765600000,2024-08-04T10:00:00Z,60656.11000000
1722769200000,2024-08-04T11:00:00Z,60780.54100000
1722772800000,2024-08-04T12:00:00Z,61331.02600000
1722776400000,2024-08-04T13:00:00Z,61480.17800000
1722780000000,2024-08-04T14:00:00Z,61644.01700000
1722783600000,2024-08-04T15:00:00Z,60693.48200000
1722787200000,2024-08-04T16:00:00Z,60461.88100000
1722790800000,2024-08-04T17:00:00Z,60608.56300000
1722794400000,2024-08-04T18:00:00Z,61215.52600000
1722798000000,2024-08-04T19:00:00Z,60962.20100000
1722801600000,2024-08-04T20:00:00Z,60506.79000000
1722805200000,2024-08-04T21:00:00Z,60342.39500000
1722808800000,2024-08-04T22:00:00Z,60142.86400000
1722812400000,2024-08-04T23:00:00Z,61015.78300000
1722816000000,2024-08-05T00:00:00Z,59972.52000000
1722819600000,2024-08-05T01:00:00Z,56096.85100000
1722823200000,2024-08-05T02:00:00Z,51892.66000000
1722826800000,2024-08-05T03:00:00Z,51994.79200000
1722830400000,2024-08-05T04:00:00Z,52357.09700000
1722834000000,2024-08-05T05:00:00Z,52387.30900000
1722837600000,2024-08-05T06:00:00Z,52986.54900000
1722841200000,2024-08-05T07:00:00Z,52215.12000000
1722844800000,2024-08-05T08:00:00Z,51480.93100000
1722848400000,2024-08-05T09:00:00Z,51333.24800000
1722852000000,2024-08-05T10:00:00Z,51025.66300000
1722855600000,2024-08-05T11:00:00Z,51153.67400000
1722859200000,2024-08-05T12:00:00Z,51295.94000000
1722862800000,2024-08-05T13:00:00Z,50803.05500000
1722866400000,2024-08-05T14:00:00Z,52315.51500000
1722870000000,2024-08-05T15:00:00Z,51545.48400000
1722873600000,2024-08-05T16:00:00Z,50192.48000000
1722877200000,2024-08-05T17:00:00Z,50764.28100000
1722880800000,2024-08-05T18:00:00Z,51056.43300000
1722884400000,2024-08-05T19:00:00Z,49822.23900000
1722888000000,2024-08-05T20:00:00Z,49712.08400000
1722891600000,2024-08-05T21:00:00Z,49709.77900000
1722895200000,2024-08-05T22:00:00Z,49424.23900000
1722898800000,2024-08-05T23:00:00Z,49323.69000000
1722902400000,2024-08-06T00:00:00Z,48612.04500000
1722906000000,2024-08-06T01:00:00Z,48891.61900000
1722909600000,2024-08-06T02:00:00Z,48968.14900000
1722913200000,2024-08-06T03:00:00Z,49081.11700000
1722916800000,2024-08-06T04:00:00Z,48991.19100000
1722920400000,2024-08-06T05:00:00Z,48792.67800000
1722924000000,2024-08-06T06:00:00Z,49182.91400000
1722927600000,2024-08-06T07:00:00Z,49311.49400000
1722931200000,2024-08-06T08:00:00Z,49451.61300000
1722934800000,2024-08-06T09:00:00Z,48804.24500000
1722938400000,2024-08-06T10:00:00Z,49405.59500000
1722942000000,2024-08-06T11:00:00Z,49726.28200000
1722945600000,2024-08-06T12:00:00Z,50077.30000000
1722949200000,2024-08-06T13:00:00Z,51148.47500000
1722952800000,2024-08-06T14:00:00Z,51111.47100000
1722956400000,2024-08-06T15:00:00Z,50307.11100000
1722960000000,2024-08-06T16:00:00Z,51021.57400000
1722963600000,2024-08-06T17:00:00Z,51697.92500000
1722967200000,2024-08-06T18:00:00Z,51429.88100000
1722970800000,2024-08-06T19:00:00Z,51858.39600000
1722974400000,2024-08-06T20:00:00Z,51507.25800000
1722978000000,2024-08-06T21:00:00Z,50911.83400000
1722981600000,2024-08-06T22:00:00Z,50743.04800000
1722985200000,2024-08-06T23:00:00Z,50716.69700000
1722988800000,2024-08-07T00:00:00Z,51059.39000000
1722992400000,2024-08-07T01:00:00Z,50575.04900000
1722996000000,2024-08-07T02:00:00Z,50833.52400000
1722999600000,2024-08-07T03:00:00Z,50043.90900000
1723003200000,2024-08-07T04:00:00Z,50067.35400000
1723006800000,2024-08-07T05:00:00Z,51717.07500000
1723010400000,2024-08-07T06:00:00Z,51647.22900000
1723014000000,2024-08-07T07:00:00Z,51808.27700000
1723017600000,2024-08-07T08:00:00Z,51844.29200000
1723021200000,2024-08-07T09:00:00Z,52418.54700000
1723024800000,2024-08-07T10:00:00Z,53257.71100000
1723028400000,2024-08-07T11:00:00Z,53399.00100000
1723032000000,2024-08-07T12:00:00Z,53915.81400000
1723035600000,2024-08-07T13:00:00Z,54572.95000000
1723039200000,2024-08-07T14:00:00Z,55101.65700000
1723042800000,2024-08-07T15:00:00Z,55199.38200000
1723046400000,2024-08-07T16:00:00Z,55396.51400000
1723050000000,2024-08-07T17:00:00Z,55176.24400000
1723053600000,2024-08-07T18:00:00Z,54721.90500000
1723057200000,2024-08-07T19:00:00Z,53884.22900000
1723060800000,2024-08-07T20:00:00Z,53691.09800000
1723064400000,2024-08-07T21:00:00Z,53265.04300000
1723068000000,2024-08-07T22:00:00Z,52958.74200000
1723071600000,2024-08-07T23:00:00Z,53278.24700000
1723075200000,2024-08-08T00:00:00Z,53280.64900000
1723078800000,2024-08-08T01:00:00Z,52716.90600000
1723082400000,2024-08-08T02:00:00Z,52457.35200000
1723086000000,2024-08-08T03:00:00Z,52914.27400000
1723089600000,2024-08-08T04:00:00Z,53543.20200000
1723093200000,2024-08-08T05:00:00Z,53145.51300000
1723096800000,2024-08-08T06:00:00Z,53384.18000000
1723100400000,2024-08-08T07:00:00Z,53395.06700000
1723104000000,2024-08-08T08:00:00Z,53784.81500000
1723107600000,2024-08-08T09:00:00Z,54181.48800000
1723111200000,2024-08-08T10:00:00Z,53656.74700000
1723114800000,2024-08-08T11:00:00Z,53897.17500000
1723118400000,2024-08-08T12:00:00Z,53985.29600000
1723122000000,2024-08-08T13:00:00Z,53413.09400000
1723125600000,2024-08-08T14:00:00Z,53004.86500000
1723129200000,2024-08-08T15:00:00Z,53026.18000000
1723132800000,2024-08-08T16:00:00Z,53660.14800000
1723136400000,2024-08-08T17:00:00Z,53637.13300000
1723140000000,2024-08-08T18:00:00Z,53661.38800000
1723143600000,2024-08-08T19:00:00Z,53616.70800000
1723147200000,2024-08-08T20:00:00Z,53265.61700000
1723150800000,2024-08-08T21:00:00Z,53103.57100000
1723154400000,2024-08-08T22:00:00Z,51193.61400000
1723158000000,2024-08-08T23:00:00Z,51494.68000000
1723161600000,2024-08-09T00:00:00Z,51056.65700000
1723165200000,2024-08-09T01:00:00Z,50202.30900000
1723168800000,2024-08-09T02:00:00Z,49642.73300000
1723172400000,2024-08-09T03:00:00Z,49674.56700000
1723176000000,2024-08-09T04:00:00Z,49951.47700000
1723179600000,2024-08-09T05:00:00Z,49945.44300000
1723183200000,2024-08-09T06:00:00Z,50420.59000000
1723186800000,2024-08-09T07:00:00Z,50656.29900000
1723190400000,2024-08-09T08:00:00Z,50521.78100000
1723194000000,2024-08-09T09:00:00Z,51080.66300000
1723197600000,2024-08-09T10:00:00Z,51191.66400000
1723201200000,2024-08-09T11:00:00Z,51187.35600000
1723204800000,2024-08-09T12:00:00Z,51343.73400000
1723208400000,2024-08-09T13:00:00Z,51402.80200000
1723212000000,2024-08-09T14:00:00Z,51076.85900000
1723215600000,2024-08-09T15:00:00Z,50339.34100000
1723219200000,2024-08-09T16:00:00Z,50676.56700000
1723222800000,2024-08-09T17:00:00Z,50455.11100000
1723226400000,2024-08-09T18:00:00Z,51133.68100000
1723230000000,2024-08-09T19:00:00Z,50603.15300000
1723233600000,2024-08-09T20:00:00Z,50828.27300000
1723237200000,2024-08-09T21:00:00Z,50852.27600000
1723240800000,2024-08-09T22:00:00Z,50636.34500000
1723244400000,2024-08-09T23:00:00Z,50663.00800000
1723248000000,2024-08-10T00:00:00Z,50937.35700000
1723251600000,2024-08-10T01:00:00Z,50274.88700000
1723255200000,2024-08-10T02:00:00Z,50927.87500000
1723258800000,2024-08-10T03:00:00Z,50817.82700000
1723262400000,2024-08-10T04:00:00Z,50957.39900000
1723266000000,2024-08-10T05:00:00Z,51235.61800000
1723269600000,2024-08-10T06:00:00Z,51193.95000000
1723273200000,2024-08-10T07:00:00Z,51423.46900000
1723276800000,2024-08-10T08:00:00Z,51328.49900000
1723280400000,2024-08-10T09:00:00Z,51349.04900000
1723284000000,2024-08-10T10:00:00Z,51593.20600000
1723287600000,2024-08-10T11:00:00Z,51471.99100000
1723291200000,2024-08-10T12:00:00Z,51517.21300000
1723294800000,2024-08-10T13:00:00Z,51573.63900000
1723298400000,2024-08-10T14:00:00Z,51733.53100000
1723302000000,2024-08-10T15:00:00Z,51638.77800000
1723305600000,2024-08-10T16:00:00Z,51612.15900000
1723309200000,2024-08-10T17:00:00Z,51453.31600000
1723312800000,2024-08-10T18:00:00Z,51476.10000000
1723316400000,2024-08-10T19:00:00Z,51694.89900000
1723320000000,2024-08-10T20:00:00Z,51614.81000000
1723323600000,2024-08-10T21:00:00Z,51522.58900000
1723327200000,2024-08-10T22:00:00Z,51557.36700000
1723330800000,2024-08-10T23:00:00Z,51527.04700000
1723334400000,2024-08-11T00:00:00Z,51467.38200000
1723338000000,2024-08-11T01:00:00Z,51621.55600000
1723341600000,2024-08-11T02:00:00Z,51636.11800000
1723345200000,2024-08-11T03:00:00Z,51691.41700000
1723348800000,2024-08-11T04:00:00Z,51704.59600000
1723352400000,2024-08-11T05:00:00Z,51621.23400000
1723356000000,2024-08-11T06:00:00Z,51591.20600000
1723359600000,2024-08-11T07:00:00Z,52083.78600000
1723363200000,2024-08-11T08:00:00Z,52218.16000000
1723366800000,2024-08-11T09:00:00Z,52624.36900000
1723370400000,2024-08-11T10:00:00Z,52448.15400000
1723374000000,2024-08-11T11:00:00Z,52694.17400000
1723377600000,2024-08-11T12:00:00Z,52714.93900000
1723381200000,2024-08-11T13:00:00Z,52800.18400000
1723384800000,2024-08-11T14:00:00Z,52577.97400000
1723388400000,2024-08-11T15:00:00Z,52612.83900000
1723392000000,2024-08-11T16:00:00Z,52825.07700000
1723395600000,2024-08-11T17:00:00Z,52927.41000000
1723399200000,2024-08-11T18:00:00Z,52923.75100000
1723402800000,2024-08-11T19:00:00Z,52834.03500000
1723406400000,2024-08-11T20:00:00Z,51812.27100000
1723410000000,2024-08-11T21:00:00Z,52921.41500000
1723413600000,2024-08-11T22:00:00Z,53239.25400000
1723417200000,2024-08-11T23:00:00Z,53492.82200000
1723420800000,2024-08-12T00:00:00Z,53603.83000000
1723424400000,2024-08-12T01:00:00Z,52726.96200000
1723428000000,2024-08-12T02:00:00Z,52581.76700000
1723431600000,2024-08-12T03:00:00Z,52906.37300000
1723435200000,2024-08-12T04:00:00Z,52870.74200000
1723438800000,2024-08-12T05:00:00Z,53137.20800000
1723442400000,2024-08-12T06:00:00Z,53413.51900000
1723446000000,2024-08-12T07:00:00Z,53523.23000000
1723449600000,2024-08-12T08:00:00Z,54639.78700000
1723453200000,2024-08-12T09:00:00Z,54516.92600000
1723456800000,2024-08-12T10:00:00Z,55249.13100000
1723460400000,2024-08-12T11:00:00Z,55222.11800000
1723464000000,2024-08-12T12:00:00Z,54888.94400000
1723467600000,2024-08-12T13:00:00Z,54498.96600000
1723471200000,2024-08-12T14:00:00Z,53716.76000000
1723474800000,2024-08-12T15:00:00Z,53113.80000000
1723478400000,2024-08-12T16:00:00Z,52980.03800000
1723482000000,2024-08-12T17:00:00Z,52938.69000000
1723485600000,2024-08-12T18:00:00Z,52604.23800000
1723489200000,2024-08-12T19:00:00Z,51544.52100000
1723492800000,2024-08-12T20:00:00Z,51097.83300000
1723496400000,2024-08-12T21:00:00Z,51500.73700000
1723500000000,2024-08-12T22:00:00Z,50668.68900000
1723503600000,2024-08-12T23:00:00Z,50549.28800000
1723507200000,2024-08-13T00:00:00Z,50279.21100000
1723510800000,2024-08-13T01:00:00Z,51836.98800000
1723514400000,2024-08-13T02:00:00Z,51986.60200000
1723518000000,2024-08-13T03:00:00Z,51770.26300000
1723521600000,2024-08-13T04:00:00Z,52254.11700000
1723525200000,2024-08-13T05:00:00Z,52393.65500000
1723528800000,2024-08-13T06:00:00Z,52378.18200000
1723532400000,2024-08-13T07:00:00Z,52462.99600000
1723536000000,2024-08-13T08:00:00Z,52495.67700000
1723539600000,2024-08-13T09:00:00Z,52715.59800000
1723543200000,2024-08-13T10:00:00Z,52761.25600000
1723546800000,2024-08-13T11:00:00Z,52845.55900000
1723550400000,2024-08-13T12:00:00Z,52830.54600000
1723554000000,2024-08-13T13:00:00Z,52889.63500000
1723557600000,2024-08-13T14:00:00Z,53165.98600000
1723561200000,2024-08-13T15:00:00Z,53434.89000000
1723564800000,2024-08-13T16:00:00Z,54130.39700000
1723568400000,2024-08-13T17:00:00Z,54838.16300000
1723572000000,2024-08-13T18:00:00Z,55725.50700000
1723575600000,2024-08-13T19:00:00Z,54613.17900000
1723579200000,2024-08-13T20:00:00Z,54551.84200000
1723582800000,2024-08-13T21:00:00Z,54244.34900000
1723586400000,2024-08-13T22:00:00Z,54129.94600000
1723590000000,2024-08-13T23:00:00Z,54282.31200000
1723593600000,2024-08-14T00:00:00Z,53965.34400000
1723597200000,2024-08-14T01:00:00Z,54465.18300000
1723600800000,2024-08-14T02:00:00Z,54405.32700000
1723604400000,2024-08-14T03:00:00Z,54274.63100000
1723608000000,2024-08-14T04:00:00Z,54114.01700000
1723611600000,2024-08-14T05:00:00Z,54237.87900000
1723615200000,2024-08-14T06:00:00Z,54284.71800000
1723618800000,2024-08-14T07:00:00Z,54454.66600000
1723622400000,2024-08-14T08:00:00Z,54441.47200000
1723626000000,2024-08-14T09:00:00Z,54255.08400000
1723629600000,2024-08-14T10:00:00Z,54350.59000000
1723633200000,2024-08-14T11:00:00Z,54204.16500000
1723636800000,2024-08-14T12:00:00Z,53948.32100000
1723640400000,2024-08-14T13:00:00Z,54519.17900000
1723644000000,2024-08-14T14:00:00Z,54484.86700000
1723647600000,2024-08-14T15:00:00Z,54085.17200000
1723651200000,2024-08-14T16:00:00Z,53212.27900000
1723654800000,2024-08-14T17:00:00Z,53249.80100000
1723658400000,2024-08-14T18:00:00Z,53666.05200000
1723662000000,2024-08-14T19:00:00Z,53413.75800000
1723665600000,2024-08-14T20:00:00Z,53622.85000000
1723669200000,2024-08-14T21:00:00Z,53212.84300000
1723672800000,2024-08-14T22:00:00Z,53096.56800000
1723676400000,2024-08-14T23:00:00Z,53609.36400000
1723680000000,2024-08-15T00:00:00Z,53630.53300000
1723683600000,2024-08-15T01:00:00Z,53695.52700000
1723687200000,2024-08-15T02:00:00Z,53594.97400000
1723690800000,2024-08-15T03:00:00Z,53739.79600000
1723694400000,2024-08-15T04:00:00Z,53850.63600000
1723698000000,2024-08-15T05:00:00Z,53514.57500000
1723701600000,2024-08-15T06:00:00Z,53578.09500000
1723705200000,2024-08-15T07:00:00Z,53782.27000000
1723708800000,2024-08-15T08:00:00Z,54424.47300000
1723712400000,2024-08-15T09:00:00Z,53818.53900000
1723716000000,2024-08-15T10:00:00Z,54143.17300000
1723719600000,2024-08-15T11:00:00Z,54309.96100000
1723723200000,2024-08-15T12:00:00Z,54707.21600000
1723726800000,2024-08-15T13:00:00Z,55240.85600000
1723730400000,2024-08-15T14:00:00Z,55908.41200000
1723734000000,2024-08-15T15:00:00Z,55574.23000000
1723737600000,2024-08-15T16:00:00Z,55549.65400000
1723741200000,2024-08-15T17:00:00Z,55652.01500000
1723744800000,2024-08-15T18:00:00Z,54188.84000000
1723748400000,2024-08-15T19:00:00Z,54024.32000000
1723752000000,2024-08-15T20:00:00Z,55506.56000000
1723755600000,2024-08-15T21:00:00Z,53782.70400000
1723759200000,2024-08-15T22:00:00Z,54777.95900000
1723762800000,2024-08-15T23:00:00Z,54589.47700000
1723766400000,2024-08-16T00:00:00Z,54923.74300000
1723770000000,2024-08-16T01:00:00Z,54777.00100000
1723773600000,2024-08-16T02:00:00Z,54705.03700000
1723777200000,2024-08-16T03:00:00Z,54567.83700000
1723780800000,2024-08-16T04:00:00Z,54409.63500000
1723784400000,2024-08-16T05:00:00Z,54331.97500000
1723788000000,2024-08-16T06:00:00Z,54997.04600000
1723791600000,2024-08-16T07:00:00Z,54603.00500000
1723795200000,2024-08-16T08:00:00Z,54983.81800000
1723798800000,2024-08-16T09:00:00Z,55203.77000000
1723802400000,2024-08-16T10:00:00Z,54940.70100000
1723806000000,2024-08-16T11:00:00Z,55309.42700000
1723809600000,2024-08-16T12:00:00Z,54717.77100000
1723813200000,2024-08-16T13:00:00Z,54266.58300000
1723816800000,2024-08-16T14:00:00Z,54358.83300000
1723820400000,2024-08-16T15:00:00Z,54678.32600000
1723824000000,2024-08-16T16:00:00Z,54675.77700000
1723827600000,2024-08-16T17:00:00Z,54552.24100000
1723831200000,2024-08-16T18:00:00Z,54149.18400000
1723834800000,2024-08-16T19:00:00Z,53238.56100000
1723838400000,2024-08-16T20:00:00Z,53609.81700000
1723842000000,2024-08-16T21:00:00Z,52997.77200000
1723845600000,2024-08-16T22:00:00Z,52768.01000000
1723849200000,2024-08-16T23:00:00Z,52681.06800000
1723852800000,2024-08-17T00:00:00Z,52434.43700000
1723856400000,2024-08-17T01:00:00Z,52466.09800000
1723860000000,2024-08-17T02:00:00Z,52627.08700000
1723863600000,2024-08-17T03:00:00Z,52878.54000000
1723867200000,2024-08-17T04:00:00Z,52733.95300000
1723870800000,2024-08-17T05:00:00Z,52865.29900000
1723874400000,2024-08-17T06:00:00Z,53014.87600000
1723878000000,2024-08-17T07:00:00Z,53003.71400000
1723881600000,2024-08-17T08:00:00Z,52990.41200000
1723885200000,2024-08-17T09:00:00Z,53199.10200000
1723888800000,2024-08-17T10:00:00Z,53388.72100000
1723892400000,2024-08-17T11:00:00Z,53783.39700000
1723896000000,2024-08-17T12:00:00Z,53275.94000000
1723899600000,2024-08-17T13:00:00Z,53175.88700000
1723903200000,2024-08-17T14:00:00Z,54147.88400000
1723906800000,2024-08-17T15:00:00Z,54365.00800000
1723910400000,2024-08-17T16:00:00Z,54535.55300000
1723914000000,2024-08-17T17:00:00Z,54487.32600000
1723917600000,2024-08-17T18:00:00Z,54628.08500000
1723921200000,2024-08-17T19:00:00Z,54247.46100000
1723924800000,2024-08-17T20:00:00Z,54285.68100000
1723928400000,2024-08-17T21:00:00Z,54333.88200000
1723932000000,2024-08-17T22:00:00Z,54026.59200000
1723935600000,2024-08-17T23:00:00Z,54117.78700000
1723939200000,2024-08-18T00:00:00Z,54145.78600000
1723942800000,2024-08-18T01:00:00Z,54730.50700000
1723946400000,2024-08-18T02:00:00Z,54928.12000000
1723950000000,2024-08-18T03:00:00Z,54481.20900000
1723953600000,2024-08-18T04:00:00Z,54385.01600000
1723957200000,2024-08-18T05:00:00Z,54600.49400000
1723960800000,2024-08-18T06:00:00Z,54600.06000000
1723964400000,2024-08-18T07:00:00Z,54595.13100000
1723968000000,2024-08-18T08:00:00Z,54442.06000000
1723971600000,2024-08-18T09:00:00Z,54691.40300000
1723975200000,2024-08-18T10:00:00Z,54658.13100000
1723978800000,2024-08-18T11:00:00Z,54604.47400000
1723982400000,2024-08-18T12:00:00Z,54965.62500000
1723986000000,2024-08-18T13:00:00Z,55189.12600000
1723989600000,2024-08-18T14:00:00Z,55088.25400000
1723993200000,2024-08-18T15:00:00Z,55107.83500000
1723996800000,2024-08-18T16:00:00Z,55263.15600000
1724000400000,2024-08-18T17:00:00Z,55412.00400000
1724004000000,2024-08-18T18:00:00Z,55648.95900000
1724007600000,2024-08-18T19:00:00Z,55814.55200000
1724011200000,2024-08-18T20:00:00Z,55689.67500000
1724014800000,2024-08-18T21:00:00Z,55634.31600000
1724018400000,2024-08-18T22:00:00Z,54866.28600000
1724022000000,2024-08-18T23:00:00Z,54968.51900000
1724025600000,2024-08-19T00:00:00Z,54079.52800000
1724029200000,2024-08-19T01:00:00Z,53301.74300000
1724032800000,2024-08-19T02:00:00Z,53535.14400000
1724036400000,2024-08-19T03:00:00Z,53824.27600000
1724040000000,2024-08-19T04:00:00Z,54034.68500000
1724043600000,2024-08-19T05:00:00Z,54502.17600000
1724047200000,2024-08-19T06:00:00Z,55242.54500000
1724050800000,2024-08-19T07:00:00Z,55839.86300000
1724054400000,2024-08-19T08:00:00Z,55822.04300000
1724058000000,2024-08-19T09:00:00Z,55787.11600000
1724061600000,2024-08-19T10:00:00Z,54859.14700000
1724065200000,2024-08-19T11:00:00Z,55429.65900000
1724068800000,2024-08-19T12:00:00Z,55182.81500000
1724072400000,2024-08-19T13:00:00Z,55813.12400000
1724076000000,2024-08-19T14:00:00Z,55246.59100000
1724079600000,2024-08-19T15:00:00Z,55589.72700000
1724083200000,2024-08-19T16:00:00Z,56063.97800000
1724086800000,2024-08-19T17:00:00Z,55820.20200000
1724090400000,2024-08-19T18:00:00Z,56571.34900000
1724094000000,2024-08-19T19:00:00Z,56754.99400000
1724097600000,2024-08-19T20:00:00Z,56378.63900000
1724101200000,2024-08-19T21:00:00Z,55918.89400000
1724104800000,2024-08-19T22:00:00Z,56090.94900000
1724108400000,2024-08-19T23:00:00Z,55999.64800000
1724112000000,2024-08-20T00:00:00Z,55816.69800000
1724115600000,2024-08-20T01:00:00Z,54409.93100000
1724119200000,2024-08-20T02:00:00Z,54946.41200000
1724122800000,2024-08-20T03:00:00Z,54884.93400000
1724126400000,2024-08-20T04:00:00Z,55074.29100000
1724130000000,2024-08-20T05:00:00Z,55478.89600000
1724133600000,2024-08-20T06:00:00Z,55604.03100000
1724137200000,2024-08-20T07:00:00Z,56158.44600000
1724140800000,2024-08-20T08:00:00Z,56590.47000000
1724144400000,2024-08-20T09:00:00Z,56201.50900000
1724148000000,2024-08-20T10:00:00Z,56406.61600000
1724151600000,2024-08-20T11:00:00Z,56387.33800000
1724155200000,2024-08-20T12:00:00Z,56951.37300000
1724158800000,2024-08-20T13:00:00Z,57116.57300000
1724162400000,2024-08-20T14:00:00Z,56630.74900000
1724166000000,2024-08-20T15:00:00Z,57427.76300000
1724169600000,2024-08-20T16:00:00Z,56267.76700000
1724173200000,2024-08-20T17:00:00Z,55160.47700000
1724176800000,2024-08-20T18:00:00Z,55399.86000000
1724180400000,2024-08-20T19:00:00Z,55916.56100000
1724184000000,2024-08-20T20:00:00Z,55702.74300000
1724187600000,2024-08-20T21:00:00Z,55778.86400000
1724191200000,2024-08-20T22:00:00Z,55068.64300000
1724194800000,2024-08-20T23:00:00Z,54966.85900000
1724198400000,2024-08-21T00:00:00Z,55222.89900000
1724202000000,2024-08-21T01:00:00Z,55022.15200000
1724205600000,2024-08-21T02:00:00Z,54962.64000000
1724209200000,2024-08-21T03:00:00Z,55121.26100000
1724212800000,2024-08-21T04:00:00Z,55096.08300000
1724216400000,2024-08-21T05:00:00Z,55168.12900000
1724220000000,2024-08-21T06:00:00Z,55106.58900000
1724223600000,2024-08-21T07:00:00Z,56013.85500000
1724227200000,2024-08-21T08:00:00Z,56912.19900000
1724230800000,2024-08-21T09:00:00Z,56128.17400000
1724234400000,2024-08-21T10:00:00Z,55843.80800000
1724238000000,2024-08-21T11:00:00Z,55841.48300000
1724241600000,2024-08-21T12:00:00Z,55847.11500000
1724245200000,2024-08-21T13:00:00Z,56068.49700000
1724248800000,2024-08-21T14:00:00Z,54817.00200000
1724252400000,2024-08-21T15:00:00Z,55596.43700000
1724256000000,2024-08-21T16:00:00Z,55278.38300000
1724259600000,2024-08-21T17:00:00Z,55684.97900000
