timestamp_ms,datetime_utc,open_interest
1705860000000,2024-01-21T18:00:00Z,59255.23800000
1705863600000,2024-01-21T19:00:00Z,58906.51400000
1705867200000,2024-01-21T20:00:00Z,58843.82400000
1705870800000,2024-01-21T21:00:00Z,58958.76700000
1705874400000,2024-01-21T22:00:00Z,58816.58200000
1705878000000,2024-01-21T23:00:00Z,58791.50600000
1705881600000,2024-01-22T00:00:00Z,58946.21000000
1705885200000,2024-01-22T01:00:00Z,58705.02700000
1705888800000,2024-01-22T02:00:00Z,58159.32200000
1705892400000,2024-01-22T03:00:00Z,58418.61000000
1705896000000,2024-01-22T04:00:00Z,57817.00000000
1705899600000,2024-01-22T05:00:00Z,56385.91600000
1705903200000,2024-01-22T06:00:00Z,57238.60300000
1705906800000,2024-01-22T07:00:00Z,57925.26600000
1705910400000,2024-01-22T08:00:00Z,58181.50700000
1705914000000,2024-01-22T09:00:00Z,58214.36800000
1705917600000,2024-01-22T10:00:00Z,58116.14000000
1705921200000,2024-01-22T11:00:00Z,57610.48100000
1705924800000,2024-01-22T12:00:00Z,58935.58000000
1705928400000,2024-01-22T13:00:00Z,59380.92900000
1705932000000,2024-01-22T14:00:00Z,59699.40500000
1705935600000,2024-01-22T15:00:00Z,59134.35600000
1705939200000,2024-01-22T16:00:00Z,59368.20300000
1705942800000,2024-01-22T17:00:00Z,60085.47300000
1705946400000,2024-01-22T18:00:00Z,59658.75300000
1705950000000,2024-01-22T19:00:00Z,57534.71700000
1705953600000,2024-01-22T20:00:00Z,57487.71500000
1705957200000,2024-01-22T21:00:00Z,56615.36500000
1705960800000,2024-01-22T22:00:00Z,56323.58700000
1705964400000,2024-01-22T23:00:00Z,56152.40900000
1705968000000,2024-01-23T00:00:00Z,56553.68200000
1705971600000,2024-01-23T01:00:00Z,56802.97000000
1705975200000,2024-01-23T02:00:00Z,56688.87700000
1705978800000,2024-01-23T03:00:00Z,56375.33400000
1705982400000,2024-01-23T04:00:00Z,56370.00200000
1705986000000,2024-01-23T05:00:00Z,56418.77800000
1705989600000,2024-01-23T06:00:00Z,56602.70200000
1705993200000,2024-01-23T07:00:00Z,56817.05200000
1705996800000,2024-01-23T08:00:00Z,57429.47800000
1706000400000,2024-01-23T09:00:00Z,57729.45800000
1706004000000,2024-01-23T10:00:00Z,58852.11700000
1706007600000,2024-01-23T11:00:00Z,58945.42300000
1706011200000,2024-01-23T12:00:00Z,58831.92600000
1706014800000,2024-01-23T13:00:00Z,59380.33700000
1706018400000,2024-01-23T14:00:00Z,59495.40400000
1706022000000,2024-01-23T15:00:00Z,60105.27400000
1706025600000,2024-01-23T16:00:00Z,58357.44800000
1706029200000,2024-01-23T17:00:00Z,58593.10300000
1706032800000,2024-01-23T18:00:00Z,58248.82000000
1706036400000,2024-01-23T19:00:00Z,58294.35900000
1706040000000,2024-01-23T20:00:00Z,58080.07000000
1706043600000,2024-01-23T21:00:00Z,58420.45500000
1706047200000,2024-01-23T22:00:00Z,58558.76900000
1706050800000,2024-01-23T23:00:00Z,58403.13300000
1706054400000,2024-01-24T00:00:00Z,57594.53800000
1706058000000,2024-01-24T01:00:00Z,57313.83200000
1706061600000,2024-01-24T02:00:00Z,57586.77900000
1706065200000,2024-01-24T03:00:00Z,57418.70800000
1706068800000,2024-01-24T04:00:00Z,57534.90100000
1706072400000,2024-01-24T05:00:00Z,57725.28800000
1706076000000,2024-01-24T06:00:00Z,57786.53300000
1706079600000,2024-01-24T07:00:00Z,57895.88900000
1706083200000,2024-01-24T08:00:00Z,57742.13900000
1706086800000,2024-01-24T09:00:00Z,58297.05000000
1706090400000,2024-01-24T10:00:00Z,58775.97700000
1706094000000,2024-01-24T11:00:00Z,59573.49400000
1706097600000,2024-01-24T12:00:00Z,59848.51200000
1706101200000,2024-01-24T13:00:00Z,59815.98200000
1706104800000,2024-01-24T14:00:00Z,59102.42200000
1706108400000,2024-01-24T15:00:00Z,59788.68900000
1706112000000,2024-01-24T16:00:00Z,60496.86200000
1706115600000,2024-01-24T17:00:00Z,60368.30800000
1706119200000,2024-01-24T18:00:00Z,60988.46500000
1706122800000,2024-01-24T19:00:00Z,60527.57700000
1706126400000,2024-01-24T20:00:00Z,60090.73600000
1706130000000,2024-01-24T21:00:00Z,60530.55400000
1706133600000,2024-01-24T22:00:00Z,60598.08900000
1706137200000,2024-01-24T23:00:00Z,60789.46400000
1706140800000,2024-01-25T00:00:00Z,60410.63000000
1706144400000,2024-01-25T01:00:00Z,60711.82200000
1706148000000,2024-01-25T02:00:00Z,60871.39700000
1706151600000,2024-01-25T03:00:00Z,60926.31300000
1706155200000,2024-01-25T04:00:00Z,60796.73800000
1706158800000,2024-01-25T05:00:00Z,60784.30100000
1706162400000,2024-01-25T06:00:00Z,60380.08400000
1706166000000,2024-01-25T07:00:00Z,60456.92200000
1706169600000,2024-01-25T08:00:00Z,60394.87500000
1706173200000,2024-01-25T09:00:00Z,60530.27400000
1706176800000,2024-01-25T10:00:00Z,60856.22800000
1706180400000,2024-01-25T11:00:00Z,60803.18700000
1706184000000,2024-01-25T12:00:00Z,61586.09600000
1706187600000,2024-01-25T13:00:00Z,61313.02800000
1706191200000,2024-01-25T14:00:00Z,61991.53400000
1706194800000,2024-01-25T15:00:00Z,62022.97000000
1706198400000,2024-01-25T16:00:00Z,60577.11700000
1706202000000,2024-01-25T17:00:00Z,61410.08600000
1706205600000,2024-01-25T18:00:00Z,61672.56500000
1706209200000,2024-01-25T19:00:00Z,62114.14800000
1706212800000,2024-01-25T20:00:00Z,62079.64200000
1706216400000,2024-01-25T21:00:00Z,62064.54300000
1706220000000,2024-01-25T22:00:00Z,61821.53100000
1706223600000,2024-01-25T23:00:00Z,61953.81000000
1706227200000,2024-01-26T00:00:00Z,61715.29400000
1706230800000,2024-01-26T01:00:00Z,61703.99100000
1706234400000,2024-01-26T02:00:00Z,61687.87300000
1706238000000,2024-01-26T03:00:00Z,62517.34600000
1706241600000,2024-01-26T04:00:00Z,62084.95400000
1706245200000,2024-01-26T05:00:00Z,62516.11500000
1706248800000,2024-01-26T06:00:00Z,62442.83300000
1706252400000,2024-01-26T07:00:00Z,61742.47700000
1706256000000,2024-01-26T08:00:00Z,61588.55300000
1706259600000,2024-01-26T09:00:00Z,62093.59200000
1706263200000,2024-01-26T10:00:00Z,62964.33100000
1706266800000,2024-01-26T11:00:00Z,62741.78200000
1706270400000,2024-01-26T12:00:00Z,63527.35000000
1706274000000,2024-01-26T13:00:00Z,63543.58700000
1706277600000,2024-01-26T14:00:00Z,63069.68000000
1706281200000,2024-01-26T15:00:00Z,62770.71400000
1706284800000,2024-01-26T16:00:00Z,62978.07900000
1706288400000,2024-01-26T17:00:00Z,62964.60900000
1706292000000,2024-01-26T18:00:00Z,62878.42000000
1706295600000,2024-01-26T19:00:00Z,61950.58400000
1706299200000,2024-01-26T20:00:00Z,61968.13000000
1706302800000,2024-01-26T21:00:00Z,61405.43200000
1706306400000,2024-01-26T22:00:00Z,61092.82500000
1706310000000,2024-01-26T23:00:00Z,61127.48800000
1706313600000,2024-01-27T00:00:00Z,61007.77600000
1706317200000,2024-01-27T01:00:00Z,60809.69300000
1706320800000,2024-01-27T02:00:00Z,60686.31800000
1706324400000,2024-01-27T03:00:00Z,60845.84300000
1706328000000,2024-01-27T04:00:00Z,61126.08800000
1706331600000,2024-01-27T05:00:00Z,61108.01100000
1706335200000,2024-01-27T06:00:00Z,61146.02000000
1706338800000,2024-01-27T07:00:00Z,61280.28500000
1706342400000,2024-01-27T08:00:00Z,61439.91100000
1706346000000,2024-01-27T09:00:00Z,60559.12600000
1706349600000,2024-01-27T10:00:00Z,60408.86700000
1706353200000,2024-01-27T11:00:00Z,60412.05000000
1706356800000,2024-01-27T12:00:00Z,60469.26500000
1706360400000,2024-01-27T13:00:00Z,60325.21000000
1706364000000,2024-01-27T14:00:00Z,60377.12500000
1706367600000,2024-01-27T15:00:00Z,60366.18500000
1706371200000,2024-01-27T16:00:00Z,60246.08000000
1706374800000,2024-01-27T17:00:00Z,60175.73400000
1706378400000,2024-01-27T18:00:00Z,60219.32700000
1706382000000,2024-01-27T19:00:00Z,60223.67000000
1706385600000,2024-01-27T20:00:00Z,60110.91000000
1706389200000,2024-01-27T21:00:00Z,60057.73500000
1706392800000,2024-01-27T22:00:00Z,60217.11800000
1706396400000,2024-01-27T23:00:00Z,60339.58500000
1706400000000,2024-01-28T00:00:00Z,60360.30400000
1706403600000,2024-01-28T01:00:00Z,60572.09800000
1706407200000,2024-01-28T02:00:00Z,60692.97800000
1706410800000,2024-01-28T03:00:00Z,61338.62800000
1706414400000,2024-01-28T04:00:00Z,61096.82000000
1706418000000,2024-01-28T05:00:00Z,60244.21900000
1706421600000,2024-01-28T06:00:00Z,59585.62700000
1706425200000,2024-01-28T07:00:00Z,59868.15500000
1706428800000,2024-01-28T08:00:00Z,59644.72100000
1706432400000,2024-01-28T09:00:00Z,59617.37000000
1706436000000,2024-01-28T10:00:00Z,59483.16000000
1706439600000,2024-01-28T11:00:00Z,59675.21800000
1706443200000,2024-01-28T12:00:00Z,59750.74400000
1706446800000,2024-01-28T13:00:00Z,59897.46500000
1706450400000,2024-01-28T14:00:00Z,60030.16900000
1706454000000,2024-01-28T15:00:00Z,60029.24900000
1706457600000,2024-01-28T16:00:00Z,59467.72300000
1706461200000,2024-01-28T17:00:00Z,59378.34700000
1706464800000,2024-01-28T18:00:00Z,59117.77200000
1706468400000,2024-01-28T19:00:00Z,58792.48100000
1706472000000,2024-01-28T20:00:00Z,58286.43000000
1706475600000,2024-01-28T21:00:00Z,57809.33400000
1706479200000,2024-01-28T22:00:00Z,57685.03700000
1706482800000,2024-01-28T23:00:00Z,57667.59200000
1706486400000,2024-01-29T00:00:00Z,57779.41900000
1706490000000,2024-01-29T01:00:00Z,57597.22500000
1706493600000,2024-01-29T02:00:00Z,57586.52800000
1706497200000,2024-01-29T03:00:00Z,58347.99400000
1706500800000,2024-01-29T04:00:00Z,58220.23500000
1706504400000,2024-01-29T05:00:00Z,58405.59000000
1706508000000,2024-01-29T06:00:00Z,58622.30900000
1706511600000,2024-01-29T07:00:00Z,58849.88200000
1706515200000,2024-01-29T08:00:00Z,58739.27900000
1706518800000,2024-01-29T09:00:00Z,58743.66300000
1706522400000,2024-01-29T10:00:00Z,58648.06700000
1706526000000,2024-01-29T11:00:00Z,58626.22000000
1706529600000,2024-01-29T12:00:00Z,58884.02200000
1706533200000,2024-01-29T13:00:00Z,59020.27600000
1706536800000,2024-01-29T14:00:00Z,59622.74600000
1706540400000,2024-01-29T15:00:00Z,59862.18200000
1706544000000,2024-01-29T16:00:00Z,58692.99400000
1706547600000,2024-01-29T17:00:00Z,58422.45300000
1706551200000,2024-01-29T18:00:00Z,59432.96300000
1706554800000,2024-01-29T19:00:00Z,59506.35900000
1706558400000,2024-01-29T20:00:00Z,60070.87100000
1706562000000,2024-01-29T21:00:00Z,60021.66200000
1706565600000,2024-01-29T22:00:00Z,60006.70500000
1706569200000,2024-01-29T23:00:00Z,60093.30700000
1706572800000,2024-01-30T00:00:00Z,58383.42500000
1706576400000,2024-01-30T01:00:00Z,58421.84200000
1706580000000,2024-01-30T02:00:00Z,60121.91100000
1706583600000,2024-01-30T03:00:00Z,60287.49600000
1706587200000,2024-01-30T04:00:00Z,60393.80400000
1706590800000,2024-01-30T05:00:00Z,60451.88900000
1706594400000,2024-01-30T06:00:00Z,60274.74800000
1706598000000,2024-01-30T07:00:00Z,60032.14300000
1706601600000,2024-01-30T08:00:00Z,60260.92800000
1706605200000,2024-01-30T09:00:00Z,59342.13500000
1706608800000,2024-01-30T10:00:00Z,59413.85400000
1706612400000,2024-01-30T11:00:00Z,59788.44600000
1706616000000,2024-01-30T12:00:00Z,60047.96600000
1706619600000,2024-01-30T13:00:00Z,59856.13100000
1706623200000,2024-01-30T14:00:00Z,59912.39100000
1706626800000,2024-01-30T15:00:00Z,60025.07500000
1706630400000,2024-01-30T16:00:00Z,59718.30200000
1706634000000,2024-01-30T17:00:00Z,59514.68900000
1706637600000,2024-01-30T18:00:00Z,59329.47700000
1706641200000,2024-01-30T19:00:00Z,59323.49600000
1706644800000,2024-01-30T20:00:00Z,58832.80200000
1706648400000,2024-01-30T21:00:00Z,58304.30000000
1706652000000,2024-01-30T22:00:00Z,58489.95600000
1706655600000,2024-01-30T23:00:00Z,58977.02400000
1706659200000,2024-01-31T00:00:00Z,58098.57400000
1706662800000,2024-01-31T01:00:00Z,57541.17800000
1706666400000,2024-01-31T02:00:00Z,58037.84000000
1706670000000,2024-01-31T03:00:00Z,57973.38900000
1706673600000,2024-01-31T04:00:00Z,57742.67500000
1706677200000,2024-01-31T05:00:00Z,57850.54700000
1706680800000,2024-01-31T06:00:00Z,58021.47800000
1706684400000,2024-01-31T07:00:00Z,58295.81700000
1706688000000,2024-01-31T08:00:00Z,58472.47500000
1706691600000,2024-01-31T09:00:00Z,58694.77900000
1706695200000,2024-01-31T10:00:00Z,58625.57200000
1706698800000,2024-01-31T11:00:00Z,59021.39400000
1706702400000,2024-01-31T12:00:00Z,58888.23100000
1706706000000,2024-01-31T13:00:00Z,59598.55400000
1706709600000,2024-01-31T14:00:00Z,59348.83300000
1706713200000,2024-01-31T15:00:00Z,59576.09900000
1706716800000,2024-01-31T16:00:00Z,59921.40700000
1706720400000,2024-01-31T17:00:00Z,59709.67100000
1706724000000,2024-01-31T18:00:00Z,59912.27700000
1706727600000,2024-01-31T19:00:00Z,59558.99100000
1706731200000,2024-01-31T20:00:00Z,58968.79800000
1706734800000,2024-01-31T21:00:00Z,58423.98000000
1706738400000,2024-01-31T22:00:00Z,58212.47800000
1706742000000,2024-01-31T23:00:00Z,58154.01100000
