timestamp_ms,datetime_utc,open_interest
1710003600000,2024-03-09T17:00:00Z,53748.61200000
1710007200000,2024-03-09T18:00:00Z,53736.76400000
1710010800000,2024-03-09T19:00:00Z,53563.58600000
1710014400000,2024-03-09T20:00:00Z,53636.50100000
1710018000000,2024-03-09T21:00:00Z,53654.32400000
1710021600000,2024-03-09T22:00:00Z,53573.02900000
1710025200000,2024-03-09T23:00:00Z,53535.10000000
1710028800000,2024-03-10T00:00:00Z,53762.63800000
1710032400000,2024-03-10T01:00:00Z,54079.51500000
1710036000000,2024-03-10T02:00:00Z,55126.85500000
1710039600000,2024-03-10T03:00:00Z,55063.58000000
1710043200000,2024-03-10T04:00:00Z,54742.51700000
1710046800000,2024-03-10T05:00:00Z,55572.59200000
1710050400000,2024-03-10T06:00:00Z,55647.05600000
1710054000000,2024-03-10T07:00:00Z,55679.84900000
1710057600000,2024-03-10T08:00:00Z,55976.77800000
1710061200000,2024-03-10T09:00:00Z,57185.82300000
1710064800000,2024-03-10T10:00:00Z,57829.07500000
1710068400000,2024-03-10T11:00:00Z,58045.97900000
1710072000000,2024-03-10T12:00:00Z,58226.83500000
1710075600000,2024-03-10T13:00:00Z,58599.36900000
1710079200000,2024-03-10T14:00:00Z,57804.19400000
1710082800000,2024-03-10T15:00:00Z,57604.04600000
1710086400000,2024-03-10T16:00:00Z,57900.56700000
1710090000000,2024-03-10T17:00:00Z,58155.90700000
1710093600000,2024-03-10T18:00:00Z,58047.63000000
1710097200000,2024-03-10T19:00:00Z,57466.38400000
1710100800000,2024-03-10T20:00:00Z,57133.88500000
1710104400000,2024-03-10T21:00:00Z,57032.52100000
1710108000000,2024-03-10T22:00:00Z,56992.59700000
1710111600000,2024-03-10T23:00:00Z,56202.58600000
1710115200000,2024-03-11T00:00:00Z,56125.15600000
1710118800000,2024-03-11T01:00:00Z,55190.84000000
1710122400000,2024-03-11T02:00:00Z,55532.83100000
1710126000000,2024-03-11T03:00:00Z,55364.77800000
1710129600000,2024-03-11T04:00:00Z,55197.35300000
1710133200000,2024-03-11T05:00:00Z,55170.68000000
1710136800000,2024-03-11T06:00:00Z,55295.32400000
1710140400000,2024-03-11T07:00:00Z,55365.85600000
1710144000000,2024-03-11T08:00:00Z,57369.20400000
1710147600000,2024-03-11T09:00:00Z,57684.95500000
1710151200000,2024-03-11T10:00:00Z,58586.75500000
1710154800000,2024-03-11T11:00:00Z,58314.70500000
1710158400000,2024-03-11T12:00:00Z,57796.79600000
1710162000000,2024-03-11T13:00:00Z,58468.40900000
1710165600000,2024-03-11T14:00:00Z,59090.76400000
1710169200000,2024-03-11T15:00:00Z,59020.33000000
1710172800000,2024-03-11T16:00:00Z,58084.12900000
1710176400000,2024-03-11T17:00:00Z,57563.51000000
1710180000000,2024-03-11T18:00:00Z,57399.98300000
1710183600000,2024-03-11T19:00:00Z,57132.90400000
1710187200000,2024-03-11T20:00:00Z,57335.76200000
1710190800000,2024-03-11T21:00:00Z,57036.47600000
1710194400000,2024-03-11T22:00:00Z,56750.95000000
1710198000000,2024-03-11T23:00:00Z,57194.11700000
1710201600000,2024-03-12T00:00:00Z,56868.26000000
1710205200000,2024-03-12T01:00:00Z,56760.17000000
1710208800000,2024-03-12T02:00:00Z,56486.39100000
1710212400000,2024-03-12T03:00:00Z,56887.68900000
1710216000000,2024-03-12T04:00:00Z,56804.60500000
1710219600000,2024-03-12T05:00:00Z,57091.89400000
1710223200000,2024-03-12T06:00:00Z,57212.24100000
1710226800000,2024-03-12T07:00:00Z,56976.83900000
1710230400000,2024-03-12T08:00:00Z,57242.42700000
1710234000000,2024-03-12T09:00:00Z,57167.43400000
1710237600000,2024-03-12T10:00:00Z,57039.76600000
1710241200000,2024-03-12T11:00:00Z,57083.12700000
1710244800000,2024-03-12T12:00:00Z,57184.68500000
1710248400000,2024-03-12T13:00:00Z,57339.37000000
1710252000000,2024-03-12T14:00:00Z,57925.01700000
1710255600000,2024-03-12T15:00:00Z,58998.84400000
1710259200000,2024-03-12T16:00:00Z,58337.89500000
1710262800000,2024-03-12T17:00:00Z,58517.37100000
1710266400000,2024-03-12T18:00:00Z,58213.41500000
1710270000000,2024-03-12T19:00:00Z,58526.45400000
1710273600000,2024-03-12T20:00:00Z,58044.41300000
1710277200000,2024-03-12T21:00:00Z,57496.00000000
1710280800000,2024-03-12T22:00:00Z,57527.78400000
1710284400000,2024-03-12T23:00:00Z,57360.00800000
1710288000000,2024-03-13T00:00:00Z,57503.47100000
1710291600000,2024-03-13T01:00:00Z,57346.56400000
1710295200000,2024-03-13T02:00:00Z,57447.92200000
1710298800000,2024-03-13T03:00:00Z,57962.81000000
1710302400000,2024-03-13T04:00:00Z,58069.36900000
1710306000000,2024-03-13T05:00:00Z,58369.05300000
1710309600000,2024-03-13T06:00:00Z,58290.47300000
1710313200000,2024-03-13T07:00:00Z,59542.23300000
1710316800000,2024-03-13T08:00:00Z,59387.73900000
1710320400000,2024-03-13T09:00:00Z,58830.28700000
1710324000000,2024-03-13T10:00:00Z,58113.52200000
1710327600000,2024-03-13T11:00:00Z,58265.43700000
1710331200000,2024-03-13T12:00:00Z,58324.14900000
1710334800000,2024-03-13T13:00:00Z,58794.92400000
1710338400000,2024-03-13T14:00:00Z,57784.84400000
1710342000000,2024-03-13T15:00:00Z,58428.74400000
1710345600000,2024-03-13T16:00:00Z,57980.27100000
1710349200000,2024-03-13T17:00:00Z,57823.66800000
1710352800000,2024-03-13T18:00:00Z,57576.52200000
1710356400000,2024-03-13T19:00:00Z,57655.01800000
1710360000000,2024-03-13T20:00:00Z,57079.43900000
1710363600000,2024-03-13T21:00:00Z,56788.09400000
1710367200000,2024-03-13T22:00:00Z,56181.00300000
1710370800000,2024-03-13T23:00:00Z,56076.00200000
1710374400000,2024-03-14T00:00:00Z,56000.51900000
1710378000000,2024-03-14T01:00:00Z,56234.18000000
1710381600000,2024-03-14T02:00:00Z,56247.42900000
1710385200000,2024-03-14T03:00:00Z,56497.64600000
1710388800000,2024-03-14T04:00:00Z,56614.85300000
1710392400000,2024-03-14T05:00:00Z,56030.81200000
1710396000000,2024-03-14T06:00:00Z,56631.36300000
1710399600000,2024-03-14T07:00:00Z,57161.96700000
1710403200000,2024-03-14T08:00:00Z,57215.75400000
1710406800000,2024-03-14T09:00:00Z,57397.31300000
1710410400000,2024-03-14T10:00:00Z,57368.93100000
1710414000000,2024-03-14T11:00:00Z,57617.33800000
1710417600000,2024-03-14T12:00:00Z,57732.07400000
1710421200000,2024-03-14T13:00:00Z,58012.17100000
1710424800000,2024-03-14T14:00:00Z,60063.86100000
1710428400000,2024-03-14T15:00:00Z,60586.21000000
1710432000000,2024-03-14T16:00:00Z,59900.19300000
1710435600000,2024-03-14T17:00:00Z,59570.27000000
1710439200000,2024-03-14T18:00:00Z,59288.58300000
1710442800000,2024-03-14T19:00:00Z,58614.33600000
1710446400000,2024-03-14T20:00:00Z,60969.06900000
1710450000000,2024-03-14T21:00:00Z,61259.99000000
1710453600000,2024-03-14T22:00:00Z,61352.35100000
1710457200000,2024-03-14T23:00:00Z,61907.31800000
1710460800000,2024-03-15T00:00:00Z,61551.70400000
1710464400000,2024-03-15T01:00:00Z,60195.89300000
1710468000000,2024-03-15T02:00:00Z,60455.49600000
1710471600000,2024-03-15T03:00:00Z,58210.88000000
1710475200000,2024-03-15T04:00:00Z,58007.86200000
1710478800000,2024-03-15T05:00:00Z,57804.28700000
1710482400000,2024-03-15T06:00:00Z,57871.21600000
1710486000000,2024-03-15T07:00:00Z,58422.98100000
1710489600000,2024-03-15T08:00:00Z,58114.87300000
1710493200000,2024-03-15T09:00:00Z,57201.66900000
1710496800000,2024-03-15T10:00:00Z,56361.38900000
1710500400000,2024-03-15T11:00:00Z,56768.35400000
1710504000000,2024-03-15T12:00:00Z,56854.98700000
1710507600000,2024-03-15T13:00:00Z,57632.28800000
1710511200000,2024-03-15T14:00:00Z,57688.98900000
1710514800000,2024-03-15T15:00:00Z,58204.80900000
1710518400000,2024-03-15T16:00:00Z,57712.37300000
1710522000000,2024-03-15T17:00:00Z,57466.60000000
1710525600000,2024-03-15T18:00:00Z,57204.96300000
1710529200000,2024-03-15T19:00:00Z,56069.80600000
1710532800000,2024-03-15T20:00:00Z,55485.54400000
1710536400000,2024-03-15T21:00:00Z,55035.36900000
1710540000000,2024-03-15T22:00:00Z,55032.33800000
1710543600000,2024-03-15T23:00:00Z,55051.31300000
1710547200000,2024-03-16T00:00:00Z,55211.49200000
1710550800000,2024-03-16T01:00:00Z,55451.74800000
1710554400000,2024-03-16T02:00:00Z,54927.55800000
1710558000000,2024-03-16T03:00:00Z,54997.38700000
1710561600000,2024-03-16T04:00:00Z,55119.51500000
1710565200000,2024-03-16T05:00:00Z,55208.19600000
1710568800000,2024-03-16T06:00:00Z,55347.70900000
1710572400000,2024-03-16T07:00:00Z,55612.43600000
1710576000000,2024-03-16T08:00:00Z,56370.35300000
1710579600000,2024-03-16T09:00:00Z,55934.18500000
1710583200000,2024-03-16T10:00:00Z,55781.63200000
1710586800000,2024-03-16T11:00:00Z,56352.19400000
1710590400000,2024-03-16T12:00:00Z,56059.81100000
1710594000000,2024-03-16T13:00:00Z,56177.98400000
1710597600000,2024-03-16T14:00:00Z,56145.63200000
1710601200000,2024-03-16T15:00:00Z,56177.88300000
1710604800000,2024-03-16T16:00:00Z,56000.99500000
1710608400000,2024-03-16T17:00:00Z,55669.71800000
1710612000000,2024-03-16T18:00:00Z,55171.25800000
1710615600000,2024-03-16T19:00:00Z,55126.46800000
1710619200000,2024-03-16T20:00:00Z,55298.18300000
1710622800000,2024-03-16T21:00:00Z,54996.75600000
1710626400000,2024-03-16T22:00:00Z,54772.77500000
1710630000000,2024-03-16T23:00:00Z,55039.13800000
1710633600000,2024-03-17T00:00:00Z,55491.41300000
1710637200000,2024-03-17T01:00:00Z,54979.24600000
1710640800000,2024-03-17T02:00:00Z,55322.10000000
1710644400000,2024-03-17T03:00:00Z,56057.97400000
1710648000000,2024-03-17T04:00:00Z,55877.38000000
1710651600000,2024-03-17T05:00:00Z,55624.54200000
1710655200000,2024-03-17T06:00:00Z,55230.31700000
1710658800000,2024-03-17T07:00:00Z,54936.92300000
1710662400000,2024-03-17T08:00:00Z,55288.11200000
1710666000000,2024-03-17T09:00:00Z,54589.60700000
1710669600000,2024-03-17T10:00:00Z,54864.56800000
1710673200000,2024-03-17T11:00:00Z,56007.98900000
1710676800000,2024-03-17T12:00:00Z,56408.86800000
1710680400000,2024-03-17T13:00:00Z,55875.03400000
1710684000000,2024-03-17T14:00:00Z,55309.25300000
1710687600000,2024-03-17T15:00:00Z,54800.92400000
1710691200000,2024-03-17T16:00:00Z,55282.92000000
1710694800000,2024-03-17T17:00:00Z,55578.11300000
1710698400000,2024-03-17T18:00:00Z,55800.88500000
1710702000000,2024-03-17T19:00:00Z,55931.45300000
1710705600000,2024-03-17T20:00:00Z,55759.99000000
1710709200000,2024-03-17T21:00:00Z,55997.03100000
1710712800000,2024-03-17T22:00:00Z,55984.58000000
1710716400000,2024-03-17T23:00:00Z,55432.77600000
1710720000000,2024-03-18T00:00:00Z,55678.74300000
1710723600000,2024-03-18T01:00:00Z,55955.37200000
1710727200000,2024-03-18T02:00:00Z,55565.01400000
1710730800000,2024-03-18T03:00:00Z,55040.63500000
1710734400000,2024-03-18T04:00:00Z,55213.84600000
1710738000000,2024-03-18T05:00:00Z,55431.04900000
1710741600000,2024-03-18T06:00:00Z,55808.87600000
1710745200000,2024-03-18T07:00:00Z,55735.87200000
1710748800000,2024-03-18T08:00:00Z,55999.23100000
1710752400000,2024-03-18T09:00:00Z,55249.97000000
1710756000000,2024-03-18T10:00:00Z,55386.22300000
1710759600000,2024-03-18T11:00:00Z,55369.41500000
1710763200000,2024-03-18T12:00:00Z,55293.62900000
1710766800000,2024-03-18T13:00:00Z,55654.61000000
1710770400000,2024-03-18T14:00:00Z,55877.43700000
1710774000000,2024-03-18T15:00:00Z,55477.05300000
1710777600000,2024-03-18T16:00:00Z,56796.35100000
1710781200000,2024-03-18T17:00:00Z,57363.87300000
1710784800000,2024-03-18T18:00:00Z,56739.38100000
1710788400000,2024-03-18T19:00:00Z,56270.06000000
1710792000000,2024-03-18T20:00:00Z,56386.49300000
1710795600000,2024-03-18T21:00:00Z,55849.43700000
1710799200000,2024-03-18T22:00:00Z,56011.60500000
1710802800000,2024-03-18T23:00:00Z,55707.10000000
1710806400000,2024-03-19T00:00:00Z,55334.74800000
1710810000000,2024-03-19T01:00:00Z,55349.43500000
1710813600000,2024-03-19T02:00:00Z,55119.14300000
1710817200000,2024-03-19T03:00:00Z,54889.16100000
1710820800000,2024-03-19T04:00:00Z,54605.49900000
1710824400000,2024-03-19T05:00:00Z,55070.49700000
1710828000000,2024-03-19T06:00:00Z,55397.85000000
1710831600000,2024-03-19T07:00:00Z,55475.15700000
1710835200000,2024-03-19T08:00:00Z,55435.36600000
1710838800000,2024-03-19T09:00:00Z,54868.73800000
1710842400000,2024-03-19T10:00:00Z,54515.50300000
1710846000000,2024-03-19T11:00:00Z,54076.33000000
1710849600000,2024-03-19T12:00:00Z,54252.10700000
1710853200000,2024-03-19T13:00:00Z,55992.13500000
1710856800000,2024-03-19T14:00:00Z,55522.13600000
1710860400000,2024-03-19T15:00:00Z,55902.23700000
1710864000000,2024-03-19T16:00:00Z,55815.41900000
1710867600000,2024-03-19T17:00:00Z,55241.98800000
1710871200000,2024-03-19T18:00:00Z,54216.98300000
1710874800000,2024-03-19T19:00:00Z,53991.95200000
1710878400000,2024-03-19T20:00:00Z,53938.49000000
1710882000000,2024-03-19T21:00:00Z,53455.47600000
1710885600000,2024-03-19T22:00:00Z,52809.53900000
1710889200000,2024-03-19T23:00:00Z,52943.07500000
1710892800000,2024-03-20T00:00:00Z,53255.22200000
1710896400000,2024-03-20T01:00:00Z,53496.08300000
1710900000000,2024-03-20T02:00:00Z,53338.73700000
1710903600000,2024-03-20T03:00:00Z,53781.90400000
1710907200000,2024-03-20T04:00:00Z,54465.58400000
1710910800000,2024-03-20T05:00:00Z,53405.95300000
1710914400000,2024-03-20T06:00:00Z,54016.14700000
1710918000000,2024-03-20T07:00:00Z,54181.20500000
1710921600000,2024-03-20T08:00:00Z,54829.20600000
1710925200000,2024-03-20T09:00:00Z,55258.55000000
1710928800000,2024-03-20T10:00:00Z,55452.72200000
1710932400000,2024-03-20T11:00:00Z,55996.62800000
1710936000000,2024-03-20T12:00:00Z,56549.57700000
1710939600000,2024-03-20T13:00:00Z,56308.89800000
1710943200000,2024-03-20T14:00:00Z,55956.19500000
1710946800000,2024-03-20T15:00:00Z,55733.30900000
1710950400000,2024-03-20T16:00:00Z,55285.38800000
1710954000000,2024-03-20T17:00:00Z,53362.08200000
1710957600000,2024-03-20T18:00:00Z,52627.76700000
1710961200000,2024-03-20T19:00:00Z,54042.82100000
1710964800000,2024-03-20T20:00:00Z,53888.78700000
1710968400000,2024-03-20T21:00:00Z,54808.04900000
1710972000000,2024-03-20T22:00:00Z,53932.44800000
1710975600000,2024-03-20T23:00:00Z,54552.58600000
1710979200000,2024-03-21T00:00:00Z,54554.64200000
1710982800000,2024-03-21T01:00:00Z,54327.27600000
1710986400000,2024-03-21T02:00:00Z,54557.07200000
1710990000000,2024-03-21T03:00:00Z,54895.46800000
1710993600000,2024-03-21T04:00:00Z,55469.97100000
1710997200000,2024-03-21T05:00:00Z,55716.71600000
1711000800000,2024-03-21T06:00:00Z,55306.35200000
1711004400000,2024-03-21T07:00:00Z,55117.53200000
1711008000000,2024-03-21T08:00:00Z,55254.38000000
1711011600000,2024-03-21T09:00:00Z,54396.63400000
1711015200000,2024-03-21T10:00:00Z,54841.40200000
1711018800000,2024-03-21T11:00:00Z,54644.14200000
1711022400000,2024-03-21T12:00:00Z,54054.56600000
1711026000000,2024-03-21T13:00:00Z,54343.06400000
1711029600000,2024-03-21T14:00:00Z,53916.08300000
1711033200000,2024-03-21T15:00:00Z,53741.93600000
1711036800000,2024-03-21T16:00:00Z,53175.53400000
1711040400000,2024-03-21T17:00:00Z,53229.86200000
