timestamp_ms,datetime_utc,open_interest
1727942400000,2024-10-03T08:00:00Z,62233.53300000
1727946000000,2024-10-03T09:00:00Z,62135.77900000
1727949600000,2024-10-03T10:00:00Z,61965.14700000
1727953200000,2024-10-03T11:00:00Z,62302.56400000
1727956800000,2024-10-03T12:00:00Z,62391.75100000
1727960400000,2024-10-03T13:00:00Z,62219.45500000
1727964000000,2024-10-03T14:00:00Z,61944.38400000
1727967600000,2024-10-03T15:00:00Z,62464.43100000
1727971200000,2024-10-03T16:00:00Z,63113.68800000
1727974800000,2024-10-03T17:00:00Z,62736.81000000
1727978400000,2024-10-03T18:00:00Z,63231.35300000
1727982000000,2024-10-03T19:00:00Z,63287.30100000
1727985600000,2024-10-03T20:00:00Z,63797.65700000
1727989200000,2024-10-03T21:00:00Z,63514.28000000
1727992800000,2024-10-03T22:00:00Z,63683.57800000
1727996400000,2024-10-03T23:00:00Z,63862.89300000
1728000000000,2024-10-04T00:00:00Z,63699.10600000
1728003600000,2024-10-04T01:00:00Z,62824.47700000
1728007200000,2024-10-04T02:00:00Z,62642.06000000
1728010800000,2024-10-04T03:00:00Z,63080.52600000
1728014400000,2024-10-04T04:00:00Z,62889.38600000
1728018000000,2024-10-04T05:00:00Z,62879.73000000
1728021600000,2024-10-04T06:00:00Z,63434.17200000
1728025200000,2024-10-04T07:00:00Z,63815.64000000
1728028800000,2024-10-04T08:00:00Z,63348.58400000
1728032400000,2024-10-04T09:00:00Z,63264.14500000
1728036000000,2024-10-04T10:00:00Z,63850.60700000
1728039600000,2024-10-04T11:00:00Z,64000.98200000
1728043200000,2024-10-04T12:00:00Z,64059.89400000
1728046800000,2024-10-04T13:00:00Z,64545.54000000
1728050400000,2024-10-04T14:00:00Z,64266.74100000
1728054000000,2024-10-04T15:00:00Z,63393.72700000
1728057600000,2024-10-04T16:00:00Z,63020.88200000
1728061200000,2024-10-04T17:00:00Z,63489.92500000
1728064800000,2024-10-04T18:00:00Z,63623.36300000
1728068400000,2024-10-04T19:00:00Z,63183.45800000
1728072000000,2024-10-04T20:00:00Z,64173.99000000
1728075600000,2024-10-04T21:00:00Z,63126.29900000
1728079200000,2024-10-04T22:00:00Z,62967.66400000
1728082800000,2024-10-04T23:00:00Z,62914.64500000
1728086400000,2024-10-05T00:00:00Z,62689.07000000
1728090000000,2024-10-05T01:00:00Z,62459.32300000
1728093600000,2024-10-05T02:00:00Z,62782.32400000
1728097200000,2024-10-05T03:00:00Z,62708.47200000
1728100800000,2024-10-05T04:00:00Z,62983.03600000
1728104400000,2024-10-05T05:00:00Z,62855.42000000
1728108000000,2024-10-05T06:00:00Z,62628.27200000
1728111600000,2024-10-05T07:00:00Z,62723.00800000
1728115200000,2024-10-05T08:00:00Z,62871.10700000
1728118800000,2024-10-05T09:00:00Z,62983.55000000
1728122400000,2024-10-05T10:00:00Z,63221.34400000
1728126000000,2024-10-05T11:00:00Z,63297.23200000
1728129600000,2024-10-05T12:00:00Z,63251.87600000
1728133200000,2024-10-05T13:00:00Z,63254.00000000
1728136800000,2024-10-05T14:00:00Z,63001.71900000
1728140400000,2024-10-05T15:00:00Z,62889.13400000
1728144000000,2024-10-05T16:00:00Z,63003.43900000
1728147600000,2024-10-05T17:00:00Z,63027.64600000
1728151200000,2024-10-05T18:00:00Z,63206.65500000
1728154800000,2024-10-05T19:00:00Z,63431.12800000
1728158400000,2024-10-05T20:00:00Z,63252.43200000
1728162000000,2024-10-05T21:00:00Z,63029.57300000
1728165600000,2024-10-05T22:00:00Z,62968.20100000
1728169200000,2024-10-05T23:00:00Z,62728.81800000
1728172800000,2024-10-06T00:00:00Z,62730.62700000
1728176400000,2024-10-06T01:00:00Z,62759.98300000
1728180000000,2024-10-06T02:00:00Z,62527.72100000
1728183600000,2024-10-06T03:00:00Z,62688.12200000
1728187200000,2024-10-06T04:00:00Z,62689.76400000
1728190800000,2024-10-06T05:00:00Z,62666.08300000
1728194400000,2024-10-06T06:00:00Z,63012.73200000
1728198000000,2024-10-06T07:00:00Z,63041.15100000
1728201600000,2024-10-06T08:00:00Z,63047.21800000
1728205200000,2024-10-06T09:00:00Z,63611.01100000
1728208800000,2024-10-06T10:00:00Z,63888.83000000
1728212400000,2024-10-06T11:00:00Z,63916.70400000
1728216000000,2024-10-06T12:00:00Z,64076.96000000
1728219600000,2024-10-06T13:00:00Z,64214.19800000
1728223200000,2024-10-06T14:00:00Z,64784.27900000
1728226800000,2024-10-06T15:00:00Z,64956.36400000
1728230400000,2024-10-06T16:00:00Z,65092.12300000
1728234000000,2024-10-06T17:00:00Z,65290.16800000
1728237600000,2024-10-06T18:00:00Z,65169.30300000
1728241200000,2024-10-06T19:00:00Z,65094.21700000
1728244800000,2024-10-06T20:00:00Z,65090.24500000
1728248400000,2024-10-06T21:00:00Z,64773.62100000
1728252000000,2024-10-06T22:00:00Z,63919.45500000
1728255600000,2024-10-06T23:00:00Z,63776.72500000
1728259200000,2024-10-07T00:00:00Z,64059.82700000
1728262800000,2024-10-07T01:00:00Z,63508.74800000
1728266400000,2024-10-07T02:00:00Z,64182.10400000
1728270000000,2024-10-07T03:00:00Z,64219.42000000
1728273600000,2024-10-07T04:00:00Z,63944.61300000
1728277200000,2024-10-07T05:00:00Z,64180.51200000
1728280800000,2024-10-07T06:00:00Z,64105.76400000
1728284400000,2024-10-07T07:00:00Z,64159.24100000
1728288000000,2024-10-07T08:00:00Z,64341.99600000
1728291600000,2024-10-07T09:00:00Z,64488.35400000
1728295200000,2024-10-07T10:00:00Z,64278.14500000
1728298800000,2024-10-07T11:00:00Z,64360.33200000
1728302400000,2024-10-07T12:00:00Z,65331.01400000
1728306000000,2024-10-07T13:00:00Z,65771.12900000
1728309600000,2024-10-07T14:00:00Z,65370.21300000
1728313200000,2024-10-07T15:00:00Z,65088.42400000
1728316800000,2024-10-07T16:00:00Z,64890.94600000
1728320400000,2024-10-07T17:00:00Z,65025.56400000
1728324000000,2024-10-07T18:00:00Z,64714.37800000
1728327600000,2024-10-07T19:00:00Z,63808.70000000
1728331200000,2024-10-07T20:00:00Z,64449.24700000
1728334800000,2024-10-07T21:00:00Z,64382.92000000
1728338400000,2024-10-07T22:00:00Z,64235.14400000
1728342000000,2024-10-07T23:00:00Z,63200.95500000
1728345600000,2024-10-08T00:00:00Z,63398.69900000
1728349200000,2024-10-08T01:00:00Z,63746.59200000
1728352800000,2024-10-08T02:00:00Z,63660.34300000
1728356400000,2024-10-08T03:00:00Z,63958.51300000
1728360000000,2024-10-08T04:00:00Z,64000.90100000
1728363600000,2024-10-08T05:00:00Z,63895.55200000
1728367200000,2024-10-08T06:00:00Z,64635.20800000
1728370800000,2024-10-08T07:00:00Z,64740.59800000
1728374400000,2024-10-08T08:00:00Z,64053.31700000
1728378000000,2024-10-08T09:00:00Z,64259.21700000
1728381600000,2024-10-08T10:00:00Z,63951.43800000
1728385200000,2024-10-08T11:00:00Z,64009.79700000
1728388800000,2024-10-08T12:00:00Z,63918.31000000
1728392400000,2024-10-08T13:00:00Z,64251.76100000
1728396000000,2024-10-08T14:00:00Z,64389.65800000
1728399600000,2024-10-08T15:00:00Z,64124.70200000
1728403200000,2024-10-08T16:00:00Z,63444.51800000
1728406800000,2024-10-08T17:00:00Z,63614.69400000
1728410400000,2024-10-08T18:00:00Z,63423.91600000
1728414000000,2024-10-08T19:00:00Z,63297.63100000
1728417600000,2024-10-08T20:00:00Z,63224.01700000
1728421200000,2024-10-08T21:00:00Z,63295.81800000
1728424800000,2024-10-08T22:00:00Z,62947.08700000
1728428400000,2024-10-08T23:00:00Z,62861.85800000
1728432000000,2024-10-09T00:00:00Z,62543.12700000
1728435600000,2024-10-09T01:00:00Z,63263.82500000
1728439200000,2024-10-09T02:00:00Z,62639.77600000
1728442800000,2024-10-09T03:00:00Z,62608.01000000
1728446400000,2024-10-09T04:00:00Z,62773.40500000
1728450000000,2024-10-09T05:00:00Z,62896.63500000
1728453600000,2024-10-09T06:00:00Z,63408.49500000
1728457200000,2024-10-09T07:00:00Z,63529.54900000
1728460800000,2024-10-09T08:00:00Z,63652.65900000
1728464400000,2024-10-09T09:00:00Z,63601.82200000
1728468000000,2024-10-09T10:00:00Z,63836.91800000
1728471600000,2024-10-09T11:00:00Z,63771.43000000
1728475200000,2024-10-09T12:00:00Z,63895.57100000
1728478800000,2024-10-09T13:00:00Z,64686.04800000
1728482400000,2024-10-09T14:00:00Z,64906.33600000
1728486000000,2024-10-09T15:00:00Z,65663.97300000
1728489600000,2024-10-09T16:00:00Z,65606.26700000
1728493200000,2024-10-09T17:00:00Z,64965.66600000
1728496800000,2024-10-09T18:00:00Z,65340.04000000
1728500400000,2024-10-09T19:00:00Z,64518.13000000
1728504000000,2024-10-09T20:00:00Z,65186.56100000
1728507600000,2024-10-09T21:00:00Z,64606.09800000
1728511200000,2024-10-09T22:00:00Z,64780.66500000
1728514800000,2024-10-09T23:00:00Z,64850.44600000
1728518400000,2024-10-10T00:00:00Z,64706.98100000
1728522000000,2024-10-10T01:00:00Z,64874.61700000
1728525600000,2024-10-10T02:00:00Z,65077.74100000
1728529200000,2024-10-10T03:00:00Z,65633.05300000
1728532800000,2024-10-10T04:00:00Z,66095.56800000
1728536400000,2024-10-10T05:00:00Z,66314.54700000
1728540000000,2024-10-10T06:00:00Z,66446.94500000
1728543600000,2024-10-10T07:00:00Z,67000.23200000
1728547200000,2024-10-10T08:00:00Z,67161.15500000
1728550800000,2024-10-10T09:00:00Z,66251.35600000
1728554400000,2024-10-10T10:00:00Z,66155.42800000
1728558000000,2024-10-10T11:00:00Z,66536.69800000
1728561600000,2024-10-10T12:00:00Z,66194.96000000
1728565200000,2024-10-10T13:00:00Z,66685.37800000
1728568800000,2024-10-10T14:00:00Z,66793.80899999
1728572400000,2024-10-10T15:00:00Z,66845.93900000
1728576000000,2024-10-10T16:00:00Z,66603.08199999
1728579600000,2024-10-10T17:00:00Z,66121.88600000
1728583200000,2024-10-10T18:00:00Z,66913.70600000
1728586800000,2024-10-10T19:00:00Z,66950.66499999
1728590400000,2024-10-10T20:00:00Z,66350.74400000
1728594000000,2024-10-10T21:00:00Z,66186.91099999
1728597600000,2024-10-10T22:00:00Z,65828.88600000
1728601200000,2024-10-10T23:00:00Z,65913.46600000
1728604800000,2024-10-11T00:00:00Z,65828.50599999
1728608400000,2024-10-11T01:00:00Z,65569.45000000
1728612000000,2024-10-11T02:00:00Z,64898.90200000
1728615600000,2024-10-11T03:00:00Z,65304.58400000
1728619200000,2024-10-11T04:00:00Z,65199.12600000
1728622800000,2024-10-11T05:00:00Z,65147.73900000
1728626400000,2024-10-11T06:00:00Z,65071.48700000
1728630000000,2024-10-11T07:00:00Z,65009.73900000
1728633600000,2024-10-11T08:00:00Z,64978.77600000
1728637200000,2024-10-11T09:00:00Z,65289.78600000
1728640800000,2024-10-11T10:00:00Z,64774.78100000
1728644400000,2024-10-11T11:00:00Z,65899.75100000
1728648000000,2024-10-11T12:00:00Z,65958.03200000
1728651600000,2024-10-11T13:00:00Z,66817.67600000
1728655200000,2024-10-11T14:00:00Z,67240.72100000
1728658800000,2024-10-11T15:00:00Z,68077.97900000
1728662400000,2024-10-11T16:00:00Z,68466.76700000
1728666000000,2024-10-11T17:00:00Z,70549.13800000
1728669600000,2024-10-11T18:00:00Z,69961.85900000
1728673200000,2024-10-11T19:00:00Z,70813.05300000
1728676800000,2024-10-11T20:00:00Z,69677.19000000
1728680400000,2024-10-11T21:00:00Z,70159.25800000
1728684000000,2024-10-11T22:00:00Z,70122.89200000
1728687600000,2024-10-11T23:00:00Z,69419.99400000
1728691200000,2024-10-12T00:00:00Z,68782.06500000
1728694800000,2024-10-12T01:00:00Z,68061.77300000
1728698400000,2024-10-12T02:00:00Z,68309.24900000
1728702000000,2024-10-12T03:00:00Z,66968.74000000
1728705600000,2024-10-12T04:00:00Z,67011.60300000
1728709200000,2024-10-12T05:00:00Z,67058.11599999
1728712800000,2024-10-12T06:00:00Z,67087.89500000
1728716400000,2024-10-12T07:00:00Z,67244.05000000
1728720000000,2024-10-12T08:00:00Z,67329.39500000
1728723600000,2024-10-12T09:00:00Z,67290.92800000
1728727200000,2024-10-12T10:00:00Z,67406.75000000
1728730800000,2024-10-12T11:00:00Z,67540.96300000
1728734400000,2024-10-12T12:00:00Z,68082.87699999
1728738000000,2024-10-12T13:00:00Z,68391.39200000
1728741600000,2024-10-12T14:00:00Z,68013.22100000
1728745200000,2024-10-12T15:00:00Z,68459.74700000
1728748800000,2024-10-12T16:00:00Z,68695.07700000
1728752400000,2024-10-12T17:00:00Z,68942.77400000
1728756000000,2024-10-12T18:00:00Z,69162.17800000
1728759600000,2024-10-12T19:00:00Z,69243.91899999
1728763200000,2024-10-12T20:00:00Z,69309.42999999
1728766800000,2024-10-12T21:00:00Z,69254.95900000
1728770400000,2024-10-12T22:00:00Z,69217.60799999
1728774000000,2024-10-12T23:00:00Z,69145.42500000
1728777600000,2024-10-13T00:00:00Z,69383.80700000
1728781200000,2024-10-13T01:00:00Z,69544.78200000
1728784800000,2024-10-13T02:00:00Z,70091.50300000
1728788400000,2024-10-13T03:00:00Z,70247.79100000
1728792000000,2024-10-13T04:00:00Z,69933.24000000
1728795600000,2024-10-13T05:00:00Z,69793.34500000
1728799200000,2024-10-13T06:00:00Z,69690.96600000
1728802800000,2024-10-13T07:00:00Z,69701.11599999
1728806400000,2024-10-13T08:00:00Z,69379.63200000
1728810000000,2024-10-13T09:00:00Z,68862.38400000
1728813600000,2024-10-13T10:00:00Z,68816.51800000
1728817200000,2024-10-13T11:00:00Z,68098.48600000
1728820800000,2024-10-13T12:00:00Z,68732.59500000
1728824400000,2024-10-13T13:00:00Z,68582.85099999
1728828000000,2024-10-13T14:00:00Z,68461.31299999
1728831600000,2024-10-13T15:00:00Z,68452.33800000
1728835200000,2024-10-13T16:00:00Z,68849.57500000
1728838800000,2024-10-13T17:00:00Z,68804.89999999
1728842400000,2024-10-13T18:00:00Z,68761.66899999
1728846000000,2024-10-13T19:00:00Z,68658.22300000
1728849600000,2024-10-13T20:00:00Z,68792.58600000
1728853200000,2024-10-13T21:00:00Z,68709.41700000
1728856800000,2024-10-13T22:00:00Z,68089.22800000
1728860400000,2024-10-13T23:00:00Z,67839.85799999
1728864000000,2024-10-14T00:00:00Z,67779.82200000
1728867600000,2024-10-14T01:00:00Z,67552.12200000
1728871200000,2024-10-14T02:00:00Z,67814.00400000
1728874800000,2024-10-14T03:00:00Z,67915.35600000
1728878400000,2024-10-14T04:00:00Z,68215.02300000
1728882000000,2024-10-14T05:00:00Z,68985.37200000
1728885600000,2024-10-14T06:00:00Z,67683.30600000
1728889200000,2024-10-14T07:00:00Z,67947.49300000
1728892800000,2024-10-14T08:00:00Z,68343.84000000
1728896400000,2024-10-14T09:00:00Z,68808.44000000
1728900000000,2024-10-14T10:00:00Z,69589.10400000
1728903600000,2024-10-14T11:00:00Z,70101.68799999
1728907200000,2024-10-14T12:00:00Z,70680.92300000
1728910800000,2024-10-14T13:00:00Z,70750.51500000
1728914400000,2024-10-14T14:00:00Z,70657.75400000
1728918000000,2024-10-14T15:00:00Z,71132.82000000
1728921600000,2024-10-14T16:00:00Z,71321.49700000
1728925200000,2024-10-14T17:00:00Z,70559.81100000
1728928800000,2024-10-14T18:00:00Z,70870.33400000
1728932400000,2024-10-14T19:00:00Z,71124.28900000
1728936000000,2024-10-14T20:00:00Z,70337.63400000
1728939600000,2024-10-14T21:00:00Z,70435.79100000
1728943200000,2024-10-14T22:00:00Z,70513.34500000
1728946800000,2024-10-14T23:00:00Z,68582.84100000
1728950400000,2024-10-15T00:00:00Z,68962.09500000
1728954000000,2024-10-15T01:00:00Z,68908.09800000
1728957600000,2024-10-15T02:00:00Z,69130.10099999
1728961200000,2024-10-15T03:00:00Z,69287.97199999
1728964800000,2024-10-15T04:00:00Z,68883.03100000
1728968400000,2024-10-15T05:00:00Z,69180.38600000
1728972000000,2024-10-15T06:00:00Z,69471.20100000
1728975600000,2024-10-15T07:00:00Z,69756.87600000
1728979200000,2024-10-15T08:00:00Z,69858.89599999
1728982800000,2024-10-15T09:00:00Z,69861.87000000
1728986400000,2024-10-15T10:00:00Z,69452.11199999
1728990000000,2024-10-15T11:00:00Z,69469.82100000
1728993600000,2024-10-15T12:00:00Z,69293.29600000
1728997200000,2024-10-15T13:00:00Z,69675.87400000
1729000800000,2024-10-15T14:00:00Z,69769.70600000
1729004400000,2024-10-15T15:00:00Z,67441.84299999
1729008000000,2024-10-15T16:00:00Z,68086.66800000
1729011600000,2024-10-15T17:00:00Z,68253.36100000
1729015200000,2024-10-15T18:00:00Z,68721.82399999
1729018800000,2024-10-15T19:00:00Z,69504.18900000
1729022400000,2024-10-15T20:00:00Z,68704.96799999
1729026000000,2024-10-15T21:00:00Z,67729.43200000
1729029600000,2024-10-15T22:00:00Z,67271.11800000
1729033200000,2024-10-15T23:00:00Z,66757.13600000
1729036800000,2024-10-16T00:00:00Z,66824.94800000
1729040400000,2024-10-16T01:00:00Z,66851.50000000
1729044000000,2024-10-16T02:00:00Z,67434.39900000
1729047600000,2024-10-16T03:00:00Z,67982.43200000
1729051200000,2024-10-16T04:00:00Z,67901.16099999
1729054800000,2024-10-16T05:00:00Z,68060.05000000
1729058400000,2024-10-16T06:00:00Z,67980.39500000
1729062000000,2024-10-16T07:00:00Z,68176.44100000
1729065600000,2024-10-16T08:00:00Z,68175.14500000
1729069200000,2024-10-16T09:00:00Z,68493.99500000
1729072800000,2024-10-16T10:00:00Z,69177.05100000
1729076400000,2024-10-16T11:00:00Z,69985.68500000
1729080000000,2024-10-16T12:00:00Z,71058.25100000
1729083600000,2024-10-16T13:00:00Z,71059.13099999
1729087200000,2024-10-16T14:00:00Z,70899.28200000
1729090800000,2024-10-16T15:00:00Z,70577.21700000
1729094400000,2024-10-16T16:00:00Z,70851.35600000
1729098000000,2024-10-16T17:00:00Z,70783.58000000
1729101600000,2024-10-16T18:00:00Z,71243.70100000
1729105200000,2024-10-16T19:00:00Z,71485.46000000
1729108800000,2024-10-16T20:00:00Z,71913.78800000
1729112400000,2024-10-16T21:00:00Z,71821.58400000
1729116000000,2024-10-16T22:00:00Z,71500.81100000
1729119600000,2024-10-16T23:00:00Z,71226.14100000
1729123200000,2024-10-17T00:00:00Z,71197.89300000
1729126800000,2024-10-17T01:00:00Z,71235.79399999
1729130400000,2024-10-17T02:00:00Z,70942.51600000
1729134000000,2024-10-17T03:00:00Z,71019.13400000
1729137600000,2024-10-17T04:00:00Z,71018.29399999
1729141200000,2024-10-17T05:00:00Z,71044.60500000
1729144800000,2024-10-17T06:00:00Z,70824.25900000
1729148400000,2024-10-17T07:00:00Z,70659.65900000
1729152000000,2024-10-17T08:00:00Z,70992.90700000
1729155600000,2024-10-17T09:00:00Z,71163.01500000
1729159200000,2024-10-17T10:00:00Z,71314.12000000
1729162800000,2024-10-17T11:00:00Z,70261.15700000
1729166400000,2024-10-17T12:00:00Z,70645.27499999
1729170000000,2024-10-17T13:00:00Z,71217.94000000
1729173600000,2024-10-17T14:00:00Z,71257.27700000
1729177200000,2024-10-17T15:00:00Z,71736.77099999
1729180800000,2024-10-17T16:00:00Z,71638.73200000
1729184400000,2024-10-17T17:00:00Z,71946.05600000
1729188000000,2024-10-17T18:00:00Z,71739.20100000
1729191600000,2024-10-17T19:00:00Z,69083.47900000
1729195200000,2024-10-17T20:00:00Z,69544.50000000
1729198800000,2024-10-17T21:00:00Z,68930.53400000
1729202400000,2024-10-17T22:00:00Z,68732.67600000
1729206000000,2024-10-17T23:00:00Z,68885.92999999
1729209600000,2024-10-18T00:00:00Z,68821.00000000
1729213200000,2024-10-18T01:00:00Z,68851.50400000
1729216800000,2024-10-18T02:00:00Z,68057.62699999
1729220400000,2024-10-18T03:00:00Z,69281.00199999
1729224000000,2024-10-18T04:00:00Z,68746.91200000
1729227600000,2024-10-18T05:00:00Z,69452.87400000
1729231200000,2024-10-18T06:00:00Z,70075.60300000
1729234800000,2024-10-18T07:00:00Z,71297.03999999
1729238400000,2024-10-18T08:00:00Z,71198.75599999
1729242000000,2024-10-18T09:00:00Z,71521.91300000
1729245600000,2024-10-18T10:00:00Z,71460.15700000
1729249200000,2024-10-18T11:00:00Z,71404.64000000
1729252800000,2024-10-18T12:00:00Z,71149.12000000
1729256400000,2024-10-18T13:00:00Z,71152.89700000
1729260000000,2024-10-18T14:00:00Z,71550.02700000
1729263600000,2024-10-18T15:00:00Z,73161.66200000
1729267200000,2024-10-18T16:00:00Z,73820.32799999
1729270800000,2024-10-18T17:00:00Z,74509.58500000
1729274400000,2024-10-18T18:00:00Z,74397.69000000
1729278000000,2024-10-18T19:00:00Z,74125.10200000
1729281600000,2024-10-18T20:00:00Z,73544.04900000
1729285200000,2024-10-18T21:00:00Z,73189.58500000
1729288800000,2024-10-18T22:00:00Z,72205.22599999
1729292400000,2024-10-18T23:00:00Z,72258.20500000
1729296000000,2024-10-19T00:00:00Z,72027.19200000
1729299600000,2024-10-19T01:00:00Z,71847.13099999
1729303200000,2024-10-19T02:00:00Z,71885.72500000
1729306800000,2024-10-19T03:00:00Z,71696.90500000
1729310400000,2024-10-19T04:00:00Z,71626.98000000
1729314000000,2024-10-19T05:00:00Z,71808.76500000
1729317600000,2024-10-19T06:00:00Z,71932.44400000
1729321200000,2024-10-19T07:00:00Z,72159.60300000
1729324800000,2024-10-19T08:00:00Z,72189.15399999
1729328400000,2024-10-19T09:00:00Z,72133.22300000
1729332000000,2024-10-19T10:00:00Z,72259.45100000
1729335600000,2024-10-19T11:00:00Z,72282.30600000
1729339200000,2024-10-19T12:00:00Z,72441.40100000
1729342800000,2024-10-19T13:00:00Z,72419.23200000
1729346400000,2024-10-19T14:00:00Z,72504.01800000
1729350000000,2024-10-19T15:00:00Z,72454.61000000
1729353600000,2024-10-19T16:00:00Z,72535.30700000
1729357200000,2024-10-19T17:00:00Z,72819.19700000
1729360800000,2024-10-19T18:00:00Z,72426.56299999
1729364400000,2024-10-19T19:00:00Z,72492.47599999
1729368000000,2024-10-19T20:00:00Z,72505.63400000
1729371600000,2024-10-19T21:00:00Z,72471.71000000
1729375200000,2024-10-19T22:00:00Z,72653.42900000
1729378800000,2024-10-19T23:00:00Z,72697.06800000
1729382400000,2024-10-20T00:00:00Z,72861.96600000
1729386000000,2024-10-20T01:00:00Z,72907.59600000
1729389600000,2024-10-20T02:00:00Z,72756.78999999
1729393200000,2024-10-20T03:00:00Z,72654.31700000
1729396800000,2024-10-20T04:00:00Z,73018.02300000
1729400400000,2024-10-20T05:00:00Z,72990.15600000
1729404000000,2024-10-20T06:00:00Z,72991.36900000
1729407600000,2024-10-20T07:00:00Z,72964.87699999
1729411200000,2024-10-20T08:00:00Z,72987.86900000
1729414800000,2024-10-20T09:00:00Z,72522.57700000
1729418400000,2024-10-20T10:00:00Z,72727.69300000
1729422000000,2024-10-20T11:00:00Z,72768.54800000
1729425600000,2024-10-20T12:00:00Z,72855.81000000
1729429200000,2024-10-20T13:00:00Z,72515.22000000
1729432800000,2024-10-20T14:00:00Z,72518.43700000
1729436400000,2024-10-20T15:00:00Z,72422.86900000
1729440000000,2024-10-20T16:00:00Z,72481.95100000
1729443600000,2024-10-20T17:00:00Z,72618.48600000
1729447200000,2024-10-20T18:00:00Z,72635.42100000
1729450800000,2024-10-20T19:00:00Z,72691.61900000
1729454400000,2024-10-20T20:00:00Z,72633.80400000
1729458000000,2024-10-20T21:00:00Z,72167.12800000
1729461600000,2024-10-20T22:00:00Z,71996.96900000
1729465200000,2024-10-20T23:00:00Z,72006.73200000
1729468800000,2024-10-21T00:00:00Z,71850.36900000
1729472400000,2024-10-21T01:00:00Z,72124.32799999
1729476000000,2024-10-21T02:00:00Z,71885.34600000
1729479600000,2024-10-21T03:00:00Z,71850.76200000
1729483200000,2024-10-21T04:00:00Z,72439.42900000
1729486800000,2024-10-21T05:00:00Z,72650.87500000
1729490400000,2024-10-21T06:00:00Z,72688.25500000
1729494000000,2024-10-21T07:00:00Z,72640.53999999
1729497600000,2024-10-21T08:00:00Z,72739.75199999
1729501200000,2024-10-21T09:00:00Z,72819.10400000
1729504800000,2024-10-21T10:00:00Z,72714.29500000
1729508400000,2024-10-21T11:00:00Z,72709.06500000
1729512000000,2024-10-21T12:00:00Z,72753.75500000
1729515600000,2024-10-21T13:00:00Z,72717.28900000
1729519200000,2024-10-21T14:00:00Z,71377.65800000
1729522800000,2024-10-21T15:00:00Z,71693.86100000
1729526400000,2024-10-21T16:00:00Z,72224.39599999
1729530000000,2024-10-21T17:00:00Z,73135.94700000
