timestamp_ms,datetime_utc,open_interest
1717329600000,2024-06-02T12:00:00Z,55971.84400000
1717333200000,2024-06-02T13:00:00Z,55756.58600000
1717336800000,2024-06-02T14:00:00Z,55816.36100000
1717340400000,2024-06-02T15:00:00Z,55925.14900000
1717344000000,2024-06-02T16:00:00Z,56652.48400000
1717347600000,2024-06-02T17:00:00Z,56787.03600000
1717351200000,2024-06-02T18:00:00Z,56544.89200000
1717354800000,2024-06-02T19:00:00Z,56481.62200000
1717358400000,2024-06-02T20:00:00Z,56087.44400000
1717362000000,2024-06-02T21:00:00Z,56229.65300000
1717365600000,2024-06-02T22:00:00Z,56248.29900000
1717369200000,2024-06-02T23:00:00Z,56178.30800000
1717372800000,2024-06-03T00:00:00Z,56205.27800000
1717376400000,2024-06-03T01:00:00Z,56220.10500000
1717380000000,2024-06-03T02:00:00Z,55993.76700000
1717383600000,2024-06-03T03:00:00Z,56437.04700000
1717387200000,2024-06-03T04:00:00Z,56425.15800000
1717390800000,2024-06-03T05:00:00Z,56640.02800000
1717394400000,2024-06-03T06:00:00Z,57338.08900000
1717398000000,2024-06-03T07:00:00Z,57796.61700000
1717401600000,2024-06-03T08:00:00Z,57871.07800000
1717405200000,2024-06-03T09:00:00Z,58126.48300000
1717408800000,2024-06-03T10:00:00Z,57832.97100000
1717412400000,2024-06-03T11:00:00Z,58096.18100000
1717416000000,2024-06-03T12:00:00Z,58144.03400000
1717419600000,2024-06-03T13:00:00Z,58909.41400000
1717423200000,2024-06-03T14:00:00Z,58338.91800000
1717426800000,2024-06-03T15:00:00Z,58407.76800000
1717430400000,2024-06-03T16:00:00Z,58487.77800000
1717434000000,2024-06-03T17:00:00Z,58496.50100000
1717437600000,2024-06-03T18:00:00Z,58088.23000000
1717441200000,2024-06-03T19:00:00Z,58029.91600000
1717444800000,2024-06-03T20:00:00Z,58041.07700000
1717448400000,2024-06-03T21:00:00Z,57932.39800000
1717452000000,2024-06-03T22:00:00Z,57737.66800000
1717455600000,2024-06-03T23:00:00Z,57850.67600000
1717459200000,2024-06-04T00:00:00Z,57536.59200000
1717462800000,2024-06-04T01:00:00Z,57489.20100000
1717466400000,2024-06-04T02:00:00Z,57638.79700000
1717470000000,2024-06-04T03:00:00Z,57956.97100000
1717473600000,2024-06-04T04:00:00Z,58041.93600000
1717477200000,2024-06-04T05:00:00Z,58961.28300000
1717480800000,2024-06-04T06:00:00Z,58967.08500000
1717484400000,2024-06-04T07:00:00Z,59088.70900000
1717488000000,2024-06-04T08:00:00Z,59131.60800000
1717491600000,2024-06-04T09:00:00Z,59122.86400000
1717495200000,2024-06-04T10:00:00Z,58763.00500000
1717498800000,2024-06-04T11:00:00Z,58813.76900000
1717502400000,2024-06-04T12:00:00Z,58931.77600000
1717506000000,2024-06-04T13:00:00Z,58800.80700000
1717509600000,2024-06-04T14:00:00Z,58782.72200000
1717513200000,2024-06-04T15:00:00Z,58116.82000000
1717516800000,2024-06-04T16:00:00Z,58819.45500000
1717520400000,2024-06-04T17:00:00Z,59310.12700000
1717524000000,2024-06-04T18:00:00Z,58878.86400000
1717527600000,2024-06-04T19:00:00Z,59189.54700000
1717531200000,2024-06-04T20:00:00Z,58326.22800000
1717534800000,2024-06-04T21:00:00Z,58329.74100000
1717538400000,2024-06-04T22:00:00Z,58261.51400000
1717542000000,2024-06-04T23:00:00Z,58462.83700000
1717545600000,2024-06-05T00:00:00Z,58623.70700000
1717549200000,2024-06-05T01:00:00Z,58647.50200000
1717552800000,2024-06-05T02:00:00Z,58703.35500000
1717556400000,2024-06-05T03:00:00Z,59258.07300000
1717560000000,2024-06-05T04:00:00Z,59299.87000000
1717563600000,2024-06-05T05:00:00Z,59719.53800000
1717567200000,2024-06-05T06:00:00Z,59769.65000000
1717570800000,2024-06-05T07:00:00Z,59846.85300000
1717574400000,2024-06-05T08:00:00Z,60225.98700000
1717578000000,2024-06-05T09:00:00Z,59993.14800000
1717581600000,2024-06-05T10:00:00Z,59941.84600000
1717585200000,2024-06-05T11:00:00Z,59705.12500000
1717588800000,2024-06-05T12:00:00Z,59709.59100000
1717592400000,2024-06-05T13:00:00Z,59791.03500000
1717596000000,2024-06-05T14:00:00Z,59953.90700000
1717599600000,2024-06-05T15:00:00Z,60318.18300000
1717603200000,2024-06-05T16:00:00Z,61161.50800000
1717606800000,2024-06-05T17:00:00Z,60914.69600000
1717610400000,2024-06-05T18:00:00Z,61131.55900000
1717614000000,2024-06-05T19:00:00Z,60575.17400000
1717617600000,2024-06-05T20:00:00Z,60508.26900000
1717621200000,2024-06-05T21:00:00Z,60526.72600000
1717624800000,2024-06-05T22:00:00Z,60322.07600000
1717628400000,2024-06-05T23:00:00Z,60311.93300000
1717632000000,2024-06-06T00:00:00Z,60065.32100000
1717635600000,2024-06-06T01:00:00Z,59988.09700000
1717639200000,2024-06-06T02:00:00Z,60069.25500000
1717642800000,2024-06-06T03:00:00Z,60166.09700000
1717646400000,2024-06-06T04:00:00Z,60259.31900000
1717650000000,2024-06-06T05:00:00Z,60199.74100000
1717653600000,2024-06-06T06:00:00Z,60174.74500000
1717657200000,2024-06-06T07:00:00Z,60163.68100000
1717660800000,2024-06-06T08:00:00Z,60495.47900000
1717664400000,2024-06-06T09:00:00Z,60386.41800000
1717668000000,2024-06-06T10:00:00Z,60632.83300000
1717671600000,2024-06-06T11:00:00Z,60618.83800000
1717675200000,2024-06-06T12:00:00Z,60982.12400000
1717678800000,2024-06-06T13:00:00Z,61050.01900000
1717682400000,2024-06-06T14:00:00Z,61429.35800000
1717686000000,2024-06-06T15:00:00Z,61566.17600000
1717689600000,2024-06-06T16:00:00Z,61456.48500000
1717693200000,2024-06-06T17:00:00Z,61747.92600000
1717696800000,2024-06-06T18:00:00Z,61475.60300000
1717700400000,2024-06-06T19:00:00Z,61386.85700000
1717704000000,2024-06-06T20:00:00Z,59984.77200000
1717707600000,2024-06-06T21:00:00Z,60405.22700000
1717711200000,2024-06-06T22:00:00Z,60339.60900000
1717714800000,2024-06-06T23:00:00Z,60594.95300000
1717718400000,2024-06-07T00:00:00Z,60878.14900000
1717722000000,2024-06-07T01:00:00Z,60879.37500000
1717725600000,2024-06-07T02:00:00Z,60292.66900000
1717729200000,2024-06-07T03:00:00Z,60374.67700000
1717732800000,2024-06-07T04:00:00Z,60400.96000000
1717736400000,2024-06-07T05:00:00Z,60060.20500000
1717740000000,2024-06-07T06:00:00Z,60347.40000000
1717743600000,2024-06-07T07:00:00Z,60450.60200000
1717747200000,2024-06-07T08:00:00Z,60328.44300000
1717750800000,2024-06-07T09:00:00Z,60409.48300000
1717754400000,2024-06-07T10:00:00Z,60635.23100000
1717758000000,2024-06-07T11:00:00Z,60580.40500000
1717761600000,2024-06-07T12:00:00Z,61355.96600000
1717765200000,2024-06-07T13:00:00Z,60816.71300000
1717768800000,2024-06-07T14:00:00Z,61753.60900000
1717772400000,2024-06-07T15:00:00Z,61131.18100000
1717776000000,2024-06-07T16:00:00Z,61083.33200000
1717779600000,2024-06-07T17:00:00Z,61053.74800000
1717783200000,2024-06-07T18:00:00Z,61032.22000000
1717786800000,2024-06-07T19:00:00Z,60144.31600000
1717790400000,2024-06-07T20:00:00Z,60794.20900000
1717794000000,2024-06-07T21:00:00Z,61462.22700000
1717797600000,2024-06-07T22:00:00Z,61499.39300000
1717801200000,2024-06-07T23:00:00Z,61506.83200000
1717804800000,2024-06-08T00:00:00Z,61568.84300000
1717808400000,2024-06-08T01:00:00Z,61606.62300000
1717812000000,2024-06-08T02:00:00Z,61496.05000000
1717815600000,2024-06-08T03:00:00Z,61488.72200000
1717819200000,2024-06-08T04:00:00Z,61619.59700000
1717822800000,2024-06-08T05:00:00Z,61156.84100000
1717826400000,2024-06-08T06:00:00Z,60932.14900000
1717830000000,2024-06-08T07:00:00Z,60728.23100000
1717833600000,2024-06-08T08:00:00Z,60711.37700000
1717837200000,2024-06-08T09:00:00Z,60329.12700000
1717840800000,2024-06-08T10:00:00Z,60322.86100000
1717844400000,2024-06-08T11:00:00Z,60162.85500000
1717848000000,2024-06-08T12:00:00Z,60053.19400000
1717851600000,2024-06-08T13:00:00Z,60059.22900000
1717855200000,2024-06-08T14:00:00Z,60088.42900000
1717858800000,2024-06-08T15:00:00Z,60172.03900000
1717862400000,2024-06-08T16:00:00Z,60134.49300000
1717866000000,2024-06-08T17:00:00Z,60043.12500000
1717869600000,2024-06-08T18:00:00Z,59984.78400000
1717873200000,2024-06-08T19:00:00Z,60091.67700000
1717876800000,2024-06-08T20:00:00Z,60155.25000000
1717880400000,2024-06-08T21:00:00Z,60093.47300000
1717884000000,2024-06-08T22:00:00Z,60153.20100000
1717887600000,2024-06-08T23:00:00Z,60081.02200000
1717891200000,2024-06-09T00:00:00Z,60074.88900000
1717894800000,2024-06-09T01:00:00Z,60068.93200000
1717898400000,2024-06-09T02:00:00Z,60031.73200000
1717902000000,2024-06-09T03:00:00Z,60052.01600000
1717905600000,2024-06-09T04:00:00Z,59984.41000000
1717909200000,2024-06-09T05:00:00Z,60005.04300000
1717912800000,2024-06-09T06:00:00Z,60236.80200000
1717916400000,2024-06-09T07:00:00Z,60161.43000000
1717920000000,2024-06-09T08:00:00Z,60216.99400000
1717923600000,2024-06-09T09:00:00Z,60326.22000000
1717927200000,2024-06-09T10:00:00Z,60519.24900000
1717930800000,2024-06-09T11:00:00Z,60623.29400000
1717934400000,2024-06-09T12:00:00Z,60564.17700000
1717938000000,2024-06-09T13:00:00Z,60940.34300000
1717941600000,2024-06-09T14:00:00Z,61316.81900000
1717945200000,2024-06-09T15:00:00Z,61606.34600000
1717948800000,2024-06-09T16:00:00Z,61683.41900000
1717952400000,2024-06-09T17:00:00Z,61816.87100000
1717956000000,2024-06-09T18:00:00Z,61842.57700000
1717959600000,2024-06-09T19:00:00Z,61872.78200000
1717963200000,2024-06-09T20:00:00Z,61906.08000000
1717966800000,2024-06-09T21:00:00Z,61923.77000000
1717970400000,2024-06-09T22:00:00Z,61966.71300000
1717974000000,2024-06-09T23:00:00Z,62003.96900000
1717977600000,2024-06-10T00:00:00Z,62136.78100000
1717981200000,2024-06-10T01:00:00Z,62152.51500000
1717984800000,2024-06-10T02:00:00Z,62088.47800000
1717988400000,2024-06-10T03:00:00Z,62181.48700000
1717992000000,2024-06-10T04:00:00Z,62176.88200000
1717995600000,2024-06-10T05:00:00Z,62331.96400000
1717999200000,2024-06-10T06:00:00Z,62303.69600000
1718002800000,2024-06-10T07:00:00Z,62153.55800000
1718006400000,2024-06-10T08:00:00Z,62480.55200000
1718010000000,2024-06-10T09:00:00Z,62458.90900000
1718013600000,2024-06-10T10:00:00Z,62389.53700000
1718017200000,2024-06-10T11:00:00Z,62457.47000000
1718020800000,2024-06-10T12:00:00Z,62428.79600000
1718024400000,2024-06-10T13:00:00Z,62474.18100000
1718028000000,2024-06-10T14:00:00Z,62635.44100000
1718031600000,2024-06-10T15:00:00Z,62376.86000000
1718035200000,2024-06-10T16:00:00Z,62992.09200000
1718038800000,2024-06-10T17:00:00Z,62821.37000000
1718042400000,2024-06-10T18:00:00Z,62867.48800000
1718046000000,2024-06-10T19:00:00Z,62631.49600000
1718049600000,2024-06-10T20:00:00Z,62019.80700000
1718053200000,2024-06-10T21:00:00Z,62105.38000000
1718056800000,2024-06-10T22:00:00Z,62158.00100000
1718060400000,2024-06-10T23:00:00Z,62273.35300000
1718064000000,2024-06-11T00:00:00Z,62762.82700000
1718067600000,2024-06-11T01:00:00Z,62724.07600000
1718071200000,2024-06-11T02:00:00Z,62045.63200000
1718074800000,2024-06-11T03:00:00Z,63023.63200000
1718078400000,2024-06-11T04:00:00Z,62816.94100000
1718082000000,2024-06-11T05:00:00Z,62469.31400000
1718085600000,2024-06-11T06:00:00Z,63030.82400000
1718089200000,2024-06-11T07:00:00Z,63044.70800000
1718092800000,2024-06-11T08:00:00Z,63543.99500000
1718096400000,2024-06-11T09:00:00Z,64205.67400000
1718100000000,2024-06-11T10:00:00Z,63656.98400000
1718103600000,2024-06-11T11:00:00Z,64401.54900000
1718107200000,2024-06-11T12:00:00Z,65085.73400000
1718110800000,2024-06-11T13:00:00Z,65512.19400000
1718114400000,2024-06-11T14:00:00Z,64796.82000000
1718118000000,2024-06-11T15:00:00Z,64959.26100000
1718121600000,2024-06-11T16:00:00Z,63852.02400000
1718125200000,2024-06-11T17:00:00Z,63560.63500000
1718128800000,2024-06-11T18:00:00Z,63724.57900000
1718132400000,2024-06-11T19:00:00Z,63899.52000000
1718136000000,2024-06-11T20:00:00Z,63677.71900000
1718139600000,2024-06-11T21:00:00Z,63413.74600000
1718143200000,2024-06-11T22:00:00Z,63275.50700000
1718146800000,2024-06-11T23:00:00Z,63393.74800000
1718150400000,2024-06-12T00:00:00Z,63415.29000000
1718154000000,2024-06-12T01:00:00Z,62934.65900000
1718157600000,2024-06-12T02:00:00Z,62702.57200000
1718161200000,2024-06-12T03:00:00Z,62482.02600000
1718164800000,2024-06-12T04:00:00Z,62383.88500000
1718168400000,2024-06-12T05:00:00Z,62605.77200000
1718172000000,2024-06-12T06:00:00Z,62430.95400000
1718175600000,2024-06-12T07:00:00Z,62990.44300000
1718179200000,2024-06-12T08:00:00Z,63021.88600000
1718182800000,2024-06-12T09:00:00Z,63108.38000000
1718186400000,2024-06-12T10:00:00Z,62988.72800000
1718190000000,2024-06-12T11:00:00Z,63090.04400000
1718193600000,2024-06-12T12:00:00Z,63032.07500000
1718197200000,2024-06-12T13:00:00Z,64238.06000000
1718200800000,2024-06-12T14:00:00Z,63929.42300000
1718204400000,2024-06-12T15:00:00Z,64694.08300000
1718208000000,2024-06-12T16:00:00Z,64726.30000000
1718211600000,2024-06-12T17:00:00Z,64259.30700000
1718215200000,2024-06-12T18:00:00Z,64305.32800000
1718218800000,2024-06-12T19:00:00Z,62934.52200000
1718222400000,2024-06-12T20:00:00Z,62262.88800000
1718226000000,2024-06-12T21:00:00Z,61533.65200000
1718229600000,2024-06-12T22:00:00Z,61738.10900000
1718233200000,2024-06-12T23:00:00Z,61415.91600000
1718236800000,2024-06-13T00:00:00Z,61591.14000000
1718240400000,2024-06-13T01:00:00Z,61642.71100000
1718244000000,2024-06-13T02:00:00Z,61383.38000000
1718247600000,2024-06-13T03:00:00Z,61431.41500000
1718251200000,2024-06-13T04:00:00Z,62354.79600000
1718254800000,2024-06-13T05:00:00Z,62890.99600000
1718258400000,2024-06-13T06:00:00Z,63484.43000000
1718262000000,2024-06-13T07:00:00Z,63454.68300000
1718265600000,2024-06-13T08:00:00Z,63834.48500000
1718269200000,2024-06-13T09:00:00Z,63646.98100000
1718272800000,2024-06-13T10:00:00Z,63645.21800000
1718276400000,2024-06-13T11:00:00Z,63898.54900000
1718280000000,2024-06-13T12:00:00Z,63892.54200000
1718283600000,2024-06-13T13:00:00Z,63582.93400000
1718287200000,2024-06-13T14:00:00Z,63427.54500000
1718290800000,2024-06-13T15:00:00Z,63468.45700000
1718294400000,2024-06-13T16:00:00Z,63650.56300000
1718298000000,2024-06-13T17:00:00Z,64145.15000000
1718301600000,2024-06-13T18:00:00Z,63977.85600000
1718305200000,2024-06-13T19:00:00Z,64100.56400000
1718308800000,2024-06-13T20:00:00Z,64222.27700000
1718312400000,2024-06-13T21:00:00Z,63945.09000000
1718316000000,2024-06-13T22:00:00Z,63392.91100000
1718319600000,2024-06-13T23:00:00Z,63393.83100000
1718323200000,2024-06-14T00:00:00Z,63343.87000000
1718326800000,2024-06-14T01:00:00Z,63610.62900000
1718330400000,2024-06-14T02:00:00Z,63539.90200000
1718334000000,2024-06-14T03:00:00Z,63560.58300000
1718337600000,2024-06-14T04:00:00Z,63640.91500000
1718341200000,2024-06-14T05:00:00Z,63878.80500000
1718344800000,2024-06-14T06:00:00Z,63771.60600000
1718348400000,2024-06-14T07:00:00Z,64006.97100000
1718352000000,2024-06-14T08:00:00Z,64003.90300000
1718355600000,2024-06-14T09:00:00Z,63807.92200000
1718359200000,2024-06-14T10:00:00Z,64240.20700000
1718362800000,2024-06-14T11:00:00Z,64095.64000000
1718366400000,2024-06-14T12:00:00Z,64176.80000000
1718370000000,2024-06-14T13:00:00Z,65128.16900000
1718373600000,2024-06-14T14:00:00Z,65454.72900000
1718377200000,2024-06-14T15:00:00Z,65245.64700000
1718380800000,2024-06-14T16:00:00Z,64891.40300000
1718384400000,2024-06-14T17:00:00Z,64248.09100000
1718388000000,2024-06-14T18:00:00Z,64109.96500000
1718391600000,2024-06-14T19:00:00Z,64244.38600000
1718395200000,2024-06-14T20:00:00Z,64868.91400000
1718398800000,2024-06-14T21:00:00Z,64722.42200000
1718402400000,2024-06-14T22:00:00Z,63231.72600000
1718406000000,2024-06-14T23:00:00Z,63060.09600000
1718409600000,2024-06-15T00:00:00Z,63302.83400000
1718413200000,2024-06-15T01:00:00Z,63082.27400000
1718416800000,2024-06-15T02:00:00Z,63184.40200000
1718420400000,2024-06-15T03:00:00Z,63142.70000000
1718424000000,2024-06-15T04:00:00Z,63318.26500000
1718427600000,2024-06-15T05:00:00Z,63832.85800000
1718431200000,2024-06-15T06:00:00Z,63888.58800000
1718434800000,2024-06-15T07:00:00Z,64019.84400000
1718438400000,2024-06-15T08:00:00Z,64283.87200000
1718442000000,2024-06-15T09:00:00Z,64220.74300000
1718445600000,2024-06-15T10:00:00Z,64368.01900000
1718449200000,2024-06-15T11:00:00Z,64303.38900000
1718452800000,2024-06-15T12:00:00Z,64313.80100000
1718456400000,2024-06-15T13:00:00Z,64301.23700000
1718460000000,2024-06-15T14:00:00Z,64180.63700000
1718463600000,2024-06-15T15:00:00Z,64208.10200000
1718467200000,2024-06-15T16:00:00Z,64435.06900000
1718470800000,2024-06-15T17:00:00Z,64337.88400000
1718474400000,2024-06-15T18:00:00Z,64317.12100000
1718478000000,2024-06-15T19:00:00Z,64321.02700000
1718481600000,2024-06-15T20:00:00Z,64268.72700000
1718485200000,2024-06-15T21:00:00Z,64305.97200000
1718488800000,2024-06-15T22:00:00Z,64307.12700000
1718492400000,2024-06-15T23:00:00Z,64303.82900000
1718496000000,2024-06-16T00:00:00Z,64037.92200000
1718499600000,2024-06-16T01:00:00Z,64049.14600000
1718503200000,2024-06-16T02:00:00Z,64064.15300000
1718506800000,2024-06-16T03:00:00Z,64062.29900000
1718510400000,2024-06-16T04:00:00Z,64126.30900000
1718514000000,2024-06-16T05:00:00Z,64041.87100000
1718517600000,2024-06-16T06:00:00Z,64066.64700000
1718521200000,2024-06-16T07:00:00Z,64061.36500000
1718524800000,2024-06-16T08:00:00Z,64170.09700000
1718528400000,2024-06-16T09:00:00Z,64153.41400000
1718532000000,2024-06-16T10:00:00Z,64277.89100000
1718535600000,2024-06-16T11:00:00Z,63963.14000000
1718539200000,2024-06-16T12:00:00Z,63893.06600000
1718542800000,2024-06-16T13:00:00Z,63932.35500000
1718546400000,2024-06-16T14:00:00Z,64154.04900000
1718550000000,2024-06-16T15:00:00Z,64248.80100000
1718553600000,2024-06-16T16:00:00Z,64122.79000000
1718557200000,2024-06-16T17:00:00Z,64272.34000000
1718560800000,2024-06-16T18:00:00Z,64331.21200000
1718564400000,2024-06-16T19:00:00Z,64308.99000000
1718568000000,2024-06-16T20:00:00Z,64500.01800000
1718571600000,2024-06-16T21:00:00Z,64394.26400000
1718575200000,2024-06-16T22:00:00Z,64262.71800000
1718578800000,2024-06-16T23:00:00Z,64482.15400000
1718582400000,2024-06-17T00:00:00Z,64295.20600000
1718586000000,2024-06-17T01:00:00Z,64056.29900000
1718589600000,2024-06-17T02:00:00Z,64048.62900000
1718593200000,2024-06-17T03:00:00Z,63640.11800000
1718596800000,2024-06-17T04:00:00Z,63606.47700000
1718600400000,2024-06-17T05:00:00Z,64238.75500000
1718604000000,2024-06-17T06:00:00Z,64329.41600000
1718607600000,2024-06-17T07:00:00Z,63785.74300000
1718611200000,2024-06-17T08:00:00Z,63383.48300000
1718614800000,2024-06-17T09:00:00Z,63461.39100000
1718618400000,2024-06-17T10:00:00Z,63234.67500000
1718622000000,2024-06-17T11:00:00Z,63694.45300000
1718625600000,2024-06-17T12:00:00Z,63961.27100000
1718629200000,2024-06-17T13:00:00Z,63965.23400000
1718632800000,2024-06-17T14:00:00Z,64165.19700000
1718636400000,2024-06-17T15:00:00Z,64000.85200000
1718640000000,2024-06-17T16:00:00Z,63886.78600000
1718643600000,2024-06-17T17:00:00Z,63969.28800000
1718647200000,2024-06-17T18:00:00Z,63521.97900000
1718650800000,2024-06-17T19:00:00Z,63833.60200000
1718654400000,2024-06-17T20:00:00Z,63399.60600000
1718658000000,2024-06-17T21:00:00Z,63738.11500000
1718661600000,2024-06-17T22:00:00Z,63351.69000000
1718665200000,2024-06-17T23:00:00Z,63531.03500000
1718668800000,2024-06-18T00:00:00Z,63539.66100000
1718672400000,2024-06-18T01:00:00Z,62071.63900000
1718676000000,2024-06-18T02:00:00Z,61689.81400000
1718679600000,2024-06-18T03:00:00Z,62304.19000000
1718683200000,2024-06-18T04:00:00Z,62842.58600000
1718686800000,2024-06-18T05:00:00Z,62786.39900000
1718690400000,2024-06-18T06:00:00Z,63053.83500000
1718694000000,2024-06-18T07:00:00Z,63546.22600000
1718697600000,2024-06-18T08:00:00Z,63259.85700000
1718701200000,2024-06-18T09:00:00Z,63271.80600000
1718704800000,2024-06-18T10:00:00Z,62963.17000000
1718708400000,2024-06-18T11:00:00Z,62700.04800000
1718712000000,2024-06-18T12:00:00Z,62651.41500000
1718715600000,2024-06-18T13:00:00Z,62893.29800000
1718719200000,2024-06-18T14:00:00Z,63671.37900000
1718722800000,2024-06-18T15:00:00Z,63323.28100000
1718726400000,2024-06-18T16:00:00Z,63863.31300000
1718730000000,2024-06-18T17:00:00Z,63979.61900000
1718733600000,2024-06-18T18:00:00Z,64170.12600000
1718737200000,2024-06-18T19:00:00Z,64195.01800000
1718740800000,2024-06-18T20:00:00Z,63382.65500000
1718744400000,2024-06-18T21:00:00Z,63890.37000000
1718748000000,2024-06-18T22:00:00Z,63882.71800000
1718751600000,2024-06-18T23:00:00Z,63998.85700000
1718755200000,2024-06-19T00:00:00Z,64016.36500000
1718758800000,2024-06-19T01:00:00Z,64188.92900000
1718762400000,2024-06-19T02:00:00Z,64455.97400000
1718766000000,2024-06-19T03:00:00Z,64477.07100000
1718769600000,2024-06-19T04:00:00Z,64467.51200000
1718773200000,2024-06-19T05:00:00Z,64108.90200000
1718776800000,2024-06-19T06:00:00Z,64352.41000000
1718780400000,2024-06-19T07:00:00Z,64459.98500000
1718784000000,2024-06-19T08:00:00Z,65666.75199999
1718787600000,2024-06-19T09:00:00Z,65827.60900000
1718791200000,2024-06-19T10:00:00Z,65680.84000000
1718794800000,2024-06-19T11:00:00Z,65229.93400000
1718798400000,2024-06-19T12:00:00Z,64638.28300000
1718802000000,2024-06-19T13:00:00Z,64939.73100000
1718805600000,2024-06-19T14:00:00Z,65073.10300000
1718809200000,2024-06-19T15:00:00Z,65170.06300000
1718812800000,2024-06-19T16:00:00Z,65563.38300000
1718816400000,2024-06-19T17:00:00Z,65539.06100000
1718820000000,2024-06-19T18:00:00Z,65449.87000000
1718823600000,2024-06-19T19:00:00Z,65338.65900000
1718827200000,2024-06-19T20:00:00Z,65429.97400000
1718830800000,2024-06-19T21:00:00Z,65656.84600000
1718834400000,2024-06-19T22:00:00Z,65395.22000000
1718838000000,2024-06-19T23:00:00Z,65360.98800000
1718841600000,2024-06-20T00:00:00Z,65438.16500000
1718845200000,2024-06-20T01:00:00Z,65421.34700000
1718848800000,2024-06-20T02:00:00Z,65316.17000000
1718852400000,2024-06-20T03:00:00Z,65267.66100000
1718856000000,2024-06-20T04:00:00Z,65211.11600000
1718859600000,2024-06-20T05:00:00Z,65195.89600000
1718863200000,2024-06-20T06:00:00Z,65131.13600000
1718866800000,2024-06-20T07:00:00Z,65080.22900000
1718870400000,2024-06-20T08:00:00Z,64781.54000000
1718874000000,2024-06-20T09:00:00Z,64660.66300000
1718877600000,2024-06-20T10:00:00Z,64851.03800000
1718881200000,2024-06-20T11:00:00Z,64170.51800000
1718884800000,2024-06-20T12:00:00Z,64632.02200000
1718888400000,2024-06-20T13:00:00Z,65036.75300000
1718892000000,2024-06-20T14:00:00Z,65389.77100000
1718895600000,2024-06-20T15:00:00Z,65285.82700000
1718899200000,2024-06-20T16:00:00Z,65916.85799999
1718902800000,2024-06-20T17:00:00Z,65528.79600000
1718906400000,2024-06-20T18:00:00Z,65638.20000000
1718910000000,2024-06-20T19:00:00Z,65343.09700000
1718913600000,2024-06-20T20:00:00Z,65557.14400000
1718917200000,2024-06-20T21:00:00Z,65393.25100000
1718920800000,2024-06-20T22:00:00Z,65239.55900000
1718924400000,2024-06-20T23:00:00Z,64938.96100000
1718928000000,2024-06-21T00:00:00Z,65241.02800000
1718931600000,2024-06-21T01:00:00Z,65314.80200000
1718935200000,2024-06-21T02:00:00Z,65633.00400000
1718938800000,2024-06-21T03:00:00Z,65884.94700000
1718942400000,2024-06-21T04:00:00Z,65433.81300000
1718946000000,2024-06-21T05:00:00Z,66298.86500000
1718949600000,2024-06-21T06:00:00Z,66314.91400000
1718953200000,2024-06-21T07:00:00Z,65971.35099999
1718956800000,2024-06-21T08:00:00Z,67043.44400000
1718960400000,2024-06-21T09:00:00Z,65389.63400000
1718964000000,2024-06-21T10:00:00Z,64697.44200000
1718967600000,2024-06-21T11:00:00Z,65105.88800000
1718971200000,2024-06-21T12:00:00Z,65165.10000000
1718974800000,2024-06-21T13:00:00Z,65666.69000000
1718978400000,2024-06-21T14:00:00Z,67143.52499999
1718982000000,2024-06-21T15:00:00Z,66093.45500000
1718985600000,2024-06-21T16:00:00Z,65786.46400000
1718989200000,2024-06-21T17:00:00Z,66075.34100000
