timestamp_ms,datetime_utc,open_interest
1712055600000,2024-04-02T11:00:00Z,55406.03800000
1712059200000,2024-04-02T12:00:00Z,56949.09500000
1712062800000,2024-04-02T13:00:00Z,56475.70500000
1712066400000,2024-04-02T14:00:00Z,57657.01200000
1712070000000,2024-04-02T15:00:00Z,58053.26800000
1712073600000,2024-04-02T16:00:00Z,58340.91900000
1712077200000,2024-04-02T17:00:00Z,58530.25500000
1712080800000,2024-04-02T18:00:00Z,58575.49800000
1712084400000,2024-04-02T19:00:00Z,58749.76800000
1712088000000,2024-04-02T20:00:00Z,57815.63500000
1712091600000,2024-04-02T21:00:00Z,57491.40800000
1712095200000,2024-04-02T22:00:00Z,56946.28000000
1712098800000,2024-04-02T23:00:00Z,57060.25800000
1712102400000,2024-04-03T00:00:00Z,56904.63100000
1712106000000,2024-04-03T01:00:00Z,56088.71200000
1712109600000,2024-04-03T02:00:00Z,56501.33300000
1712113200000,2024-04-03T03:00:00Z,56946.20900000
1712116800000,2024-04-03T04:00:00Z,57183.86200000
1712120400000,2024-04-03T05:00:00Z,57510.12400000
1712124000000,2024-04-03T06:00:00Z,57669.51900000
1712127600000,2024-04-03T07:00:00Z,57567.07800000
1712131200000,2024-04-03T08:00:00Z,57648.53800000
1712134800000,2024-04-03T09:00:00Z,57255.41700000
1712138400000,2024-04-03T10:00:00Z,57407.18200000
1712142000000,2024-04-03T11:00:00Z,57204.94400000
1712145600000,2024-04-03T12:00:00Z,56526.06800000
1712149200000,2024-04-03T13:00:00Z,56823.78100000
1712152800000,2024-04-03T14:00:00Z,56934.76500000
1712156400000,2024-04-03T15:00:00Z,56482.06100000
1712160000000,2024-04-03T16:00:00Z,56785.52700000
1712163600000,2024-04-03T17:00:00Z,56132.51100000
1712167200000,2024-04-03T18:00:00Z,56115.39400000
1712170800000,2024-04-03T19:00:00Z,56276.77100000
1712174400000,2024-04-03T20:00:00Z,55947.71500000
1712178000000,2024-04-03T21:00:00Z,56148.71800000
1712181600000,2024-04-03T22:00:00Z,56674.05900000
1712185200000,2024-04-03T23:00:00Z,56825.31300000
1712188800000,2024-04-04T00:00:00Z,56963.56000000
1712192400000,2024-04-04T01:00:00Z,56992.10500000
1712196000000,2024-04-04T02:00:00Z,56640.12800000
1712199600000,2024-04-04T03:00:00Z,56679.29500000
1712203200000,2024-04-04T04:00:00Z,56443.11200000
1712206800000,2024-04-04T05:00:00Z,55724.68200000
1712210400000,2024-04-04T06:00:00Z,55530.41800000
1712214000000,2024-04-04T07:00:00Z,55319.69800000
1712217600000,2024-04-04T08:00:00Z,55220.97700000
1712221200000,2024-04-04T09:00:00Z,55131.38100000
1712224800000,2024-04-04T10:00:00Z,56320.16500000
1712228400000,2024-04-04T11:00:00Z,56335.36000000
1712232000000,2024-04-04T12:00:00Z,56475.60900000
1712235600000,2024-04-04T13:00:00Z,57024.82500000
1712239200000,2024-04-04T14:00:00Z,57158.74100000
1712242800000,2024-04-04T15:00:00Z,56792.53900000
1712246400000,2024-04-04T16:00:00Z,56855.49800000
1712250000000,2024-04-04T17:00:00Z,56990.44300000
1712253600000,2024-04-04T18:00:00Z,56536.38500000
1712257200000,2024-04-04T19:00:00Z,56626.71600000
1712260800000,2024-04-04T20:00:00Z,56985.38900000
1712264400000,2024-04-04T21:00:00Z,55698.19100000
1712268000000,2024-04-04T22:00:00Z,55217.28100000
1712271600000,2024-04-04T23:00:00Z,54863.92100000
1712275200000,2024-04-05T00:00:00Z,54856.33200000
1712278800000,2024-04-05T01:00:00Z,54537.52100000
1712282400000,2024-04-05T02:00:00Z,54612.38700000
1712286000000,2024-04-05T03:00:00Z,54100.05800000
1712289600000,2024-04-05T04:00:00Z,53324.03000000
1712293200000,2024-04-05T05:00:00Z,53836.61700000
1712296800000,2024-04-05T06:00:00Z,53160.62200000
1712300400000,2024-04-05T07:00:00Z,53088.15900000
1712304000000,2024-04-05T08:00:00Z,53368.82600000
1712307600000,2024-04-05T09:00:00Z,53639.76300000
1712311200000,2024-04-05T10:00:00Z,52984.63900000
1712314800000,2024-04-05T11:00:00Z,54069.54100000
1712318400000,2024-04-05T12:00:00Z,53299.47300000
1712322000000,2024-04-05T13:00:00Z,54248.66700000
1712325600000,2024-04-05T14:00:00Z,55372.20700000
1712329200000,2024-04-05T15:00:00Z,54794.08800000
1712332800000,2024-04-05T16:00:00Z,55363.65100000
1712336400000,2024-04-05T17:00:00Z,55151.48900000
1712340000000,2024-04-05T18:00:00Z,54917.86300000
1712343600000,2024-04-05T19:00:00Z,54945.37000000
1712347200000,2024-04-05T20:00:00Z,54934.88900000
1712350800000,2024-04-05T21:00:00Z,54564.69900000
1712354400000,2024-04-05T22:00:00Z,54603.79400000
1712358000000,2024-04-05T23:00:00Z,54521.36600000
1712361600000,2024-04-06T00:00:00Z,54407.44300000
1712365200000,2024-04-06T01:00:00Z,54290.43700000
1712368800000,2024-04-06T02:00:00Z,54688.63600000
1712372400000,2024-04-06T03:00:00Z,54783.15200000
1712376000000,2024-04-06T04:00:00Z,54630.79600000
1712379600000,2024-04-06T05:00:00Z,54633.42000000
1712383200000,2024-04-06T06:00:00Z,54441.26800000
1712386800000,2024-04-06T07:00:00Z,54509.35900000
1712390400000,2024-04-06T08:00:00Z,54572.72100000
1712394000000,2024-04-06T09:00:00Z,54305.21900000
1712397600000,2024-04-06T10:00:00Z,54367.34100000
1712401200000,2024-04-06T11:00:00Z,54337.40200000
1712404800000,2024-04-06T12:00:00Z,54222.89000000
1712408400000,2024-04-06T13:00:00Z,54362.99300000
1712412000000,2024-04-06T14:00:00Z,54504.57300000
1712415600000,2024-04-06T15:00:00Z,54378.41500000
1712419200000,2024-04-06T16:00:00Z,54490.39600000
1712422800000,2024-04-06T17:00:00Z,54452.10500000
1712426400000,2024-04-06T18:00:00Z,54483.87900000
1712430000000,2024-04-06T19:00:00Z,54433.76200000
1712433600000,2024-04-06T20:00:00Z,54405.05800000
1712437200000,2024-04-06T21:00:00Z,54329.67600000
1712440800000,2024-04-06T22:00:00Z,54254.69800000
1712444400000,2024-04-06T23:00:00Z,54271.83300000
1712448000000,2024-04-07T00:00:00Z,54651.06400000
1712451600000,2024-04-07T01:00:00Z,54472.11200000
1712455200000,2024-04-07T02:00:00Z,55135.58900000
1712458800000,2024-04-07T03:00:00Z,55470.35700000
1712462400000,2024-04-07T04:00:00Z,55448.05300000
1712466000000,2024-04-07T05:00:00Z,55366.82800000
1712469600000,2024-04-07T06:00:00Z,55361.59300000
1712473200000,2024-04-07T07:00:00Z,55491.19100000
1712476800000,2024-04-07T08:00:00Z,55452.15700000
1712480400000,2024-04-07T09:00:00Z,55666.34300000
1712484000000,2024-04-07T10:00:00Z,55831.84800000
1712487600000,2024-04-07T11:00:00Z,55892.35500000
1712491200000,2024-04-07T12:00:00Z,55878.78400000
1712494800000,2024-04-07T13:00:00Z,55968.29500000
1712498400000,2024-04-07T14:00:00Z,56044.57000000
1712502000000,2024-04-07T15:00:00Z,55837.63800000
1712505600000,2024-04-07T16:00:00Z,55553.53500000
1712509200000,2024-04-07T17:00:00Z,56643.27400000
1712512800000,2024-04-07T18:00:00Z,57230.04600000
1712516400000,2024-04-07T19:00:00Z,56365.74300000
1712520000000,2024-04-07T20:00:00Z,55287.75200000
1712523600000,2024-04-07T21:00:00Z,55365.95100000
1712527200000,2024-04-07T22:00:00Z,55163.01800000
1712530800000,2024-04-07T23:00:00Z,55148.31400000
1712534400000,2024-04-08T00:00:00Z,55837.29800000
1712538000000,2024-04-08T01:00:00Z,56154.31700000
1712541600000,2024-04-08T02:00:00Z,55632.27000000
1712545200000,2024-04-08T03:00:00Z,55568.11800000
1712548800000,2024-04-08T04:00:00Z,55941.50700000
1712552400000,2024-04-08T05:00:00Z,55895.94100000
1712556000000,2024-04-08T06:00:00Z,56164.47700000
1712559600000,2024-04-08T07:00:00Z,56856.74400000
1712563200000,2024-04-08T08:00:00Z,55696.59500000
1712566800000,2024-04-08T09:00:00Z,56343.65200000
1712570400000,2024-04-08T10:00:00Z,57451.57000000
1712574000000,2024-04-08T11:00:00Z,57482.42500000
1712577600000,2024-04-08T12:00:00Z,57864.10400000
1712581200000,2024-04-08T13:00:00Z,58007.39400000
1712584800000,2024-04-08T14:00:00Z,57676.46200000
1712588400000,2024-04-08T15:00:00Z,56689.63300000
1712592000000,2024-04-08T16:00:00Z,56984.44200000
1712595600000,2024-04-08T17:00:00Z,57083.05200000
1712599200000,2024-04-08T18:00:00Z,57143.73800000
1712602800000,2024-04-08T19:00:00Z,57197.98500000
1712606400000,2024-04-08T20:00:00Z,57236.83400000
1712610000000,2024-04-08T21:00:00Z,57090.37200000
1712613600000,2024-04-08T22:00:00Z,56855.16000000
1712617200000,2024-04-08T23:00:00Z,56718.70700000
1712620800000,2024-04-09T00:00:00Z,56652.09700000
1712624400000,2024-04-09T01:00:00Z,56838.64100000
1712628000000,2024-04-09T02:00:00Z,56521.18700000
1712631600000,2024-04-09T03:00:00Z,56565.46400000
1712635200000,2024-04-09T04:00:00Z,56464.54000000
1712638800000,2024-04-09T05:00:00Z,56375.49300000
1712642400000,2024-04-09T06:00:00Z,55945.83400000
1712646000000,2024-04-09T07:00:00Z,55328.55300000
1712649600000,2024-04-09T08:00:00Z,55408.53400000
1712653200000,2024-04-09T09:00:00Z,55462.55700000
1712656800000,2024-04-09T10:00:00Z,55135.38600000
1712660400000,2024-04-09T11:00:00Z,55415.16400000
1712664000000,2024-04-09T12:00:00Z,55818.81300000
1712667600000,2024-04-09T13:00:00Z,55918.07100000
1712671200000,2024-04-09T14:00:00Z,56019.08600000
1712674800000,2024-04-09T15:00:00Z,56075.83900000
1712678400000,2024-04-09T16:00:00Z,57210.28200000
1712682000000,2024-04-09T17:00:00Z,57433.06400000
1712685600000,2024-04-09T18:00:00Z,57292.63400000
1712689200000,2024-04-09T19:00:00Z,57587.08300000
1712692800000,2024-04-09T20:00:00Z,57897.24300000
1712696400000,2024-04-09T21:00:00Z,58499.42400000
1712700000000,2024-04-09T22:00:00Z,58246.02800000
1712703600000,2024-04-09T23:00:00Z,57937.26300000
1712707200000,2024-04-10T00:00:00Z,57416.54200000
1712710800000,2024-04-10T01:00:00Z,57294.22800000
1712714400000,2024-04-10T02:00:00Z,56546.30400000
1712718000000,2024-04-10T03:00:00Z,56369.29400000
1712721600000,2024-04-10T04:00:00Z,56912.61300000
1712725200000,2024-04-10T05:00:00Z,57033.78600000
1712728800000,2024-04-10T06:00:00Z,57075.72200000
1712732400000,2024-04-10T07:00:00Z,57064.85300000
1712736000000,2024-04-10T08:00:00Z,57115.69000000
1712739600000,2024-04-10T09:00:00Z,56535.87000000
1712743200000,2024-04-10T10:00:00Z,56487.25400000
1712746800000,2024-04-10T11:00:00Z,56280.80900000
1712750400000,2024-04-10T12:00:00Z,55875.90200000
1712754000000,2024-04-10T13:00:00Z,56696.81300000
1712757600000,2024-04-10T14:00:00Z,58222.89200000
1712761200000,2024-04-10T15:00:00Z,56651.62900000
1712764800000,2024-04-10T16:00:00Z,56669.64700000
1712768400000,2024-04-10T17:00:00Z,55951.54500000
1712772000000,2024-04-10T18:00:00Z,55658.46600000
1712775600000,2024-04-10T19:00:00Z,56071.03900000
1712779200000,2024-04-10T20:00:00Z,56657.57400000
1712782800000,2024-04-10T21:00:00Z,56272.73400000
1712786400000,2024-04-10T22:00:00Z,56307.71700000
1712790000000,2024-04-10T23:00:00Z,55875.52500000
1712793600000,2024-04-11T00:00:00Z,56370.87600000
1712797200000,2024-04-11T01:00:00Z,56469.19100000
1712800800000,2024-04-11T02:00:00Z,56649.81100000
1712804400000,2024-04-11T03:00:00Z,56422.40300000
1712808000000,2024-04-11T04:00:00Z,56534.47600000
1712811600000,2024-04-11T05:00:00Z,56298.57100000
1712815200000,2024-04-11T06:00:00Z,56272.22000000
1712818800000,2024-04-11T07:00:00Z,56639.07800000
1712822400000,2024-04-11T08:00:00Z,56577.62000000
1712826000000,2024-04-11T09:00:00Z,56468.03000000
1712829600000,2024-04-11T10:00:00Z,56412.33500000
1712833200000,2024-04-11T11:00:00Z,56463.58000000
1712836800000,2024-04-11T12:00:00Z,56646.79300000
1712840400000,2024-04-11T13:00:00Z,56610.94500000
1712844000000,2024-04-11T14:00:00Z,55931.88800000
1712847600000,2024-04-11T15:00:00Z,55978.99100000
1712851200000,2024-04-11T16:00:00Z,55778.06300000
1712854800000,2024-04-11T17:00:00Z,55633.32600000
1712858400000,2024-04-11T18:00:00Z,55307.01100000
1712862000000,2024-04-11T19:00:00Z,55024.60300000
1712865600000,2024-04-11T20:00:00Z,55018.60800000
1712869200000,2024-04-11T21:00:00Z,54855.68700000
1712872800000,2024-04-11T22:00:00Z,54827.65500000
1712876400000,2024-04-11T23:00:00Z,54704.43000000
1712880000000,2024-04-12T00:00:00Z,54430.10000000
1712883600000,2024-04-12T01:00:00Z,54684.62000000
1712887200000,2024-04-12T02:00:00Z,54585.51000000
1712890800000,2024-04-12T03:00:00Z,54988.32000000
1712894400000,2024-04-12T04:00:00Z,56481.24200000
1712898000000,2024-04-12T05:00:00Z,57178.19100000
1712901600000,2024-04-12T06:00:00Z,57114.82600000
1712905200000,2024-04-12T07:00:00Z,56678.53500000
1712908800000,2024-04-12T08:00:00Z,56472.12700000
1712912400000,2024-04-12T09:00:00Z,56627.34500000
1712916000000,2024-04-12T10:00:00Z,56282.81100000
1712919600000,2024-04-12T11:00:00Z,56291.57300000
1712923200000,2024-04-12T12:00:00Z,56645.74100000
1712926800000,2024-04-12T13:00:00Z,56610.39200000
1712930400000,2024-04-12T14:00:00Z,55425.86900000
1712934000000,2024-04-12T15:00:00Z,55667.38700000
1712937600000,2024-04-12T16:00:00Z,55803.76500000
1712941200000,2024-04-12T17:00:00Z,56315.47000000
1712944800000,2024-04-12T18:00:00Z,56659.82900000
1712948400000,2024-04-12T19:00:00Z,53102.08700000
1712952000000,2024-04-12T20:00:00Z,55375.89800000
1712955600000,2024-04-12T21:00:00Z,54804.95100000
1712959200000,2024-04-12T22:00:00Z,54734.13800000
1712962800000,2024-04-12T23:00:00Z,54686.19000000
1712966400000,2024-04-13T00:00:00Z,54862.91200000
1712970000000,2024-04-13T01:00:00Z,54930.36800000
1712973600000,2024-04-13T02:00:00Z,54629.57400000
1712977200000,2024-04-13T03:00:00Z,54724.43300000
1712980800000,2024-04-13T04:00:00Z,54744.92000000
1712984400000,2024-04-13T05:00:00Z,54128.13600000
1712988000000,2024-04-13T06:00:00Z,54331.44800000
1712991600000,2024-04-13T07:00:00Z,54760.96100000
1712995200000,2024-04-13T08:00:00Z,54559.94000000
1712998800000,2024-04-13T09:00:00Z,54543.59800000
1713002400000,2024-04-13T10:00:00Z,54719.81700000
1713006000000,2024-04-13T11:00:00Z,54941.86900000
1713009600000,2024-04-13T12:00:00Z,54784.44600000
1713013200000,2024-04-13T13:00:00Z,54744.50100000
1713016800000,2024-04-13T14:00:00Z,54619.93000000
1713020400000,2024-04-13T15:00:00Z,54302.04700000
1713024000000,2024-04-13T16:00:00Z,54172.91600000
1713027600000,2024-04-13T17:00:00Z,54079.78800000
1713031200000,2024-04-13T18:00:00Z,53276.00400000
1713034800000,2024-04-13T19:00:00Z,53454.66400000
1713038400000,2024-04-13T20:00:00Z,52750.00100000
1713042000000,2024-04-13T21:00:00Z,50120.23600000
1713045600000,2024-04-13T22:00:00Z,49899.92500000
1713049200000,2024-04-13T23:00:00Z,50571.16500000
1713052800000,2024-04-14T00:00:00Z,48677.26900000
1713056400000,2024-04-14T01:00:00Z,49004.86600000
1713060000000,2024-04-14T02:00:00Z,49111.08400000
1713063600000,2024-04-14T03:00:00Z,49304.77200000
1713067200000,2024-04-14T04:00:00Z,49009.63400000
1713070800000,2024-04-14T05:00:00Z,49948.53700000
1713074400000,2024-04-14T06:00:00Z,49859.54800000
1713078000000,2024-04-14T07:00:00Z,49793.34400000
1713081600000,2024-04-14T08:00:00Z,49908.21400000
1713085200000,2024-04-14T09:00:00Z,50545.60100000
1713088800000,2024-04-14T10:00:00Z,50679.17400000
1713092400000,2024-04-14T11:00:00Z,50884.00000000
1713096000000,2024-04-14T12:00:00Z,50951.43100000
1713099600000,2024-04-14T13:00:00Z,50642.83700000
1713103200000,2024-04-14T14:00:00Z,50821.64500000
1713106800000,2024-04-14T15:00:00Z,51981.84700000
1713110400000,2024-04-14T16:00:00Z,51908.98700000
1713114000000,2024-04-14T17:00:00Z,51854.40000000
1713117600000,2024-04-14T18:00:00Z,51555.37400000
1713121200000,2024-04-14T19:00:00Z,51590.15900000
1713124800000,2024-04-14T20:00:00Z,51463.21200000
1713128400000,2024-04-14T21:00:00Z,50730.11400000
1713132000000,2024-04-14T22:00:00Z,50152.06800000
1713135600000,2024-04-14T23:00:00Z,50409.61100000
1713139200000,2024-04-15T00:00:00Z,50226.12900000
1713142800000,2024-04-15T01:00:00Z,50380.68000000
1713146400000,2024-04-15T02:00:00Z,50219.36100000
1713150000000,2024-04-15T03:00:00Z,50344.06800000
1713153600000,2024-04-15T04:00:00Z,50183.98700000
1713157200000,2024-04-15T05:00:00Z,50482.74200000
1713160800000,2024-04-15T06:00:00Z,50289.02400000
1713164400000,2024-04-15T07:00:00Z,50094.95500000
1713168000000,2024-04-15T08:00:00Z,49642.28900000
1713171600000,2024-04-15T09:00:00Z,49292.36700000
1713175200000,2024-04-15T10:00:00Z,50816.87900000
1713178800000,2024-04-15T11:00:00Z,50538.69500000
1713182400000,2024-04-15T12:00:00Z,50632.96700000
1713186000000,2024-04-15T13:00:00Z,50961.40800000
1713189600000,2024-04-15T14:00:00Z,51234.77200000
1713193200000,2024-04-15T15:00:00Z,50294.47500000
1713196800000,2024-04-15T16:00:00Z,51041.25500000
1713200400000,2024-04-15T17:00:00Z,52020.64500000
1713204000000,2024-04-15T18:00:00Z,50228.45400000
1713207600000,2024-04-15T19:00:00Z,50396.53900000
1713211200000,2024-04-15T20:00:00Z,49922.49600000
1713214800000,2024-04-15T21:00:00Z,49817.02500000
1713218400000,2024-04-15T22:00:00Z,49897.77300000
1713222000000,2024-04-15T23:00:00Z,49957.18400000
1713225600000,2024-04-16T00:00:00Z,49711.88300000
1713229200000,2024-04-16T01:00:00Z,49810.77700000
1713232800000,2024-04-16T02:00:00Z,49596.86900000
1713236400000,2024-04-16T03:00:00Z,49632.49100000
1713240000000,2024-04-16T04:00:00Z,49381.13400000
1713243600000,2024-04-16T05:00:00Z,49032.48400000
1713247200000,2024-04-16T06:00:00Z,49275.09100000
1713250800000,2024-04-16T07:00:00Z,49151.41600000
1713254400000,2024-04-16T08:00:00Z,48785.92900000
1713258000000,2024-04-16T09:00:00Z,49354.34700000
1713261600000,2024-04-16T10:00:00Z,49615.18400000
1713265200000,2024-04-16T11:00:00Z,50683.63000000
1713268800000,2024-04-16T12:00:00Z,51045.10300000
1713272400000,2024-04-16T13:00:00Z,51006.59800000
1713276000000,2024-04-16T14:00:00Z,51311.11900000
1713279600000,2024-04-16T15:00:00Z,51169.85600000
1713283200000,2024-04-16T16:00:00Z,51447.64100000
1713286800000,2024-04-16T17:00:00Z,51436.96900000
1713290400000,2024-04-16T18:00:00Z,50625.09800000
1713294000000,2024-04-16T19:00:00Z,51225.57500000
1713297600000,2024-04-16T20:00:00Z,50940.02100000
1713301200000,2024-04-16T21:00:00Z,50813.02000000
1713304800000,2024-04-16T22:00:00Z,50471.67000000
1713308400000,2024-04-16T23:00:00Z,50528.93100000
1713312000000,2024-04-17T00:00:00Z,50616.85700000
1713315600000,2024-04-17T01:00:00Z,50360.13800000
1713319200000,2024-04-17T02:00:00Z,50726.11000000
1713322800000,2024-04-17T03:00:00Z,50627.49300000
1713326400000,2024-04-17T04:00:00Z,50740.60900000
1713330000000,2024-04-17T05:00:00Z,51078.53500000
1713333600000,2024-04-17T06:00:00Z,50894.42700000
1713337200000,2024-04-17T07:00:00Z,51235.81900000
1713340800000,2024-04-17T08:00:00Z,51685.98000000
1713344400000,2024-04-17T09:00:00Z,51839.04600000
1713348000000,2024-04-17T10:00:00Z,52163.30500000
1713351600000,2024-04-17T11:00:00Z,52348.85000000
1713355200000,2024-04-17T12:00:00Z,51893.56700000
1713358800000,2024-04-17T13:00:00Z,51687.26900000
1713362400000,2024-04-17T14:00:00Z,51473.21800000
1713366000000,2024-04-17T15:00:00Z,50188.53500000
1713369600000,2024-04-17T16:00:00Z,51077.56200000
1713373200000,2024-04-17T17:00:00Z,50939.40100000
1713376800000,2024-04-17T18:00:00Z,51635.94300000
1713380400000,2024-04-17T19:00:00Z,51260.77500000
1713384000000,2024-04-17T20:00:00Z,51987.02000000
1713387600000,2024-04-17T21:00:00Z,52494.81500000
1713391200000,2024-04-17T22:00:00Z,51925.42500000
1713394800000,2024-04-17T23:00:00Z,52172.97900000
1713398400000,2024-04-18T00:00:00Z,52079.45000000
1713402000000,2024-04-18T01:00:00Z,52424.69000000
1713405600000,2024-04-18T02:00:00Z,52446.99400000
1713409200000,2024-04-18T03:00:00Z,52361.58300000
1713412800000,2024-04-18T04:00:00Z,52546.81400000
1713416400000,2024-04-18T05:00:00Z,52420.96900000
1713420000000,2024-04-18T06:00:00Z,51543.93100000
1713423600000,2024-04-18T07:00:00Z,51806.82400000
1713427200000,2024-04-18T08:00:00Z,51920.61100000
1713430800000,2024-04-18T09:00:00Z,51755.29000000
1713434400000,2024-04-18T10:00:00Z,51769.18100000
1713438000000,2024-04-18T11:00:00Z,51219.07400000
1713441600000,2024-04-18T12:00:00Z,51007.49900000
1713445200000,2024-04-18T13:00:00Z,50389.29700000
1713448800000,2024-04-18T14:00:00Z,50425.26100000
1713452400000,2024-04-18T15:00:00Z,50478.96200000
1713456000000,2024-04-18T16:00:00Z,50655.56100000
1713459600000,2024-04-18T17:00:00Z,50183.48100000
1713463200000,2024-04-18T18:00:00Z,49826.38400000
1713466800000,2024-04-18T19:00:00Z,49361.44000000
1713470400000,2024-04-18T20:00:00Z,49230.35100000
1713474000000,2024-04-18T21:00:00Z,49405.18500000
1713477600000,2024-04-18T22:00:00Z,49395.19600000
1713481200000,2024-04-18T23:00:00Z,49583.63900000
1713484800000,2024-04-19T00:00:00Z,49418.08000000
1713488400000,2024-04-19T01:00:00Z,49601.54900000
1713492000000,2024-04-19T02:00:00Z,50012.53000000
1713495600000,2024-04-19T03:00:00Z,51172.42500000
1713499200000,2024-04-19T04:00:00Z,51908.20800000
1713502800000,2024-04-19T05:00:00Z,52020.22400000
1713506400000,2024-04-19T06:00:00Z,52469.86900000
1713510000000,2024-04-19T07:00:00Z,51824.30800000
1713513600000,2024-04-19T08:00:00Z,52223.47800000
1713517200000,2024-04-19T09:00:00Z,51988.71100000
1713520800000,2024-04-19T10:00:00Z,52430.46100000
1713524400000,2024-04-19T11:00:00Z,52310.33100000
1713528000000,2024-04-19T12:00:00Z,52334.71800000
1713531600000,2024-04-19T13:00:00Z,52969.76700000
1713535200000,2024-04-19T14:00:00Z,53012.45300000
1713538800000,2024-04-19T15:00:00Z,52585.00400000
1713542400000,2024-04-19T16:00:00Z,52646.54100000
1713546000000,2024-04-19T17:00:00Z,52880.79900000
1713549600000,2024-04-19T18:00:00Z,52378.34700000
1713553200000,2024-04-19T19:00:00Z,52273.95600000
1713556800000,2024-04-19T20:00:00Z,52476.89000000
1713560400000,2024-04-19T21:00:00Z,52174.87700000
1713564000000,2024-04-19T22:00:00Z,52362.98600000
1713567600000,2024-04-19T23:00:00Z,51982.11500000
1713571200000,2024-04-20T00:00:00Z,50921.96300000
1713574800000,2024-04-20T01:00:00Z,50945.96000000
1713578400000,2024-04-20T02:00:00Z,51078.50100000
1713582000000,2024-04-20T03:00:00Z,51086.19500000
1713585600000,2024-04-20T04:00:00Z,51082.28000000
1713589200000,2024-04-20T05:00:00Z,50464.97400000
1713592800000,2024-04-20T06:00:00Z,50664.89400000
1713596400000,2024-04-20T07:00:00Z,50873.68200000
1713600000000,2024-04-20T08:00:00Z,51038.03500000
1713603600000,2024-04-20T09:00:00Z,50711.84800000
1713607200000,2024-04-20T10:00:00Z,50317.19100000
1713610800000,2024-04-20T11:00:00Z,50026.44100000
1713614400000,2024-04-20T12:00:00Z,50221.84100000
1713618000000,2024-04-20T13:00:00Z,50507.02300000
1713621600000,2024-04-20T14:00:00Z,50755.97800000
1713625200000,2024-04-20T15:00:00Z,50835.48700000
1713628800000,2024-04-20T16:00:00Z,50771.73600000
1713632400000,2024-04-20T17:00:00Z,51117.87200000
1713636000000,2024-04-20T18:00:00Z,50944.51500000
1713639600000,2024-04-20T19:00:00Z,51032.27300000
1713643200000,2024-04-20T20:00:00Z,51590.56500000
1713646800000,2024-04-20T21:00:00Z,51320.24900000
1713650400000,2024-04-20T22:00:00Z,51675.75700000
1713654000000,2024-04-20T23:00:00Z,51662.54900000
1713657600000,2024-04-21T00:00:00Z,51732.87000000
1713661200000,2024-04-21T01:00:00Z,51783.64400000
1713664800000,2024-04-21T02:00:00Z,51862.80000000
1713668400000,2024-04-21T03:00:00Z,52038.62400000
1713672000000,2024-04-21T04:00:00Z,52066.55700000
1713675600000,2024-04-21T05:00:00Z,52073.26000000
1713679200000,2024-04-21T06:00:00Z,52185.51200000
1713682800000,2024-04-21T07:00:00Z,52206.89300000
1713686400000,2024-04-21T08:00:00Z,52358.16700000
1713690000000,2024-04-21T09:00:00Z,52635.24300000
1713693600000,2024-04-21T10:00:00Z,52848.82900000
1713697200000,2024-04-21T11:00:00Z,52598.34100000
1713700800000,2024-04-21T12:00:00Z,52569.66900000
1713704400000,2024-04-21T13:00:00Z,52608.77100000
1713708000000,2024-04-21T14:00:00Z,52806.29700000
1713711600000,2024-04-21T15:00:00Z,52716.26900000
1713715200000,2024-04-21T16:00:00Z,52639.37300000
1713718800000,2024-04-21T17:00:00Z,52682.23200000
