timestamp_ms,datetime_utc,open_interest
1734804000000,2024-12-21T18:00:00Z,63508.52600000
1734807600000,2024-12-21T19:00:00Z,63584.86800000
1734811200000,2024-12-21T20:00:00Z,63487.58400000
1734814800000,2024-12-21T21:00:00Z,63351.76800000
1734818400000,2024-12-21T22:00:00Z,63026.69100000
1734822000000,2024-12-21T23:00:00Z,63091.72600000
1734825600000,2024-12-22T00:00:00Z,63071.16500000
1734829200000,2024-12-22T01:00:00Z,63016.62400000
1734832800000,2024-12-22T02:00:00Z,63000.45100000
1734836400000,2024-12-22T03:00:00Z,63023.33800000
1734840000000,2024-12-22T04:00:00Z,62880.45500000
1734843600000,2024-12-22T05:00:00Z,62933.72800000
1734847200000,2024-12-22T06:00:00Z,63382.00200000
1734850800000,2024-12-22T07:00:00Z,63177.67300000
1734854400000,2024-12-22T08:00:00Z,63329.86100000
1734858000000,2024-12-22T09:00:00Z,63185.92000000
1734861600000,2024-12-22T10:00:00Z,63148.53700000
1734865200000,2024-12-22T11:00:00Z,63049.83400000
1734868800000,2024-12-22T12:00:00Z,63076.58700000
1734872400000,2024-12-22T13:00:00Z,63171.13900000
1734876000000,2024-12-22T14:00:00Z,62846.40100000
1734879600000,2024-12-22T15:00:00Z,62929.40600000
1734883200000,2024-12-22T16:00:00Z,63013.02800000
1734886800000,2024-12-22T17:00:00Z,63353.69200000
1734890400000,2024-12-22T18:00:00Z,63565.92900000
1734894000000,2024-12-22T19:00:00Z,63511.92800000
1734897600000,2024-12-22T20:00:00Z,62720.59300000
1734901200000,2024-12-22T21:00:00Z,63094.79300000
1734904800000,2024-12-22T22:00:00Z,62674.47600000
1734908400000,2024-12-22T23:00:00Z,62887.34400000
1734912000000,2024-12-23T00:00:00Z,63157.88100000
1734915600000,2024-12-23T01:00:00Z,63327.71700000
1734919200000,2024-12-23T02:00:00Z,63228.54600000
1734922800000,2024-12-23T03:00:00Z,63335.21100000
1734926400000,2024-12-23T04:00:00Z,63025.61400000
1734930000000,2024-12-23T05:00:00Z,62748.08200000
1734933600000,2024-12-23T06:00:00Z,63010.12700000
1734937200000,2024-12-23T07:00:00Z,63454.13700000
1734940800000,2024-12-23T08:00:00Z,63523.82900000
1734944400000,2024-12-23T09:00:00Z,63360.99900000
1734948000000,2024-12-23T10:00:00Z,63807.84000000
1734951600000,2024-12-23T11:00:00Z,63927.36200000
1734955200000,2024-12-23T12:00:00Z,63707.38000000
1734958800000,2024-12-23T13:00:00Z,63862.84700000
1734962400000,2024-12-23T14:00:00Z,63655.26200000
1734966000000,2024-12-23T15:00:00Z,64227.60900000
1734969600000,2024-12-23T16:00:00Z,64639.20900000
1734973200000,2024-12-23T17:00:00Z,64605.62100000
1734976800000,2024-12-23T18:00:00Z,64534.45300000
1734980400000,2024-12-23T19:00:00Z,64560.99000000
1734984000000,2024-12-23T20:00:00Z,64553.04000000
1734987600000,2024-12-23T21:00:00Z,64785.32000000
1734991200000,2024-12-23T22:00:00Z,64883.23900000
1734994800000,2024-12-23T23:00:00Z,64256.50600000
1734998400000,2024-12-24T00:00:00Z,64348.60000000
1735002000000,2024-12-24T01:00:00Z,64210.45800000
1735005600000,2024-12-24T02:00:00Z,64479.76800000
1735009200000,2024-12-24T03:00:00Z,64355.16100000
1735012800000,2024-12-24T04:00:00Z,64289.78500000
1735016400000,2024-12-24T05:00:00Z,64183.40800000
1735020000000,2024-12-24T06:00:00Z,64045.61900000
1735023600000,2024-12-24T07:00:00Z,64118.67900000
1735027200000,2024-12-24T08:00:00Z,63966.14100000
1735030800000,2024-12-24T09:00:00Z,63996.90400000
1735034400000,2024-12-24T10:00:00Z,63863.89900000
1735038000000,2024-12-24T11:00:00Z,63987.53000000
1735041600000,2024-12-24T12:00:00Z,64127.07800000
1735045200000,2024-12-24T13:00:00Z,64193.84000000
1735048800000,2024-12-24T14:00:00Z,64149.52900000
1735052400000,2024-12-24T15:00:00Z,63304.53100000
1735056000000,2024-12-24T16:00:00Z,62519.17000000
1735059600000,2024-12-24T17:00:00Z,63490.61600000
1735063200000,2024-12-24T18:00:00Z,63330.81200000
1735066800000,2024-12-24T19:00:00Z,62846.89300000
1735070400000,2024-12-24T20:00:00Z,62316.38000000
1735074000000,2024-12-24T21:00:00Z,60737.61100000
1735077600000,2024-12-24T22:00:00Z,59763.69000000
1735081200000,2024-12-24T23:00:00Z,59785.86900000
1735084800000,2024-12-25T00:00:00Z,59847.27500000
1735088400000,2024-12-25T01:00:00Z,59871.09100000
1735092000000,2024-12-25T02:00:00Z,59867.05800000
1735095600000,2024-12-25T03:00:00Z,59796.80300000
1735099200000,2024-12-25T04:00:00Z,59718.34000000
1735102800000,2024-12-25T05:00:00Z,59573.31700000
1735106400000,2024-12-25T06:00:00Z,59564.51100000
1735110000000,2024-12-25T07:00:00Z,59509.79500000
1735113600000,2024-12-25T08:00:00Z,59608.49800000
1735117200000,2024-12-25T09:00:00Z,59595.73900000
1735120800000,2024-12-25T10:00:00Z,59545.08000000
1735124400000,2024-12-25T11:00:00Z,58990.87400000
1735128000000,2024-12-25T12:00:00Z,58541.50200000
1735131600000,2024-12-25T13:00:00Z,58511.11200000
1735135200000,2024-12-25T14:00:00Z,58628.01000000
1735138800000,2024-12-25T15:00:00Z,58694.35600000
1735142400000,2024-12-25T16:00:00Z,58757.15400000
1735146000000,2024-12-25T17:00:00Z,58911.08000000
1735149600000,2024-12-25T18:00:00Z,59017.23800000
1735153200000,2024-12-25T19:00:00Z,59262.77700000
1735156800000,2024-12-25T20:00:00Z,59963.68500000
1735160400000,2024-12-25T21:00:00Z,60488.20600000
1735164000000,2024-12-25T22:00:00Z,60205.29300000
1735167600000,2024-12-25T23:00:00Z,59999.07900000
1735171200000,2024-12-26T00:00:00Z,60280.89600000
1735174800000,2024-12-26T01:00:00Z,60017.74600000
1735178400000,2024-12-26T02:00:00Z,60036.52000000
1735182000000,2024-12-26T03:00:00Z,60230.66200000
1735185600000,2024-12-26T04:00:00Z,60310.45100000
1735189200000,2024-12-26T05:00:00Z,60090.29800000
1735192800000,2024-12-26T06:00:00Z,60057.44800000
1735196400000,2024-12-26T07:00:00Z,59944.56800000
1735200000000,2024-12-26T08:00:00Z,59945.84500000
1735203600000,2024-12-26T09:00:00Z,62498.48600000
1735207200000,2024-12-26T10:00:00Z,63075.14100000
1735210800000,2024-12-26T11:00:00Z,63390.26300000
1735214400000,2024-12-26T12:00:00Z,63727.53600000
1735218000000,2024-12-26T13:00:00Z,63469.46500000
1735221600000,2024-12-26T14:00:00Z,63298.39400000
1735225200000,2024-12-26T15:00:00Z,63159.74500000
1735228800000,2024-12-26T16:00:00Z,63107.82600000
1735232400000,2024-12-26T17:00:00Z,63032.28300000
1735236000000,2024-12-26T18:00:00Z,62760.50100000
1735239600000,2024-12-26T19:00:00Z,62644.16000000
1735243200000,2024-12-26T20:00:00Z,62586.76300000
1735246800000,2024-12-26T21:00:00Z,62982.01800000
1735250400000,2024-12-26T22:00:00Z,63151.90800000
1735254000000,2024-12-26T23:00:00Z,63175.27000000
1735257600000,2024-12-27T00:00:00Z,63047.96300000
1735261200000,2024-12-27T01:00:00Z,63162.12100000
1735264800000,2024-12-27T02:00:00Z,63212.61900000
1735268400000,2024-12-27T03:00:00Z,63272.14400000
1735272000000,2024-12-27T04:00:00Z,63314.51000000
1735275600000,2024-12-27T05:00:00Z,63340.35100000
1735279200000,2024-12-27T06:00:00Z,63356.83800000
1735282800000,2024-12-27T07:00:00Z,63453.34200000
1735286400000,2024-12-27T08:00:00Z,63938.70000000
1735290000000,2024-12-27T09:00:00Z,63823.06700000
1735293600000,2024-12-27T10:00:00Z,63101.91800000
1735297200000,2024-12-27T11:00:00Z,63196.67700000
1735300800000,2024-12-27T12:00:00Z,62767.13600000
1735304400000,2024-12-27T13:00:00Z,62976.87500000
1735308000000,2024-12-27T14:00:00Z,63180.43900000
1735311600000,2024-12-27T15:00:00Z,63662.23900000
1735315200000,2024-12-27T16:00:00Z,64329.14200000
1735318800000,2024-12-27T17:00:00Z,64765.58900000
1735322400000,2024-12-27T18:00:00Z,64551.85000000
1735326000000,2024-12-27T19:00:00Z,64662.31400000
1735329600000,2024-12-27T20:00:00Z,64691.88800000
1735333200000,2024-12-27T21:00:00Z,64638.81400000
1735336800000,2024-12-27T22:00:00Z,64443.32400000
1735340400000,2024-12-27T23:00:00Z,64211.90900000
1735344000000,2024-12-28T00:00:00Z,64129.95800000
1735347600000,2024-12-28T01:00:00Z,64132.94600000
1735351200000,2024-12-28T02:00:00Z,64215.99500000
1735354800000,2024-12-28T03:00:00Z,64281.77900000
1735358400000,2024-12-28T04:00:00Z,64259.40700000
1735362000000,2024-12-28T05:00:00Z,64258.01600000
1735365600000,2024-12-28T06:00:00Z,64566.20300000
1735369200000,2024-12-28T07:00:00Z,64558.44000000
1735372800000,2024-12-28T08:00:00Z,64546.23700000
1735376400000,2024-12-28T09:00:00Z,64621.12300000
1735380000000,2024-12-28T10:00:00Z,64572.68600000
1735383600000,2024-12-28T11:00:00Z,64635.02400000
1735387200000,2024-12-28T12:00:00Z,64519.98500000
1735390800000,2024-12-28T13:00:00Z,64671.92600000
1735394400000,2024-12-28T14:00:00Z,64698.66000000
1735398000000,2024-12-28T15:00:00Z,64447.27900000
1735401600000,2024-12-28T16:00:00Z,64429.02800000
1735405200000,2024-12-28T17:00:00Z,64453.40200000
1735408800000,2024-12-28T18:00:00Z,64669.42100000
1735412400000,2024-12-28T19:00:00Z,64467.15500000
1735416000000,2024-12-28T20:00:00Z,64484.00500000
1735419600000,2024-12-28T21:00:00Z,64449.92100000
1735423200000,2024-12-28T22:00:00Z,64484.02600000
1735426800000,2024-12-28T23:00:00Z,64374.12300000
1735430400000,2024-12-29T00:00:00Z,64362.29000000
1735434000000,2024-12-29T01:00:00Z,64500.17900000
1735437600000,2024-12-29T02:00:00Z,64423.51300000
1735441200000,2024-12-29T03:00:00Z,64624.55200000
1735444800000,2024-12-29T04:00:00Z,64578.56100000
1735448400000,2024-12-29T05:00:00Z,64671.02100000
1735452000000,2024-12-29T06:00:00Z,64601.36600000
1735455600000,2024-12-29T07:00:00Z,64490.84800000
1735459200000,2024-12-29T08:00:00Z,64435.85500000
1735462800000,2024-12-29T09:00:00Z,64430.87200000
1735466400000,2024-12-29T10:00:00Z,64200.11200000
1735470000000,2024-12-29T11:00:00Z,64031.28600000
1735473600000,2024-12-29T12:00:00Z,64226.81000000
1735477200000,2024-12-29T13:00:00Z,64451.42400000
1735480800000,2024-12-29T14:00:00Z,64252.66700000
1735484400000,2024-12-29T15:00:00Z,64606.01000000
1735488000000,2024-12-29T16:00:00Z,64559.00800000
1735491600000,2024-12-29T17:00:00Z,64440.19200000
1735495200000,2024-12-29T18:00:00Z,64092.25200000
1735498800000,2024-12-29T19:00:00Z,63760.68500000
1735502400000,2024-12-29T20:00:00Z,63784.62200000
1735506000000,2024-12-29T21:00:00Z,64042.25900000
1735509600000,2024-12-29T22:00:00Z,64025.62500000
1735513200000,2024-12-29T23:00:00Z,63998.99000000
1735516800000,2024-12-30T00:00:00Z,64177.00300000
1735520400000,2024-12-30T01:00:00Z,63808.39700000
1735524000000,2024-12-30T02:00:00Z,63598.25000000
1735527600000,2024-12-30T03:00:00Z,63946.78900000
1735531200000,2024-12-30T04:00:00Z,64125.07200000
1735534800000,2024-12-30T05:00:00Z,64310.94400000
1735538400000,2024-12-30T06:00:00Z,64404.40900000
1735542000000,2024-12-30T07:00:00Z,64380.58100000
1735545600000,2024-12-30T08:00:00Z,64426.92800000
1735549200000,2024-12-30T09:00:00Z,64522.09400000
1735552800000,2024-12-30T10:00:00Z,64495.40700000
1735556400000,2024-12-30T11:00:00Z,64674.49000000
1735560000000,2024-12-30T12:00:00Z,64473.78300000
1735563600000,2024-12-30T13:00:00Z,64736.04700000
1735567200000,2024-12-30T14:00:00Z,65190.06700000
1735570800000,2024-12-30T15:00:00Z,66172.12500000
1735574400000,2024-12-30T16:00:00Z,65496.48600000
1735578000000,2024-12-30T17:00:00Z,66002.06400000
1735581600000,2024-12-30T18:00:00Z,64968.13900000
1735585200000,2024-12-30T19:00:00Z,64166.53800000
1735588800000,2024-12-30T20:00:00Z,64364.35300000
1735592400000,2024-12-30T21:00:00Z,64457.68600000
1735596000000,2024-12-30T22:00:00Z,63129.06800000
1735599600000,2024-12-30T23:00:00Z,62937.69700000
1735603200000,2024-12-31T00:00:00Z,63260.29000000
1735606800000,2024-12-31T01:00:00Z,63209.20100000
1735610400000,2024-12-31T02:00:00Z,63100.23200000
1735614000000,2024-12-31T03:00:00Z,63038.36200000
1735617600000,2024-12-31T04:00:00Z,62917.56800000
1735621200000,2024-12-31T05:00:00Z,63034.30600000
1735624800000,2024-12-31T06:00:00Z,63057.44100000
1735628400000,2024-12-31T07:00:00Z,63144.75700000
1735632000000,2024-12-31T08:00:00Z,63037.74400000
1735635600000,2024-12-31T09:00:00Z,63397.23600000
1735639200000,2024-12-31T10:00:00Z,63355.44200000
1735642800000,2024-12-31T11:00:00Z,63040.31300000
1735646400000,2024-12-31T12:00:00Z,62786.06400000
1735650000000,2024-12-31T13:00:00Z,61803.59300000
1735653600000,2024-12-31T14:00:00Z,60767.28800000
1735657200000,2024-12-31T15:00:00Z,60936.28100000
1735660800000,2024-12-31T16:00:00Z,61007.05500000
1735664400000,2024-12-31T17:00:00Z,61341.47500000
1735668000000,2024-12-31T18:00:00Z,60225.49800000
1735671600000,2024-12-31T19:00:00Z,60414.94800000
1735675200000,2024-12-31T20:00:00Z,60279.95800000
1735678800000,2024-12-31T21:00:00Z,60286.57500000
1735682400000,2024-12-31T22:00:00Z,60023.77400000
1735686000000,2024-12-31T23:00:00Z,59950.28200000
