timestamp_ms,datetime_utc,open_interest
1708538400000,2024-02-21T18:00:00Z,60939.30200000
1708542000000,2024-02-21T19:00:00Z,61133.90200000
1708545600000,2024-02-21T20:00:00Z,60513.99800000
1708549200000,2024-02-21T21:00:00Z,60013.87200000
1708552800000,2024-02-21T22:00:00Z,60110.96900000
1708556400000,2024-02-21T23:00:00Z,59983.79300000
1708560000000,2024-02-22T00:00:00Z,59194.86500000
1708563600000,2024-02-22T01:00:00Z,58652.49400000
1708567200000,2024-02-22T02:00:00Z,58303.33300000
1708570800000,2024-02-22T03:00:00Z,58540.45800000
1708574400000,2024-02-22T04:00:00Z,58918.23400000
1708578000000,2024-02-22T05:00:00Z,58948.12300000
1708581600000,2024-02-22T06:00:00Z,58784.68300000
1708585200000,2024-02-22T07:00:00Z,58835.94100000
1708588800000,2024-02-22T08:00:00Z,58704.07000000
1708592400000,2024-02-22T09:00:00Z,58832.13900000
1708596000000,2024-02-22T10:00:00Z,58874.66600000
1708599600000,2024-02-22T11:00:00Z,58942.15100000
1708603200000,2024-02-22T12:00:00Z,58994.68900000
1708606800000,2024-02-22T13:00:00Z,59116.02500000
1708610400000,2024-02-22T14:00:00Z,59842.25300000
1708614000000,2024-02-22T15:00:00Z,59706.02000000
1708617600000,2024-02-22T16:00:00Z,59111.72700000
1708621200000,2024-02-22T17:00:00Z,59419.30600000
1708624800000,2024-02-22T18:00:00Z,59234.84200000
1708628400000,2024-02-22T19:00:00Z,58898.41600000
1708632000000,2024-02-22T20:00:00Z,58757.62000000
1708635600000,2024-02-22T21:00:00Z,58227.09600000
1708639200000,2024-02-22T22:00:00Z,57865.92200000
1708642800000,2024-02-22T23:00:00Z,57739.68900000
1708646400000,2024-02-23T00:00:00Z,58115.78500000
1708650000000,2024-02-23T01:00:00Z,58442.58000000
1708653600000,2024-02-23T02:00:00Z,58378.38500000
1708657200000,2024-02-23T03:00:00Z,58085.42200000
1708660800000,2024-02-23T04:00:00Z,58942.11300000
1708664400000,2024-02-23T05:00:00Z,59020.61300000
1708668000000,2024-02-23T06:00:00Z,58827.22000000
1708671600000,2024-02-23T07:00:00Z,59080.48600000
1708675200000,2024-02-23T08:00:00Z,59848.74700000
1708678800000,2024-02-23T09:00:00Z,60259.03500000
1708682400000,2024-02-23T10:00:00Z,60620.82000000
1708686000000,2024-02-23T11:00:00Z,60756.24000000
1708689600000,2024-02-23T12:00:00Z,60497.15200000
1708693200000,2024-02-23T13:00:00Z,60129.61400000
1708696800000,2024-02-23T14:00:00Z,59890.07100000
1708700400000,2024-02-23T15:00:00Z,60096.85200000
1708704000000,2024-02-23T16:00:00Z,60828.21800000
1708707600000,2024-02-23T17:00:00Z,60358.89600000
1708711200000,2024-02-23T18:00:00Z,60349.17800000
1708714800000,2024-02-23T19:00:00Z,60428.02500000
1708718400000,2024-02-23T20:00:00Z,60372.16600000
1708722000000,2024-02-23T21:00:00Z,60089.83000000
1708725600000,2024-02-23T22:00:00Z,59962.87700000
1708729200000,2024-02-23T23:00:00Z,60258.68400000
1708732800000,2024-02-24T00:00:00Z,60358.50400000
1708736400000,2024-02-24T01:00:00Z,60470.03900000
1708740000000,2024-02-24T02:00:00Z,61238.71000000
1708743600000,2024-02-24T03:00:00Z,61242.25200000
1708747200000,2024-02-24T04:00:00Z,61110.02500000
1708750800000,2024-02-24T05:00:00Z,60180.93500000
1708754400000,2024-02-24T06:00:00Z,60652.78000000
1708758000000,2024-02-24T07:00:00Z,60805.48000000
1708761600000,2024-02-24T08:00:00Z,60665.46200000
1708765200000,2024-02-24T09:00:00Z,60539.02400000
1708768800000,2024-02-24T10:00:00Z,60429.16600000
1708772400000,2024-02-24T11:00:00Z,60501.85000000
1708776000000,2024-02-24T12:00:00Z,61203.52000000
1708779600000,2024-02-24T13:00:00Z,61314.19600000
1708783200000,2024-02-24T14:00:00Z,61623.22000000
1708786800000,2024-02-24T15:00:00Z,61649.62400000
1708790400000,2024-02-24T16:00:00Z,61685.76700000
1708794000000,2024-02-24T17:00:00Z,61362.68600000
1708797600000,2024-02-24T18:00:00Z,60291.26300000
1708801200000,2024-02-24T19:00:00Z,60582.56600000
1708804800000,2024-02-24T20:00:00Z,60638.49100000
1708808400000,2024-02-24T21:00:00Z,60743.69600000
1708812000000,2024-02-24T22:00:00Z,60752.22700000
1708815600000,2024-02-24T23:00:00Z,60628.69600000
1708819200000,2024-02-25T00:00:00Z,60690.08900000
1708822800000,2024-02-25T01:00:00Z,60623.03500000
1708826400000,2024-02-25T02:00:00Z,60389.15900000
1708830000000,2024-02-25T03:00:00Z,59949.67400000
1708833600000,2024-02-25T04:00:00Z,60137.15900000
1708837200000,2024-02-25T05:00:00Z,60135.24500000
1708840800000,2024-02-25T06:00:00Z,60258.98600000
1708844400000,2024-02-25T07:00:00Z,60576.83800000
1708848000000,2024-02-25T08:00:00Z,60871.20100000
1708851600000,2024-02-25T09:00:00Z,60817.59500000
1708855200000,2024-02-25T10:00:00Z,60813.11600000
1708858800000,2024-02-25T11:00:00Z,60985.19600000
1708862400000,2024-02-25T12:00:00Z,60989.63200000
1708866000000,2024-02-25T13:00:00Z,60995.20000000
1708869600000,2024-02-25T14:00:00Z,61024.98300000
1708873200000,2024-02-25T15:00:00Z,60799.98100000
1708876800000,2024-02-25T16:00:00Z,60365.34100000
1708880400000,2024-02-25T17:00:00Z,60138.36700000
1708884000000,2024-02-25T18:00:00Z,59956.32600000
1708887600000,2024-02-25T19:00:00Z,60016.94300000
1708891200000,2024-02-25T20:00:00Z,59717.54800000
1708894800000,2024-02-25T21:00:00Z,59407.32200000
1708898400000,2024-02-25T22:00:00Z,59461.92500000
1708902000000,2024-02-25T23:00:00Z,59473.89400000
1708905600000,2024-02-26T00:00:00Z,60229.84500000
1708909200000,2024-02-26T01:00:00Z,60762.59900000
1708912800000,2024-02-26T02:00:00Z,60804.08500000
1708916400000,2024-02-26T03:00:00Z,61104.92500000
1708920000000,2024-02-26T04:00:00Z,61103.18700000
1708923600000,2024-02-26T05:00:00Z,61203.31500000
1708927200000,2024-02-26T06:00:00Z,61361.62900000
1708930800000,2024-02-26T07:00:00Z,61447.54100000
1708934400000,2024-02-26T08:00:00Z,62231.78700000
1708938000000,2024-02-26T09:00:00Z,62587.11200000
1708941600000,2024-02-26T10:00:00Z,62416.90000000
1708945200000,2024-02-26T11:00:00Z,62644.26600000
1708948800000,2024-02-26T12:00:00Z,62714.23300000
1708952400000,2024-02-26T13:00:00Z,62759.80200000
1708956000000,2024-02-26T14:00:00Z,62458.32600000
1708959600000,2024-02-26T15:00:00Z,61457.30100000
1708963200000,2024-02-26T16:00:00Z,62184.44300000
1708966800000,2024-02-26T17:00:00Z,61068.92700000
1708970400000,2024-02-26T18:00:00Z,62022.63000000
1708974000000,2024-02-26T19:00:00Z,62628.75100000
1708977600000,2024-02-26T20:00:00Z,61252.16400000
1708981200000,2024-02-26T21:00:00Z,60602.39700000
1708984800000,2024-02-26T22:00:00Z,60610.56100000
1708988400000,2024-02-26T23:00:00Z,61455.60400000
1708992000000,2024-02-27T00:00:00Z,61584.14000000
1708995600000,2024-02-27T01:00:00Z,62106.35500000
1708999200000,2024-02-27T02:00:00Z,59435.89000000
1709002800000,2024-02-27T03:00:00Z,56309.57300000
1709006400000,2024-02-27T04:00:00Z,55532.47300000
1709010000000,2024-02-27T05:00:00Z,55862.63900000
1709013600000,2024-02-27T06:00:00Z,56351.09000000
1709017200000,2024-02-27T07:00:00Z,56635.25400000
1709020800000,2024-02-27T08:00:00Z,57079.04400000
1709024400000,2024-02-27T09:00:00Z,57277.23500000
1709028000000,2024-02-27T10:00:00Z,57301.43600000
1709031600000,2024-02-27T11:00:00Z,57655.72800000
1709035200000,2024-02-27T12:00:00Z,57862.87900000
1709038800000,2024-02-27T13:00:00Z,57508.28400000
1709042400000,2024-02-27T14:00:00Z,57634.81200000
1709046000000,2024-02-27T15:00:00Z,57805.47700000
1709049600000,2024-02-27T16:00:00Z,57532.24800000
1709053200000,2024-02-27T17:00:00Z,57417.95300000
1709056800000,2024-02-27T18:00:00Z,58014.76400000
1709060400000,2024-02-27T19:00:00Z,58423.81300000
1709064000000,2024-02-27T20:00:00Z,57788.71300000
1709067600000,2024-02-27T21:00:00Z,57310.09300000
1709071200000,2024-02-27T22:00:00Z,57208.13700000
1709074800000,2024-02-27T23:00:00Z,57167.13200000
1709078400000,2024-02-28T00:00:00Z,56708.55800000
1709082000000,2024-02-28T01:00:00Z,56921.48500000
1709085600000,2024-02-28T02:00:00Z,56981.99100000
1709089200000,2024-02-28T03:00:00Z,57065.31700000
1709092800000,2024-02-28T04:00:00Z,57316.65100000
1709096400000,2024-02-28T05:00:00Z,57340.08200000
1709100000000,2024-02-28T06:00:00Z,57879.82300000
1709103600000,2024-02-28T07:00:00Z,58059.44900000
1709107200000,2024-02-28T08:00:00Z,58470.02600000
1709110800000,2024-02-28T09:00:00Z,59560.67100000
1709114400000,2024-02-28T10:00:00Z,58892.29500000
1709118000000,2024-02-28T11:00:00Z,58900.07900000
1709121600000,2024-02-28T12:00:00Z,60557.53700000
1709125200000,2024-02-28T13:00:00Z,61335.42900000
1709128800000,2024-02-28T14:00:00Z,58626.35400000
1709132400000,2024-02-28T15:00:00Z,58140.29400000
1709136000000,2024-02-28T16:00:00Z,58483.18600000
1709139600000,2024-02-28T17:00:00Z,57491.20100000
1709143200000,2024-02-28T18:00:00Z,54144.97800000
1709146800000,2024-02-28T19:00:00Z,52780.81200000
1709150400000,2024-02-28T20:00:00Z,52356.54500000
1709154000000,2024-02-28T21:00:00Z,53908.08000000
1709157600000,2024-02-28T22:00:00Z,53734.60000000
1709161200000,2024-02-28T23:00:00Z,54002.60500000
1709164800000,2024-02-29T00:00:00Z,54392.09600000
1709168400000,2024-02-29T01:00:00Z,54465.73600000
1709172000000,2024-02-29T02:00:00Z,54650.14100000
1709175600000,2024-02-29T03:00:00Z,55043.39100000
1709179200000,2024-02-29T04:00:00Z,54873.95100000
1709182800000,2024-02-29T05:00:00Z,54888.02400000
1709186400000,2024-02-29T06:00:00Z,55565.39800000
1709190000000,2024-02-29T07:00:00Z,56053.50200000
1709193600000,2024-02-29T08:00:00Z,56566.01900000
1709197200000,2024-02-29T09:00:00Z,56544.97400000
1709200800000,2024-02-29T10:00:00Z,56319.66400000
1709204400000,2024-02-29T11:00:00Z,56496.29100000
1709208000000,2024-02-29T12:00:00Z,56970.01700000
1709211600000,2024-02-29T13:00:00Z,57435.93300000
1709215200000,2024-02-29T14:00:00Z,57596.96200000
1709218800000,2024-02-29T15:00:00Z,57740.01300000
1709222400000,2024-02-29T16:00:00Z,57783.11900000
1709226000000,2024-02-29T17:00:00Z,57079.84000000
1709229600000,2024-02-29T18:00:00Z,55955.30500000
1709233200000,2024-02-29T19:00:00Z,56416.03600000
1709236800000,2024-02-29T20:00:00Z,56967.15800000
1709240400000,2024-02-29T21:00:00Z,56397.26600000
1709244000000,2024-02-29T22:00:00Z,54577.18600000
1709247600000,2024-02-29T23:00:00Z,54168.44500000
