timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667297100000,2022-11-01T10:05:00Z,325.6855,325.6855,324.4568,325.1065,35.477,11534.2066828
1667297400000,2022-11-01T10:10:00Z,325.1065,325.9425,325.0304,325.6917,31.122,10129.708743
1667297700000,2022-11-01T10:15:00Z,325.6917,325.9391,325.5391,325.7667,22.105,7201.2226272
1667298000000,2022-11-01T10:20:00Z,325.7667,326.3859,325.7667,326.2077,33.632,10966.78956
1667298300000,2022-11-01T10:25:00Z,326.2077,326.265,325.2257,325.5826,22.605,7366.5857048
1667298600000,2022-11-01T10:30:00Z,325.5826,326.1086,325.4148,326.0601,11.286,3677.119181
1667298900000,2022-11-01T10:35:00Z,326.0601,326.6664,325.9749,326.6664,11.371,3710.0127533
1667299200000,2022-11-01T10:40:00Z,326.6664,327.1274,326.5051,327.0743,24.719,8079.1471608
1667299500000,2022-11-01T10:45:00Z,327.0743,327.3211,326.7866,326.8672,20.815,6808.6848529
1667299800000,2022-11-01T10:50:00Z,326.8672,327.5965,326.8672,327.4671,14.218,4651.9966367
1667300100000,2022-11-01T10:55:00Z,327.4671,327.7944,326.8284,326.8284,20.737,6792.6554169
1667300400000,2022-11-01T11:00:00Z,326.8284,327.026,325.6631,325.8683,7.681,2506.0799601
1667300700000,2022-11-01T11:05:00Z,325.8683,326.2,325.3676,325.978,8.027,2615.007974
1667301000000,2022-11-01T11:10:00Z,325.978,325.9948,324.9113,324.9113,33.721,10972.4590273
1667301300000,2022-11-01T11:15:00Z,324.9113,325.1535,323,323.7198,36.784,11903.6663643
1667301600000,2022-11-01T11:20:00Z,323.7198,324.4869,323.7198,323.9351,10.716,3472.7313786
1667301900000,2022-11-01T11:25:00Z,323.9351,324.7963,323.9351,324.7204,14.512,4709.3515638
1667302200000,2022-11-01T11:30:00Z,324.7204,325.3301,324.4735,325.3301,8.999,2924.856617
1667302500000,2022-11-01T11:35:00Z,325.3301,325.3301,324.0651,324.3302,5.899,1914.4927407
1667302800000,2022-11-01T11:40:00Z,324.3302,324.6021,323.4543,323.6558,71.237,23083.256789
1667303100000,2022-11-01T11:45:00Z,323.6558,323.8846,323.5728,323.5728,23.002,7446.1410919
1667303400000,2022-11-01T11:50:00Z,323.5728,323.8717,323.5423,323.7019,5.211,1686.610023
1667303700000,2022-11-01T11:55:00Z,323.7019,323.8717,323.3316,323.8717,10.336,3344.3118792
1667304000000,2022-11-01T12:00:00Z,323.8717,323.8802,323.5715,323.5715,2.518,815.3152549
1667304300000,2022-11-01T12:05:00Z,323.5715,323.6112,321.032,322.4684,220.489,70955.1670454
1667304600000,2022-11-01T12:10:00Z,322.4684,323.2997,322.403,323.1292,27.324,8824.1814172
1667304900000,2022-11-01T12:15:00Z,323.1292,323.8007,323.0286,323.6977,75.899,24544.1421406
1667305200000,2022-11-01T12:20:00Z,323.6977,323.9004,323.5413,323.5413,44.979,14559.7264406
1667305500000,2022-11-01T12:25:00Z,323.5413,323.5413,322.314,322.4921,29.21,9424.6605158
1667305800000,2022-11-01T12:30:00Z,322.4921,322.4921,321.7216,322.1542,31.285,10075.6475286
1667306100000,2022-11-01T12:35:00Z,322.1542,322.9227,322.1542,322.863,35.492,11451.2680351
1667306400000,2022-11-01T12:40:00Z,322.863,322.863,322.0084,322.3068,90.956,29304.8651623
1667306700000,2022-11-01T12:45:00Z,322.3068,322.6854,322.1298,322.6483,20.273,6537.5691421
1667307000000,2022-11-01T12:50:00Z,322.6483,322.6483,321.9581,322.2137,16.872,5439.0865862
1667307300000,2022-11-01T12:55:00Z,322.2137,322.429,321.5596,322.1939,11.34,3651.7730345
1667307600000,2022-11-01T13:00:00Z,322.1939,322.571,321.3458,321.5012,63.394,20408.3972838
1667307900000,2022-11-01T13:05:00Z,321.5012,321.6902,321.1288,321.3553,17.193,5524.3051336
1667308200000,2022-11-01T13:10:00Z,321.3553,321.6914,320.8,320.8,20.861,6696.384196
1667308500000,2022-11-01T13:15:00Z,320.8,321.6479,320.8,321.6479,18.285,5870.4166324
1667308800000,2022-11-01T13:20:00Z,321.6479,321.6479,321.4517,321.4517,22.535,7245.2860515
1667309100000,2022-11-01T13:25:00Z,321.4517,323.3332,321.3064,322.45,200.278,64517.0890132
1667309400000,2022-11-01T13:30:00Z,322.45,322.8662,321.6996,322.7485,42.293,13637.9972385
1667309700000,2022-11-01T13:35:00Z,322.7485,322.8466,322.0196,322.3176,9.727,3135.5304671
1667310000000,2022-11-01T13:40:00Z,322.3176,322.506,320.9675,321.3528,12.207,3926.8146587
1667310300000,2022-11-01T13:45:00Z,321.3528,321.3528,319.1,319.1,88.722,28384.6652985
1667310600000,2022-11-01T13:50:00Z,319.1,320.4965,318.3892,320.4965,35.711,11411.6829392
1667310900000,2022-11-01T13:55:00Z,320.4965,320.5493,319.5,319.5,28.17,9015.5129688
1667311200000,2022-11-01T14:00:00Z,319.5,319.733,318.739,319.6118,74.324,23732.0995729
1667311500000,2022-11-01T14:05:00Z,319.6118,319.8034,318,318.0107,141.507,45063.2551328
1667311800000,2022-11-01T14:10:00Z,318.0107,318.8293,317.6001,318.6525,647.821,206067.5099956
1667312100000,2022-11-01T14:15:00Z,318.6525,319.9104,318.4895,319.2483,129.059,41220.5431053
1667312400000,2022-11-01T14:20:00Z,319.2483,319.5763,318.3012,319.322,155.448,49610.5615853
1667312700000,2022-11-01T14:25:00Z,319.322,319.9984,318.8389,319.9984,157.818,50371.1243512
1667313000000,2022-11-01T14:30:00Z,319.9984,320.2158,319.5063,320.2158,158.671,50717.4716908
1667313300000,2022-11-01T14:35:00Z,320.2158,320.9893,319.0304,319.0304,254.226,81406.2532419
1667313600000,2022-11-01T14:40:00Z,319.0304,319.1356,318.4243,318.465,98.93,31543.8104467
1667313900000,2022-11-01T14:45:00Z,318.465,318.758,318.1527,318.3219,30.804,9806.7109973
1667314200000,2022-11-01T14:50:00Z,318.3219,318.6554,318.234,318.6,20.611,6566.210102
1667314500000,2022-11-01T14:55:00Z,318.6,318.823,317.9256,318.1313,25.953,8256.1864961
1667314800000,2022-11-01T15:00:00Z,318.1313,318.6972,317.5367,318.6972,66.841,21249.2829015
1667315100000,2022-11-01T15:05:00Z,318.6972,318.8275,318.1379,318.6313,28.16,8966.3081763
1667315400000,2022-11-01T15:10:00Z,318.6313,319.4278,318.6035,319.4278,18.789,5994.6550103
1667315700000,2022-11-01T15:15:00Z,319.4278,319.4278,319.0041,319.2044,4.029,1285.8108217
1667316000000,2022-11-01T15:20:00Z,319.2044,319.5278,318.7318,319.5119,21.491,6861.8067352
1667316300000,2022-11-01T15:25:00Z,319.5119,320.1053,319.3137,319.8561,14.833,4741.8293305
1667316600000,2022-11-01T15:30:00Z,319.8561,320.4491,319.6655,319.9549,10.019,3207.2706051
1667316900000,2022-11-01T15:35:00Z,319.9549,320.1481,318.9878,319.1392,14.036,4488.2087745
1667317200000,2022-11-01T15:40:00Z,319.1392,319.4045,319.0295,319.1805,15.989,5103.0256279
1667317500000,2022-11-01T15:45:00Z,319.1805,319.4747,319.1748,319.291,6.773,2163.0091669
1667317800000,2022-11-01T15:50:00Z,319.291,319.5278,319.1594,319.1841,8.043,2568.2634399
1667318100000,2022-11-01T15:55:00Z,319.1841,319.6902,319.0797,319.4485,49.272,15738.2932014
1667318400000,2022-11-01T16:00:00Z,319.4485,319.4485,318.6404,318.9385,4.056,1293.9501879
1667318700000,2022-11-01T16:05:00Z,318.9385,320.5541,318.9066,320.3376,29.473,9423.602276
1667319000000,2022-11-01T16:10:00Z,320.3376,320.6061,320.1055,320.5218,6.197,1985.1964333
1667319300000,2022-11-01T16:15:00Z,320.5218,320.5885,320.1459,320.3419,6.245,2000.7560069
1667319600000,2022-11-01T16:20:00Z,320.3419,320.4864,319.6178,319.6178,20.256,6486.3375751
1667319900000,2022-11-01T16:25:00Z,319.6178,320.1293,319.301,319.3361,5.69,1819.0276718
1667320200000,2022-11-01T16:30:00Z,319.3361,319.3833,318.6733,319.1393,4.505,1437.6067474
1667320500000,2022-11-01T16:35:00Z,319.1393,319.1866,318.5395,319.1455,20.524,6544.6931937
1667320800000,2022-11-01T16:40:00Z,319.1455,319.879,319.1455,319.62,2.166,692.2005947
1667321100000,2022-11-01T16:45:00Z,319.62,319.9658,319.4514,319.6434,5.152,1647.6499238
1667321400000,2022-11-01T16:50:00Z,319.6434,319.6742,318.8452,319.4036,13.459,4296.5357847
1667321700000,2022-11-01T16:55:00Z,319.4036,319.912,319.1557,319.912,5.613,1793.0325542
1667322000000,2022-11-01T17:00:00Z,319.912,319.912,319.4858,319.6865,2.473,790.6085465
1667322300000,2022-11-01T17:05:00Z,319.6865,320.6367,319.6865,320.5582,3.362,1077.0049749
1667322600000,2022-11-01T17:10:00Z,320.5582,321.6666,320.5582,321.4588,16.706,5363.6793121
1667322900000,2022-11-01T17:15:00Z,321.4588,322.5688,321.4588,322.4515,15.381,4952.3335917
1667323200000,2022-11-01T17:20:00Z,322.4515,323.3802,322.4515,323.3155,36.973,11935.1558889
1667323500000,2022-11-01T17:25:00Z,323.3155,323.8727,323.1713,323.2608,48.568,15707.9970123
1667323800000,2022-11-01T17:30:00Z,323.2608,323.2608,322.538,322.6189,30.322,9787.8441638
1667324100000,2022-11-01T17:35:00Z,322.6189,323.4595,322.2251,323.4595,16.67,5378.4939451
1667324400000,2022-11-01T17:40:00Z,323.4595,323.9267,323.3938,323.6738,16.919,5477.4521503
1667324700000,2022-11-01T17:45:00Z,323.6738,324.2899,323.3369,324.2899,11.181,3622.7551613
1667325000000,2022-11-01T17:50:00Z,324.2899,324.9828,324.2093,324.6374,6.337,2056.1313077
1667325300000,2022-11-01T17:55:00Z,324.6374,324.954,324.0029,324.568,12.222,3964.4555271
1667325600000,2022-11-01T18:00:00Z,324.568,324.568,324.0283,324.0283,16.674,5408.4172195
1667325900000,2022-11-01T18:05:00Z,324.0283,324.3499,323.8,324.0926,13.863,4491.7960361
1667326200000,2022-11-01T18:10:00Z,324.0926,324.3811,323.9964,324.1296,8.647,2802.4743485
1667326500000,2022-11-01T18:15:00Z,324.1296,324.3011,323.6311,324.2665,17.438,5648.7711088
1667326800000,2022-11-01T18:20:00Z,324.2665,324.4887,324.0121,324.2509,9.5,3079.8822608
1667327100000,2022-11-01T18:25:00Z,324.2509,324.2509,323.615,324.107,11.813,3826.7526477
1667327400000,2022-11-01T18:30:00Z,324.107,325.2015,322.8598,322.8598,233.433,75719.6276948
1667327700000,2022-11-01T18:35:00Z,322.8598,323.9475,322.8598,323.3116,18.651,6036.3311799
1667328000000,2022-11-01T18:40:00Z,323.3116,323.7559,323.3116,323.627,8.752,2831.7277918
1667328300000,2022-11-01T18:45:00Z,323.627,323.848,323.1868,323.848,8.991,2908.2480228
1667328600000,2022-11-01T18:50:00Z,323.848,324.8193,323.848,324.6836,8.504,2760.9076996
1667328900000,2022-11-01T18:55:00Z,324.6836,325.2724,324.6836,325.0739,10.649,3461.3822461
1667329200000,2022-11-01T19:00:00Z,325.0739,325.2724,325.0163,325.1094,7.77,2526.0816407
1667329500000,2022-11-01T19:05:00Z,325.1094,325.1583,324.535,324.76,33.798,10979.0930161
1667329800000,2022-11-01T19:10:00Z,324.76,324.8779,324.3864,324.3864,61.272,19898.3066725
1667330100000,2022-11-01T19:15:00Z,324.3864,324.7609,324.3864,324.6156,41.949,13618.0619309
1667330400000,2022-11-01T19:20:00Z,324.6156,324.895,324.5687,324.6447,3.866,1255.1624163
1667330700000,2022-11-01T19:25:00Z,324.6447,324.6807,324.2516,324.2516,31.952,10372.6104135
1667331000000,2022-11-01T19:30:00Z,324.2516,324.3351,323.9258,323.9449,7.985,2588.5173968
1667331300000,2022-11-01T19:35:00Z,323.9449,324.1839,323.9449,324.045,8.827,2861.2830821
1667331600000,2022-11-01T19:40:00Z,324.045,325.1104,324.045,324.9249,3.401,1104.4278437
1667331900000,2022-11-01T19:45:00Z,324.9249,324.9249,324.3219,324.8104,23.967,7785.729936
1667332200000,2022-11-01T19:50:00Z,324.8104,324.84,324.5905,324.636,8.762,2844.9104187
1667332500000,2022-11-01T19:55:00Z,324.636,324.98,324.548,324.8239,24.107,7832.3789976
1667332800000,2022-11-01T20:00:00Z,324.8239,325.0215,324.1859,324.3829,1.742,565.4594554
1667333100000,2022-11-01T20:05:00Z,324.3829,324.6081,324.2637,324.6026,5.646,1831.6959424
1667333400000,2022-11-01T20:10:00Z,324.6026,324.6026,324.2038,324.3668,28.064,9104.3722165
1667333700000,2022-11-01T20:15:00Z,324.3668,325.063,324.3045,325.063,28.009,9095.7697834
1667334000000,2022-11-01T20:20:00Z,325.063,325.063,324.5988,324.8169,18.047,5859.9718328
1667334300000,2022-11-01T20:25:00Z,324.8169,325.0871,324.5222,325.0161,2.624,851.6718749
1667334600000,2022-11-01T20:30:00Z,325.0161,325.1814,324.7123,324.7129,32.749,10642.588012
1667334900000,2022-11-01T20:35:00Z,324.7129,325.1481,324.7129,324.9926,3.852,1251.8517498
1667335200000,2022-11-01T20:40:00Z,324.9926,324.9926,324.809,324.9375,6.042,1963.2339553
1667335500000,2022-11-01T20:45:00Z,324.9375,324.9375,324.1312,324.3973,15.044,4880.3836505
1667335800000,2022-11-01T20:50:00Z,324.3973,324.6163,324.3973,324.5408,1.474,478.4257388
1667336100000,2022-11-01T20:55:00Z,324.5408,324.8171,324.3532,324.5434,1.419,460.5511931
1667336400000,2022-11-01T21:00:00Z,324.5434,324.8335,324.5434,324.547,7.758,2518.456061
1667336700000,2022-11-01T21:05:00Z,324.547,324.9835,324.5448,324.9835,4.874,1582.7699938
1667337000000,2022-11-01T21:10:00Z,324.9835,325.1318,324.8143,324.9926,6.677,2170.0969181
1667337300000,2022-11-01T21:15:00Z,324.9926,325.1223,324.9118,324.986,8.207,2667.9400488
1667337600000,2022-11-01T21:20:00Z,324.986,325.1717,324.986,325.0814,2.978,967.9987052
1667337900000,2022-11-01T21:25:00Z,325.0814,325.559,324.824,325.4032,10.52,3418.8519333
1667338200000,2022-11-01T21:30:00Z,325.4032,325.5785,325.1167,325.4671,2.154,700.6598381
1667338500000,2022-11-01T21:35:00Z,325.4671,325.6791,325.407,325.6791,1.9,618.630736
1667338800000,2022-11-01T21:40:00Z,325.6791,326.3207,325.6791,326.3207,8.081,2635.4727717
1667339100000,2022-11-01T21:45:00Z,326.3207,326.4847,325.8276,325.8575,4.615,1504.8685516
1667339400000,2022-11-01T21:50:00Z,325.8575,325.8575,324.6554,324.6554,34.93,11350.2447255
1667339700000,2022-11-01T21:55:00Z,324.6554,324.6554,323.3324,323.4295,14.273,4618.1695527
1667340000000,2022-11-01T22:00:00Z,323.4295,324.999,323.4295,324.0573,50.844,16473.3735561
1667340300000,2022-11-01T22:05:00Z,324.0573,324.9988,324.0573,324.9988,1.138,369.3340236
1667340600000,2022-11-01T22:10:00Z,324.9988,324.999,324.4801,324.7578,3.599,1168.3252486
1667340900000,2022-11-01T22:15:00Z,324.7578,324.9622,324.33,324.3767,2.439,791.7825843
1667341200000,2022-11-01T22:20:00Z,324.3767,324.999,324.3767,324.4997,1.517,492.6193782
1667341500000,2022-11-01T22:25:00Z,324.4997,325.2724,324.4102,324.9699,6.858,2226.324498
1667341800000,2022-11-01T22:30:00Z,324.9699,325.2724,324.77,324.77,3.279,1065.5910006
1667342100000,2022-11-01T22:35:00Z,324.77,324.9524,324.77,324.7866,0.494,160.5243079
