timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654048500000,2022-06-01T01:55:00Z,322.9825,323.1612,322.9825,323.161,2.865,925.8386059
1654048800000,2022-06-01T02:00:00Z,323.161,323.161,322.6279,322.6501,12.307,3974.9501487
1654049100000,2022-06-01T02:05:00Z,322.6501,322.6501,321.7461,321.9195,3.359,1082.1064284
1654049400000,2022-06-01T02:10:00Z,321.9195,321.9195,321.2652,321.2748,12.031,3867.7845426
1654049700000,2022-06-01T02:15:00Z,321.2748,321.4579,321.0127,321.0127,2.936,943.0791734
1654050000000,2022-06-01T02:20:00Z,321.0127,321.1004,320.4679,320.9436,24.984,8011.6293633
1654050300000,2022-06-01T02:25:00Z,320.9436,320.9436,320.4679,320.7151,3.244,1040.4306542
1654050600000,2022-06-01T02:30:00Z,320.7151,321.2754,320.7151,321.2754,14.821,4759.996477
1654050900000,2022-06-01T02:35:00Z,321.2754,321.3159,320.7187,320.7187,8.67,2784.2916748
1654051200000,2022-06-01T02:40:00Z,320.7187,321.697,320.7186,321.2902,11.432,3670.0222567
1654051500000,2022-06-01T02:45:00Z,321.2902,321.2902,321.2414,321.2414,0.311,99.9201498
1654051800000,2022-06-01T02:50:00Z,321.2414,321.2414,320.0874,321.1174,8.217,2634.1536125
1654052100000,2022-06-01T02:55:00Z,321.1174,321.2813,321.1174,321.2811,25.3,8126.6351631
1654052400000,2022-06-01T03:00:00Z,321.2811,321.3151,320.7957,320.7957,9.331,2996.2264732
1654052700000,2022-06-01T03:05:00Z,320.7957,320.7957,319.44,319.44,15.104,4833.7060612
1654053000000,2022-06-01T03:10:00Z,319.44,320.3254,319.4,319.9086,31.169,9965.8655713
1654053300000,2022-06-01T03:15:00Z,319.9086,319.9086,318.7606,319.566,17.275,5518.6244237
1654053600000,2022-06-01T03:20:00Z,319.566,320,319.3753,319.8829,2.445,782.1694954
1654053900000,2022-06-01T03:25:00Z,319.8829,320.0792,319.8829,320.0779,5.3,1696.4157617
1654054200000,2022-06-01T03:30:00Z,320.0779,320.0779,319,319,6.377,2038.6587378
1654054500000,2022-06-01T03:35:00Z,319,319.6946,319,319.6946,4.345,1386.7491825
1654054800000,2022-06-01T03:40:00Z,319.6946,319.8667,319.3988,319.3988,3.549,1134.3396507
1654055100000,2022-06-01T03:45:00Z,319.3988,319.9428,319.1074,319.9428,3.525,1125.2360083
1654055400000,2022-06-01T03:50:00Z,319.9428,319.9428,319.366,319.6149,5.576,1781.9400553
1654055700000,2022-06-01T03:55:00Z,319.6149,319.6316,319.0197,319.2817,3.172,1013.0834645
1654056000000,2022-06-01T04:00:00Z,319.2817,320.4829,319.2817,320.0742,3.484,1115.9018147
1654056300000,2022-06-01T04:05:00Z,320.0742,320.0742,318.8293,318.8293,12.388,3956.3069865
1654056600000,2022-06-01T04:10:00Z,318.8293,318.8293,318.1696,318.6283,11.946,3803.6766682
1654056900000,2022-06-01T04:15:00Z,318.6283,319.9054,318.6283,319.7865,5.166,1650.7129645
1654057200000,2022-06-01T04:20:00Z,319.7865,320.1273,319.5665,320.1273,12.042,3849.8820179
1654057500000,2022-06-01T04:25:00Z,320.1273,320.1273,319.167,319.6183,18.226,5821.792306
1654057800000,2022-06-01T04:30:00Z,319.6183,320.3486,319.2636,320.3486,9.237,2953.8970669
1654058100000,2022-06-01T04:35:00Z,320.3486,320.7956,320.0789,320.0789,5.981,1916.4038949
1654058400000,2022-06-01T04:40:00Z,320.0789,320.5638,320.0268,320.2115,16.572,5306.5037137
1654058700000,2022-06-01T04:45:00Z,320.2115,321,320.2115,320.4268,12.86,4124.8932747
1654059000000,2022-06-01T04:50:00Z,320.4268,320.7315,320.2619,320.7315,14.135,4530.5681808
1654059300000,2022-06-01T04:55:00Z,320.7315,320.8909,320.5003,320.5003,11.833,3793.7807387
1654059600000,2022-06-01T05:00:00Z,320.5003,320.9509,320.1593,320.1593,5.199,1666.2803757
1654059900000,2022-06-01T05:05:00Z,320.1593,320.9701,320.1593,320.9701,10.083,3234.1513918
1654060200000,2022-06-01T05:10:00Z,320.9701,320.9701,320.0818,320.5196,5.438,1742.5134469
1654060500000,2022-06-01T05:15:00Z,320.5196,320.5196,320.1318,320.1318,6.388,2045.6184244
1654060800000,2022-06-01T05:20:00Z,320.1318,320.1318,319.2263,319.2263,9.039,2890.1407168
1654061100000,2022-06-01T05:25:00Z,319.2263,319.477,318.9237,319.477,32.176,10267.9542679
1654061400000,2022-06-01T05:30:00Z,319.477,319.5829,318.5029,318.5383,10.128,3229.4392361
1654061700000,2022-06-01T05:35:00Z,318.5383,318.9118,318.5,318.5,1.084,345.260177
1654062000000,2022-06-01T05:40:00Z,318.5,319.6466,318.5,319.6392,7.369,2351.1216897
1654062300000,2022-06-01T05:45:00Z,319.6392,319.7269,319.3857,319.3906,28.865,9220.5113211
1654062600000,2022-06-01T05:50:00Z,319.3906,319.3906,318.9509,318.9556,1.615,515.14462
1654062900000,2022-06-01T05:55:00Z,318.9556,318.9556,317.8,317.8,7.727,2459.87076
1654063200000,2022-06-01T06:00:00Z,317.8,318,317.0219,318,2.94,934.0246932
1654063500000,2022-06-01T06:05:00Z,318,318.4031,317.7954,318.1796,3.604,1146.4440701
1654063800000,2022-06-01T06:10:00Z,318.1796,318.653,318.1796,318.5744,8.343,2657.9485037
1654064100000,2022-06-01T06:15:00Z,318.5744,319.0985,318.0221,318.4082,13.931,4442.7549756
1654064400000,2022-06-01T06:20:00Z,318.4082,318.9999,318.2978,318.9999,2.072,659.8435268
1654064700000,2022-06-01T06:25:00Z,318.9999,319.1556,318.4749,319.0523,6.554,2090.7056902
1654065000000,2022-06-01T06:30:00Z,319.0523,319.1557,318.381,318.6099,19.406,6181.3542714
1654065300000,2022-06-01T06:35:00Z,318.6099,318.9394,318.1579,318.6159,12.057,3839.5510673
1654065600000,2022-06-01T06:40:00Z,318.6159,319.0421,318.6159,318.6445,0.766,244.0828798
1654065900000,2022-06-01T06:45:00Z,318.6445,318.7568,318.1815,318.5026,9.579,3050.0192187
1654066200000,2022-06-01T06:50:00Z,318.5026,318.8319,318.2617,318.8319,2.652,845.0555478
1654066500000,2022-06-01T06:55:00Z,318.8319,318.8799,318.8319,318.85,0.575,183.3411718
1654066800000,2022-06-01T07:00:00Z,318.85,319.733,318.1638,319.705,20.44,6520.9649576
1654067100000,2022-06-01T07:05:00Z,319.705,319.705,318.3555,318.8122,11.574,3690.4086818
1654067400000,2022-06-01T07:10:00Z,318.8122,319.2578,318.6371,319.0827,3.154,1005.4511473
1654067700000,2022-06-01T07:15:00Z,319.0827,319.0827,318.1703,318.4888,5.915,1884.6944986
1654068000000,2022-06-01T07:20:00Z,318.4888,318.4888,317.826,318.3166,8.08,2570.2350872
1654068300000,2022-06-01T07:25:00Z,318.3166,318.9,318.3166,318.9,3.68,1171.6433378
1654068600000,2022-06-01T07:30:00Z,318.9,319.4573,318.3594,319.1315,1.286,410.2426783
1654068900000,2022-06-01T07:35:00Z,319.1315,319.7,318.9778,319.2965,64.004,20431.3265841
1654069200000,2022-06-01T07:40:00Z,319.2965,319.2965,318.0296,318.0296,9.379,2987.483648
1654069500000,2022-06-01T07:45:00Z,318.0296,318.7485,318.0296,318.6569,3.822,1217.5930062
1654069800000,2022-06-01T07:50:00Z,318.6569,318.6569,317.9293,317.9293,3.903,1242.2444721
1654070100000,2022-06-01T07:55:00Z,317.9293,318.3201,317.1486,317.5902,8.187,2602.6121121
1654070400000,2022-06-01T08:00:00Z,317.5902,318.0631,317.3542,317.8374,23.866,7581.797364
1654070700000,2022-06-01T08:05:00Z,317.8374,317.9372,317.0219,317.4402,16.838,5341.1909653
1654071000000,2022-06-01T08:10:00Z,317.4402,318.4856,317.4402,318.4277,13.177,4189.2678905
1654071300000,2022-06-01T08:15:00Z,318.4277,319.0837,318.4277,318.5014,10.254,3267.1326044
1654071600000,2022-06-01T08:20:00Z,318.5014,318.8883,318.5014,318.8829,10.971,3495.5804419
1654071900000,2022-06-01T08:25:00Z,318.8829,319.084,318.6072,318.6433,20.017,6386.3031895
1654072200000,2022-06-01T08:30:00Z,318.6433,319.317,318.6433,319.317,4.335,1382.9794627
1654072500000,2022-06-01T08:35:00Z,319.317,319.4899,318.9003,318.9003,8.836,2821.3920564
1654072800000,2022-06-01T08:40:00Z,318.9003,319.5063,318.5228,318.9669,10.698,3411.7569589
1654073100000,2022-06-01T08:45:00Z,318.9669,319.1465,318.503,318.6335,21.486,6845.2609937
1654073400000,2022-06-01T08:50:00Z,318.6335,319.1823,318.6335,318.8984,11.169,3564.6640391
1654073700000,2022-06-01T08:55:00Z,318.8984,319.5964,318.8984,318.9003,0.695,222.0966819
1654074000000,2022-06-01T09:00:00Z,318.9003,319.1248,318.5986,318.5986,3.393,1082.13166
1654074300000,2022-06-01T09:05:00Z,318.5986,319.4687,318.5986,318.9822,13.534,4321.7276004
1654074600000,2022-06-01T09:10:00Z,318.9822,319.1995,318.2784,318.2784,24.982,7966.0693979
1654074900000,2022-06-01T09:15:00Z,318.2784,318.9409,318.2784,318.5008,2.169,690.8787229
1654075200000,2022-06-01T09:20:00Z,318.5008,319.2,318.5008,319.2,0.379,120.924203
1654075500000,2022-06-01T09:25:00Z,319.2,319.5471,319.2,319.5458,4.857,1550.4066515
1654075800000,2022-06-01T09:30:00Z,319.5458,319.5458,319.1,319.1977,7.439,2375.1728996
1654076100000,2022-06-01T09:35:00Z,319.1977,319.6757,319.1977,319.6757,13.422,4288.1492857
1654076400000,2022-06-01T09:40:00Z,319.6757,319.9415,319.5004,319.9412,11.188,3577.3636568
1654076700000,2022-06-01T09:45:00Z,319.9412,320.2513,319.2917,320.2513,29.862,9551.742601
1654077000000,2022-06-01T09:50:00Z,320.2513,320.5155,319.9571,320.5155,1.662,531.9539955
1654077300000,2022-06-01T09:55:00Z,320.5155,320.5155,320.1261,320.1291,8.419,2695.6758459
1654077600000,2022-06-01T10:00:00Z,320.1291,321.1755,320.1258,320.1637,38.107,12206.9418701
1654077900000,2022-06-01T10:05:00Z,320.1637,320.1696,319.4092,319.4092,15.046,4808.8526747
1654078200000,2022-06-01T10:10:00Z,319.4092,319.9693,319.3544,319.6177,3.501,1118.9044472
1654078500000,2022-06-01T10:15:00Z,319.6177,319.6177,318.9292,319.2185,7.723,2467.0795462
1654078800000,2022-06-01T10:20:00Z,319.2185,319.2185,318.7606,318.7606,4.998,1594.5516692
1654079100000,2022-06-01T10:25:00Z,318.7606,319.035,318.7606,318.8011,1.724,549.7134394
1654079400000,2022-06-01T10:30:00Z,318.8011,319.1137,318.8,319.1137,2.607,831.5573981
1654079700000,2022-06-01T10:35:00Z,319.1137,319.1137,317.9898,317.9898,7.319,2331.7418106
1654080000000,2022-06-01T10:40:00Z,317.9898,318,317.5842,317.5843,24.152,7670.9886657
1654080300000,2022-06-01T10:45:00Z,317.5843,318.3535,317.574,317.8972,15.635,4970.7599516
1654080600000,2022-06-01T10:50:00Z,317.8972,318.4379,317.6946,317.8438,9.775,3110.8012612
1654080900000,2022-06-01T10:55:00Z,317.8438,318.1207,317.5016,317.8096,11.368,3612.2798003
1654081200000,2022-06-01T11:00:00Z,317.8096,318.0568,317.5078,317.5699,15.803,5023.3931918
1654081500000,2022-06-01T11:05:00Z,317.5699,318.0562,317.5699,317.6727,7.429,2361.8227484
1654081800000,2022-06-01T11:10:00Z,317.6727,318.5521,317.6727,318.3746,7.344,2336.9814375
1654082100000,2022-06-01T11:15:00Z,318.3746,318.8507,317.0624,317.0624,29.212,9280.9246192
1654082400000,2022-06-01T11:20:00Z,317.0624,317.5657,316.7137,317.5343,18.668,5919.8746911
1654082700000,2022-06-01T11:25:00Z,317.5343,317.623,316.8749,316.8749,5.359,1699.6580895
1654083000000,2022-06-01T11:30:00Z,316.8749,317.6565,316.8749,317.6565,21.562,6847.1815532
1654083300000,2022-06-01T11:35:00Z,317.6565,317.8252,316.9793,316.9793,10.062,3193.4154749
1654083600000,2022-06-01T11:40:00Z,316.9793,316.9905,315,315.0003,97.139,30698.7048854
1654083900000,2022-06-01T11:45:00Z,315.0003,316.7235,315.0003,316.238,8.376,2645.8535416
1654084200000,2022-06-01T11:50:00Z,316.238,316.3067,315.7369,316.1424,2.826,893.622028
1654084500000,2022-06-01T11:55:00Z,316.1424,316.5117,316.1424,316.5117,24.405,7722.77455
1654084800000,2022-06-01T12:00:00Z,316.5117,316.9392,316.5117,316.9392,2.906,920.7801612
1654085100000,2022-06-01T12:05:00Z,316.9392,316.9392,315.2144,315.2145,19.727,6228.3990633
1654085400000,2022-06-01T12:10:00Z,315.2145,315.5332,315,315.15,39.834,12550.1140737
1654085700000,2022-06-01T12:15:00Z,315.15,316.128,315.1321,315.3292,20.135,6356.1831021
1654086000000,2022-06-01T12:20:00Z,315.3292,316.1301,315.2949,316.128,17.78,5611.9566487
1654086300000,2022-06-01T12:25:00Z,316.128,316.9877,316.128,316.5422,22.352,7075.7162611
1654086600000,2022-06-01T12:30:00Z,316.5422,317.2262,316.5422,317.2262,22.098,7003.8771515
1654086900000,2022-06-01T12:35:00Z,317.2262,317.6929,316.9841,317.6929,19.846,6298.8722635
1654087200000,2022-06-01T12:40:00Z,317.6929,318.5504,317.4168,318.5504,18.599,5915.8947649
1654087500000,2022-06-01T12:45:00Z,318.5504,318.829,318.3,318.6363,48.038,15313.0655076
1654087800000,2022-06-01T12:50:00Z,318.6363,318.6363,317.5861,317.8797,16.271,5173.6243278
1654088100000,2022-06-01T12:55:00Z,317.8797,318.3297,317.8797,318.3297,14.855,4727.3503775
1654088400000,2022-06-01T13:00:00Z,318.3297,318.3301,317.154,317.7203,13.084,4160.6341628
1654088700000,2022-06-01T13:05:00Z,317.7203,318.784,317.5873,318.784,22.596,7188.9504154
1654089000000,2022-06-01T13:10:00Z,318.784,318.8629,318.6803,318.8629,9.284,2960.204846
1654089300000,2022-06-01T13:15:00Z,318.8629,319.3946,318.7566,318.9642,11.63,3709.2296281
1654089600000,2022-06-01T13:20:00Z,318.9642,319.5927,318.9642,319.5927,22.651,7234.7486313
1654089900000,2022-06-01T13:25:00Z,319.5927,319.9995,319.5,319.5644,7.872,2516.0001239
1654090200000,2022-06-01T13:30:00Z,319.5644,320.0359,318.8294,319.4415,11.414,3649.3617325
1654090500000,2022-06-01T13:35:00Z,319.4415,319.8929,319.2581,319.7816,3.42,1092.871176
1654090800000,2022-06-01T13:40:00Z,319.7816,319.7816,318.3384,319.1027,12.566,4008.3492047
1654091100000,2022-06-01T13:45:00Z,319.1027,319.1027,318.1611,318.549,8.361,2662.4224107
1654091400000,2022-06-01T13:50:00Z,318.549,318.6113,318.0592,318.6113,18.419,5862.5356136
1654091700000,2022-06-01T13:55:00Z,318.6113,319.0958,318.6112,319.0958,11.595,3697.3693901
1654092000000,2022-06-01T14:00:00Z,319.0958,319.1785,318.4848,318.8639,18.469,5889.4213714
1654092300000,2022-06-01T14:05:00Z,318.8639,318.8639,317.2553,317.7906,22.018,7009.4698496
1654092600000,2022-06-01T14:10:00Z,317.7906,317.7906,317,317.1153,20.659,6560.562277
1654092900000,2022-06-01T14:15:00Z,317.1153,317.1153,315.5366,315.9907,19.533,6175.4132691
1654093200000,2022-06-01T14:20:00Z,315.9907,316.5877,315.6534,316.3984,9.338,2953.0083397
1654093500000,2022-06-01T14:25:00Z,316.3984,316.3984,315.3731,315.3731,33.651,10630.9449353
1654093800000,2022-06-01T14:30:00Z,315.3731,316.0694,314.6834,314.6894,16.055,5060.596987
1654094100000,2022-06-01T14:35:00Z,314.6894,315.0284,312,313.921,68.662,21483.2870224
1654094400000,2022-06-01T14:40:00Z,313.921,313.94,313.0164,313.2996,29.743,9325.6200768
1654094700000,2022-06-01T14:45:00Z,313.2996,313.4309,312.5033,312.5181,24.83,7772.4327445
1654095000000,2022-06-01T14:50:00Z,312.5181,313.9922,311.5895,313.9922,18.513,5790.2634836
1654095300000,2022-06-01T14:55:00Z,313.9922,313.9922,312.4585,312.9025,45.433,14221.0275394
1654095600000,2022-06-01T15:00:00Z,312.9025,313.1302,311.2473,311.8684,142.078,44295.5440715
1654095900000,2022-06-01T15:05:00Z,311.8684,312.1449,311.245,311.245,27.672,8620.4912221
1654096200000,2022-06-01T15:10:00Z,311.245,311.8138,311.0541,311.3789,17.901,5572.0352232
1654096500000,2022-06-01T15:15:00Z,311.3789,311.616,310.3593,310.5628,22.645,7047.5264567
1654096800000,2022-06-01T15:20:00Z,310.5628,310.5628,308,308.681,51.73,15972.99266
1654097100000,2022-06-01T15:25:00Z,308.681,309.236,308,308.6553,29.584,9116.286281
1654097400000,2022-06-01T15:30:00Z,308.6553,308.6553,307.0611,307.0611,11.996,3692.9031616
1654097700000,2022-06-01T15:35:00Z,307.0611,307.5631,306.5075,306.584,21.049,6460.0347634
1654098000000,2022-06-01T15:40:00Z,306.584,307.2483,306.584,307.069,8.84,2714.9527966
1654098300000,2022-06-01T15:45:00Z,307.069,307.5665,306.3133,307.1046,35.175,10798.7335117
1654098600000,2022-06-01T15:50:00Z,307.1046,307.1046,305.9909,306.7683,10.916,3345.1926409
1654098900000,2022-06-01T15:55:00Z,306.7683,306.9178,305,305,14.318,4376.8923872
1654099200000,2022-06-01T16:00:00Z,305,305.4761,304,304,6.743,2053.734305
1654099500000,2022-06-01T16:05:00Z,304,304.3835,303.7979,304.3835,7.155,2175.8016848
1654099800000,2022-06-01T16:10:00Z,304.3835,304.5,303,304.269,64.083,19474.1878993
1654100100000,2022-06-01T16:15:00Z,304.269,305.4321,304.269,304.9526,17.452,5319.3829008
1654100400000,2022-06-01T16:20:00Z,304.9526,305.1405,303.1894,303.6,20.648,6269.5384734
1654100700000,2022-06-01T16:25:00Z,303.6,304.3117,302.445,302.445,57.814,17540.0685145
1654101000000,2022-06-01T16:30:00Z,302.445,303.8027,302.445,303.0523,29.346,8894.5570359
1654101300000,2022-06-01T16:35:00Z,303.0523,304.0334,303.0523,304.0334,30.552,9274.1197482
1654101600000,2022-06-01T16:40:00Z,304.0334,304.323,303.8701,303.8701,17.236,5238.6197926
1654101900000,2022-06-01T16:45:00Z,303.8701,304.3369,303.5248,303.5248,14.781,4492.1709834
1654102200000,2022-06-01T16:50:00Z,303.5248,304.3698,303.5248,304.3698,2.541,772.2879941
1654102500000,2022-06-01T16:55:00Z,304.3698,304.3698,303.9255,303.985,4.806,1461.701069
1654102800000,2022-06-01T17:00:00Z,303.985,304.0242,302.5631,302.9376,19.034,5773.8055622
1654103100000,2022-06-01T17:05:00Z,302.9376,303.1569,301.6586,302.1479,30.581,9243.5598135
1654103400000,2022-06-01T17:10:00Z,302.1479,303.3269,302.1479,303.3269,19.67,5956.0102855
1654103700000,2022-06-01T17:15:00Z,303.3269,303.3269,301.9964,301.9964,9.135,2764.5092816
1654104000000,2022-06-01T17:20:00Z,301.9964,302.3151,300.5862,300.5862,17.405,5241.4052844
1654104300000,2022-06-01T17:25:00Z,300.5862,301.9644,300.4547,301.9434,25.705,7740.9784399
1654104600000,2022-06-01T17:30:00Z,301.9434,301.9434,301.3436,301.6928,54.411,16405.1981186
1654104900000,2022-06-01T17:35:00Z,301.6928,302.9976,301.6928,302.7604,13.599,4110.9047183
1654105200000,2022-06-01T17:40:00Z,302.7604,302.9841,301.7399,302.3928,17.281,5223.1113799
1654105500000,2022-06-01T17:45:00Z,302.3928,302.5698,301.5464,302.27,7.976,2412.0567544
1654105800000,2022-06-01T17:50:00Z,302.27,302.6709,301.6637,301.6637,9.762,2949.3314269
1654106100000,2022-06-01T17:55:00Z,301.6637,303.0114,301.6637,302.5016,53.628,16197.6864153
1654106400000,2022-06-01T18:00:00Z,302.5016,302.8861,302.2706,302.6082,62.424,18889.0549257
1654106700000,2022-06-01T18:05:00Z,302.6082,304.2751,302.6082,303.9718,34.692,10547.5767355
1654107000000,2022-06-01T18:10:00Z,303.9718,303.9718,302.3924,302.6498,4.299,1302.3270693
1654107300000,2022-06-01T18:15:00Z,302.6498,302.6498,301.4855,301.7848,14.713,4441.0333441
1654107600000,2022-06-01T18:20:00Z,301.7848,303.2361,301.78,303.2361,40.375,12209.0013765
1654107900000,2022-06-01T18:25:00Z,303.2361,304.0914,302.7246,303.8049,3.003,911.4506234
1654108200000,2022-06-01T18:30:00Z,303.8049,303.8049,303.0569,303.1594,2.784,845.1359435
1654108500000,2022-06-01T18:35:00Z,303.1594,304.1648,303.1594,303.7974,13.705,4163.5893749
1654108800000,2022-06-01T18:40:00Z,303.7974,304.1648,303.6742,304.1648,4.019,1221.4046917
1654109100000,2022-06-01T18:45:00Z,304.1648,304.1648,303.6409,303.7739,34.916,10603.3417375
1654109400000,2022-06-01T18:50:00Z,303.7739,303.8839,303.0206,303.0206,47.138,14292.8386829
1654109700000,2022-06-01T18:55:00Z,303.0206,303.2895,302.5624,302.8528,10.446,3163.7495189
1654110000000,2022-06-01T19:00:00Z,302.8528,303.1622,301.9186,302,4.31,1304.2854961
1654110300000,2022-06-01T19:05:00Z,302,303.3576,302,302.4975,5.518,1671.7226791
1654110600000,2022-06-01T19:10:00Z,302.4975,302.9479,302.1588,302.7627,6.963,2107.7668586
1654110900000,2022-06-01T19:15:00Z,302.7627,303.4661,302.6862,302.6862,3.427,1039.2429779
1654111200000,2022-06-01T19:20:00Z,302.6862,303.4019,302.6862,302.7217,6.944,2105.457402
1654111500000,2022-06-01T19:25:00Z,302.7217,303.3891,302.5,302.7015,20.521,6212.4943034
1654111800000,2022-06-01T19:30:00Z,302.7015,302.938,302.353,302.8836,20.603,6230.5870315
1654112100000,2022-06-01T19:35:00Z,302.8836,302.8836,302.2438,302.8207,6.893,2086.1596303
1654112400000,2022-06-01T19:40:00Z,302.8207,303.9996,302.8207,303.9,24.63,7476.5916796
1654112700000,2022-06-01T19:45:00Z,303.9,304.1591,303.4197,303.4199,27.277,8294.1386282
1654113000000,2022-06-01T19:50:00Z,303.4199,303.6301,302.7007,302.7234,21.311,6464.2819286
1654113300000,2022-06-01T19:55:00Z,302.7234,303.5901,302.7234,303.4663,18.059,5472.8735553
1654113600000,2022-06-01T20:00:00Z,303.4663,303.5648,302.9344,302.9344,1.364,413.8848566
1654113900000,2022-06-01T20:05:00Z,302.9344,303.2716,301.9502,302.3507,16.333,4938.6335505
1654114200000,2022-06-01T20:10:00Z,302.3507,303.0496,302.3507,302.9602,2.814,852.5869786
1654114500000,2022-06-01T20:15:00Z,302.9602,302.9602,301.9586,302.3847,10.209,3087.1805598
1654114800000,2022-06-01T20:20:00Z,302.3847,302.5866,302.2787,302.5088,2.533,765.796624
1654115100000,2022-06-01T20:25:00Z,302.5088,302.5088,299.0449,299.645,16.907,5080.326851
1654115400000,2022-06-01T20:30:00Z,299.645,300.4934,298.0438,299.2155,24.448,7305.9024735
1654115700000,2022-06-01T20:35:00Z,299.2155,299.5165,298.3046,298.3047,20.306,6066.8889699
1654116000000,2022-06-01T20:40:00Z,298.3047,298.5715,297.5622,298.0433,14.11,4200.5608322
1654116300000,2022-06-01T20:45:00Z,298.0433,299.5104,298.0433,298.9949,8.611,2574.1542917
1654116600000,2022-06-01T20:50:00Z,298.9949,300.399,298.9949,299.9406,2.879,863.7394204
1654116900000,2022-06-01T20:55:00Z,299.9406,300.0681,299.5539,299.5539,3.119,935.5153161
1654117200000,2022-06-01T21:00:00Z,299.5539,300.1502,299.4786,299.6394,1.889,566.429264
1654117500000,2022-06-01T21:05:00Z,299.6394,300.4728,299.6367,300.3279,17.953,5384.4576978
1654117800000,2022-06-01T21:10:00Z,300.3279,300.5635,300.0366,300.0366,7.083,2126.5135346
1654118100000,2022-06-01T21:15:00Z,300.0366,300.2539,299.6491,299.9152,1.512,453.6254039
1654118400000,2022-06-01T21:20:00Z,299.9152,300.0752,299.3114,300.0324,38.699,11594.3898414
1654118700000,2022-06-01T21:25:00Z,300.0324,300.0324,299.6347,299.9136,5.465,1638.669912
1654119000000,2022-06-01T21:30:00Z,299.9136,299.9136,298.6835,298.7243,4.08,1218.8372597
1654119300000,2022-06-01T21:35:00Z,298.7243,299.0423,298.6843,299.0423,6.546,1956.2584242
1654119600000,2022-06-01T21:40:00Z,299.0423,299.5877,299.0423,299.1351,4.002,1197.951039
1654119900000,2022-06-01T21:45:00Z,299.1351,299.5367,299.0424,299.0424,1.567,468.606361
1654120200000,2022-06-01T21:50:00Z,299.0424,299.0424,298.6833,298.6833,6.735,2013.0202068
1654120500000,2022-06-01T21:55:00Z,298.6833,298.7,298.054,298.2249,12.561,3750.6090348
1654120800000,2022-06-01T22:00:00Z,298.2249,299.2639,297.824,299.2639,8.648,2585.8631109
1654121100000,2022-06-01T22:05:00Z,299.2639,299.2639,298.898,298.898,0.631,188.6051519
1654121400000,2022-06-01T22:10:00Z,298.898,298.898,297.589,297.7413,11.416,3407.1395073
1654121700000,2022-06-01T22:15:00Z,297.7413,299.8367,297.7413,299.1719,18.878,5636.5748547
1654122000000,2022-06-01T22:20:00Z,299.1719,299.6088,299.1597,299.3,6.299,1886.7139397
1654122300000,2022-06-01T22:25:00Z,299.3,299.8975,299.3,299.8506,14.063,4214.9550818
1654122600000,2022-06-01T22:30:00Z,299.8506,300.4196,299.5428,300.4196,8.873,2664.0231652
1654122900000,2022-06-01T22:35:00Z,300.4196,300.6874,299.722,300.6601,11.743,3527.3225754
1654123200000,2022-06-01T22:40:00Z,300.6601,301.0061,299.9788,300.5716,3.796,1141.0278878
