timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1652122200000,2022-05-09T18:50:00Z,308.8818,311.7161,305.9887,308.0058,40.885,12641.5426652
1652122500000,2022-05-09T18:55:00Z,308.0058,309.6675,307.2973,308,3.049,939.7679097
1652122800000,2022-05-09T19:00:00Z,308,309.3454,305.1084,305.1084,23.169,7093.6566038
1652123100000,2022-05-09T19:05:00Z,305.1084,307.5775,305.0368,305.0557,29.356,8981.2301734
1652123400000,2022-05-09T19:10:00Z,305.0557,310.4978,305.0557,308.1883,34.648,10701.0537807
1652123700000,2022-05-09T19:15:00Z,308.1883,309.1123,306.8893,307.9971,6.636,2047.2478007
1652124000000,2022-05-09T19:20:00Z,307.9971,307.9971,305.4013,306.1182,46.496,14242.0576305
1652124300000,2022-05-09T19:25:00Z,306.1182,306.9432,305.4924,305.4924,9.959,3053.4513929
1652124600000,2022-05-09T19:30:00Z,305.4924,306.1275,303.6001,304.1058,7.054,2153.1967123
1652124900000,2022-05-09T19:35:00Z,304.1058,306.5572,302.096,306.2824,24.188,7382.6058368
1652125200000,2022-05-09T19:40:00Z,306.2824,306.2824,303.3791,303.3791,7.217,2199.4021602
1652125500000,2022-05-09T19:45:00Z,303.3791,303.3791,302.5206,302.5206,2.405,728.1785038
1652125800000,2022-05-09T19:50:00Z,302.5206,304.4949,301.643,302.8321,15.36,4639.225332
1652126100000,2022-05-09T19:55:00Z,302.8321,307.3966,302.8321,305.9731,22.045,6754.7054778
1652126400000,2022-05-09T20:00:00Z,305.9731,311.1887,305.9731,310.7209,32.254,9984.2259453
1652126700000,2022-05-09T20:05:00Z,310.7209,314.0692,310.7209,312.576,27.457,8591.955825
1652127000000,2022-05-09T20:10:00Z,312.576,316.6774,312.576,316.6774,20.626,6480.1030202
1652127300000,2022-05-09T20:15:00Z,316.6774,316.6774,313.4719,313.4719,77.739,24552.3927445
1652127600000,2022-05-09T20:20:00Z,313.4719,314.296,312.6748,314.296,4.979,1561.8401737
1652127900000,2022-05-09T20:25:00Z,314.296,314.465,313.149,314.0228,6.307,1977.8554788
1652128200000,2022-05-09T20:30:00Z,314.0228,316.1482,311.2585,313.8076,15.937,5006.0268288
1652128500000,2022-05-09T20:35:00Z,313.8076,314.9407,311.949,311.949,4.223,1322.7381954
1652128800000,2022-05-09T20:40:00Z,311.949,311.949,309.0066,309.007,10.821,3357.0666271
1652129100000,2022-05-09T20:45:00Z,309.007,310.4625,307.5189,309.384,36.309,11207.9911597
1652129400000,2022-05-09T20:50:00Z,309.384,312.5496,309.384,312.5496,9.06,2818.9566996
1652129700000,2022-05-09T20:55:00Z,312.5496,312.5496,310.7529,310.7529,0.107,33.3343455
1652130000000,2022-05-09T21:00:00Z,310.7529,311.6469,309.5045,309.6851,3.277,1016.4372697
1652130300000,2022-05-09T21:05:00Z,309.6851,311.6548,309.4676,311.6548,2.438,756.4753832
1652130600000,2022-05-09T21:10:00Z,311.6548,313.2498,311.6548,312.0202,14.185,4428.7106052
1652130900000,2022-05-09T21:15:00Z,312.0202,312.3445,310.2521,311.8813,25.249,7844.410166
1652131200000,2022-05-09T21:20:00Z,311.8813,314.9489,311.2392,312.3367,16.898,5305.6234328
1652131500000,2022-05-09T21:25:00Z,312.3367,313.203,312.3367,312.4936,15.303,4786.5366454
1652131800000,2022-05-09T21:30:00Z,312.4936,312.9043,311.3188,311.3188,1.156,360.6947608
1652132100000,2022-05-09T21:35:00Z,311.3188,312.3448,311.3188,311.4704,2.93,914.2063562
1652132400000,2022-05-09T21:40:00Z,311.4704,314.3941,311.2811,313.8494,21.361,6686.2140486
1652132700000,2022-05-09T21:45:00Z,313.8494,314.475,312.6747,313.6105,21.218,6654.0748681
1652133000000,2022-05-09T21:50:00Z,313.6105,313.6105,310.5019,310.5019,10.737,3345.6055917
1652133300000,2022-05-09T21:55:00Z,310.5019,311.1053,307.2407,307.2407,20.772,6425.1075876
1652133600000,2022-05-09T22:00:00Z,307.2407,308.589,306.0908,308.589,23.349,7167.7684863
1652133900000,2022-05-09T22:05:00Z,308.589,309.3877,308.186,309.3219,5.391,1667.2470832
1652134200000,2022-05-09T22:10:00Z,309.3219,311.6081,308.747,311.3961,12.089,3760.7388455
1652134500000,2022-05-09T22:15:00Z,311.3961,311.3961,308.8403,309.8435,2.649,820.4019675
1652134800000,2022-05-09T22:20:00Z,309.8435,310.3774,309.7385,309.7385,11.002,3409.0103242
1652135100000,2022-05-09T22:25:00Z,309.7385,309.7842,309.0721,309.0721,0.891,275.9448331
1652135400000,2022-05-09T22:30:00Z,309.0721,311.6176,309.0721,311.1272,5.441,1689.1193924
1652135700000,2022-05-09T22:35:00Z,311.1272,311.1272,311.0651,311.0651,10.68,3322.4744685
1652136000000,2022-05-09T22:40:00Z,311.0651,311.0651,310.5438,310.5438,7.604,2364.2884217
1652136300000,2022-05-09T22:45:00Z,310.5438,311.1272,309.2285,309.2285,94.261,29300.6052126
1652136600000,2022-05-09T22:50:00Z,309.2285,311.1272,309.2285,309.7547,34.289,10662.719559
1652136900000,2022-05-09T22:55:00Z,309.7547,309.7547,308.2127,308.2127,3.567,1101.0110068
1652137200000,2022-05-09T23:00:00Z,308.2127,309.4175,308.2127,309.4175,13.924,4307.001044
1652137500000,2022-05-09T23:05:00Z,309.4175,311.7611,308.6744,309.686,160.624,49821.4140051
1652137800000,2022-05-09T23:10:00Z,309.686,309.686,307.0848,307.0848,15.77,4862.0498858
1652138100000,2022-05-09T23:15:00Z,307.0848,307.5251,306.8,307.5251,4.263,1310.1568668
1652138400000,2022-05-09T23:20:00Z,307.5251,307.5251,305.0011,305.2545,0.47,143.7892864
1652138700000,2022-05-09T23:25:00Z,305.2545,306.602,304.8455,304.8455,36.138,11040.9480058
1652139000000,2022-05-09T23:30:00Z,304.8455,306.2114,304.4986,306.0707,15.632,4773.3188531
1652139300000,2022-05-09T23:35:00Z,306.0707,306.3836,305.1964,305.1964,32.539,9953.0662247
1652139600000,2022-05-09T23:40:00Z,305.1964,305.1964,300.5857,300.5857,14.956,4505.2612768
1652139900000,2022-05-09T23:45:00Z,300.5857,302.15,300.0665,300.1038,18.325,5527.4099095
1652140200000,2022-05-09T23:50:00Z,300.1038,301.4789,300.1038,301.4789,4.879,1466.333061
1652140500000,2022-05-09T23:55:00Z,301.4789,301.6587,296.6975,296.6975,57.829,17291.1896139
1652140800000,2022-05-10T00:00:00Z,296.6975,299.3691,296.6975,298.1868,25.103,7465.1803181
1652141100000,2022-05-10T00:05:00Z,298.1868,298.1868,295.2886,295.4472,3.844,1144.1659132
1652141400000,2022-05-10T00:10:00Z,295.4472,298.3906,292.5482,298.3906,29.242,8649.1186116
1652141700000,2022-05-10T00:15:00Z,298.3906,298.3906,291.0876,291.0876,43.13,12612.0075264
1652142000000,2022-05-10T00:20:00Z,291.0876,293.2115,291.0876,293.2115,3.164,927.1100734
1652142300000,2022-05-10T00:25:00Z,293.2115,293.294,291,291,2.923,853.0189618
1652142600000,2022-05-10T00:30:00Z,291,292.4765,290,291.8725,18.822,5486.5929481
1652142900000,2022-05-10T00:35:00Z,291.8725,296.1728,291.8725,296.1728,34.53,10160.2833508
1652143200000,2022-05-10T00:40:00Z,296.1728,303.4144,296.1728,303.4144,2.433,732.990284
1652143500000,2022-05-10T00:45:00Z,303.4144,304.8311,299.9499,299.9499,8.813,2661.3429618
1652143800000,2022-05-10T00:50:00Z,299.9499,302.5612,299.9499,300.3788,6.711,2016.2447868
1652144100000,2022-05-10T00:55:00Z,300.3788,302.5177,299.9809,302.5177,9.96,2992.3553766
1652144400000,2022-05-10T01:00:00Z,302.5177,307.3761,302.5177,307.3761,3.315,1013.6102241
1652144700000,2022-05-10T01:05:00Z,307.3761,310.5,307.3761,309.3624,5.239,1621.8824797
1652145000000,2022-05-10T01:10:00Z,309.3624,311.0327,308.6371,308.6371,42.241,13069.2751917
1652145300000,2022-05-10T01:15:00Z,308.6371,309.1241,308,308,20.851,6434.8247002
1652145600000,2022-05-10T01:20:00Z,308,310,306.5122,309.8434,28.085,8670.7118645
1652145900000,2022-05-10T01:25:00Z,309.8434,310.7865,308.667,310.7865,2.972,918.741759
1652146200000,2022-05-10T01:30:00Z,310.7865,310.7865,309,309.1866,3.484,1078.1889357
1652146500000,2022-05-10T01:35:00Z,309.1866,309.1866,307.2426,307.8745,1.641,506.5401528
1652146800000,2022-05-10T01:40:00Z,307.8745,307.8745,306.4248,306.4248,1.202,368.5784477
1652147100000,2022-05-10T01:45:00Z,306.4248,307.7708,305.9458,305.9633,5.444,1671.6988931
1652147400000,2022-05-10T01:50:00Z,305.9633,310.4777,305.9633,310.4777,5.324,1645.0315285
1652147700000,2022-05-10T01:55:00Z,310.4777,310.4777,309.9986,310.2778,7.044,2186.5363124
1652148000000,2022-05-10T02:00:00Z,310.2778,310.2778,308.5284,308.7713,2.83,873.8014618
1652148300000,2022-05-10T02:05:00Z,308.7713,310.3841,308.3491,308.3491,11.307,3498.8223229
1652148600000,2022-05-10T02:10:00Z,308.3491,310.2034,308.3491,308.526,36.246,11238.7348354
1652148900000,2022-05-10T02:15:00Z,308.526,310.2695,308.526,310.2695,8.341,2579.3017391
1652149200000,2022-05-10T02:20:00Z,310.2695,310.4059,308.438,309.3455,64.095,19846.6280979
1652149500000,2022-05-10T02:25:00Z,309.3455,311.4088,309.3455,311.3233,5.841,1818.0839373
1652149800000,2022-05-10T02:30:00Z,311.3233,311.5233,311.1389,311.1389,5.433,1691.9921461
1652150100000,2022-05-10T02:35:00Z,311.1389,311.7388,309.8662,311.7388,66.315,20600.7690892
1652150400000,2022-05-10T02:40:00Z,311.7388,312,311.6815,312,1.549,483.278445
1652150700000,2022-05-10T02:45:00Z,312,312.9239,312,312.3916,6.787,2118.7870135
1652151000000,2022-05-10T02:50:00Z,312.3916,313.0161,311.5,311.5,12.379,3860.9960218
1652151300000,2022-05-10T02:55:00Z,311.5,311.5508,309.8701,309.8701,8.12,2522.5961772
1652151600000,2022-05-10T03:00:00Z,309.8701,310.6961,309.8701,310.6589,95.235,29585.6238336
1652151900000,2022-05-10T03:05:00Z,310.6589,310.9447,310.6589,310.6591,11.555,3589.6757476
1652152200000,2022-05-10T03:10:00Z,310.6591,310.6591,309.0644,309.0748,19.183,5958.7138402
1652152500000,2022-05-10T03:15:00Z,309.0748,311.0461,308.132,310.4323,71.452,22077.8905469
1652152800000,2022-05-10T03:20:00Z,310.4323,310.4323,308.4505,308.4505,13.44,4154.5632997
1652153100000,2022-05-10T03:25:00Z,308.4505,310.0606,308.4505,309.451,7.622,2358.3044871
1652153400000,2022-05-10T03:30:00Z,309.451,309.5129,308.3592,308.7333,4.166,1286.50132
1652153700000,2022-05-10T03:35:00Z,308.7333,309.0652,308.0095,309.0652,34.149,10535.0745396
1652154000000,2022-05-10T03:40:00Z,309.0652,309.7977,308.0594,308.0594,22.594,6963.5088873
1652154300000,2022-05-10T03:45:00Z,308.0594,309.6637,308.0594,308.8737,0.489,151.0423993
1652154600000,2022-05-10T03:50:00Z,308.8737,308.8737,307.4519,307.7098,1.566,481.7640566
1652154900000,2022-05-10T03:55:00Z,307.7098,308.4477,307,307.3809,1.335,410.3654089
1652155200000,2022-05-10T04:00:00Z,307.3809,308.9409,307.3792,308.9409,3.857,1187.3635924
1652155500000,2022-05-10T04:05:00Z,308.9409,309.2772,308.9409,309.1226,5.607,1733.2627874
1652155800000,2022-05-10T04:10:00Z,309.1226,310.288,308.5613,308.5613,1,309.2514107
1652156100000,2022-05-10T04:15:00Z,308.5613,310.8131,308.5613,310.8131,2.577,797.0834306
1652156400000,2022-05-10T04:20:00Z,310.8131,311.7369,310.8131,311.1721,4.02,1251.080458
1652156700000,2022-05-10T04:25:00Z,311.1721,311.7278,310.7455,311.5,6.465,2009.1674017
1652157000000,2022-05-10T04:30:00Z,311.5,312.7512,311.0453,312.3799,2.786,868.2200854
1652157300000,2022-05-10T04:35:00Z,312.3799,313.1873,312.3799,312.58,1.518,475.2277282
1652157600000,2022-05-10T04:40:00Z,312.58,314.756,312.58,313.9505,16.4,5142.6812577
1652157900000,2022-05-10T04:45:00Z,313.9505,313.9505,312.1637,313.1535,48.746,15261.0584394
1652158200000,2022-05-10T04:50:00Z,313.1535,313.3456,313.1535,313.3456,1.057,331.0512992
1652158500000,2022-05-10T04:55:00Z,313.3456,314.8808,313.3456,314.8105,10.075,3171.4679447
1652158800000,2022-05-10T05:00:00Z,314.8105,316.7754,314.8105,316.7754,0.831,261.950719
1652159100000,2022-05-10T05:05:00Z,316.7754,318.4774,316.7754,318.4774,9.386,2983.0475959
1652159400000,2022-05-10T05:10:00Z,318.4774,318.4774,316.8309,316.8309,22.7,7197.2842398
1652159700000,2022-05-10T05:15:00Z,316.8309,318.1835,316.8309,317.3344,10.966,3479.9723553
1652160000000,2022-05-10T05:20:00Z,317.3344,318.0544,316.2393,317.0085,3.409,1078.7232002
1652160300000,2022-05-10T05:25:00Z,317.0085,318.0544,317.0085,318.0543,1.41,448.0983844
1652160600000,2022-05-10T05:30:00Z,318.0543,319.8878,317.7193,319.8878,18.905,6023.6622294
1652160900000,2022-05-10T05:35:00Z,319.8878,320.9998,319.2056,320.9998,6.471,2073.4459836
1652161200000,2022-05-10T05:40:00Z,320.9998,321.4,320.4065,321.4,9.653,3098.2556767
1652161500000,2022-05-10T05:45:00Z,321.4,324.7292,321.4,324.7292,7.835,2533.4788219
1652161800000,2022-05-10T05:50:00Z,324.7292,325.9908,322.7866,323.5706,46.303,15022.8160847
1652162100000,2022-05-10T05:55:00Z,323.5706,324.6362,322.3796,323.8751,58.354,18875.4750966
1652162400000,2022-05-10T06:00:00Z,323.8751,325.0245,323.257,324.9553,42.172,13663.0052151
1652162700000,2022-05-10T06:05:00Z,324.9553,325.6113,324.6282,325.6113,8.971,2918.2830759
1652163000000,2022-05-10T06:10:00Z,325.6113,327.9032,325.0969,327.9032,7.819,2546.9445247
1652163300000,2022-05-10T06:15:00Z,327.9032,331.4207,327.9032,329.0068,38.447,12704.8764328
1652163600000,2022-05-10T06:20:00Z,329.0068,329.9087,328.8779,328.8779,3.169,1042.4804771
1652163900000,2022-05-10T06:25:00Z,328.8779,328.8779,328.2907,328.6566,4.096,1346.4739174
1652164200000,2022-05-10T06:30:00Z,328.6566,329.8999,328.6566,329.4,31.21,10285.7322099
1652164500000,2022-05-10T06:35:00Z,329.4,331.5018,329.4,331.5018,15.497,5132.2753367
1652164800000,2022-05-10T06:40:00Z,331.5018,332,330.4768,332,28.527,9467.0143559
1652165100000,2022-05-10T06:45:00Z,332,332,330.7387,330.7387,4.257,1411.8783267
1652165400000,2022-05-10T06:50:00Z,330.7387,330.7387,327.9408,328.4831,10.774,3542.4846056
1652165700000,2022-05-10T06:55:00Z,328.4831,328.4831,326,326.6413,9.597,3134.0709374
1652166000000,2022-05-10T07:00:00Z,326.6413,327.4239,326.0009,327.4239,10.635,3474.4107311
1652166300000,2022-05-10T07:05:00Z,327.4239,327.4239,325.6413,325.6413,15.792,5149.8484155
1652166600000,2022-05-10T07:10:00Z,325.6413,325.6413,322.5782,323.2576,0.769,249.5444168
1652166900000,2022-05-10T07:15:00Z,323.2576,324.7568,323.2576,323.2576,9.7,3147.6863321
1652167200000,2022-05-10T07:20:00Z,323.2576,325.1048,323.1932,323.8109,26.112,8476.5117723
1652167500000,2022-05-10T07:25:00Z,323.8109,326.5,323.4478,324.6804,42.827,13937.963963
1652167800000,2022-05-10T07:30:00Z,324.6804,324.6804,323.3761,324.0496,3.79,1227.4124403
1652168100000,2022-05-10T07:35:00Z,324.0496,324.0496,322.8151,323.4032,5.122,1657.1735727
1652168400000,2022-05-10T07:40:00Z,323.4032,323.9994,322.8151,322.8151,31.174,10094.1739183
1652168700000,2022-05-10T07:45:00Z,322.8151,323.2922,322.0085,322.1166,1.784,575.4383471
1652169000000,2022-05-10T07:50:00Z,322.1166,323.4259,322.1166,322.8491,5.032,1624.4843744
1652169300000,2022-05-10T07:55:00Z,322.8491,324.0569,322.2499,322.4397,13.651,4411.6560516
1652169600000,2022-05-10T08:00:00Z,322.4397,323.4325,322.1359,322.2859,4.352,1402.6630957
1652169900000,2022-05-10T08:05:00Z,322.2859,322.8239,321.9092,322.812,2.642,851.3312129
1652170200000,2022-05-10T08:10:00Z,322.812,324.024,322.812,323.0798,1.805,583.9475809
1652170500000,2022-05-10T08:15:00Z,323.0798,325.2185,323.0798,325.1849,3.478,1127.9228092
1652170800000,2022-05-10T08:20:00Z,325.1849,325.1849,324.449,324.5203,0.478,155.2452891
1652171100000,2022-05-10T08:25:00Z,324.5203,326.0126,324.5203,326.0126,43.788,14233.3141515
1652171400000,2022-05-10T08:30:00Z,326.0126,326.7914,324.7354,325.828,1.076,350.5555897
1652171700000,2022-05-10T08:35:00Z,325.828,326.029,325.5465,326.029,2.952,961.7670977
1652172000000,2022-05-10T08:40:00Z,326.029,327.1716,326.0049,326.1342,31.646,10332.9737807
1652172300000,2022-05-10T08:45:00Z,326.1342,326.8621,324.2799,326.8621,11.752,3831.7911887
1652172600000,2022-05-10T08:50:00Z,326.8621,326.8621,324.8467,326.0508,8.212,2679.9226416
1652172900000,2022-05-10T08:55:00Z,326.0508,327.7587,326.0508,327.7587,0.374,122.3883718
1652173200000,2022-05-10T09:00:00Z,327.7587,327.7587,326.2825,326.2825,3.27,1069.044252
1652173500000,2022-05-10T09:05:00Z,326.2825,326.9944,326.2825,326.4247,1.555,507.9436586
1652173800000,2022-05-10T09:10:00Z,326.4247,327.4943,325.6864,327.4943,1.764,576.4889483
1652174100000,2022-05-10T09:15:00Z,327.4943,327.8603,325.9915,325.9915,0.83,270.9244025
1652174400000,2022-05-10T09:20:00Z,325.9915,326.3876,322.9918,324.3864,0.806,261.15752
1652174700000,2022-05-10T09:25:00Z,324.3864,324.6606,321.0291,321.0291,23.629,7632.3712766
1652175000000,2022-05-10T09:30:00Z,321.0291,321.8791,320.369,321.2,3.111,999.0065004
1652175300000,2022-05-10T09:35:00Z,321.2,323.4051,321.2,322.9372,23.231,7491.936902
1652175600000,2022-05-10T09:40:00Z,322.9372,323.9752,322.4471,323.2762,1.68,543.244847
1652175900000,2022-05-10T09:45:00Z,323.2762,323.2762,322.3001,322.5651,7.673,2476.07242
1652176200000,2022-05-10T09:50:00Z,322.5651,324.7231,322.3,322.3,45.021,14538.6659774
1652176500000,2022-05-10T09:55:00Z,322.3,322.9429,321.6727,321.7588,4.447,1431.5752282
1652176800000,2022-05-10T10:00:00Z,321.7588,321.7588,320.0001,321.1668,13.38,4289.3671503
1652177100000,2022-05-10T10:05:00Z,321.1668,321.3486,320.0034,321.1486,2.407,772.1991677
1652177400000,2022-05-10T10:10:00Z,321.1486,322.2094,320.4694,320.7751,10.729,3449.2591362
1652177700000,2022-05-10T10:15:00Z,320.7751,321.6585,320.4408,321.6585,18.5,5930.1673506
1652178000000,2022-05-10T10:20:00Z,321.6585,325.0404,321.6585,324.7439,58.036,18833.6639086
1652178300000,2022-05-10T10:25:00Z,324.7439,326.6938,323.2185,323.5585,64.847,21091.5072857
1652178600000,2022-05-10T10:30:00Z,323.5585,324.3977,323.5585,324.3977,0.012,3.8927724
1652178900000,2022-05-10T10:35:00Z,324.3977,324.3977,323.2184,323.2184,5.788,1872.2715306
1652179200000,2022-05-10T10:40:00Z,323.2184,323.2185,320.8521,323.2184,19.967,6428.8336423
1652179500000,2022-05-10T10:45:00Z,323.2184,323.7409,322.7345,323.7325,2.106,680.6840645
1652179800000,2022-05-10T10:50:00Z,323.7325,323.7325,322.174,322.1741,1.243,400.462336
1652180100000,2022-05-10T10:55:00Z,322.1741,322.7851,322.174,322.174,3.288,1059.331618
1652180400000,2022-05-10T11:00:00Z,322.174,323.2251,320.4408,320.4408,20.3,6524.2635653
1652180700000,2022-05-10T11:05:00Z,320.4408,322.22,320.4408,321.9464,1.896,608.7094372
1652181000000,2022-05-10T11:10:00Z,321.9464,322.2201,321.5776,322.1931,7.439,2395.5311028
1652181300000,2022-05-10T11:15:00Z,322.1931,323.731,321.8634,323.1259,23.753,7662.4200592
1652181600000,2022-05-10T11:20:00Z,323.1259,325.2385,323.1259,325,0.679,220.3343727
1652181900000,2022-05-10T11:25:00Z,325,325.4999,324.1702,325.4999,1.555,504.9703558
1652182200000,2022-05-10T11:30:00Z,325.4999,326.186,324.0922,324.9458,21.395,6943.8490942
1652182500000,2022-05-10T11:35:00Z,324.9458,324.9458,324.8151,324.9203,4.467,1451.3428018
1652182800000,2022-05-10T11:40:00Z,324.9203,327.4027,324.9203,326.6115,8.278,2694.3485748
1652183100000,2022-05-10T11:45:00Z,326.6115,327.9187,325.1334,325.8265,34.495,11254.7384245
1652183400000,2022-05-10T11:50:00Z,325.8265,327.5477,325.6256,326.3318,16.583,5416.2438356
1652183700000,2022-05-10T11:55:00Z,326.3318,328.1799,325.531,325.5533,15.193,4953.5104859
1652184000000,2022-05-10T12:00:00Z,325.5533,327.0018,325.5533,325.7238,3.978,1297.4910014
1652184300000,2022-05-10T12:05:00Z,325.7238,325.7808,323.8796,324.7081,4.294,1394.2322265
1652184600000,2022-05-10T12:10:00Z,324.7081,326.6035,324.4028,324.4029,4.378,1423.1680742
1652184900000,2022-05-10T12:15:00Z,324.4029,328.5403,324.4029,326.1493,48.109,15713.4929309
1652185200000,2022-05-10T12:20:00Z,326.1493,326.8382,325.5873,326.5552,23.077,7523.5654401
1652185500000,2022-05-10T12:25:00Z,326.5552,327.0761,326.2971,326.9117,2.156,704.7201215
1652185800000,2022-05-10T12:30:00Z,326.9117,326.9117,325.618,325.618,8.697,2833.5560988
1652186100000,2022-05-10T12:35:00Z,325.618,327.9387,325.618,327.9387,22.189,7238.2888238
1652186400000,2022-05-10T12:40:00Z,327.9387,329.2809,327.9387,329.2684,5.716,1879.9892752
1652186700000,2022-05-10T12:45:00Z,329.2684,329.2684,326.3532,326.5726,11.388,3726.3435924
1652187000000,2022-05-10T12:50:00Z,326.5726,329.2555,326.5726,329.2555,5.645,1850.1896938
1652187300000,2022-05-10T12:55:00Z,329.2555,330.4443,329.2555,330.4443,3.384,1117.6807848
1652187600000,2022-05-10T13:00:00Z,330.4443,331.4873,328.5965,331,11.925,3939.5582234
1652187900000,2022-05-10T13:05:00Z,331,331.2931,330.1152,330.4359,10.967,3627.3055704
1652188200000,2022-05-10T13:10:00Z,330.4359,331.0001,330.4359,330.7559,14.174,4688.5588661
1652188500000,2022-05-10T13:15:00Z,330.7559,332.9143,329.9,329.9001,57.962,19236.9162041
1652188800000,2022-05-10T13:20:00Z,329.9001,330.678,328.9212,328.9212,2.837,935.8915957
1652189100000,2022-05-10T13:25:00Z,328.9212,331.1524,328.9212,331.1524,14.97,4946.3472127
1652189400000,2022-05-10T13:30:00Z,331.1524,333,329.6391,332.2802,6.164,2045.1246789
1652189700000,2022-05-10T13:35:00Z,332.2802,332.2802,325.8216,327.5898,14.684,4809.3331185
1652190000000,2022-05-10T13:40:00Z,327.5898,327.7174,325.3445,325.5063,18.681,6095.5087395
1652190300000,2022-05-10T13:45:00Z,325.5063,326.2459,323.0952,324.0683,14.898,4835.5205492
1652190600000,2022-05-10T13:50:00Z,324.0683,328.9749,324.0683,328.1396,41.148,13476.6496538
1652190900000,2022-05-10T13:55:00Z,328.1396,328.1396,326.2165,326.6981,16.182,5285.6405283
1652191200000,2022-05-10T14:00:00Z,326.6981,328.9999,326.6981,328.9998,4.361,1432.5240539
1652191500000,2022-05-10T14:05:00Z,328.9998,329.7314,327.211,329.6771,7.021,2312.8346719
1652191800000,2022-05-10T14:10:00Z,329.6771,329.731,326.536,326.5361,26.497,8728.0402182
1652192100000,2022-05-10T14:15:00Z,326.5361,328.0888,326.5361,328.0862,1.535,503.5478626
1652192400000,2022-05-10T14:20:00Z,328.0862,328.0862,327.0393,327.0393,7.626,2498.6832439
1652192700000,2022-05-10T14:25:00Z,327.0393,328.089,326.8001,327.3779,43.318,14181.6311343
1652193000000,2022-05-10T14:30:00Z,327.3779,327.8003,326.8,326.8,20.177,6593.9777944
1652193300000,2022-05-10T14:35:00Z,326.8,327.0881,325.0645,325.3056,8.673,2829.4811284
1652193600000,2022-05-10T14:40:00Z,325.3056,325.3056,322.7233,322.7233,9.362,3033.6835543
1652193900000,2022-05-10T14:45:00Z,322.7233,322.7233,320.1,320.1,4.709,1512.4269616
1652194200000,2022-05-10T14:50:00Z,320.1,321.0472,317.6794,321.0472,9.46,3014.3614343
1652194500000,2022-05-10T14:55:00Z,321.0472,321.4683,319.8049,321.2452,1.895,606.678865
1652194800000,2022-05-10T15:00:00Z,321.2452,323.0453,320.9245,321.4131,24.432,7855.71421
1652195100000,2022-05-10T15:05:00Z,321.4131,323.0453,316.3572,318.0473,58.798,18750.2214418
1652195400000,2022-05-10T15:10:00Z,318.0473,318.1493,317.0238,318.1493,13.726,4357.0388154
1652195700000,2022-05-10T15:15:00Z,318.1493,318.1493,316.4481,318.09,4.527,1435.460417
1652196000000,2022-05-10T15:20:00Z,318.09,319.1856,317.3579,317.3579,8.165,2601.2600964
1652196300000,2022-05-10T15:25:00Z,317.3579,317.8579,317.3225,317.3225,0.417,132.3556065
1652196600000,2022-05-10T15:30:00Z,317.3225,320.2347,317.3225,320.2347,1.972,630.2917918
1652196900000,2022-05-10T15:35:00Z,320.2347,326.2945,320.2347,323.5005,60.568,19632.8837713
1652197200000,2022-05-10T15:40:00Z,323.5005,325.5937,323.3267,325.3707,1.203,390.2147122
1652197500000,2022-05-10T15:45:00Z,325.3707,325.3707,323.5007,323.5008,0.578,187.0699196
1652197800000,2022-05-10T15:50:00Z,323.5008,326.125,319.5257,322.8468,71.005,22844.9173413
1652198100000,2022-05-10T15:55:00Z,322.8468,323.913,320.7561,323.3402,13.571,4370.61932
1652198400000,2022-05-10T16:00:00Z,323.3402,324,321.7684,324,3.306,1070.945074
1652198700000,2022-05-10T16:05:00Z,324,324,323.0004,323.0008,20.548,6640.3747826
1652199000000,2022-05-10T16:10:00Z,323.0008,323.0008,320.6816,322.2532,5.038,1619.8817468
1652199300000,2022-05-10T16:15:00Z,322.2532,324.1108,322.2532,322.3392,3.043,981.3867246
1652199600000,2022-05-10T16:20:00Z,322.3392,322.3392,321.8,321.9829,1.137,366.3901272
1652199900000,2022-05-10T16:25:00Z,321.9829,321.9829,320,320,36.965,11861.0274353
1652200200000,2022-05-10T16:30:00Z,320,320.8014,316.9801,316.9801,13.904,4432.2343169
1652200500000,2022-05-10T16:35:00Z,316.9801,319.0883,316.9801,318.5701,13.063,4164.0842161
1652200800000,2022-05-10T16:40:00Z,318.5701,321.323,318.5701,321.323,21.144,6762.6423139
1652201100000,2022-05-10T16:45:00Z,321.323,322.6235,319.3744,320,35.482,11358.6271718
1652201400000,2022-05-10T16:50:00Z,320,320.8677,320,320.32,1.196,383.105459
1652201700000,2022-05-10T16:55:00Z,320.32,320.32,319.1655,319.1655,1.679,536.7415833
1652202000000,2022-05-10T17:00:00Z,319.1655,322.5882,319.1655,322.5882,1.247,401.0784894
1652202300000,2022-05-10T17:05:00Z,322.5882,322.9292,322.5882,322.9292,0.003,0.9687876
1652202600000,2022-05-10T17:10:00Z,322.9292,322.9292,320.9488,322.634,6.004,1930.6129354
1652202900000,2022-05-10T17:15:00Z,322.634,322.8981,320.9749,320.9749,35.779,11518.9795061
1652203200000,2022-05-10T17:20:00Z,320.9749,322.7713,320.9749,322.5871,1.57,506.2836347
1652203500000,2022-05-10T17:25:00Z,322.5871,323.4131,321.8706,323.4131,2.354,760.1450459
1652203800000,2022-05-10T17:30:00Z,323.4131,324.5951,323.4131,324.5951,1.14,369.7822337
1652204100000,2022-05-10T17:35:00Z,324.5951,325.8472,324.5951,325.8472,3.266,1062.3902755
