timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646921400000,2022-03-10T14:10:00Z,370.4927,370.4927,366.4655,368.6283,0.073,26.8752611
1646921700000,2022-03-10T14:15:00Z,368.6283,369.2,366.4655,369.2,0.33,121.3702654
1646922000000,2022-03-10T14:20:00Z,369.2,369.2,367.5661,367.5661,0.061,22.4215321
1646922300000,2022-03-10T14:25:00Z,367.5661,368.1032,367.5661,368.1032,0.098,36.0700095
1646922600000,2022-03-10T14:30:00Z,368.1032,370.132,360.9372,370.132,1.28,466.2003435
1646922900000,2022-03-10T14:35:00Z,370.132,370.132,367.0637,367.0637,0.234,85.8929058
1646923200000,2022-03-10T14:40:00Z,367.0637,367.0637,364.6472,365.3826,0.326,119.0318966
1646923500000,2022-03-10T14:45:00Z,365.3826,365.3827,365.3826,365.3827,0.06,21.922962
1646923800000,2022-03-10T14:50:00Z,365.3827,365.3827,360.9743,360.9743,2.569,929.5760706
1646924100000,2022-03-10T14:55:00Z,360.9743,367,360.9743,367,0.281,103.127
1646924400000,2022-03-10T15:00:00Z,367,368,367,368,11.502,4232.560704
1646924700000,2022-03-10T15:05:00Z,368,368,367.4894,367.4894,0.045,16.537023
1646925000000,2022-03-10T15:10:00Z,367.4894,367.4894,365.4143,365.4143,1.071,391.9182065
1646925300000,2022-03-10T15:15:00Z,365.4143,367.7,365.2,367.7,4.337,1588.6010617
1646925600000,2022-03-10T15:20:00Z,367.7,369.3962,364.0083,369.3962,0.155,56.8361548
1646925900000,2022-03-10T15:25:00Z,369.3962,369.3962,366.9158,366.9646,0.114,41.8309876
1646926200000,2022-03-10T15:30:00Z,366.9646,366.9646,365.5466,365.5466,0.268,98.0558228
1646926500000,2022-03-10T15:35:00Z,365.5466,365.5466,358.8848,359.9459,0.324,116.4093614
1646926800000,2022-03-10T15:40:00Z,359.9459,366.6645,359.9459,366.6645,0.405,147.6027828
1646927100000,2022-03-10T15:45:00Z,366.6645,366.6645,364.0972,364.0972,0.433,157.9873628
1646927400000,2022-03-10T15:50:00Z,364.0972,366.4378,361.01,361.01,0.549,200.3294828
1646927700000,2022-03-10T15:55:00Z,361.01,364.5877,358.4886,364.5877,18.847,6795.8658518
1646928000000,2022-03-10T16:00:00Z,364.5877,365.3225,363.2294,363.2294,0.351,127.6567812
1646928300000,2022-03-10T16:05:00Z,363.2294,364.285,358.9501,358.9501,3.104,1127.2144815
1646928600000,2022-03-10T16:10:00Z,358.9501,365.5,358.9501,362.8574,0.778,283.5052084
1646928900000,2022-03-10T16:15:00Z,362.8574,368.9238,362.8574,363.5764,1.075,392.449831
1646929200000,2022-03-10T16:20:00Z,363.5764,368,363.5764,365.0258,0.127,46.5159092
1646929500000,2022-03-10T16:25:00Z,365.0258,366.5127,364.4721,364.4721,0.122,44.6696562
1646929800000,2022-03-10T16:30:00Z,364.4721,367.9,364.4721,364.5,0.115,42.1113
1646930100000,2022-03-10T16:35:00Z,364.5,367.9,363,363,0.314,115.3945
1646930400000,2022-03-10T16:40:00Z,363,367.9,363,364.9664,0.328,119.8761944
1646930700000,2022-03-10T16:45:00Z,364.9664,365.5082,360.01,364.2151,0.236,85.8298633
1646931000000,2022-03-10T16:50:00Z,364.2151,364.2151,363.6737,364.0568,0.708,257.5530024
1646931300000,2022-03-10T16:55:00Z,364.0568,367.9999,364.0568,367.9999,0.216,79.1895827
1646931600000,2022-03-10T17:00:00Z,367.9999,367.9999,364.8484,364.8484,0.136,49.6193824
1646931900000,2022-03-10T17:05:00Z,364.8484,365.8282,364.8484,365.8282,0.119,43.5308336
1646932200000,2022-03-10T17:10:00Z,365.8282,365.8282,363.9513,363.9513,0.079,28.7765524
1646932500000,2022-03-10T17:15:00Z,363.9513,368,363.9137,363.9137,0.156,57.0034563
1646932800000,2022-03-10T17:20:00Z,363.9137,368,363.9137,368,0.316,115.3113743
1646933100000,2022-03-10T17:25:00Z,368,368.2247,363.1,365.5287,0.243,88.8477394
1646933400000,2022-03-10T17:30:00Z,365.5287,365.5287,364.7941,365.0617,0.096,35.0411064
1646933700000,2022-03-10T17:35:00Z,365.0617,370.2554,364.4038,364.5978,0.388,141.911736
1646934000000,2022-03-10T17:40:00Z,364.5978,370,364.5978,370,0.111,40.698349
1646934300000,2022-03-10T17:45:00Z,370,370,365.246,370,0.041,14.998856
1646934600000,2022-03-10T17:50:00Z,370,370.6343,366.1634,366.1634,1.583,583.97819
1646934900000,2022-03-10T17:55:00Z,366.1634,367.1063,363.1,363.1,0.048,17.548989
1646935200000,2022-03-10T18:00:00Z,363.1,369.1197,363.1,363.1747,0.724,266.5525192
1646935500000,2022-03-10T18:05:00Z,363.1747,365.0321,363.1747,364.7878,0.674,245.803887
1646935800000,2022-03-10T18:10:00Z,364.7878,366.2747,364.7878,366.2747,0.123,45.0179301
1646936100000,2022-03-10T18:15:00Z,366.2747,366.2747,361.46,361.46,6.091,2201.74142
1646936400000,2022-03-10T18:20:00Z,361.46,367.7918,361.46,367.7918,0.5,183.7923671
1646936700000,2022-03-10T18:25:00Z,367.7918,367.7918,360.0349,361.9047,6.388,2314.992836
1646937000000,2022-03-10T18:30:00Z,361.9047,369.861,361.9047,364.5657,0.162,59.3614755
1646937300000,2022-03-10T18:35:00Z,364.5657,365.9905,364.5657,365.9119,0.106,38.7908272
1646937600000,2022-03-10T18:40:00Z,365.9119,365.9119,365.792,365.792,0.041,14.997472
1646937900000,2022-03-10T18:45:00Z,365.792,368.1496,365.792,368.1496,0.051,18.7756296
1646938200000,2022-03-10T18:50:00Z,368.1496,368.3088,368.1496,368.3088,0.049,18.0471312
1646938500000,2022-03-10T18:55:00Z,368.3088,368.3088,363.1058,365.9496,0.15,54.7758442
1646938800000,2022-03-10T19:00:00Z,365.9496,365.9496,361.2494,365.2327,1.507,550.1500502
1646939100000,2022-03-10T19:05:00Z,365.2327,371.7247,365.2327,369.3073,0.967,357.6278131
1646939400000,2022-03-10T19:10:00Z,369.3073,369.3073,367.3583,367.3583,0.494,181.4750002
1646939700000,2022-03-10T19:15:00Z,367.3583,367.3583,362.8303,367.3583,0.744,270.3365384
1646940000000,2022-03-10T19:20:00Z,367.3583,367.3583,364.0568,365.6359,2.193,802.3172382
1646940300000,2022-03-10T19:25:00Z,365.6359,367.0816,365.6359,367.0816,0.4,146.83264
1646940600000,2022-03-10T19:30:00Z,367.0816,369.7937,362.6193,367.07,0.167,61.0120065
1646940900000,2022-03-10T19:35:00Z,367.07,368.709,367.07,368.5728,0.11,40.5517518
1646941200000,2022-03-10T19:40:00Z,368.5728,368.5728,367.07,367.6744,0.08,29.4024684
1646941500000,2022-03-10T19:45:00Z,367.6744,370.6874,367.6744,370.6874,0.086,31.7003641
1646941800000,2022-03-10T19:50:00Z,370.6874,370.6874,367.8636,367.8636,0.071,26.1183156
1646942100000,2022-03-10T19:55:00Z,367.8636,372.9465,367.8636,368.0635,0.147,54.3664253
1646942400000,2022-03-10T20:00:00Z,368.0635,370.5745,367.5005,367.5005,0.904,333.026661
1646942700000,2022-03-10T20:05:00Z,367.5005,367.5005,364.0127,366.6922,0.089,32.5284258
1646943000000,2022-03-10T20:10:00Z,366.6922,368.849,366.6922,366.9271,0.068,25.0529035
1646943300000,2022-03-10T20:15:00Z,366.9271,368.338,366.9271,368.338,0.065,23.94197
1646943600000,2022-03-10T20:20:00Z,368.338,368.6126,364.1859,368.6126,1.584,577.2061827
1646943900000,2022-03-10T20:25:00Z,368.6126,368.6126,368.6125,368.6126,0.067,24.6970414
1646944200000,2022-03-10T20:30:00Z,368.6126,371.3078,367.5053,371.3078,0.249,92.0617936
1646944500000,2022-03-10T20:35:00Z,371.3078,371.3078,365.9305,365.9305,2.009,739.8982499
1646944800000,2022-03-10T20:40:00Z,365.9305,368.0917,365.9305,368.0917,0.32,117.2555276
1646945100000,2022-03-10T20:45:00Z,368.0917,371.7523,366.6713,366.6713,0.381,141.2358383
1646945400000,2022-03-10T20:50:00Z,366.6713,370.6485,366.6713,369.1493,3.696,1366.318776
1646945700000,2022-03-10T20:55:00Z,369.1493,373.2798,366.9951,367.5438,0.081,29.8838213
1646946000000,2022-03-10T21:00:00Z,367.5438,368.227,367.5438,368.227,0.123,45.287553
1646946300000,2022-03-10T21:05:00Z,368.227,371.5478,368.227,371.5478,3.748,1392.4005009
1646946600000,2022-03-10T21:10:00Z,371.5478,371.7178,369.7786,371.7178,0.134,49.6841372
1646946900000,2022-03-10T21:15:00Z,371.7178,371.7178,371.0203,371.0203,0.011,4.0812233
1646947200000,2022-03-10T21:20:00Z,371.0203,371.0203,367.9394,367.9394,0.106,39.1065362
1646947500000,2022-03-10T21:25:00Z,367.9394,370.3786,367.9394,369.4849,0.127,46.9826728
1646947800000,2022-03-10T21:30:00Z,369.4849,371.6848,369.4849,371.6848,3.139,1163.1508469
1646948100000,2022-03-10T21:35:00Z,371.6848,373.9909,369.2394,369.3379,4.072,1505.1042027
1646948400000,2022-03-10T21:40:00Z,369.3379,370.1919,366.6959,367.7086,2.373,873.7986584
1646948700000,2022-03-10T21:45:00Z,367.7086,368.267,367.7086,368.267,0.041,15.098947
1646949000000,2022-03-10T21:50:00Z,368.267,371.1127,368.267,368.395,3.729,1381.8485544
1646949300000,2022-03-10T21:55:00Z,368.395,370.8329,368.395,369.5942,0.115,42.5689841
1646949600000,2022-03-10T22:00:00Z,369.5942,369.5942,367.8761,368.7443,0.13,47.8872716
1646949900000,2022-03-10T22:05:00Z,368.7443,368.7443,366.5431,367.8273,0.165,60.6131683
1646950200000,2022-03-10T22:10:00Z,367.8273,367.8273,366.5431,366.5431,0.152,55.7145512
1646950500000,2022-03-10T22:15:00Z,366.5431,370.7473,366.5431,369.9055,0.4,148.1381362
1646950800000,2022-03-10T22:20:00Z,369.9055,370.4093,366.9982,369.8594,1.987,735.7261122
1646951100000,2022-03-10T22:25:00Z,369.8594,369.8594,366.5431,368.3096,0.176,64.6811696
1646951400000,2022-03-10T22:30:00Z,368.3096,370,368.2954,369.3352,1.807,667.5416626
1646951700000,2022-03-10T22:35:00Z,369.3352,371,369.3352,371,0.049,18.179
1646952000000,2022-03-10T22:40:00Z,371,371,371,371,0.579,214.809
1646952300000,2022-03-10T22:45:00Z,371,371,369.6874,369.6874,12.12,4496.4661834
1646952600000,2022-03-10T22:50:00Z,369.6874,375,369.6874,375,0.04,15
1646952900000,2022-03-10T22:55:00Z,375,375,371.4124,371.4124,0.1,37.1781184
1646953200000,2022-03-10T23:00:00Z,371.4124,373.9911,369.7262,373.9911,0.113,41.9667162
1646953500000,2022-03-10T23:05:00Z,373.9911,374.9463,373.9911,374.9463,0.068,25.4963484
1646953800000,2022-03-10T23:10:00Z,374.9463,374.9463,370.926,370.926,0.138,51.2416571
1646954100000,2022-03-10T23:15:00Z,370.926,370.926,369.4348,369.9256,1.059,391.7271612
1646954400000,2022-03-10T23:20:00Z,369.9256,369.9256,366.8309,366.8309,0.045,16.5073905
1646954700000,2022-03-10T23:25:00Z,366.8309,373.9996,366.8309,373.9996,0.132,49.30796
1646955000000,2022-03-10T23:30:00Z,373.9996,373.9996,370.6298,370.6298,19.031,7053.4557238
1646955300000,2022-03-10T23:35:00Z,370.6298,373.8761,368.2991,368.2991,0.21,77.9623423
1646955600000,2022-03-10T23:40:00Z,368.2991,368.3982,368.2991,368.3982,12.072,4446.1139695
1646955900000,2022-03-10T23:45:00Z,368.3982,368.5632,368.3982,368.5632,19.069,7028.1316608
1646956200000,2022-03-10T23:50:00Z,368.5632,373.235,368.5632,369.8029,0.218,80.965657
1646956500000,2022-03-10T23:55:00Z,369.8029,372.4981,369.2542,372.4981,0.125,46.3254578
1646956800000,2022-03-11T00:00:00Z,372.4981,372.4981,366.5433,366.5433,11.241,4120.3132353
1646957100000,2022-03-11T00:05:00Z,366.5433,370.2189,366.5431,370.2189,0.139,51.1884179
1646957400000,2022-03-11T00:10:00Z,370.2189,370.2189,367.1749,368.5876,0.151,55.5380608
1646957700000,2022-03-11T00:15:00Z,368.5876,371.8734,368.5876,371.8734,0.077,28.6342518
1646958000000,2022-03-11T00:20:00Z,371.8734,371.8734,367.9788,370.4657,1.157,427.5190819
1646958300000,2022-03-11T00:25:00Z,370.4657,370.4657,367.853,367.853,0.131,48.278599
1646958600000,2022-03-11T00:30:00Z,367.853,368.5256,367.853,368.5256,0.061,22.4800616
1646958900000,2022-03-11T00:35:00Z,368.5256,372.2864,366.5431,372.2864,0.267,98.759201
1646959200000,2022-03-11T00:40:00Z,372.2864,372.2864,368.6103,371.0051,0.11,40.6836366
1646959500000,2022-03-11T00:45:00Z,371.0051,371.0051,367.7697,367.9695,0.145,53.3465865
1646959800000,2022-03-11T00:50:00Z,367.9695,369.8203,367.9695,369.8203,2.018,746.2457587
1646960100000,2022-03-11T00:55:00Z,369.8203,370.7112,369.8203,370.7112,0.049,18.1648488
1646960400000,2022-03-11T01:00:00Z,370.7112,373.7921,368.5613,368.5613,0.203,75.0690223
1646960700000,2022-03-11T01:05:00Z,368.5613,371.7552,368.5613,371.7552,0.077,28.6251504
1646961000000,2022-03-11T01:10:00Z,371.7552,371.7552,366.5431,366.5431,0.098,35.9680745
1646961300000,2022-03-11T01:15:00Z,366.5431,367.4893,366.5431,366.789,1.213,444.9661789
1646961600000,2022-03-11T01:20:00Z,366.789,369.6386,366.789,368.7234,0.126,46.5113148
1646961900000,2022-03-11T01:25:00Z,368.7234,368.7234,366.5428,366.5428,0.199,72.9573792
1646962200000,2022-03-11T01:30:00Z,366.5428,370.0758,366.5428,370.0758,0.049,18.1337142
1646962500000,2022-03-11T01:35:00Z,370.0758,370.0758,364.8664,367.0947,0.687,252.1026986
1646962800000,2022-03-11T01:40:00Z,367.0947,369.559,367.0947,368.0361,0.274,100.9169638
1646963100000,2022-03-11T01:45:00Z,368.0361,368.0361,366.5469,366.5469,1.207,443.1843129
1646963400000,2022-03-11T01:50:00Z,366.5469,366.5469,363.2913,363.2913,0.058,21.0708954
1646963700000,2022-03-11T01:55:00Z,363.2913,367.5826,363.2913,367.5826,0.111,40.631493
1646964000000,2022-03-11T02:00:00Z,367.5826,368.428,367.5826,368.428,0.073,26.895244
1646964300000,2022-03-11T02:05:00Z,368.428,368.428,366.2535,367.5,5.597,2056.4200482
1646964600000,2022-03-11T02:10:00Z,367.5,367.5,364.4977,364.4977,0.106,38.6807886
1646964900000,2022-03-11T02:15:00Z,364.4977,364.6991,363.2913,364.6991,0.103,37.5006563
1646965200000,2022-03-11T02:20:00Z,364.6991,365.8924,364.2276,365.8924,0.07,25.5795697
1646965500000,2022-03-11T02:25:00Z,365.8924,365.8924,363.6295,363.6295,0.062,22.545029
1646965800000,2022-03-11T02:30:00Z,363.6295,367.3108,363.6295,363.6298,0.562,205.9792181
1646966100000,2022-03-11T02:35:00Z,363.6298,366.9756,363.6298,366.9756,0.34,124.0436354
1646966400000,2022-03-11T02:40:00Z,366.9756,366.9756,366.8403,366.8403,0.041,15.0404523
1646966700000,2022-03-11T02:45:00Z,366.8403,366.8403,363.6298,365.8667,0.994,362.7087264
1646967000000,2022-03-11T02:50:00Z,365.8667,365.8667,365.8667,365.8667,0.045,16.4640015
1646967300000,2022-03-11T02:55:00Z,365.8667,366.2649,363.3368,363.3368,1.883,685.9997639
1646967600000,2022-03-11T03:00:00Z,363.3368,363.8875,363.3368,363.8875,0.426,155.016075
1646967900000,2022-03-11T03:05:00Z,363.8875,364.5848,363.3551,364.5848,0.257,93.481022
1646968200000,2022-03-11T03:10:00Z,364.5848,365.6,364.3721,365.6,0.251,91.6943818
1646968500000,2022-03-11T03:15:00Z,365.6,365.6,363.2917,363.2917,0.752,273.395224
1646968800000,2022-03-11T03:20:00Z,363.2917,364.5566,363.2917,364.5566,0.148,53.9260408
1646969100000,2022-03-11T03:25:00Z,364.5566,364.5566,363.3289,363.3289,1.454,528.2802206
1646969400000,2022-03-11T03:30:00Z,363.3289,366.8403,363.3289,366.8403,0.31,113.720493
1646969700000,2022-03-11T03:35:00Z,366.8403,369.6585,366.8403,369.6585,1.076,396.8839215
1646970000000,2022-03-11T03:40:00Z,369.6585,371.3903,368.6091,368.6091,1.172,432.1683936
1646970300000,2022-03-11T03:45:00Z,368.6091,370.8492,363.3916,370.8492,3.526,1297.5316455
1646970600000,2022-03-11T03:50:00Z,370.8492,370.8492,366.6432,366.9421,0.09,33.0101429
1646970900000,2022-03-11T03:55:00Z,366.9421,366.9434,366.9421,366.9434,0.069,25.3190946
1646971200000,2022-03-11T04:00:00Z,366.9434,367.1436,366.9434,367.1436,0.084,30.8400624
1646971500000,2022-03-11T04:05:00Z,367.1436,367.1436,366.1959,366.1959,0.057,20.8731663
1646971800000,2022-03-11T04:10:00Z,366.1959,369.7763,365.9133,365.9133,0.114,41.9806632
1646972100000,2022-03-11T04:15:00Z,365.9133,367.5062,365.9133,367.5062,0.152,55.7829686
1646972400000,2022-03-11T04:20:00Z,367.5062,367.5062,364.2385,364.2385,0.058,21.125833
1646972700000,2022-03-11T04:25:00Z,364.2385,366.8036,364.2385,366.8036,0.111,40.6745226
1646973000000,2022-03-11T04:30:00Z,366.8036,367.0559,366.8036,367.0559,0.057,20.9221863
1646973300000,2022-03-11T04:35:00Z,367.0559,367.0559,365.0229,365.0229,0.119,43.521074
1646973600000,2022-03-11T04:40:00Z,365.0229,366.5201,364.4092,364.4092,1.384,507.1688279
1646973900000,2022-03-11T04:45:00Z,364.4092,366.479,364.2618,366.479,0.086,31.4262888
1646974200000,2022-03-11T04:50:00Z,366.479,366.479,365.0056,365.0056,0.049,17.8852744
1646974500000,2022-03-11T04:55:00Z,365.0056,366.1929,363.5123,363.5123,0.115,41.9138191
1646974800000,2022-03-11T05:00:00Z,363.5123,367.369,363.5123,367.369,2.211,806.168873
1646975100000,2022-03-11T05:05:00Z,367.369,367.369,365.4094,365.4094,0.071,25.9737629
1646975400000,2022-03-11T05:10:00Z,365.4094,367.9997,365.4094,365.6064,4.473,1635.4938453
1646975700000,2022-03-11T05:15:00Z,365.6064,365.7053,364.1375,364.1375,0.273,99.5192835
1646976000000,2022-03-11T05:20:00Z,364.1375,364.1375,364.0003,364.0003,0.128,46.59205
1646976300000,2022-03-11T05:25:00Z,364.0003,367.4679,364.0003,367.4679,0.119,43.7119849
1646976600000,2022-03-11T05:30:00Z,367.4679,367.4679,364.7657,365.1289,2.236,817.1493389
1646976900000,2022-03-11T05:35:00Z,365.1289,366.7012,365.1289,365.5965,2.057,753.5801653
1646977200000,2022-03-11T05:40:00Z,365.5965,368,365.5965,368,0.108,39.744
1646977500000,2022-03-11T05:45:00Z,368,370.6513,368,368,59.276,21873.4195185
1646977800000,2022-03-11T05:50:00Z,368,370.5098,368,368.6507,0.334,123.2616906
1646978100000,2022-03-11T05:55:00Z,368.6507,371.1881,368.6507,371.1881,0.048,17.8170288
1646978400000,2022-03-11T06:00:00Z,371.1881,371.1881,368.1808,368.3788,0.552,203.3346036
1646978700000,2022-03-11T06:05:00Z,368.3788,373.8229,368.3788,370.862,0.101,37.6110288
1646979000000,2022-03-11T06:10:00Z,370.862,370.862,369.5485,369.5485,0.114,42.128529
1646979300000,2022-03-11T06:15:00Z,369.5485,369.5485,368,368.7063,0.108,39.7814339
1646979600000,2022-03-11T06:20:00Z,368.7063,372.0953,368.7063,372.0953,0.048,17.8605744
1646979900000,2022-03-11T06:25:00Z,372.0953,372.5076,368.9027,368.9027,0.109,40.3834295
1646980200000,2022-03-11T06:30:00Z,368.9027,370.0492,368.0003,368.0003,0.122,45.0046283
1646980500000,2022-03-11T06:35:00Z,368.0003,371.2184,368.0003,371.2184,0.095,35.0855344
1646980800000,2022-03-11T06:40:00Z,371.2184,373.9993,371.2184,373.9993,0.068,25.4319524
1646981100000,2022-03-11T06:45:00Z,373.9993,373.9993,370.248,370.248,0.052,19.3379524
1646981400000,2022-03-11T06:50:00Z,370.248,370.3689,370.248,370.3689,0.114,42.2220411
1646981700000,2022-03-11T06:55:00Z,370.3689,373.8847,370.3689,373.8847,5.84,2181.5385682
1646982000000,2022-03-11T07:00:00Z,373.8847,373.8847,371.1065,373.1838,5.475,2031.8994887
1646982300000,2022-03-11T07:05:00Z,373.1838,373.7984,371.3863,373.7984,0.082,30.5501606
1646982600000,2022-03-11T07:10:00Z,373.7984,373.9996,373.7984,373.9996,0.056,20.9439776
1646982900000,2022-03-11T07:15:00Z,373.9996,373.9996,371.5835,372.5566,0.129,47.9965499
1646983200000,2022-03-11T07:20:00Z,372.5566,373.0538,370.9871,370.9871,0.108,40.1988756
1646983500000,2022-03-11T07:25:00Z,370.9871,373.9,370.9871,373.9,0.06,22.434
1646983800000,2022-03-11T07:30:00Z,373.9,373.9,373.8999,373.8999,0.1,37.3899944
1646984100000,2022-03-11T07:35:00Z,373.8999,373.9,371.6803,373.7901,1.019,380.6716497
1646984400000,2022-03-11T07:40:00Z,373.7901,374.4959,372.9308,372.9308,5.03,1880.3357085
1646984700000,2022-03-11T07:45:00Z,372.9308,372.9308,372.9308,372.9308,0.056,20.8841248
1646985000000,2022-03-11T07:50:00Z,372.9308,374.6277,372.7412,372.7412,1.142,425.9660356
1646985300000,2022-03-11T07:55:00Z,372.7412,372.7412,372.0003,372.0003,0.048,17.8560144
1646985600000,2022-03-11T08:00:00Z,372.0003,373.5715,372,372,0.084,31.317146
1646985900000,2022-03-11T08:05:00Z,372,374.8225,372,372.5397,1.764,659.241646
1646986200000,2022-03-11T08:10:00Z,372.5397,373.5519,372.5397,373.5519,0.06,22.413114
1646986500000,2022-03-11T08:15:00Z,373.5519,373.5519,372,372,0.116,43.190358
1646986800000,2022-03-11T08:20:00Z,372,372.3451,372,372.3451,0.533,198.4482049
1646987100000,2022-03-11T08:25:00Z,372.3451,372.3451,371.8469,371.8469,0.077,28.6322113
1646987400000,2022-03-11T08:30:00Z,371.8469,373.1032,370.0005,370.0005,2.175,807.6051003
1646987700000,2022-03-11T08:35:00Z,370.0005,371.2556,370.0005,371.2556,0.057,21.1615692
1646988000000,2022-03-11T08:40:00Z,371.2556,374.8225,370.1087,370.1087,26.124,9706.6729301
1646988300000,2022-03-11T08:45:00Z,370.1087,373.2283,370,371.731,10.301,3811.8493211
1646988600000,2022-03-11T08:50:00Z,371.731,374.8222,371.731,374.7076,0.338,126.6816524
1646988900000,2022-03-11T08:55:00Z,374.7076,374.8225,371.6794,374.8225,0.081,30.282045
1646989200000,2022-03-11T09:00:00Z,374.8225,374.8225,374.8225,374.8225,0.06,22.48935
1646989500000,2022-03-11T09:05:00Z,374.8225,374.8225,373.6493,373.6493,0.088,32.9178212
1646989800000,2022-03-11T09:10:00Z,373.6493,374.8225,371.3252,371.3252,1.611,598.6081065
1646990100000,2022-03-11T09:15:00Z,371.3252,371.7656,371.325,371.7656,2.686,998.3328534
1646990400000,2022-03-11T09:20:00Z,371.7656,373.6558,371.7656,371.9628,1.715,638.8125116
1646990700000,2022-03-11T09:25:00Z,371.9628,372.6638,371.9628,372.6638,0.212,78.993855
1646991000000,2022-03-11T09:30:00Z,372.6638,373.0044,372.6638,373.0044,0.068,25.3642992
