timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656648000000,2022-07-01T04:00:00Z,221.4609,221.4609,220.4398,220.4398,76.269,16882.2537263
1656648300000,2022-07-01T04:05:00Z,220.4398,221.1774,220,221.1774,12.665,2792.857691
1656648600000,2022-07-01T04:10:00Z,221.1774,221.1774,220.1537,220.4596,0.691,152.318144
1656648900000,2022-07-01T04:15:00Z,220.4596,220.4596,219.9448,220.286,9.892,2176.0230097
1656649200000,2022-07-01T04:20:00Z,220.286,220.6405,219.9447,220.3722,28.732,6331.7218804
1656649500000,2022-07-01T04:25:00Z,220.3722,220.3722,220,220,1.055,232.1015594
1656649800000,2022-07-01T04:30:00Z,220,221.4357,220,221.0796,32.84,7258.196634
1656650100000,2022-07-01T04:35:00Z,221.0796,221.0796,220.157,220.157,1.126,248.0131783
1656650400000,2022-07-01T04:40:00Z,220.157,220.157,219.3209,219.6906,1.735,380.822252
1656650700000,2022-07-01T04:45:00Z,219.6906,220.2756,219.5612,219.5612,12.559,2764.6513342
1656651000000,2022-07-01T04:50:00Z,219.5612,219.8712,218.9877,219.3953,5.08,1113.1532496
1656651300000,2022-07-01T04:55:00Z,219.3953,219.8239,219.3953,219.4953,8.901,1956.0750891
1656651600000,2022-07-01T05:00:00Z,219.4953,220.0636,219.4716,219.5445,8.973,1970.2928505
1656651900000,2022-07-01T05:05:00Z,219.5445,220.0152,219.5445,219.9833,7.731,1698.5799345
1656652200000,2022-07-01T05:10:00Z,219.9833,220.4856,219.1213,219.4211,9.653,2118.8000562
1656652500000,2022-07-01T05:15:00Z,219.4211,219.4211,218.6382,218.6382,8.556,1872.9690878
1656652800000,2022-07-01T05:20:00Z,218.6382,218.9034,217.9291,218.9034,5.652,1234.6814161
1656653100000,2022-07-01T05:25:00Z,218.9034,219.692,218.9034,219.692,0.319,70.0308354
1656653400000,2022-07-01T05:30:00Z,219.692,219.692,218.4897,218.4897,24.105,5286.6887093
1656653700000,2022-07-01T05:35:00Z,218.4897,218.5237,218.4896,218.4897,24.421,5335.790805
1656654000000,2022-07-01T05:40:00Z,218.4897,218.81,218.4897,218.7988,2.205,482.4551956
1656654300000,2022-07-01T05:45:00Z,218.7988,219.8602,218.7988,219.8602,0.816,179.2384176
1656654600000,2022-07-01T05:50:00Z,219.8602,219.8724,219.5967,219.5967,6.718,1475.7153299
1656654900000,2022-07-01T05:55:00Z,219.5967,219.6595,219.0532,219.0532,39.1,8571.3645684
1656655200000,2022-07-01T06:00:00Z,219.0532,219.3658,219.0532,219.3658,0.328,71.8550764
1656655500000,2022-07-01T06:05:00Z,219.3658,219.6281,219.2158,219.2158,2.585,567.2307037
1656655800000,2022-07-01T06:10:00Z,219.2158,219.5481,219.053,219.2531,1.269,278.2476658
1656656100000,2022-07-01T06:15:00Z,219.2531,219.2531,218.877,218.8771,32.522,7124.6096697
1656656400000,2022-07-01T06:20:00Z,218.8771,218.8771,218.0876,218.1234,20.742,4526.7126249
1656656700000,2022-07-01T06:25:00Z,218.1234,219.1662,218.1234,218.9724,4.268,932.9726168
1656657000000,2022-07-01T06:30:00Z,218.9724,219.2851,218.8101,219.2851,0.46,100.7357368
1656657300000,2022-07-01T06:35:00Z,219.2851,219.8264,218.8104,219.8092,3.554,780.1957561
1656657600000,2022-07-01T06:40:00Z,219.8092,220.0802,219.7853,220.0059,14.697,3232.86036
1656657900000,2022-07-01T06:45:00Z,220.0059,220.2987,219.3783,219.6471,18.768,4122.3663405
1656658200000,2022-07-01T06:50:00Z,219.6471,219.8995,219.2767,219.2767,0.908,199.3513172
1656658500000,2022-07-01T06:55:00Z,219.2767,219.9066,219.2767,219.9066,4.004,879.7726736
1656658800000,2022-07-01T07:00:00Z,219.9066,219.9066,219.0838,219.341,6.423,1408.4315475
1656659100000,2022-07-01T07:05:00Z,219.341,219.5538,219.2646,219.5538,3.039,666.5384337
1656659400000,2022-07-01T07:10:00Z,219.5538,220.2073,219.5538,220.0412,3.586,788.6796766
1656659700000,2022-07-01T07:15:00Z,220.0412,220.3517,219.791,220.3517,5.789,1274.8667939
1656660000000,2022-07-01T07:20:00Z,220.3517,221.6431,220.3517,221.6431,17.025,3767.0370043
1656660300000,2022-07-01T07:25:00Z,221.6431,221.6431,221.0343,221.0343,8.055,1782.7786488
1656660600000,2022-07-01T07:30:00Z,221.0343,222.584,221.0343,222.584,11.059,2454.7045306
1656660900000,2022-07-01T07:35:00Z,222.584,222.584,222.3055,222.4327,5.457,1213.6241272
1656661200000,2022-07-01T07:40:00Z,222.4327,222.57,222.3,222.3315,5.249,1167.2687934
1656661500000,2022-07-01T07:45:00Z,222.3315,222.8512,222.1949,222.5249,1.646,366.2157849
1656661800000,2022-07-01T07:50:00Z,222.5249,223.3712,222.5249,223.3712,0.559,124.7177893
1656662100000,2022-07-01T07:55:00Z,223.3712,223.3712,223.0529,223.2637,21.775,4858.7603992
1656662400000,2022-07-01T08:00:00Z,223.2637,223.2637,222.6412,222.9839,2.229,496.6303555
1656662700000,2022-07-01T08:05:00Z,222.9839,222.9839,221.8267,221.8729,14.522,3222.6068459
1656663000000,2022-07-01T08:10:00Z,221.8729,224.0396,221.8729,224.0253,27.36,6091.1988685
1656663300000,2022-07-01T08:15:00Z,224.0253,224.0414,223.7473,224.014,5.655,1266.3111232
1656663600000,2022-07-01T08:20:00Z,224.014,224.9829,224.014,224.811,20.742,4659.6636823
1656663900000,2022-07-01T08:25:00Z,224.811,224.811,224.296,224.4011,3.552,797.2279486
1656664200000,2022-07-01T08:30:00Z,224.4011,225.0388,224.2999,224.6591,36.184,8118.2434514
1656664500000,2022-07-01T08:35:00Z,224.6591,224.929,223.8385,223.8581,18.25,4087.258504
1656664800000,2022-07-01T08:40:00Z,223.8581,223.8581,223.6359,223.636,2.061,460.9492194
1656665100000,2022-07-01T08:45:00Z,223.636,223.6977,223.0724,223.5184,12.292,2744.7521091
1656665400000,2022-07-01T08:50:00Z,223.5184,223.7857,223.5184,223.6866,2.4,536.6048476
1656665700000,2022-07-01T08:55:00Z,223.6866,223.6866,223.0977,223.1009,4.622,1033.0808644
1656666000000,2022-07-01T09:00:00Z,223.1009,223.2023,222.8313,222.8316,2.349,523.4322354
1656666300000,2022-07-01T09:05:00Z,222.8316,223.6869,222.8316,223.4868,3.496,781.0336397
1656666600000,2022-07-01T09:10:00Z,223.4868,223.4868,221.8217,221.8217,2.88,639.1130868
1656666900000,2022-07-01T09:15:00Z,221.8217,222.8088,221.8217,222.7091,6.057,1347.3084283
1656667200000,2022-07-01T09:20:00Z,222.7091,223.4649,222.7091,223.3,9.616,2147.175591
1656667500000,2022-07-01T09:25:00Z,223.3,223.3,222.5868,222.5868,0.622,138.8300653
1656667800000,2022-07-01T09:30:00Z,222.5868,222.5868,222.0175,222.1221,4.929,1094.7236284
1656668100000,2022-07-01T09:35:00Z,222.1221,222.18,221.9193,221.9193,17.403,3863.1853704
1656668400000,2022-07-01T09:40:00Z,221.9193,221.9193,221.6171,221.8329,3.207,711.2239893
1656668700000,2022-07-01T09:45:00Z,221.8329,222.1925,221.6049,222.1925,3.014,668.9948924
1656669000000,2022-07-01T09:50:00Z,222.1925,222.1925,221.4839,221.5842,2.954,655.4009864
1656669300000,2022-07-01T09:55:00Z,221.5842,221.5958,221.0837,221.3302,5.012,1109.4654565
1656669600000,2022-07-01T10:00:00Z,221.3302,221.496,221.122,221.2464,10.304,2281.1332101
1656669900000,2022-07-01T10:05:00Z,221.2464,221.496,220.7013,221.4244,4.245,939.0073015
1656670200000,2022-07-01T10:10:00Z,221.4244,222.1215,221.4244,222.1215,6.978,1548.8290365
1656670500000,2022-07-01T10:15:00Z,222.1215,222.3961,222.1215,222.3961,7.263,1614.4964735
1656670800000,2022-07-01T10:20:00Z,222.3961,222.4588,222.049,222.4328,9.14,2032.6766042
1656671100000,2022-07-01T10:25:00Z,222.4328,222.4328,221.9263,222.0409,3.903,866.5127799
1656671400000,2022-07-01T10:30:00Z,222.0409,222.081,221.5,221.5,28.958,6428.4605468
1656671700000,2022-07-01T10:35:00Z,221.5,221.5,219.4108,219.4108,28.718,6342.6263915
1656672000000,2022-07-01T10:40:00Z,219.4108,219.4201,218.689,219,10.938,2397.3469735
1656672300000,2022-07-01T10:45:00Z,219,219,218.3224,218.5062,12.844,2805.890945
1656672600000,2022-07-01T10:50:00Z,218.5062,218.5063,217.1683,217.9846,29.087,6327.4534461
1656672900000,2022-07-01T10:55:00Z,217.9846,218.1719,217.4716,218.1079,8.282,1805.3890974
1656673200000,2022-07-01T11:00:00Z,218.1079,218.3738,217.5101,218.3738,14.576,3174.2071086
1656673500000,2022-07-01T11:05:00Z,218.3738,218.8995,218.3738,218.8,6.056,1323.787531
1656673800000,2022-07-01T11:10:00Z,218.8,218.8635,218.3477,218.6037,11.193,2446.9784238
1656674100000,2022-07-01T11:15:00Z,218.6037,219.1351,218.0291,218.7221,9.806,2143.1593656
1656674400000,2022-07-01T11:20:00Z,218.7221,219,218.5745,218.9065,10.326,2259.9712744
1656674700000,2022-07-01T11:25:00Z,218.9065,219.2448,218.7739,218.9501,10.565,2313.4677022
1656675000000,2022-07-01T11:30:00Z,218.9501,219.2389,218.7611,218.9736,8.987,1968.8074216
1656675300000,2022-07-01T11:35:00Z,218.9736,219.552,218.7884,219.0558,10.009,2192.5834819
1656675600000,2022-07-01T11:40:00Z,219.0558,219.6522,218.4774,218.7377,6.968,1525.6742168
1656675900000,2022-07-01T11:45:00Z,218.7377,218.7377,218.2999,218.3,7.628,1666.6214137
1656676200000,2022-07-01T11:50:00Z,218.3,218.6776,218.3,218.6776,2.038,445.2243763
1656676500000,2022-07-01T11:55:00Z,218.6776,218.9698,218.6503,218.8694,8.039,1759.2079902
1656676800000,2022-07-01T12:00:00Z,218.8694,218.8694,218.7162,218.8694,17.266,3778.8791048
1656677100000,2022-07-01T12:05:00Z,218.8694,219.0174,218.6565,218.8484,11.758,2573.9033901
1656677400000,2022-07-01T12:10:00Z,218.8484,219.0153,218.6357,219.0153,4.621,1010.9701555
1656677700000,2022-07-01T12:15:00Z,219.0153,219.4229,218,218,49.877,10900.2467854
1656678000000,2022-07-01T12:20:00Z,218,218.4044,217.8184,217.8184,4.053,883.3090926
1656678300000,2022-07-01T12:25:00Z,217.8184,218.665,217.8184,218.4824,6.263,1368.3773386
1656678600000,2022-07-01T12:30:00Z,218.4824,218.6572,218.3083,218.5696,7.232,1580.7090901
1656678900000,2022-07-01T12:35:00Z,218.5696,218.5696,218.0817,218.2158,24.246,5295.1417749
1656679200000,2022-07-01T12:40:00Z,218.2158,218.2195,218,218.0184,6.729,1467.1220141
1656679500000,2022-07-01T12:45:00Z,218.0184,218.1298,217.7001,217.7316,8.588,1871.2621782
1656679800000,2022-07-01T12:50:00Z,217.7316,218.2223,217.5,217.5,7.333,1595.824948
1656680100000,2022-07-01T12:55:00Z,217.5,217.5002,217,217,15.698,3413.3500188
1656680400000,2022-07-01T13:00:00Z,217,217.222,216.6318,217.2173,16.951,3677.795569
1656680700000,2022-07-01T13:05:00Z,217.2173,217.2746,216.9307,217.194,4.866,1056.4190581
1656681000000,2022-07-01T13:10:00Z,217.194,217.194,217.0432,217.0432,10.336,2244.2391004
1656681300000,2022-07-01T13:15:00Z,217.0432,217.2852,216.8066,217.2373,10.032,2178.8252458
1656681600000,2022-07-01T13:20:00Z,217.2373,217.9914,217.1242,217.1242,13.61,2960.0206354
1656681900000,2022-07-01T13:25:00Z,217.1242,217.6735,217.1241,217.4523,4.913,1068.7995731
1656682200000,2022-07-01T13:30:00Z,217.4523,217.7222,216.2779,216.9146,66.815,14495.5935241
1656682500000,2022-07-01T13:35:00Z,216.9146,216.9146,216,216.4381,40.705,8811.3796887
1656682800000,2022-07-01T13:40:00Z,216.4381,217.8886,216.2653,217.7724,9.403,2039.3272851
1656683100000,2022-07-01T13:45:00Z,217.7724,218.7913,217.7724,218.4974,115.026,25083.4454111
1656683400000,2022-07-01T13:50:00Z,218.4974,218.7296,217.8629,218.6948,13.419,2932.4487499
1656683700000,2022-07-01T13:55:00Z,218.6948,218.6948,217.748,218.0376,16.028,3496.2411249
1656684000000,2022-07-01T14:00:00Z,218.0376,218.2,216.5477,216.5477,6.117,1330.0701009
1656684300000,2022-07-01T14:05:00Z,216.5477,217.307,216.5477,217.307,5.266,1143.3107683
1656684600000,2022-07-01T14:10:00Z,217.307,217.8254,216.1414,216.1414,94.03,20359.6221718
1656684900000,2022-07-01T14:15:00Z,216.1414,216.8774,215.3714,215.6296,40.637,8762.4995955
1656685200000,2022-07-01T14:20:00Z,215.6296,215.6296,214.6878,215.2551,12.712,2732.4673373
1656685500000,2022-07-01T14:25:00Z,215.2551,215.37,214.4965,214.6564,23.392,5024.9230913
1656685800000,2022-07-01T14:30:00Z,214.6564,214.7922,213.7602,214.1498,7.574,1621.4095299
1656686100000,2022-07-01T14:35:00Z,214.1498,214.2477,213.4832,213.8751,5.994,1282.2819205
1656686400000,2022-07-01T14:40:00Z,213.8751,215.3938,213.8751,215.3119,6.922,1487.8431525
1656686700000,2022-07-01T14:45:00Z,215.3119,215.9937,215.3119,215.7931,6.956,1499.2312291
1656687000000,2022-07-01T14:50:00Z,215.7931,215.7931,214.9882,215.3758,1.622,349.460254
1656687300000,2022-07-01T14:55:00Z,215.3758,216.2274,215.3758,216.1328,7.105,1534.9144608
1656687600000,2022-07-01T15:00:00Z,216.1328,216.1328,214.9735,214.9735,7.835,1688.9261186
1656687900000,2022-07-01T15:05:00Z,214.9735,216.3138,214.9735,216.3138,10.011,2154.8794697
1656688200000,2022-07-01T15:10:00Z,216.3138,216.3138,215.5025,215.5025,13.382,2889.6605045
1656688500000,2022-07-01T15:15:00Z,215.5025,216.3346,215.5025,215.8056,3.607,778.7335917
1656688800000,2022-07-01T15:20:00Z,215.8056,216.0527,215.0005,215.0005,2.918,629.3563059
1656689100000,2022-07-01T15:25:00Z,215.0005,215.0005,214.5686,214.7192,8.939,1919.5278222
1656689400000,2022-07-01T15:30:00Z,214.7192,215.1639,214.5678,215.1639,4.855,1042.7852373
1656689700000,2022-07-01T15:35:00Z,215.1639,215.1639,214.8,214.828,37.233,7997.8985412
1656690000000,2022-07-01T15:40:00Z,214.828,215.6443,214.828,215.38,3.482,749.9621137
1656690300000,2022-07-01T15:45:00Z,215.38,215.38,214.697,214.697,25.436,5464.5204073
1656690600000,2022-07-01T15:50:00Z,214.697,214.697,214.1424,214.3608,5.31,1139.5173011
1656690900000,2022-07-01T15:55:00Z,214.3608,214.8082,214.3608,214.8073,6.68,1434.443762
1656691200000,2022-07-01T16:00:00Z,214.8073,215.1462,214.7971,215.0249,0.792,170.2600943
1656691500000,2022-07-01T16:05:00Z,215.0249,215.8376,215.0249,215.8376,9.391,2024.8917085
1656691800000,2022-07-01T16:10:00Z,215.8376,215.9914,215.8376,215.99,0.786,169.7682954
1656692100000,2022-07-01T16:15:00Z,215.99,216.3889,215.9467,216.3889,4.761,1029.2472062
1656692400000,2022-07-01T16:20:00Z,216.3889,217.072,216.3889,217.072,5.443,1180.9920565
1656692700000,2022-07-01T16:25:00Z,217.072,217.1955,216.6798,217.1955,0.746,161.8427828
1656693000000,2022-07-01T16:30:00Z,217.1955,217.1955,216.8839,216.9949,6.794,1474.0177526
1656693300000,2022-07-01T16:35:00Z,216.9949,216.9949,216.223,216.334,3.06,662.9356175
1656693600000,2022-07-01T16:40:00Z,216.334,216.635,216.334,216.6338,0.409,88.6036421
1656693900000,2022-07-01T16:45:00Z,216.6338,217.1035,216.5337,216.8924,0.291,63.0959874
1656694200000,2022-07-01T16:50:00Z,216.8924,217.7207,216.7473,217.5079,3.207,697.0627834
1656694500000,2022-07-01T16:55:00Z,217.5079,217.508,216.5928,216.5928,1.694,368.1236119
1656694800000,2022-07-01T17:00:00Z,216.5928,216.5928,216.3017,216.3313,2.285,494.4468928
1656695100000,2022-07-01T17:05:00Z,216.3313,216.4183,216.1,216.4183,8.923,1929.9237473
1656695400000,2022-07-01T17:10:00Z,216.4183,216.9978,216.3384,216.9978,1.304,282.6345022
1656695700000,2022-07-01T17:15:00Z,216.9978,217.4811,216.8516,217.4811,9.488,2060.2154759
1656696000000,2022-07-01T17:20:00Z,217.4811,217.4811,217.0671,217.2368,11.425,2480.5148768
1656696300000,2022-07-01T17:25:00Z,217.2368,217.4003,217.2368,217.2368,2.012,437.2106821
1656696600000,2022-07-01T17:30:00Z,217.2368,217.2368,217.0986,217.0986,0.15,32.56479
1656696900000,2022-07-01T17:35:00Z,217.0986,218.4843,216.6171,217.9372,27.657,6038.966168
1656697200000,2022-07-01T17:40:00Z,217.9372,218.5234,217.803,217.9929,3.854,840.1725626
1656697500000,2022-07-01T17:45:00Z,217.9929,218.5241,217.9929,218.5027,7.858,1715.3284043
1656697800000,2022-07-01T17:50:00Z,218.5027,218.9231,218.4606,218.5605,1.741,380.716313
1656698100000,2022-07-01T17:55:00Z,218.5605,218.8795,218.548,218.6288,1.208,264.227541
1656698400000,2022-07-01T18:00:00Z,218.6288,218.6288,218.0401,218.0401,1.267,276.3370176
1656698700000,2022-07-01T18:05:00Z,218.0401,218.5003,217.92,217.92,3.871,845.0097867
1656699000000,2022-07-01T18:10:00Z,217.92,218.2244,217.92,218.1226,1.862,406.1798543
1656699300000,2022-07-01T18:15:00Z,218.1226,218.1297,217.92,218.1,3.775,822.9033777
1656699600000,2022-07-01T18:20:00Z,218.1,218.5188,218.1,218.5131,0.237,51.78891
1656699900000,2022-07-01T18:25:00Z,218.5131,218.5253,218.334,218.334,3.095,675.8914136
1656700200000,2022-07-01T18:30:00Z,218.334,218.4636,217.9557,218.1659,1.139,248.2954789
1656700500000,2022-07-01T18:35:00Z,218.1659,218.1659,217.5412,217.5412,4.561,993.2730148
1656700800000,2022-07-01T18:40:00Z,217.5412,217.9191,217.5412,217.7189,0.237,51.6002709
1656701100000,2022-07-01T18:45:00Z,217.7189,217.8,217.5598,217.7073,7.388,1608.7907189
1656701400000,2022-07-01T18:50:00Z,217.7073,217.7073,217.3679,217.3679,0.262,56.9575631
1656701700000,2022-07-01T18:55:00Z,217.3679,217.3679,217.32,217.33,1.669,362.7185915
1656702000000,2022-07-01T19:00:00Z,217.33,217.5268,217.2158,217.2158,0.009,1.9564972
1656702300000,2022-07-01T19:05:00Z,217.2158,217.8,217.2158,217.8,45.908,9998.698042
1656702600000,2022-07-01T19:10:00Z,217.8,218.2006,217.8,218.0845,0.856,186.6937594
1656702900000,2022-07-01T19:15:00Z,218.0845,218.2453,217.6789,217.6789,1.502,326.993377
1656703200000,2022-07-01T19:20:00Z,217.6789,217.6789,216.4572,216.5844,2.45,530.8918476
1656703500000,2022-07-01T19:25:00Z,216.5844,216.9311,216.5844,216.9311,1.46,316.5842642
1656703800000,2022-07-01T19:30:00Z,216.9311,217.3309,216.9309,216.9324,10.576,2295.3358792
1656704100000,2022-07-01T19:35:00Z,216.9324,216.9324,216.6708,216.9324,0.465,100.872258
1656704400000,2022-07-01T19:40:00Z,216.9324,217.1912,216.8842,217.1912,1.795,389.3344286
1656704700000,2022-07-01T19:45:00Z,217.1912,217.4488,217.1912,217.4488,0.712,154.7050728
1656705000000,2022-07-01T19:50:00Z,217.4488,217.5017,217.4309,217.5017,2.351,511.336844
1656705300000,2022-07-01T19:55:00Z,217.5017,217.861,217.5017,217.5868,5.547,1208.2328298
1656705600000,2022-07-01T20:00:00Z,217.5868,217.6711,217.4446,217.4446,1.253,272.6451921
1656705900000,2022-07-01T20:05:00Z,217.4446,218.8835,217.4445,218.8835,2.105,457.894945
1656706200000,2022-07-01T20:10:00Z,218.8835,219.1339,218.8009,218.8009,3.393,742.9117208
1656706500000,2022-07-01T20:15:00Z,218.8009,220,218.3659,220,3.621,791.5126576
1656706800000,2022-07-01T20:20:00Z,220,220.7153,220,220.1469,0.844,186.1791209
1656707100000,2022-07-01T20:25:00Z,220.1469,220.1828,220.0709,220.1779,4.858,1069.2750778
1656707400000,2022-07-01T20:30:00Z,220.1779,220.2534,219.811,219.811,0.795,175.0939836
1656707700000,2022-07-01T20:35:00Z,219.811,219.949,219.3831,219.446,2.322,510.6538531
1656708000000,2022-07-01T20:40:00Z,219.446,219.5338,219.2853,219.4337,0.572,125.4362259
1656708300000,2022-07-01T20:45:00Z,219.4337,219.6627,219.0868,219.6627,3.402,747.1830567
1656708600000,2022-07-01T20:50:00Z,219.6627,219.8344,219,219,2.603,571.0754117
1656708900000,2022-07-01T20:55:00Z,219,219,218.2566,218.2964,3.857,843.3857931
1656709200000,2022-07-01T21:00:00Z,218.2964,218.4842,218.2964,218.384,2.425,529.582001
1656709500000,2022-07-01T21:05:00Z,218.384,218.5969,218.384,218.5969,2.547,556.6160388
1656709800000,2022-07-01T21:10:00Z,218.5969,219.0781,218.5969,218.857,2.098,459.2069832
1656710100000,2022-07-01T21:15:00Z,218.857,219.4442,218.857,219.3577,1.459,320.1204653
1656710400000,2022-07-01T21:20:00Z,219.3577,219.3577,218.857,218.857,1.864,408.5209731
1656710700000,2022-07-01T21:25:00Z,218.857,219.0777,218.857,219.0777,2.23,488.543271
1656711000000,2022-07-01T21:30:00Z,219.0777,219.0777,218.698,218.9665,2.306,504.8415264
1656711300000,2022-07-01T21:35:00Z,218.9665,218.9665,218.7044,218.9052,1.479,323.5595892
1656711600000,2022-07-01T21:40:00Z,218.9052,219.5047,218.9052,219.5047,0.621,136.0034723
1656711900000,2022-07-01T21:45:00Z,219.5047,219.5047,217.501,217.7523,10.225,2233.948048
1656712200000,2022-07-01T21:50:00Z,217.7523,218.2421,217.2241,218.2421,10.185,2218.1833946
1656712500000,2022-07-01T21:55:00Z,218.2421,218.422,217.8595,217.9855,2.502,546.285013
1656712800000,2022-07-01T22:00:00Z,217.9855,217.9855,217.408,217.7586,10.102,2198.3089402
1656713100000,2022-07-01T22:05:00Z,217.7586,217.998,217.7586,217.8766,9.652,2103.3795396
1656713400000,2022-07-01T22:10:00Z,217.8766,217.8766,217.2587,217.4632,1.329,288.7638088
1656713700000,2022-07-01T22:15:00Z,217.4632,217.555,217.3465,217.3884,6.666,1449.4479667
1656714000000,2022-07-01T22:20:00Z,217.3884,217.7651,217.25,217.7651,3.141,683.1886863
1656714300000,2022-07-01T22:25:00Z,217.7651,217.9804,217.4824,217.4824,5.246,1141.523948
1656714600000,2022-07-01T22:30:00Z,217.4824,217.9914,217.4621,217.9913,3.724,810.5235319
1656714900000,2022-07-01T22:35:00Z,217.9913,218.2699,217.8104,218.2699,3.138,684.0608543
1656715200000,2022-07-01T22:40:00Z,218.2699,218.4686,218.2699,218.4686,2.908,635.2976242
1656715500000,2022-07-01T22:45:00Z,218.4686,218.6651,218.4033,218.6651,0.01,2.185342
1656715800000,2022-07-01T22:50:00Z,218.6651,218.6651,217.9775,217.9775,2.716,592.1488579
