timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659335100000,2022-08-01T06:25:00Z,285.3366,285.3367,284.3717,284.3717,52.14,14842.237423
1659335400000,2022-08-01T06:30:00Z,284.3717,284.6,284.0148,284.6,18.02,5120.737611
1659335700000,2022-08-01T06:35:00Z,284.6,284.665,284.6,284.6385,22.608,6435.2019316
1659336000000,2022-08-01T06:40:00Z,284.6385,284.9645,284.4386,284.9645,213.315,60729.4308532
1659336300000,2022-08-01T06:45:00Z,284.9645,285.6801,284.939,285.6801,6.451,1841.3555595
1659336600000,2022-08-01T06:50:00Z,285.6801,285.6801,284.6665,285.1813,45.212,12899.8152404
1659336900000,2022-08-01T06:55:00Z,285.1813,285.4636,284.8571,284.8571,57.76,16481.0834428
1659337200000,2022-08-01T07:00:00Z,284.8571,285.1686,284.8571,285.0842,12.275,3500.4392533
1659337500000,2022-08-01T07:05:00Z,285.0842,285.3702,285.0842,285.3702,2.137,609.8010299
1659337800000,2022-08-01T07:10:00Z,285.3702,285.3702,285.0546,285.2836,1.102,314.3527093
1659338100000,2022-08-01T07:15:00Z,285.2836,285.2836,283.4623,283.6625,37.35,10603.1646415
1659338400000,2022-08-01T07:20:00Z,283.6625,284.4717,283.6625,284.4717,5.561,1580.2225197
1659338700000,2022-08-01T07:25:00Z,284.4717,284.4717,283.9628,283.9628,1.238,351.6646456
1659339000000,2022-08-01T07:30:00Z,283.9628,284.5742,283.9628,284.0571,15.319,4357.4083572
1659339300000,2022-08-01T07:35:00Z,284.0571,284.4585,284.0459,284.4476,24.907,7081.9628303
1659339600000,2022-08-01T07:40:00Z,284.4476,285.6341,284.1757,285.6341,8.167,2328.8447689
1659339900000,2022-08-01T07:45:00Z,285.6341,286.888,285.5393,286.888,7.304,2088.7631963
1659340200000,2022-08-01T07:50:00Z,286.888,286.8989,286.5681,286.7963,3.041,872.2785096
1659340500000,2022-08-01T07:55:00Z,286.7963,288.1909,286.6677,287.8647,3.53,1015.6326123
1659340800000,2022-08-01T08:00:00Z,287.8647,288.4978,287.5559,288.0679,13.476,3882.3984008
1659341100000,2022-08-01T08:05:00Z,288.0679,288.2379,287.8623,288.2379,7.282,2096.9637875
1659341400000,2022-08-01T08:10:00Z,288.2379,288.2379,287.7273,287.7571,14.008,4036.3470209
1659341700000,2022-08-01T08:15:00Z,287.7571,287.7571,287.3599,287.7289,6.358,1828.921313
1659342000000,2022-08-01T08:20:00Z,287.7289,287.7289,287.2673,287.2673,4.125,1185.2568374
1659342300000,2022-08-01T08:25:00Z,287.2673,287.3528,286.7299,286.7299,7.135,2047.0073222
1659342600000,2022-08-01T08:30:00Z,286.7299,287.1739,286.5432,287.0999,1.12,321.306302
1659342900000,2022-08-01T08:35:00Z,287.0999,287.1347,286.5569,287.1347,7.056,2023.6460452
1659343200000,2022-08-01T08:40:00Z,287.1347,287.1347,286.1233,286.3656,4.098,1174.6521566
1659343500000,2022-08-01T08:45:00Z,286.3656,286.5826,286.1644,286.5826,5.415,1549.6170692
1659343800000,2022-08-01T08:50:00Z,286.5826,286.8534,286.3362,286.3502,1.098,314.4125229
1659344100000,2022-08-01T08:55:00Z,286.3502,286.363,285.9369,286.3605,2.395,684.875792
1659344400000,2022-08-01T09:00:00Z,286.3605,286.8563,286.0432,286.8563,7.094,2033.7208939
1659344700000,2022-08-01T09:05:00Z,286.8563,287.2583,286.4603,287.2575,1.962,562.417675
1659345000000,2022-08-01T09:10:00Z,287.2575,287.5587,287.1421,287.5587,3.413,980.7492181
1659345300000,2022-08-01T09:15:00Z,287.5587,287.5587,287.2287,287.2287,7.582,2178.2151717
1659345600000,2022-08-01T09:20:00Z,287.2287,287.7705,287.2287,287.7688,4.1,1178.8930158
1659345900000,2022-08-01T09:25:00Z,287.7688,287.7688,286.6664,286.6664,144.958,41606.1284713
1659346200000,2022-08-01T09:30:00Z,286.6664,286.8732,286.6627,286.8732,22.264,6383.3744066
1659346500000,2022-08-01T09:35:00Z,286.8732,286.8732,286.4457,286.872,9.511,2727.3427054
1659346800000,2022-08-01T09:40:00Z,286.872,287.0988,286.7544,286.7544,5.623,1613.3998904
1659347100000,2022-08-01T09:45:00Z,286.7544,287.0687,286.7536,286.8533,0.644,184.6898067
1659347400000,2022-08-01T09:50:00Z,286.8533,286.8533,286.6455,286.7041,6.391,1832.7420893
1659347700000,2022-08-01T09:55:00Z,286.7041,286.7041,286.2116,286.6075,3.612,1034.6221692
1659348000000,2022-08-01T10:00:00Z,286.6075,287.2842,286.6075,287.2842,111.657,32026.2637621
1659348300000,2022-08-01T10:05:00Z,287.2842,287.304,286.6574,286.6693,14.457,4149.1324872
1659348600000,2022-08-01T10:10:00Z,286.6693,286.6693,286.4711,286.4714,3.481,997.6047595
1659348900000,2022-08-01T10:15:00Z,286.4714,286.6622,286.0431,286.2949,12.578,3602.9382604
1659349200000,2022-08-01T10:20:00Z,286.2949,286.2949,285.601,285.7633,3.933,1124.3021631
1659349500000,2022-08-01T10:25:00Z,285.7633,286.069,285.3648,285.3648,3.386,967.3280764
1659349800000,2022-08-01T10:30:00Z,285.3648,285.7568,285.0662,285.7568,9.037,2576.6562933
1659350100000,2022-08-01T10:35:00Z,285.7568,285.7568,284.6534,284.8713,14.711,4190.7852057
1659350400000,2022-08-01T10:40:00Z,284.8713,285.17,284.2845,284.6713,95.758,27237.1553339
1659350700000,2022-08-01T10:45:00Z,284.6713,285.8828,284.2425,284.6855,33.247,9471.9589282
1659351000000,2022-08-01T10:50:00Z,284.6855,284.6855,283.6183,283.6183,4.505,1282.4348176
1659351300000,2022-08-01T10:55:00Z,283.6183,284.3901,283.6183,284.312,28.249,8029.137714
1659351600000,2022-08-01T11:00:00Z,284.312,284.312,283.9185,283.9185,14.437,4100.8134018
1659351900000,2022-08-01T11:05:00Z,283.9185,283.9185,283.1166,283.3232,6.431,1823.333817
1659352200000,2022-08-01T11:10:00Z,283.3232,283.4576,283.0001,283.2295,21.453,6078.1222548
1659352500000,2022-08-01T11:15:00Z,283.2295,284.5242,283.1446,284.5242,13.235,3751.6969567
1659352800000,2022-08-01T11:20:00Z,284.5242,284.9555,284.5242,284.7216,4.816,1371.5550831
1659353100000,2022-08-01T11:25:00Z,284.7216,285,284.6217,285,0.896,255.3206365
1659353400000,2022-08-01T11:30:00Z,285,285.4493,285,285.0196,43.821,12507.7180163
1659353700000,2022-08-01T11:35:00Z,285.0196,285.1346,284.8217,284.9528,3.682,1049.5933193
1659354000000,2022-08-01T11:40:00Z,284.9528,286.0781,284.9528,285.535,14.615,4177.4636593
1659354300000,2022-08-01T11:45:00Z,285.535,286.0634,285.535,285.9628,0.457,130.6425214
1659354600000,2022-08-01T11:50:00Z,285.9628,286.2634,285.6399,286.0351,0.853,243.9571033
1659354900000,2022-08-01T11:55:00Z,286.0351,286.284,285.94,285.9454,16.781,4802.7238737
1659355200000,2022-08-01T12:00:00Z,285.9454,286.3644,285.94,285.94,5.756,1646.7519898
1659355500000,2022-08-01T12:05:00Z,285.94,286.1577,285.636,285.636,1.355,387.3925628
1659355800000,2022-08-01T12:10:00Z,285.636,286.0866,285.636,286.0865,4.231,1209.8832524
1659356100000,2022-08-01T12:15:00Z,286.0865,286.2526,285.6262,285.6262,47.073,13462.689514
1659356400000,2022-08-01T12:20:00Z,285.6262,285.9488,285.2257,285.6257,2.116,604.2237104
1659356700000,2022-08-01T12:25:00Z,285.6257,285.6257,285.0008,285.5,2.83,807.5310663
1659357000000,2022-08-01T12:30:00Z,285.5,286.6474,285.5,286.1545,17.978,5149.6112815
1659357300000,2022-08-01T12:35:00Z,286.1545,286.6344,286.1545,286.4474,2.539,727.1466095
1659357600000,2022-08-01T12:40:00Z,286.4474,286.4474,284.8918,285.1344,24.19,6896.9174302
1659357900000,2022-08-01T12:45:00Z,285.1344,285.1976,284.3924,284.7824,3.883,1106.4755859
1659358200000,2022-08-01T12:50:00Z,284.7824,285.0841,284.5694,285.0841,41.078,11695.6520805
1659358500000,2022-08-01T12:55:00Z,285.0841,285.0841,284.3563,284.6854,3.867,1100.4016375
1659358800000,2022-08-01T13:00:00Z,284.6854,284.6854,284.1502,284.2842,4.186,1189.9660885
1659359100000,2022-08-01T13:05:00Z,284.2842,284.2939,284.2842,284.2928,2.735,777.5411315
1659359400000,2022-08-01T13:10:00Z,284.2928,284.2928,283.5695,283.5958,12.665,3592.452044
1659359700000,2022-08-01T13:15:00Z,283.5958,284.2986,283.3526,283.9996,18.589,5269.0544755
1659360000000,2022-08-01T13:20:00Z,283.9996,285.0017,283.9996,284.569,7.954,2263.0512457
1659360300000,2022-08-01T13:25:00Z,284.569,284.7972,284.1964,284.4638,3.333,948.2439369
1659360600000,2022-08-01T13:30:00Z,284.4638,284.7972,283.2295,283.6704,12.231,3474.8376831
1659360900000,2022-08-01T13:35:00Z,283.6704,284.0699,282.1277,282.1277,12.397,3511.4058071
1659361200000,2022-08-01T13:40:00Z,282.1277,285,282.1277,285,10.939,3112.9622171
1659361500000,2022-08-01T13:45:00Z,285,285.425,284.925,285.425,19.916,5681.3158081
1659361800000,2022-08-01T13:50:00Z,285.425,285.9297,285.3526,285.9296,4.338,1239.1142411
1659362100000,2022-08-01T13:55:00Z,285.9296,286.4216,285.81,285.81,0.946,270.6576314
1659362400000,2022-08-01T14:00:00Z,285.81,287.247,285.81,287.247,7.208,2062.8801761
1659362700000,2022-08-01T14:05:00Z,287.247,288.7973,287.2469,288.319,10.233,2948.4391837
1659363000000,2022-08-01T14:10:00Z,288.319,289.2745,288.319,288.6333,14.098,4075.3996804
1659363300000,2022-08-01T14:15:00Z,288.6333,289.1446,287.8526,288.3444,6.251,1800.9065019
1659363600000,2022-08-01T14:20:00Z,288.3444,288.3444,287.4151,288.0438,30.904,8891.6025018
1659363900000,2022-08-01T14:25:00Z,288.0438,288.0438,286.3293,286.7431,23.097,6619.7927421
1659364200000,2022-08-01T14:30:00Z,286.7431,287.2429,286.7095,287.129,8.464,2429.4036101
1659364500000,2022-08-01T14:35:00Z,287.129,287.1492,286.3988,286.745,21.956,6295.5882343
1659364800000,2022-08-01T14:40:00Z,286.745,287.9628,286.745,287.5263,5.374,1544.3479132
1659365100000,2022-08-01T14:45:00Z,287.5263,288.2413,287.5199,287.8369,10.885,3132.7731893
1659365400000,2022-08-01T14:50:00Z,287.8369,288.747,287.8369,288.747,9.216,2655.6155573
1659365700000,2022-08-01T14:55:00Z,288.747,288.753,288.0802,288.2525,5.998,1729.8487719
1659366000000,2022-08-01T15:00:00Z,288.2525,288.3465,288.0388,288.2226,5.131,1477.9683973
1659366300000,2022-08-01T15:05:00Z,288.2226,288.2226,287.6264,287.7062,7.326,2108.2046346
1659366600000,2022-08-01T15:10:00Z,287.7062,288.224,287.7062,287.9519,15.673,4516.7674525
1659366900000,2022-08-01T15:15:00Z,287.9519,288.039,286.5337,286.7363,1.155,331.3775691
1659367200000,2022-08-01T15:20:00Z,286.7363,286.7363,286.0858,286.5087,23.992,6866.0954347
1659367500000,2022-08-01T15:25:00Z,286.5087,287.4228,286.5087,286.9013,7.35,2109.2969721
1659367800000,2022-08-01T15:30:00Z,286.9013,286.9013,285.9296,286.2153,7.325,2099.5707866
1659368100000,2022-08-01T15:35:00Z,286.2153,286.2153,285.9023,286.0001,0.932,266.5145804
1659368400000,2022-08-01T15:40:00Z,286.0001,286.4169,285.9991,286.2178,7.734,2213.6995268
1659368700000,2022-08-01T15:45:00Z,286.2178,286.918,286.2178,286.9179,8.178,2342.3867204
1659369000000,2022-08-01T15:50:00Z,286.9179,286.9179,286.1878,286.1878,2.024,579.9509778
1659369300000,2022-08-01T15:55:00Z,286.1878,286.29,286,286.1058,4.008,1146.840819
1659369600000,2022-08-01T16:00:00Z,286.1058,286.1897,285.5088,285.5088,6.937,1981.5951739
1659369900000,2022-08-01T16:05:00Z,285.5088,285.5088,285,285.3219,3.351,955.2894877
1659370200000,2022-08-01T16:10:00Z,285.3219,285.7037,284.128,284.128,7.837,2232.7304104
1659370500000,2022-08-01T16:15:00Z,284.128,285.2333,284.128,285.2298,63.731,18155.6125462
1659370800000,2022-08-01T16:20:00Z,285.2298,285.6281,285.1295,285.4286,10.023,2859.3892938
1659371100000,2022-08-01T16:25:00Z,285.4286,285.7088,285.2333,285.4055,9.845,2810.1770197
1659371400000,2022-08-01T16:30:00Z,285.4055,285.4056,284.8632,285.4056,3.492,995.8444377
1659371700000,2022-08-01T16:35:00Z,285.4056,285.4056,283.77,283.77,29.964,8524.1865603
1659372000000,2022-08-01T16:40:00Z,283.77,284.2024,283.77,284.0156,11.185,3177.6584182
1659372300000,2022-08-01T16:45:00Z,284.0156,284.9191,284.0156,284.5001,8.164,2322.0348896
1659372600000,2022-08-01T16:50:00Z,284.5001,284.5001,283.6686,284.16,7.907,2246.8101529
1659372900000,2022-08-01T16:55:00Z,284.16,284.4024,283.9022,284.0929,6.464,1837.1435238
1659373200000,2022-08-01T17:00:00Z,284.0929,284.0929,283.0001,283.2025,4.79,1357.5530757
1659373500000,2022-08-01T17:05:00Z,283.2025,283.7015,282.6566,282.6566,46.447,13151.4009255
1659373800000,2022-08-01T17:10:00Z,282.6566,283.0598,282.3352,282.4288,45.311,12819.4042167
1659374100000,2022-08-01T17:15:00Z,282.4288,282.8612,280.3159,280.9276,23.79,6696.7647205
1659374400000,2022-08-01T17:20:00Z,280.9276,280.9276,279.6246,279.867,100.555,28146.7319904
1659374700000,2022-08-01T17:25:00Z,279.867,279.867,278.6348,278.7476,66.506,18556.8547262
1659375000000,2022-08-01T17:30:00Z,278.7476,278.9512,278.3305,278.356,81.874,22823.6948348
1659375300000,2022-08-01T17:35:00Z,278.356,278.9839,278.1721,278.5526,14.121,3931.6860044
1659375600000,2022-08-01T17:40:00Z,278.5526,278.7734,278,278.6713,4.608,1282.6192967
1659375900000,2022-08-01T17:45:00Z,278.6713,279.641,278.5,279.641,19.428,5423.0489787
1659376200000,2022-08-01T17:50:00Z,279.641,279.641,278.8509,279.1484,29.976,8372.5794147
1659376500000,2022-08-01T17:55:00Z,279.1484,279.3844,279.1484,279.1662,2.349,655.9790249
1659376800000,2022-08-01T18:00:00Z,279.1662,280.061,278.8815,280.061,211.303,59015.929789
1659377100000,2022-08-01T18:05:00Z,280.061,280.061,279.4802,279.6927,26.165,7318.8431797
1659377400000,2022-08-01T18:10:00Z,279.6927,279.8228,279.4097,279.8228,63.859,17851.3855988
1659377700000,2022-08-01T18:15:00Z,279.8228,280.3346,279.1332,279.1332,24.77,6932.8474225
1659378000000,2022-08-01T18:20:00Z,279.1332,279.1332,278.197,278.801,16.965,4722.4478111
1659378300000,2022-08-01T18:25:00Z,278.801,278.904,278.6966,278.8114,16.058,4476.0285087
1659378600000,2022-08-01T18:30:00Z,278.8114,279.2773,278.5717,279.2689,144.566,40309.6594128
1659378900000,2022-08-01T18:35:00Z,279.2689,279.7916,279.159,279.4376,2.163,604.8307209
1659379200000,2022-08-01T18:40:00Z,279.4376,279.4453,278.5686,278.5686,0.727,202.9549752
1659379500000,2022-08-01T18:45:00Z,278.5686,278.5686,277.8231,278.3059,45.167,12568.7373897
1659379800000,2022-08-01T18:50:00Z,278.3059,279.2975,278.3059,279.2975,2.589,721.7474212
1659380100000,2022-08-01T18:55:00Z,279.2975,279.8025,279.2975,279.8025,0.528,147.5883072
1659380400000,2022-08-01T19:00:00Z,279.8025,279.8025,279.0041,279.0041,0.513,143.4498761
1659380700000,2022-08-01T19:05:00Z,279.0041,279.5868,278.8406,279.5868,10.613,2965.8605066
1659381000000,2022-08-01T19:10:00Z,279.5868,280.1341,279.4573,280.1341,4.66,1303.4828091
1659381300000,2022-08-01T19:15:00Z,280.1341,280.1785,279.54,279.7,13.498,3779.4276805
1659381600000,2022-08-01T19:20:00Z,279.7,279.7,279.5,279.5,6.482,1812.0045832
1659381900000,2022-08-01T19:25:00Z,279.5,279.5042,279.5,279.5042,0.012,3.3540504
1659382200000,2022-08-01T19:30:00Z,279.5042,279.5042,278.983,278.9836,3.257,908.6477325
1659382500000,2022-08-01T19:35:00Z,278.9836,279.8929,278.9836,279.8929,7.664,2144.9509366
1659382800000,2022-08-01T19:40:00Z,279.8929,280.1393,279.1993,279.1993,4.058,1136.0825136
1659383100000,2022-08-01T19:45:00Z,279.1993,279.8298,279.1268,279.8298,2.793,779.9347615
1659383400000,2022-08-01T19:50:00Z,279.8298,279.8319,279.3414,279.5515,16.218,4534.7959434
1659383700000,2022-08-01T19:55:00Z,279.5515,280.1322,279.3118,279.8109,3.123,873.0300906
1659384000000,2022-08-01T20:00:00Z,279.8109,280.4816,279.8109,279.9347,5.085,1424.6275861
1659384300000,2022-08-01T20:05:00Z,279.9347,280.3339,279.9347,280.3307,1.031,288.9119346
1659384600000,2022-08-01T20:10:00Z,280.3307,280.3307,279.5786,280.3307,4.005,1120.6383776
1659384900000,2022-08-01T20:15:00Z,280.3307,280.6351,280.3307,280.6351,0.217,60.8968918
1659385200000,2022-08-01T20:20:00Z,280.6351,281.8342,280.6351,281.2223,7.728,2174.2884999
1659385500000,2022-08-01T20:25:00Z,281.2223,281.6208,281.2223,281.312,2.282,642.5039249
1659385800000,2022-08-01T20:30:00Z,281.312,281.312,280.6381,280.7445,27.872,7827.8689019
1659386100000,2022-08-01T20:35:00Z,280.7445,280.8447,280.7443,280.8447,0.34,95.4598534
1659386400000,2022-08-01T20:40:00Z,280.8447,281.2166,280.7662,280.7662,10.202,2866.0206689
1659386700000,2022-08-01T20:45:00Z,280.7662,281.3532,280.5919,280.5919,4.322,1214.0178523
1659387000000,2022-08-01T20:50:00Z,280.5919,280.6528,280.0464,280.0464,4.515,1266.9013308
1659387300000,2022-08-01T20:55:00Z,280.0464,281.6208,280.0464,281.6208,11.074,3110.3301059
1659387600000,2022-08-01T21:00:00Z,281.6208,281.7978,281.5306,281.7978,7.054,1986.5208237
1659387900000,2022-08-01T21:05:00Z,281.7978,281.8557,281.5306,281.5306,5.25,1478.3432941
1659388200000,2022-08-01T21:10:00Z,281.5306,281.9431,281.5306,281.833,3.021,851.6547601
1659388500000,2022-08-01T21:15:00Z,281.833,281.833,281.5461,281.5461,3.08,867.8920808
1659388800000,2022-08-01T21:20:00Z,281.5461,281.547,281.0589,281.259,2.929,823.7418375
1659389100000,2022-08-01T21:25:00Z,281.259,281.7499,281.259,281.7499,4.564,1284.2687185
1659389400000,2022-08-01T21:30:00Z,281.7499,281.7499,280.9369,281.5735,4.378,1231.4696409
1659389700000,2022-08-01T21:35:00Z,281.5735,281.6621,281.3359,281.3359,0.972,273.5545654
1659390000000,2022-08-01T21:40:00Z,281.3359,281.4634,280.8502,280.9,5.083,1428.8780411
1659390300000,2022-08-01T21:45:00Z,280.9,281.1632,280.9,281.0403,0.187,52.5576934
1659390600000,2022-08-01T21:50:00Z,281.0403,281.0403,280.83,280.9617,4.781,1343.1750557
1659390900000,2022-08-01T21:55:00Z,280.9617,281.3392,280.9617,281.2277,1.329,373.8989467
1659391200000,2022-08-01T22:00:00Z,281.2277,281.5329,281.0097,281.1393,2.532,711.743793
1659391500000,2022-08-01T22:05:00Z,281.1393,281.2613,280.4459,280.4459,2.552,716.4268229
1659391800000,2022-08-01T22:10:00Z,280.4459,280.6619,279.5633,279.82,7.227,2023.6834803
1659392100000,2022-08-01T22:15:00Z,279.82,281.1786,279.82,281.1786,2.869,804.6041641
1659392400000,2022-08-01T22:20:00Z,281.1786,281.1786,280.3552,280.5881,2.847,799.4881133
1659392700000,2022-08-01T22:25:00Z,280.5881,280.6838,280.5881,280.6495,1.056,296.3721636
1659393000000,2022-08-01T22:30:00Z,280.6495,281.2415,280.4562,281.2415,6.62,1859.2524119
1659393300000,2022-08-01T22:35:00Z,281.2415,281.7674,281.2415,281.7674,0.876,246.6534025
1659393600000,2022-08-01T22:40:00Z,281.7674,282.1667,281.5498,281.7452,13.101,3691.6435087
