timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1661996100000,2022-09-01T01:35:00Z,278.4803,278.8358,278.4803,278.8358,0.117,32.6209209
1661996400000,2022-09-01T01:40:00Z,278.8358,279.5274,278.8358,279.4244,107.813,30104.5044311
1661996700000,2022-09-01T01:45:00Z,279.4244,279.7403,279.1919,279.1919,4.414,1234.1573983
1661997000000,2022-09-01T01:50:00Z,279.1919,279.3997,279.1919,279.3997,8.288,2314.393516
1661997300000,2022-09-01T01:55:00Z,279.3997,279.5489,279.2014,279.5489,2.419,675.9652913
1661997600000,2022-09-01T02:00:00Z,279.5489,279.6626,279.367,279.6626,2.302,643.6116095
1661997900000,2022-09-01T02:05:00Z,279.6626,279.9363,279.5684,279.789,7.971,2229.8143956
1661998200000,2022-09-01T02:10:00Z,279.789,280.0471,279.789,280.0471,0.671,187.8683351
1661998500000,2022-09-01T02:15:00Z,280.0471,280.0471,279.739,279.739,0.009,2.518503
1661998800000,2022-09-01T02:20:00Z,279.739,280.0675,279.739,280.0675,1.516,424.5008128
1661999100000,2022-09-01T02:25:00Z,280.0675,280.194,279.9324,280.0878,5.291,1481.9914469
1661999400000,2022-09-01T02:30:00Z,280.0878,280.0878,279,279,40.213,11242.1359315
1661999700000,2022-09-01T02:35:00Z,279,279.2479,278.8462,278.8462,10.7,2986.4276759
1662000000000,2022-09-01T02:40:00Z,278.8462,278.8462,278.1726,278.1726,12.399,3451.2778833
1662000300000,2022-09-01T02:45:00Z,278.1726,278.2286,277.6953,277.814,1.484,412.2592827
1662000600000,2022-09-01T02:50:00Z,277.814,277.814,277.0661,277.5199,1.165,323.1243673
1662000900000,2022-09-01T02:55:00Z,277.5199,277.56,277.4675,277.4815,0.138,38.296507
1662001200000,2022-09-01T03:00:00Z,277.4815,277.7597,277.4815,277.7597,1.185,329.0693505
1662001500000,2022-09-01T03:05:00Z,277.7597,278.5311,277.5231,278.5311,8.96,2494.8319149
1662001800000,2022-09-01T03:10:00Z,278.5311,278.5311,278.1428,278.1428,0.004,1.1125712
1662002100000,2022-09-01T03:15:00Z,278.1428,278.1428,277.785,277.9351,0.17,47.2362099
1662002400000,2022-09-01T03:20:00Z,277.9351,278.1729,277.9351,278.0351,4.009,1115.0798813
1662002700000,2022-09-01T03:25:00Z,278.0351,278.0584,277.3682,277.6069,0.85,236.1249725
1662003000000,2022-09-01T03:30:00Z,277.6069,277.9371,277.5638,277.9371,0.019,5.2752054
1662003300000,2022-09-01T03:35:00Z,277.9371,277.9371,277.5842,277.821,2.047,568.2441048
1662003600000,2022-09-01T03:40:00Z,277.821,277.821,277.0957,277.0957,25.237,7003.3793589
1662003900000,2022-09-01T03:45:00Z,277.0957,277.1229,276.4584,276.9537,1.947,538.8629452
1662004200000,2022-09-01T03:50:00Z,276.9537,277.7026,276.9537,277.7026,0.283,78.415364
1662004500000,2022-09-01T03:55:00Z,277.7026,277.7026,277.3716,277.3779,1.604,444.9843167
1662004800000,2022-09-01T04:00:00Z,277.3779,277.7111,277.3779,277.7111,0.355,98.5198809
1662005100000,2022-09-01T04:05:00Z,277.7111,278.0088,277.4949,277.4949,5.125,1423.9547028
1662005400000,2022-09-01T04:10:00Z,277.4949,277.4949,277.0325,277.0325,0.418,115.900947
1662005700000,2022-09-01T04:15:00Z,277.0325,277.492,277.0325,277.492,0.62,171.8316137
1662006000000,2022-09-01T04:20:00Z,277.492,277.6301,277.3117,277.3117,1.627,451.2986765
1662006300000,2022-09-01T04:25:00Z,277.3117,277.6517,277.3117,277.6517,0.892,247.6345939
1662006600000,2022-09-01T04:30:00Z,277.6517,277.7947,277.5908,277.7008,1.934,536.9799413
1662006900000,2022-09-01T04:35:00Z,277.7008,278.0731,277.7008,278.0731,1.502,417.3829689
1662007200000,2022-09-01T04:40:00Z,278.0731,278.1302,277.878,278.1245,2.369,658.6016802
1662007500000,2022-09-01T04:45:00Z,278.1245,278.2912,278.084,278.1594,4.473,1244.0908644
1662007800000,2022-09-01T04:50:00Z,278.1594,278.3391,278.1594,278.3391,0.801,222.8874389
1662008100000,2022-09-01T04:55:00Z,278.3391,278.3391,277.6996,277.6996,13,3616.2599711
1662008400000,2022-09-01T05:00:00Z,277.6996,277.9119,277.6891,277.9074,4.026,1118.824952
1662008700000,2022-09-01T05:05:00Z,277.9074,278.4155,277.9074,278.0029,0.181,50.361854
1662009000000,2022-09-01T05:10:00Z,278.0029,278.2369,277.9206,278.2369,1.709,475.247181
1662009300000,2022-09-01T05:15:00Z,278.2369,278.9536,278.2369,278.8026,9.318,2597.9361727
1662009600000,2022-09-01T05:20:00Z,278.8026,279.2679,278.8026,279.1589,3.108,867.282141
1662009900000,2022-09-01T05:25:00Z,279.1589,279.2673,278.9773,279.074,0.827,230.8222219
1662010200000,2022-09-01T05:30:00Z,279.074,279.074,278.8027,278.9257,6.958,1941.6225661
1662010500000,2022-09-01T05:35:00Z,278.9257,279.5139,278.8026,279.4179,1.699,474.6613798
1662010800000,2022-09-01T05:40:00Z,279.4179,279.4179,279.0832,279.3304,0.674,188.2090748
1662011100000,2022-09-01T05:45:00Z,279.3304,279.3426,278.727,278.727,1.263,352.397036
1662011400000,2022-09-01T05:50:00Z,278.727,278.727,278.3382,278.6236,4.998,1391.2783372
1662011700000,2022-09-01T05:55:00Z,278.6236,278.6236,278.0965,278.2395,0.5,139.1118887
1662012000000,2022-09-01T06:00:00Z,278.2395,278.2529,277.9551,278.053,3.016,838.7251022
1662012300000,2022-09-01T06:05:00Z,278.053,278.053,277.6548,277.7597,2.271,630.7357793
1662012600000,2022-09-01T06:10:00Z,277.7597,277.7597,277.3352,277.404,2.816,781.4951498
1662012900000,2022-09-01T06:15:00Z,277.404,277.404,276.6974,276.6975,3.213,890.1523409
1662013200000,2022-09-01T06:20:00Z,276.6975,277.2423,276.6975,277.0594,1.901,526.7900987
1662013500000,2022-09-01T06:25:00Z,277.0594,277.3636,276.8646,277.3636,0.803,222.4151578
1662013800000,2022-09-01T06:30:00Z,277.3636,277.5209,277.2325,277.4525,0.089,24.6887863
1662014100000,2022-09-01T06:35:00Z,277.4525,277.6614,277.1515,277.1515,2.362,655.2762657
1662014400000,2022-09-01T06:40:00Z,277.1515,277.6667,277.1515,277.5387,43.491,12070.6626776
1662014700000,2022-09-01T06:45:00Z,277.5387,277.5387,277.1774,277.1774,0.988,273.984846
1662015000000,2022-09-01T06:50:00Z,277.1774,277.1774,276.555,276.555,0.187,51.7712595
1662015300000,2022-09-01T06:55:00Z,276.555,276.7615,276.4584,276.7561,1.283,354.9730399
1662015600000,2022-09-01T07:00:00Z,276.7561,276.7561,275.7628,276.1107,11.041,3046.5498509
1662015900000,2022-09-01T07:05:00Z,276.1107,276.1107,275.8482,275.9551,3.203,883.5846677
1662016200000,2022-09-01T07:10:00Z,275.9551,276.197,275.9551,276.0727,21.166,5841.0131793
1662016500000,2022-09-01T07:15:00Z,276.0727,276.7215,275.7552,276.0328,59.733,16525.5805505
1662016800000,2022-09-01T07:20:00Z,276.0328,276.3176,276.0328,276.1879,1.262,348.5288394
1662017100000,2022-09-01T07:25:00Z,276.1879,276.488,276.1879,276.2162,7.049,1947.0655766
1662017400000,2022-09-01T07:30:00Z,276.2162,276.2162,275.3818,275.4472,41.494,11440.1233214
1662017700000,2022-09-01T07:35:00Z,275.4472,275.8789,275.4344,275.4344,105.826,29189.4558286
1662018000000,2022-09-01T07:40:00Z,275.4344,275.4622,274.8738,275.2638,6.024,1658.5210836
1662018300000,2022-09-01T07:45:00Z,275.2638,275.8923,275.2572,275.2572,141.637,39042.7589599
1662018600000,2022-09-01T07:50:00Z,275.2572,275.539,275.1904,275.397,8.11,2232.1285799
1662018900000,2022-09-01T07:55:00Z,275.397,275.4401,275.0685,275.2833,24.418,6724.1537755
1662019200000,2022-09-01T08:00:00Z,275.2833,275.2833,274.7226,274.7369,2.433,668.6271216
1662019500000,2022-09-01T08:05:00Z,274.7369,275.1086,274.6231,274.6231,5.081,1396.2557565
1662019800000,2022-09-01T08:10:00Z,274.6231,275.6677,274.6231,275.6677,7.283,2000.211931
1662020100000,2022-09-01T08:15:00Z,275.6677,275.8503,275.4276,275.7827,5.831,1608.0551414
1662020400000,2022-09-01T08:20:00Z,275.7827,275.8682,275.5981,275.8537,5.234,1443.7481701
1662020700000,2022-09-01T08:25:00Z,275.8537,275.8537,275.3088,275.4511,12.922,3561.702867
1662021000000,2022-09-01T08:30:00Z,275.4511,275.5146,274.7083,274.7083,21.621,5942.7196792
1662021300000,2022-09-01T08:35:00Z,274.7083,275.64,274.7083,275.64,8.002,2203.8621142
1662021600000,2022-09-01T08:40:00Z,275.64,275.64,275.0001,275.2426,2.873,790.6397118
1662021900000,2022-09-01T08:45:00Z,275.2426,275.3,275,275,2.838,780.6057815
1662022200000,2022-09-01T08:50:00Z,275,275.3213,275,275.3173,0.197,54.2331771
1662022500000,2022-09-01T08:55:00Z,275.3173,275.8738,275.3173,275.7494,7.786,2145.6816773
1662022800000,2022-09-01T09:00:00Z,275.7494,276.4238,275.7494,276.4238,4.037,1115.1334201
1662023100000,2022-09-01T09:05:00Z,276.4238,276.4238,276.136,276.136,0.026,7.1811929
1662023400000,2022-09-01T09:10:00Z,276.136,276.136,275.5088,275.5088,1.62,446.6364905
1662023700000,2022-09-01T09:15:00Z,275.5088,275.5088,274.7365,274.7365,2.325,639.2887537
1662024000000,2022-09-01T09:20:00Z,274.7365,274.8638,274.7365,274.8638,21.219,5830.8477919
1662024300000,2022-09-01T09:25:00Z,274.8638,275.7265,274.8638,275.4078,9.997,2754.8437394
1662024600000,2022-09-01T09:30:00Z,275.4078,276.122,275.4078,276.091,13.751,3793.9122035
1662024900000,2022-09-01T09:35:00Z,276.091,276.4018,275.8911,276.4018,33.421,9228.6534628
1662025200000,2022-09-01T09:40:00Z,276.4018,276.4018,276.0474,276.0909,2.072,572.1356936
1662025500000,2022-09-01T09:45:00Z,276.0909,276.3363,276.0909,276.1332,0.736,203.2441045
1662025800000,2022-09-01T09:50:00Z,276.1332,276.9381,276.1332,276.9381,6.037,1669.5188166
1662026100000,2022-09-01T09:55:00Z,276.9381,276.9381,276.4245,276.4245,6.111,1690.3895292
1662026400000,2022-09-01T10:00:00Z,276.4245,276.6576,276.4245,276.4912,36.911,10207.1979914
1662026700000,2022-09-01T10:05:00Z,276.4912,276.5907,276.422,276.553,3.454,955.1589846
1662027000000,2022-09-01T10:10:00Z,276.553,276.5971,276.5369,276.5892,6.665,1843.3670047
1662027300000,2022-09-01T10:15:00Z,276.5892,277.0829,276.5892,277.0105,8.958,2479.5337033
1662027600000,2022-09-01T10:20:00Z,277.0105,277.0105,276.2575,276.6046,2.314,639.9719741
1662027900000,2022-09-01T10:25:00Z,276.6046,276.9635,276.6046,276.6047,7.933,2195.7925701
1662028200000,2022-09-01T10:30:00Z,276.6047,276.9809,276.5442,276.7032,5.575,1542.5788042
1662028500000,2022-09-01T10:35:00Z,276.7032,277.0551,276.5603,276.9093,11.323,3134.4355305
1662028800000,2022-09-01T10:40:00Z,276.9093,276.9508,276.6698,276.6698,7.443,2059.9368044
1662029100000,2022-09-01T10:45:00Z,276.6698,276.7963,276.4732,276.6086,7.089,1960.5290365
1662029400000,2022-09-01T10:50:00Z,276.6086,276.7902,276.3362,276.7213,3.368,931.3002618
1662029700000,2022-09-01T10:55:00Z,276.7213,277.4869,276.7213,277.4869,0.798,221.2625611
1662030000000,2022-09-01T11:00:00Z,277.4869,277.7507,277.3771,277.6955,1.072,297.506371
1662030300000,2022-09-01T11:05:00Z,277.6955,277.6955,277.2228,277.2228,0.428,118.8343672
1662030600000,2022-09-01T11:10:00Z,277.2228,277.8044,277.2228,277.8044,1.235,342.6599642
1662030900000,2022-09-01T11:15:00Z,277.8044,278.0269,277.4251,278.0269,2.443,678.2806516
1662031200000,2022-09-01T11:20:00Z,278.0269,278.0924,277.7363,277.9413,60.045,16695.3424778
1662031500000,2022-09-01T11:25:00Z,277.9413,278.3378,277.9413,277.9417,7.564,2105.0875955
1662031800000,2022-09-01T11:30:00Z,277.9417,278.4477,277.9417,278.4477,1.333,371.1541166
1662032100000,2022-09-01T11:35:00Z,278.4477,278.9038,278.4205,278.7077,2.188,609.921654
1662032400000,2022-09-01T11:40:00Z,278.7077,278.7077,278.636,278.6375,18.869,5257.619892
1662032700000,2022-09-01T11:45:00Z,278.6375,278.8829,278.4383,278.4383,7.797,2171.4795437
1662033000000,2022-09-01T11:50:00Z,278.4383,278.6223,278.4383,278.6223,5.528,1539.9765138
1662033300000,2022-09-01T11:55:00Z,278.6223,278.7784,278.5016,278.5016,0.833,232.0683556
1662033600000,2022-09-01T12:00:00Z,278.5016,278.6942,277.1335,278.572,343.108,95290.4726466
1662033900000,2022-09-01T12:05:00Z,278.572,278.6933,278.1133,278.2406,25.295,7042.3592737
1662034200000,2022-09-01T12:10:00Z,278.2406,278.2406,277.6688,277.6688,1.948,541.2189704
1662034500000,2022-09-01T12:15:00Z,277.6688,277.7949,277.4372,277.4372,36.594,10155.4386254
1662034800000,2022-09-01T12:20:00Z,277.4372,277.4372,276.4584,276.9496,3.634,1005.7246807
1662035100000,2022-09-01T12:25:00Z,276.9496,277.1763,276.7692,277.0823,11.762,3259.7373824
1662035400000,2022-09-01T12:30:00Z,277.0823,277.0823,275.8745,275.8745,1.376,380.0996546
1662035700000,2022-09-01T12:35:00Z,275.8745,275.8745,275.6686,275.6714,2.675,737.5282842
1662036000000,2022-09-01T12:40:00Z,275.6714,276.3237,275.6714,276.1213,5.215,1440.6519773
1662036300000,2022-09-01T12:45:00Z,276.1213,277.1923,276.0348,277.0001,6.451,1782.3533668
1662036600000,2022-09-01T12:50:00Z,277.0001,277.1967,276.9166,276.9166,23.298,6457.1311298
1662036900000,2022-09-01T12:55:00Z,276.9166,277.121,276.6046,276.6046,7.518,2082.1655276
1662037200000,2022-09-01T13:00:00Z,276.6046,276.939,276.3447,276.3447,3.869,1069.7047582
1662037500000,2022-09-01T13:05:00Z,276.3447,277.083,276.3447,276.5662,5.988,1657.7408086
1662037800000,2022-09-01T13:10:00Z,276.5662,276.8258,276.3288,276.3288,3.665,1013.1140519
1662038100000,2022-09-01T13:15:00Z,276.3288,277.0121,276.3288,276.5924,0.283,78.3166869
1662038400000,2022-09-01T13:20:00Z,276.5924,276.6212,276.1692,276.6212,2.041,563.8676742
1662038700000,2022-09-01T13:25:00Z,276.6212,276.6212,276.0102,276.3512,0.84,232.1275776
1662039000000,2022-09-01T13:30:00Z,276.3512,276.7108,275.9668,276.0475,2.318,640.6591758
1662039300000,2022-09-01T13:35:00Z,276.0475,277.2149,275.9775,276.9268,4.386,1213.707176
1662039600000,2022-09-01T13:40:00Z,276.9268,277.9691,276.9268,277.6921,0.472,131.1306819
1662039900000,2022-09-01T13:45:00Z,277.6921,277.8456,276.8157,276.9481,24.835,6892.5730987
1662040200000,2022-09-01T13:50:00Z,276.9481,276.9481,276.1642,276.6168,4.152,1148.1857953
1662040500000,2022-09-01T13:55:00Z,276.6168,276.6168,276.3636,276.5899,5.612,1551.7976784
1662040800000,2022-09-01T14:00:00Z,276.5899,277.2476,276.0282,276.0601,77.529,21460.5348292
1662041100000,2022-09-01T14:05:00Z,276.0601,276.255,275.9079,276.255,7.064,1950.6686448
1662041400000,2022-09-01T14:10:00Z,276.255,276.255,274.4851,274.4851,5.287,1453.4197325
1662041700000,2022-09-01T14:15:00Z,274.4851,274.4851,273,273.6145,39.72,10879.3544782
1662042000000,2022-09-01T14:20:00Z,273.6145,274.6058,273.0231,274.6058,14.889,4067.640071
1662042300000,2022-09-01T14:25:00Z,274.6058,275.1613,274.6058,274.67,4.955,1361.4805029
1662042600000,2022-09-01T14:30:00Z,274.67,275.6,274.67,275.0133,73.856,20349.507678
1662042900000,2022-09-01T14:35:00Z,275.0133,275.1944,274.5327,274.5327,2.246,616.7686684
1662043200000,2022-09-01T14:40:00Z,274.5327,274.6561,274.0321,274.0321,1.426,391.5131702
1662043500000,2022-09-01T14:45:00Z,274.0321,274.109,270.6124,270.9626,609.81,166006.2338561
1662043800000,2022-09-01T14:50:00Z,270.9626,271.8128,270.7385,271.693,117.351,31847.0198402
1662044100000,2022-09-01T14:55:00Z,271.693,272,270.9586,272,4.357,1183.0249816
1662044400000,2022-09-01T15:00:00Z,272,272,271.5447,271.7784,4.669,1268.3527315
1662044700000,2022-09-01T15:05:00Z,271.7784,273.3416,271.7784,273.2689,8.536,2330.9897434
1662045000000,2022-09-01T15:10:00Z,273.2689,273.2689,272.9511,273.2493,1.84,502.5549997
1662045300000,2022-09-01T15:15:00Z,273.2493,273.4751,272.7383,273.4751,62.795,17135.8102133
1662045600000,2022-09-01T15:20:00Z,273.4751,273.4751,272.6208,272.7244,12.847,3503.9591526
1662045900000,2022-09-01T15:25:00Z,272.7244,272.7244,272.4204,272.4204,4.191,1142.3501723
1662046200000,2022-09-01T15:30:00Z,272.4204,273.4887,272.4204,273.4887,3.039,829.528788
1662046500000,2022-09-01T15:35:00Z,273.4887,274.7251,273.4887,273.9931,3.957,1085.1573917
1662046800000,2022-09-01T15:40:00Z,273.9931,274.1643,273.2203,273.2343,5.784,1585.1108675
1662047100000,2022-09-01T15:45:00Z,273.2343,273.6985,273.2343,273.6985,1.381,377.8428051
1662047400000,2022-09-01T15:50:00Z,273.6985,273.7611,273.002,273.1314,7.773,2123.3391903
1662047700000,2022-09-01T15:55:00Z,273.1314,273.1314,272.0785,272.0922,84.673,23085.7300774
1662048000000,2022-09-01T16:00:00Z,272.0922,272.5823,272.0922,272.1751,0.374,101.7963087
1662048300000,2022-09-01T16:05:00Z,272.1751,272.8745,272.1751,272.8745,3.747,1021.0425839
1662048600000,2022-09-01T16:10:00Z,272.8745,272.8745,272.5163,272.8548,0.15,40.9098797
1662048900000,2022-09-01T16:15:00Z,272.8548,273.3732,272.8548,272.9899,0.794,216.8283541
1662049200000,2022-09-01T16:20:00Z,272.9899,272.9899,272.2722,272.2722,26.488,7214.6684503
1662049500000,2022-09-01T16:25:00Z,272.2722,273.1,272.2722,273.1,1.011,275.8645796
1662049800000,2022-09-01T16:30:00Z,273.1,273.1,272.3688,272.8299,2.127,580.8350159
1662050100000,2022-09-01T16:35:00Z,272.8299,272.8299,271.062,271.2197,8.417,2286.289158
1662050400000,2022-09-01T16:40:00Z,271.2197,272.2682,271.1823,272.2269,4.852,1320.1348493
1662050700000,2022-09-01T16:45:00Z,272.2269,272.3383,271.3448,271.693,291.35,79167.3586001
1662051000000,2022-09-01T16:50:00Z,271.693,272.1906,271.306,271.6116,219.484,59626.8781019
1662051300000,2022-09-01T16:55:00Z,271.6116,272.3333,271.6116,272.2395,7.161,1948.1681908
1662051600000,2022-09-01T17:00:00Z,272.2395,273.2488,272.2395,273.0762,3.657,998.5019185
1662051900000,2022-09-01T17:05:00Z,273.0762,273.0762,272.6664,273.0717,0.589,160.72845
1662052200000,2022-09-01T17:10:00Z,273.0717,273.24,272.9768,273.24,8.205,2240.4444071
1662052500000,2022-09-01T17:15:00Z,273.24,274.1879,273.24,274.1879,1.561,427.6167364
1662052800000,2022-09-01T17:20:00Z,274.1879,274.6231,274.154,274.6231,2.343,642.5071638
1662053100000,2022-09-01T17:25:00Z,274.6231,275.2636,274.5905,275.0241,16.447,4517.1133636
1662053400000,2022-09-01T17:30:00Z,275.0241,275.2433,274.7389,274.7389,7.218,1984.7058937
1662053700000,2022-09-01T17:35:00Z,274.7389,274.7389,274.4933,274.5886,5.354,1469.8775783
1662054000000,2022-09-01T17:40:00Z,274.5886,274.5886,273.5714,273.6719,2.04,558.6118021
1662054300000,2022-09-01T17:45:00Z,273.6719,273.6719,273.0614,273.0614,0.737,201.3955699
1662054600000,2022-09-01T17:50:00Z,273.0614,273.2753,272.8221,273.0623,1.543,421.3936296
1662054900000,2022-09-01T17:55:00Z,273.0623,273.0899,272.7988,273.0899,1.928,526.2312409
1662055200000,2022-09-01T18:00:00Z,273.0899,273.2762,272.984,273.0826,20.934,5717.1590292
1662055500000,2022-09-01T18:05:00Z,273.0826,273.9814,273.0826,273.7961,1.576,431.2712407
1662055800000,2022-09-01T18:10:00Z,273.7961,274.3034,273.676,274.1125,2.667,730.9368323
1662056100000,2022-09-01T18:15:00Z,274.1125,274.3573,274.1125,274.2634,0.936,256.7109252
1662056400000,2022-09-01T18:20:00Z,274.2634,275.1325,274.2634,275.1314,1.959,538.3826546
1662056700000,2022-09-01T18:25:00Z,275.1314,275.3007,274.9226,274.9943,1.572,432.423872
1662057000000,2022-09-01T18:30:00Z,274.9943,275.2574,274.9943,275.1341,2.273,625.5274507
1662057300000,2022-09-01T18:35:00Z,275.1341,275.3721,275.0452,275.0453,1.369,376.668569
1662057600000,2022-09-01T18:40:00Z,275.0453,275.0453,274.5947,275.0006,0.957,262.9682424
1662057900000,2022-09-01T18:45:00Z,275.0006,275.0006,274.0838,274.1942,0.41,112.5467912
1662058200000,2022-09-01T18:50:00Z,274.1942,274.8686,274.1942,274.6878,37.109,10188.2801612
1662058500000,2022-09-01T18:55:00Z,274.6878,274.6878,274.5567,274.5902,2.266,622.4043704
1662058800000,2022-09-01T19:00:00Z,274.5902,274.9649,274.5902,274.7688,0.261,71.7050224
1662059100000,2022-09-01T19:05:00Z,274.7688,276.3601,274.7688,275.7889,27.75,7656.0749984
1662059400000,2022-09-01T19:10:00Z,275.7889,276.6544,275.7889,276.28,7.847,2168.8067525
1662059700000,2022-09-01T19:15:00Z,276.28,276.28,275.481,275.481,3.736,1030.2709563
1662060000000,2022-09-01T19:20:00Z,275.481,275.481,275.3134,275.4381,2.698,742.8310995
1662060300000,2022-09-01T19:25:00Z,275.4381,275.4381,275.1058,275.1058,0.468,128.8631895
1662060600000,2022-09-01T19:30:00Z,275.1058,275.1058,274.7689,274.9805,0.093,25.5693458
1662060900000,2022-09-01T19:35:00Z,274.9805,274.9935,274.7698,274.7698,0.131,36.0152287
1662061200000,2022-09-01T19:40:00Z,274.7698,275.0035,274.7531,275.0035,0.656,180.2622852
1662061500000,2022-09-01T19:45:00Z,275.0035,275.1605,274.8439,275.1605,1.017,279.6797813
1662061800000,2022-09-01T19:50:00Z,275.1605,275.2046,275.1557,275.2046,0.3,82.5594873
1662062100000,2022-09-01T19:55:00Z,275.2046,275.7841,275.2046,275.7841,0.585,161.1380701
1662062400000,2022-09-01T20:00:00Z,275.7841,276.0727,275.6044,275.72,44.423,12263.8341417
1662062700000,2022-09-01T20:05:00Z,275.72,276.6468,275.72,276.5064,0.329,90.9270776
1662063000000,2022-09-01T20:10:00Z,276.5064,276.6319,275.9352,275.9352,1.836,507.3325659
1662063300000,2022-09-01T20:15:00Z,275.9352,276.5555,275.9352,276.3114,8.405,2322.7078956
1662063600000,2022-09-01T20:20:00Z,276.3114,277.1604,276.3114,276.8415,6.739,1864.8347792
1662063900000,2022-09-01T20:25:00Z,276.8415,277.163,276.7148,277.163,2.166,599.7963499
1662064200000,2022-09-01T20:30:00Z,277.163,277.163,276.8227,276.9637,1.923,532.6680955
1662064500000,2022-09-01T20:35:00Z,276.9637,277.4989,276.9637,277.4848,3.18,882.3383413
1662064800000,2022-09-01T20:40:00Z,277.4848,277.4848,277.1929,277.1929,0.458,126.9543843
1662065100000,2022-09-01T20:45:00Z,277.1929,277.3084,276.9486,277.3084,1.825,505.5102244
1662065400000,2022-09-01T20:50:00Z,277.3084,277.9233,277.3084,277.9233,21.386,5936.3875398
1662065700000,2022-09-01T20:55:00Z,277.9233,277.9233,277.2468,277.2501,4.222,1170.8540022
1662066000000,2022-09-01T21:00:00Z,277.2501,277.4928,277.2501,277.4111,1.141,316.5344134
1662066300000,2022-09-01T21:05:00Z,277.4111,277.6101,277.4111,277.4696,2.966,823.2312303
1662066600000,2022-09-01T21:10:00Z,277.4696,277.8469,277.4696,277.8469,6.372,1770.3717102
1662066900000,2022-09-01T21:15:00Z,277.8469,278.4172,277.2811,277.4176,56.46,15695.2623131
1662067200000,2022-09-01T21:20:00Z,277.4176,277.4176,277.1946,277.1946,0.303,84.0501288
1662067500000,2022-09-01T21:25:00Z,277.1946,277.1946,276.59,276.59,1.755,485.9965097
1662067800000,2022-09-01T21:30:00Z,276.59,276.9646,276.59,276.9646,1.178,325.9762314
1662068100000,2022-09-01T21:35:00Z,276.9646,276.9646,276.8121,276.9645,0.373,103.2517965
1662068400000,2022-09-01T21:40:00Z,276.9645,277.1971,276.7926,277.1971,2.28,631.3477709
1662068700000,2022-09-01T21:45:00Z,277.1971,277.1971,276.7864,276.9154,1.412,391.086885
1662069000000,2022-09-01T21:50:00Z,276.9154,276.9154,276.5758,276.5758,0.414,114.6156269
1662069300000,2022-09-01T21:55:00Z,276.5758,276.6939,276.5,276.5104,0.977,270.149034
1662069600000,2022-09-01T22:00:00Z,276.5104,277.7126,276.5104,277.7126,0.337,93.3544778
1662069900000,2022-09-01T22:05:00Z,277.7126,278.4444,277.7126,277.8691,14.32,3979.868744
1662070200000,2022-09-01T22:10:00Z,277.8691,278.4038,277.8237,278.4038,3.541,984.9020302
1662070500000,2022-09-01T22:15:00Z,278.4038,278.5247,278.1165,278.1755,0.698,194.2861334
1662070800000,2022-09-01T22:20:00Z,278.1755,278.1755,277.6275,277.9251,5.228,1453.093665
1662071100000,2022-09-01T22:25:00Z,277.9251,277.9251,277.4993,277.8249,0.44,122.122484
1662071400000,2022-09-01T22:30:00Z,277.8249,277.8249,277.231,277.2695,1.012,280.6170019
1662071700000,2022-09-01T22:35:00Z,277.2695,277.5284,277.177,277.4638,4.307,1195.119253
1662072000000,2022-09-01T22:40:00Z,277.4638,277.5058,277.2254,277.5058,1.22,338.2400717
1662072300000,2022-09-01T22:45:00Z,277.5058,277.7964,277.5058,277.7805,1.871,519.6243397
