timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648782900000,2022-04-01T03:15:00Z,420.3516,420.7,418.88,420.7,0.078,32.7090036
1648783200000,2022-04-01T03:20:00Z,420.7,421.7999,419.6002,421.7999,0.037,15.564802
1648783500000,2022-04-01T03:25:00Z,421.7999,421.7999,418.88,421.1789,0.326,136.9365789
1648783800000,2022-04-01T03:30:00Z,421.1789,423.0447,420.3541,423.0447,0.348,146.679958
1648784100000,2022-04-01T03:35:00Z,423.0447,423.0447,417.3409,421.8,0.169,70.607824
1648784400000,2022-04-01T03:40:00Z,421.8,424.115,420.2844,422.9,1.049,443.9934352
1648784700000,2022-04-01T03:45:00Z,422.9,423.3021,420.9633,423.3021,0.293,123.7228431
1648785000000,2022-04-01T03:50:00Z,423.3021,423.3021,416.8481,420.7,0.963,402.8665383
1648785300000,2022-04-01T03:55:00Z,420.7,423.0061,420.3978,421.3167,0.615,259.2173904
1648785600000,2022-04-01T04:00:00Z,421.3167,427.1239,419.1756,424,7.924,3375.6611039
1648785900000,2022-04-01T04:05:00Z,424,425.2625,418.8203,421.4638,2.594,1088.7651708
1648786200000,2022-04-01T04:10:00Z,421.4638,426.7789,420.5412,424,0.805,341.1746244
1648786500000,2022-04-01T04:15:00Z,424,425.3757,424,424,0.186,79.114926
1648786800000,2022-04-01T04:20:00Z,424,424,422.9,422.9,0.898,379.7642
1648787100000,2022-04-01T04:25:00Z,422.9,423.4019,421.8,421.8,2.07,875.6509176
1648787400000,2022-04-01T04:30:00Z,421.8,425.3269,421.8,423.7773,0.159,67.5851784
1648787700000,2022-04-01T04:35:00Z,423.7773,427.0588,422.8328,423.7455,0.517,219.1558328
1648788000000,2022-04-01T04:40:00Z,423.7455,426,423.7455,425.1,0.06,25.521101
1648788300000,2022-04-01T04:45:00Z,425.1,427.0588,418.5,425.1,0.196,83.0511292
1648788600000,2022-04-01T04:50:00Z,425.1,427.4624,425.1,425.1,0.07,29.9068156
1648788900000,2022-04-01T04:55:00Z,425.1,425.5221,424.8848,424.8848,0.233,99.0274742
1648789200000,2022-04-01T05:00:00Z,424.8848,427.3,424.8848,426.2,0.251,107.03714
1648789500000,2022-04-01T05:05:00Z,426.2,427.0393,426.2,427.0393,0.102,43.5580086
1648789800000,2022-04-01T05:10:00Z,427.0393,427.1723,424,425.1,0.379,161.506314
1648790100000,2022-04-01T05:15:00Z,425.1,425.1,424.52,424.52,0.053,22.49956
1648790400000,2022-04-01T05:20:00Z,424.52,425.1,418.2685,420.6077,13.204,5532.258477
1648790700000,2022-04-01T05:25:00Z,420.6077,423.655,420.6077,423.655,0.038,16.09106
1648791000000,2022-04-01T05:30:00Z,423.655,424.4646,423.655,424.4646,0.013,5.516646
1648791300000,2022-04-01T05:35:00Z,424.4646,425.1,424.4646,425.1,0.003,1.2753
1648791600000,2022-04-01T05:40:00Z,425.1,426.6584,420.2215,420.2215,2.659,1130.2973097
1648791900000,2022-04-01T05:45:00Z,420.2215,425.9074,420.2215,425.9074,0.144,61.3011768
1648792200000,2022-04-01T05:50:00Z,425.9074,427.0588,422.3626,425.0075,0.452,191.9323838
1648792500000,2022-04-01T05:55:00Z,425.0075,426.6264,421.7535,424,0.164,69.2761998
1648792800000,2022-04-01T06:00:00Z,424,426.6584,422.9,426.6584,0.161,68.6620264
1648793100000,2022-04-01T06:05:00Z,426.6584,426.6584,425.0075,425.0076,1.621,688.9373181
1648793400000,2022-04-01T06:10:00Z,425.0076,425.0076,421.0969,424.4247,1.437,608.0145617
1648793700000,2022-04-01T06:15:00Z,424.4247,427.4624,423.5765,423.5765,0.446,190.0100386
1648794000000,2022-04-01T06:20:00Z,423.5765,428.2679,422.4311,425.8085,1.886,802.8477166
1648794300000,2022-04-01T06:25:00Z,425.8085,425.8085,425.0075,425.0075,0.541,230.3314275
1648794600000,2022-04-01T06:30:00Z,425.0075,427.4624,425.0075,427.4624,0.176,75.1161826
1648794900000,2022-04-01T06:35:00Z,427.4624,427.4624,425.8085,425.8085,2.855,1219.1802746
1648795200000,2022-04-01T06:40:00Z,425.8085,432.3117,425.8085,428.1444,11.373,4882.6953479
1648795500000,2022-04-01T06:45:00Z,428.1444,428.2679,425.0075,428.2679,0.558,237.8837118
1648795800000,2022-04-01T06:50:00Z,428.2679,430.5958,427.4148,427.4148,6.622,2840.1273595
1648796100000,2022-04-01T06:55:00Z,427.4148,428.4,427.4147,427.4147,0.095,40.6457791
1648796400000,2022-04-01T07:00:00Z,427.4147,428.4,427.4147,428.4,0.082,35.0818866
1648796700000,2022-04-01T07:05:00Z,428.4,430.6937,427.3,430.3799,0.551,236.2978283
1648797000000,2022-04-01T07:10:00Z,430.3799,430.3799,427.4147,427.4147,0.343,146.85482
1648797300000,2022-04-01T07:15:00Z,427.4147,429.1902,427.3,427.3,0.349,149.4849022
1648797600000,2022-04-01T07:20:00Z,427.3,429.0749,427.3,427.6232,0.21,89.8841493
1648797900000,2022-04-01T07:25:00Z,427.6232,428.2679,423.3734,428.2679,18.249,7772.6580136
1648798200000,2022-04-01T07:30:00Z,428.2679,431.5053,428.2679,431.1633,2.313,993.4845394
1648798500000,2022-04-01T07:35:00Z,431.1633,431.1633,429.0272,429.0272,0.295,126.600848
1648798800000,2022-04-01T07:40:00Z,429.0272,432.3185,429.0272,430.6,0.4,172.2762695
1648799100000,2022-04-01T07:45:00Z,430.6,434,429.7657,434,7.536,3268.5722683
1648799400000,2022-04-01T07:50:00Z,434,434,431.4572,432.7931,1.479,640.0822774
1648799700000,2022-04-01T07:55:00Z,432.7931,433.9494,430.6457,432.8,0.853,368.984357
1648800000000,2022-04-01T08:00:00Z,432.8,432.8,431.7,432.8,2.336,1009.4768565
1648800300000,2022-04-01T08:05:00Z,432.8,434,432.8,434,0.902,390.9746796
1648800600000,2022-04-01T08:10:00Z,434,434,432.8,434,0.092,39.9244
1648800900000,2022-04-01T08:15:00Z,434,434,431.4572,431.4572,6.771,2937.1078221
1648801200000,2022-04-01T08:20:00Z,431.4572,434,431.4572,434,1.245,540.2181517
1648801500000,2022-04-01T08:25:00Z,434,434,432.2703,434,0.45,195.2632357
1648801800000,2022-04-01T08:30:00Z,434,435.8029,432.8001,433.5023,3.516,1528.8632748
1648802100000,2022-04-01T08:35:00Z,433.5023,434.355,432.098,432.2458,6.144,2663.9794529
1648802400000,2022-04-01T08:40:00Z,432.2458,433.9494,432.2458,432.8,0.036,15.6187302
1648802700000,2022-04-01T08:45:00Z,432.8,433.9,429.0272,430.6,1.144,492.661318
1648803000000,2022-04-01T08:50:00Z,430.6,432.3185,429.7461,431.5053,5.505,2368.684521
1648803300000,2022-04-01T08:55:00Z,431.5053,431.5053,429.4887,431.5053,0.198,85.084479
1648803600000,2022-04-01T09:00:00Z,431.5053,431.5053,429.8357,431.5053,0.472,203.6120656
1648803900000,2022-04-01T09:05:00Z,431.5053,431.5053,431.2114,431.2114,2.679,1155.7768151
1648804200000,2022-04-01T09:10:00Z,431.2114,436.4073,431.2114,433.3309,2.266,982.3596069
1648804500000,2022-04-01T09:15:00Z,433.3309,434.7185,433.0849,434.4531,2.009,872.8612917
1648804800000,2022-04-01T09:20:00Z,434.4531,434.4531,430.7564,432.7054,16.878,7295.5044723
1648805100000,2022-04-01T09:25:00Z,432.7054,434.7672,431.5798,433.0849,20.275,8760.289259
1648805400000,2022-04-01T09:30:00Z,433.0849,435.5864,432.2703,432.6606,1.431,619.5243067
1648805700000,2022-04-01T09:35:00Z,432.6606,436.4073,432.6606,435,1.093,475.394208
1648806000000,2022-04-01T09:40:00Z,435,435,433.9,433.9,0.439,190.7387266
1648806300000,2022-04-01T09:45:00Z,433.9,433.9,432.6606,432.8001,4.537,1966.4343389
1648806600000,2022-04-01T09:50:00Z,432.8001,434.7672,432.8001,434.7672,3.11,1347.2362472
1648806900000,2022-04-01T09:55:00Z,434.7672,434.7672,433.4621,433.4622,0.015,6.5019327
1648807200000,2022-04-01T10:00:00Z,433.4622,433.4622,429.8357,432.3184,3.913,1691.2054617
1648807500000,2022-04-01T10:05:00Z,432.3184,433.9064,429.1,430.6458,4.6,1989.3619016
1648807800000,2022-04-01T10:10:00Z,430.6458,433.9494,430.6457,433.9494,0.37,159.9488483
1648808100000,2022-04-01T10:15:00Z,433.9494,434.2795,427.7619,429.5,23.066,9963.7398526
1648808400000,2022-04-01T10:20:00Z,429.5,432.3185,429.5,432.3184,10.561,4562.0253521
1648808700000,2022-04-01T10:25:00Z,432.3184,432.7999,431.6268,432.7999,1.031,445.5959485
1648809000000,2022-04-01T10:30:00Z,432.7999,434.0272,431.4572,432.215,10.136,4390.5234625
1648809300000,2022-04-01T10:35:00Z,432.215,434.7672,432.215,432.2703,4.621,2004.2277094
1648809600000,2022-04-01T10:40:00Z,432.2703,439.9864,431.4572,435.6083,24.137,10537.5017597
1648809900000,2022-04-01T10:45:00Z,435.6083,438.0537,432.3797,433.4049,8.265,3585.3214594
1648810200000,2022-04-01T10:50:00Z,433.4049,434.1156,429.8357,433.133,7.74,3348.9241837
1648810500000,2022-04-01T10:55:00Z,433.133,434.7671,433.133,433.4947,3.761,1629.3241679
1648810800000,2022-04-01T11:00:00Z,433.4947,434.4538,431.4572,432.7828,0.738,319.8155869
1648811100000,2022-04-01T11:05:00Z,432.7828,435.0769,432.7828,432.7828,0.412,178.6440096
1648811400000,2022-04-01T11:10:00Z,432.7828,435.5864,432.2703,432.2703,3.809,1651.9991181
1648811700000,2022-04-01T11:15:00Z,432.2703,435.5864,432.2703,432.2703,1.748,758.3702257
1648812000000,2022-04-01T11:20:00Z,432.2703,434.9919,432.2703,432.2703,0.44,190.8660667
1648812300000,2022-04-01T11:25:00Z,432.2703,434.4869,432.2703,433.9494,0.752,325.8282376
1648812600000,2022-04-01T11:30:00Z,433.9494,434.9919,430.0251,430.0251,10.991,4743.2385516
1648812900000,2022-04-01T11:35:00Z,430.0251,433.0405,430.0251,431.1704,3.548,1533.1593851
1648813200000,2022-04-01T11:40:00Z,431.1704,433.9494,431.1704,431.4572,0.232,100.4332007
1648813500000,2022-04-01T11:45:00Z,431.4572,433.8494,431.4572,433.8494,3.541,1535.3684214
1648813800000,2022-04-01T11:50:00Z,433.8494,433.8494,429.8357,432.3185,1.85,798.3537498
1648814100000,2022-04-01T11:55:00Z,432.3185,432.3185,430.1154,430.1154,1.291,556.0965214
1648814400000,2022-04-01T12:00:00Z,430.1154,433.1331,429.8357,432.9253,0.967,416.53761
1648814700000,2022-04-01T12:05:00Z,432.9253,432.9253,430.6456,430.6457,5.719,2462.8627389
1648815000000,2022-04-01T12:10:00Z,430.6457,432.3185,429.0272,429.0272,0.15,64.5148113
1648815300000,2022-04-01T12:15:00Z,429.0272,431.5053,429.0272,429.0273,0.082,35.2620126
1648815600000,2022-04-01T12:20:00Z,429.0273,431.5053,426.2,427.6104,2.956,1268.728766
1648815900000,2022-04-01T12:25:00Z,427.6104,428.6817,427.6103,428.0403,10.4,4448.5014618
1648816200000,2022-04-01T12:30:00Z,428.0403,430.1202,428.0403,429.88,2.419,1039.2916063
1648816500000,2022-04-01T12:35:00Z,429.88,434.7263,429.88,433.7273,12.436,5371.0671797
1648816800000,2022-04-01T12:40:00Z,433.7273,434.0276,431.4572,431.7,2.876,1247.1407997
1648817100000,2022-04-01T12:45:00Z,431.7,435.5372,431.7,433.7,4.003,1737.9598633
1648817400000,2022-04-01T12:50:00Z,433.7,435.9147,433.0849,433.9,8.639,3757.8240328
1648817700000,2022-04-01T12:55:00Z,433.9,434.7781,433.0849,433.0849,0.332,144.1185261
1648818000000,2022-04-01T13:00:00Z,433.0849,437.1209,432.2424,437.1209,2.855,1244.4980656
1648818300000,2022-04-01T13:05:00Z,437.1209,438.7774,433.3872,435.3453,7.257,3158.2110232
1648818600000,2022-04-01T13:10:00Z,435.3453,435.468,432.0454,433.9494,4.257,1845.6934024
1648818900000,2022-04-01T13:15:00Z,433.9494,436.112,433.9494,434.5931,5.111,2228.5272266
1648819200000,2022-04-01T13:20:00Z,434.5931,437.118,434.5931,437.118,4.923,2151.6762747
1648819500000,2022-04-01T13:25:00Z,437.118,437.118,433.901,433.901,1.005,437.5457433
1648819800000,2022-04-01T13:30:00Z,433.901,435.8819,433.0466,434.6862,3.117,1353.503513
1648820100000,2022-04-01T13:35:00Z,434.6862,435.3506,434.6862,435.3506,0.045,19.590777
1648820400000,2022-04-01T13:40:00Z,435.3506,436.2671,433.5397,436.2671,1.055,458.1181104
1648820700000,2022-04-01T13:45:00Z,436.2671,436.2671,434.0087,434.2666,0.266,115.5282367
1648821000000,2022-04-01T13:50:00Z,434.2666,438.7618,433.9,438.7618,19.009,8290.2015924
1648821300000,2022-04-01T13:55:00Z,438.7618,438.7618,434.7188,437.2297,1.483,644.8377562
1648821600000,2022-04-01T14:00:00Z,437.2297,437.2297,434.5578,434.7044,0.188,81.7264078
1648821900000,2022-04-01T14:05:00Z,434.7044,437.2297,434.7044,435.1388,2.573,1120.2460886
1648822200000,2022-04-01T14:10:00Z,435.1388,438.8792,435.1388,438.8792,0.396,173.3127386
1648822500000,2022-04-01T14:15:00Z,438.8792,438.8792,436.0432,437.3003,7.398,3231.6631349
1648822800000,2022-04-01T14:20:00Z,437.3003,438.4054,435.5379,437.434,2.565,1121.417136
1648823100000,2022-04-01T14:25:00Z,437.434,437.434,436.3587,436.85,2.857,1248.0671428
1648823400000,2022-04-01T14:30:00Z,436.85,436.9999,436.1248,436.1248,17.45,7618.8438674
1648823700000,2022-04-01T14:35:00Z,436.1248,438.9296,436.1248,437.1811,6.499,2837.0602872
1648824000000,2022-04-01T14:40:00Z,437.1811,439,437.0964,437.0964,0.4,175.250018
1648824300000,2022-04-01T14:45:00Z,437.0964,438.8791,437.0964,438.8791,1.77,776.7442146
1648824600000,2022-04-01T14:50:00Z,438.8791,440,438.0053,439.8468,5.401,2370.0389534
1648824900000,2022-04-01T14:55:00Z,439.8468,439.8468,438,439.7063,2.496,1094.6135032
1648825200000,2022-04-01T15:00:00Z,439.7063,439.9999,439.195,439.9999,0.461,202.8101726
1648825500000,2022-04-01T15:05:00Z,439.9999,441.9466,438.8303,441.1968,5.511,2429.6402056
1648825800000,2022-04-01T15:10:00Z,441.1968,445.5882,439.1118,441.3648,7.794,3452.5359784
1648826100000,2022-04-01T15:15:00Z,441.3648,441.4567,439.1118,441.2562,1.53,673.4745277
1648826400000,2022-04-01T15:20:00Z,441.2562,442.1968,440.4823,442.1968,0.781,344.4690289
1648826700000,2022-04-01T15:25:00Z,442.1968,446.3792,440.3618,440.3618,13.604,6010.5176788
1648827000000,2022-04-01T15:30:00Z,440.3618,442.621,439.2981,442.1968,13.961,6160.2808353
1648827300000,2022-04-01T15:35:00Z,442.1968,444.7015,439.2981,444.7015,2.433,1075.2858903
1648827600000,2022-04-01T15:40:00Z,444.7015,444.7015,440.0696,443.8958,14.671,6492.9682542
1648827900000,2022-04-01T15:45:00Z,443.8958,443.8958,440.2802,440.2802,1.869,826.164246
1648828200000,2022-04-01T15:50:00Z,440.2802,442.5983,440.2802,442.5983,1.566,693.0283334
1648828500000,2022-04-01T15:55:00Z,442.5983,442.5983,440.5846,440.5846,0.468,207.0495117
1648828800000,2022-04-01T16:00:00Z,440.5846,443.5985,440.2,442.7371,30.613,13493.4488852
1648829100000,2022-04-01T16:05:00Z,442.7371,442.8068,440.4858,440.4858,0.725,319.8293947
1648829400000,2022-04-01T16:10:00Z,440.4858,443.4863,440.4858,443.4863,0.88,389.9036093
1648829700000,2022-04-01T16:15:00Z,443.4863,443.8651,441.316,441.316,3.315,1464.6609072
1648830000000,2022-04-01T16:20:00Z,441.316,443.4283,441.316,443.4283,0.828,367.1287742
1648830300000,2022-04-01T16:25:00Z,443.4283,444.3194,443.4283,444.2008,0.84,373.1778667
1648830600000,2022-04-01T16:30:00Z,444.2008,444.2008,443.5666,443.5666,0.389,172.611473
1648830900000,2022-04-01T16:35:00Z,443.5666,443.5666,442.7,443.1917,1.502,665.1143839
1648831200000,2022-04-01T16:40:00Z,443.1917,444.2774,443.1917,444.2774,1.32,585.4265839
1648831500000,2022-04-01T16:45:00Z,444.2774,444.7015,444.2774,444.7015,1.477,656.8241155
1648831800000,2022-04-01T16:50:00Z,444.7015,444.7015,444.7004,444.7012,0.205,91.1636492
1648832100000,2022-04-01T16:55:00Z,444.7012,444.7012,443.5,443.5,0.105,46.5675
1648832400000,2022-04-01T17:00:00Z,443.5,443.5,442.7,443.4996,1.275,565.3665388
1648832700000,2022-04-01T17:05:00Z,443.4996,444,443.4996,444,2.765,1226.4454296
1648833000000,2022-04-01T17:10:00Z,444,444.7005,443.1184,443.1184,1.017,452.0705792
1648833300000,2022-04-01T17:15:00Z,443.1184,444.7015,442.693,444.7015,0.384,170.4435805
1648833600000,2022-04-01T17:20:00Z,444.7015,444.7015,443.7,444.4105,24.374,10815.4978652
1648833900000,2022-04-01T17:25:00Z,444.4105,444.7015,444.4105,444.7011,1.927,856.8935503
1648834200000,2022-04-01T17:30:00Z,444.7011,444.7013,442.7004,442.7004,4.813,2136.7370226
1648834500000,2022-04-01T17:35:00Z,442.7004,446.0577,442.7004,446.0577,39.302,17511.3890753
1648834800000,2022-04-01T17:40:00Z,446.0577,447.2203,446.0577,447.2203,0.229,102.3326995
1648835100000,2022-04-01T17:45:00Z,447.2203,448.0631,445.4899,445.4899,0.208,93.0768894
1648835400000,2022-04-01T17:50:00Z,445.4899,447.2203,445.4899,447.2203,2.294,1022.0316986
1648835700000,2022-04-01T17:55:00Z,447.2203,447.2203,444.652,444.6521,0.287,127.615149
1648836000000,2022-04-01T18:00:00Z,444.6521,446.8306,444.6521,446.8306,3.365,1503.2843021
1648836300000,2022-04-01T18:05:00Z,446.8306,447.2203,444.7785,446.3088,1.945,867.0604343
1648836600000,2022-04-01T18:10:00Z,446.3088,446.3088,444.8785,444.8785,0.057,25.3580745
1648836900000,2022-04-01T18:15:00Z,444.8785,447.3035,444.8785,447.0815,2.248,1002.504856
1648837200000,2022-04-01T18:20:00Z,447.0815,447.0815,445,445.9956,1.851,825.8681275
1648837500000,2022-04-01T18:25:00Z,445.9956,447.4318,445.0001,445.565,9.137,4077.663934
1648837800000,2022-04-01T18:30:00Z,445.565,445.565,444.848,444.848,3.36,1495.49232
1648838100000,2022-04-01T18:35:00Z,444.848,446.1496,444.848,444.9322,0.905,403.1998758
1648838400000,2022-04-01T18:40:00Z,444.9322,445.4238,443.8156,444,2.084,925.7225556
1648838700000,2022-04-01T18:45:00Z,444,445.2752,443.7,445.2752,9.862,4378.519396
1648839000000,2022-04-01T18:50:00Z,445.2752,445.7501,443.816,443.8163,6.396,2845.1946998
1648839300000,2022-04-01T18:55:00Z,443.8163,446.1496,443.8163,446.1496,0.541,241.2811005
1648839600000,2022-04-01T19:00:00Z,446.1496,446.1496,444.6558,444.6558,0.21,93.6152322
1648839900000,2022-04-01T19:05:00Z,444.6558,446.3792,444.6558,446.3792,0.074,33.0320608
1648840200000,2022-04-01T19:10:00Z,446.3792,446.3792,444.2595,446.3787,10.768,4785.872334
1648840500000,2022-04-01T19:15:00Z,446.3787,446.3787,443.5813,443.5813,0.431,191.7807403
1648840800000,2022-04-01T19:20:00Z,443.5813,445.4593,443.5813,445.4593,0.06,26.691876
1648841100000,2022-04-01T19:25:00Z,445.4593,445.5394,443.508,443.8812,9.37,4157.8809522
1648841400000,2022-04-01T19:30:00Z,443.8812,445.6456,443.0511,445.6454,3.166,1409.5462649
1648841700000,2022-04-01T19:35:00Z,445.6454,445.6454,445.5028,445.5028,0.057,25.3936596
1648842000000,2022-04-01T19:40:00Z,445.5028,446.3792,442.8759,442.8759,36.739,16301.5922628
1648842300000,2022-04-01T19:45:00Z,442.8759,449.9,442.8759,446.4669,21.317,9495.6045416
1648842600000,2022-04-01T19:50:00Z,446.4669,446.4669,446.4666,446.4666,0.039,17.4121974
1648842900000,2022-04-01T19:55:00Z,446.4666,446.4666,445.1702,446.4658,1.488,663.6878673
1648843200000,2022-04-01T20:00:00Z,446.4658,447.2202,445.027,445.0271,13.122,5845.534958
1648843500000,2022-04-01T20:05:00Z,445.0271,446.8591,445.0271,446.8589,2.384,1065.284147
1648843800000,2022-04-01T20:10:00Z,446.8589,447.2202,444.652,444.652,0.665,296.9384711
1648844100000,2022-04-01T20:15:00Z,444.652,446.9163,444.652,446.9162,6.721,3003.0307676
1648844400000,2022-04-01T20:20:00Z,446.9162,446.9162,446.6367,446.6367,0.157,70.1219619
1648844700000,2022-04-01T20:25:00Z,446.6367,446.6367,443.4728,443.5699,5.054,2242.0393296
1648845000000,2022-04-01T20:30:00Z,443.5699,445.2547,443.5699,445.2547,0.101,44.9597386
1648845300000,2022-04-01T20:35:00Z,445.2547,445.455,443.9,445.455,12.094,5386.5891556
1648845600000,2022-04-01T20:40:00Z,445.455,446.9138,443.9157,443.9157,1.625,724.3295787
1648845900000,2022-04-01T20:45:00Z,443.9157,445.6733,442.9808,445.6733,2.366,1052.947834
1648846200000,2022-04-01T20:50:00Z,445.6733,445.6733,443.8158,443.8158,0.096,42.6063168
1648846500000,2022-04-01T20:55:00Z,443.8158,446.1958,443.8158,445.7947,1.007,448.9017953
1648846800000,2022-04-01T21:00:00Z,445.7947,445.9,443.8159,443.8159,2.097,934.7942037
1648847100000,2022-04-01T21:05:00Z,443.8159,446.6849,443.8159,446.6849,1.531,683.5936854
1648847400000,2022-04-01T21:10:00Z,446.6849,446.8221,445.4721,446.8221,0.152,67.898073
1648847700000,2022-04-01T21:15:00Z,446.8221,446.8221,444.6814,444.6814,0.122,54.3054696
1648848000000,2022-04-01T21:20:00Z,444.6814,445.0766,444.6814,445.0766,0.084,37.3809016
1648848300000,2022-04-01T21:25:00Z,445.0766,446.6965,445.0766,446.6965,0.433,193.3311585
1648848600000,2022-04-01T21:30:00Z,446.6965,446.6965,445.1063,445.1063,0.043,19.1904573
1648848900000,2022-04-01T21:35:00Z,445.1063,445.1063,444.6527,444.6527,0.061,27.1238147
1648849200000,2022-04-01T21:40:00Z,444.6527,446.095,444.6527,446.095,0.204,90.9116124
1648849500000,2022-04-01T21:45:00Z,446.095,446.095,444.652,444.652,0.586,261.3198181
1648849800000,2022-04-01T21:50:00Z,444.652,445.2424,443.2738,443.2738,1.211,537.3616478
1648850100000,2022-04-01T21:55:00Z,443.2738,443.849,443.0657,443.0657,2.021,896.9867137
1648850400000,2022-04-01T22:00:00Z,443.0657,444.8412,443.0657,444.8412,0.087,38.653242
1648850700000,2022-04-01T22:05:00Z,444.8412,445.5395,444.0915,445.5395,0.221,98.3397015
1648851000000,2022-04-01T22:10:00Z,445.5395,446.1463,445.5395,446.1463,0.958,427.2655574
1648851300000,2022-04-01T22:15:00Z,446.1463,446.1463,445.5395,445.7955,0.062,27.626009
1648851600000,2022-04-01T22:20:00Z,445.7955,446.3792,444.3667,446.3792,2.961,1317.6518191
1648851900000,2022-04-01T22:25:00Z,446.3792,447.0317,445,447.0317,1.165,519.3324043
1648852200000,2022-04-01T22:30:00Z,447.0317,447.1212,446.47,447.1212,0.422,188.4890501
1648852500000,2022-04-01T22:35:00Z,447.1212,447.1212,445.0913,445.0914,0.451,200.7362035
1648852800000,2022-04-01T22:40:00Z,445.0914,446.7778,444.652,444.652,0.556,247.8469234
1648853100000,2022-04-01T22:45:00Z,444.652,448.0631,444.652,444.652,43.124,19277.5924655
1648853400000,2022-04-01T22:50:00Z,444.652,446.0567,444.652,446.0567,0.793,353.4729585
1648853700000,2022-04-01T22:55:00Z,446.0567,448.7607,446.0567,446.3295,2.567,1150.6816662
1648854000000,2022-04-01T23:00:00Z,446.3295,446.8954,446.3294,446.8954,0.202,90.1964608
1648854300000,2022-04-01T23:05:00Z,446.8954,448.0631,445.4899,448.0631,0.128,57.187392
1648854600000,2022-04-01T23:10:00Z,448.0631,449.7034,444.652,446.3294,0.837,374.0931566
